secs,km,power,hr,cad,alt
146,0.46208,,123,83,99.2
147,0.46525,,124,83,99
148,0.46855,,124,83,99
149,0.47151,,124,83,98.8
150,0.47454,,124,83,99
151,0.47782,,124,83,98.8
152,0.48108,,125,83,99
153,0.48372,,124,83,99
154,0.48682,,124,83,99
155,0.48964,,125,83,98.8
156,0.49245,,125,83,98.8
157,0.49521,,125,84,98.8
158,0.49754,,124,84,98.8
159,0.4997,,124,84,99
160,0.50242,,124,84,99
161,0.50559,,123,84,99
162,0.50898,,123,84,99
163,0.51216,,123,83,99
164,0.51546,,123,83,99.4
165,0.51898,,123,83,99.4
166,0.5228,,123,83,99.2
167,0.52679,,124,83,99.4
168,0.53086,,124,83,99.6
169,0.53535,,125,83,99.6
170,0.53974,,125,83,99.2
171,0.54406,,125,83,99.2
172,0.54836,,125,83,99.2
173,0.5525,,125,83,99.6
174,0.55662,,125,83,99.4
175,0.56077,,125,83,99.4
176,0.56524,,125,83,98.8
177,0.56973,,125,83,98.4
178,0.57412,,125,84,98
179,0.5783,,126,86,97.6
180,0.5827,,126,96,97.2
181,0.587,,126,96,96.6
182,0.59131,,126,95,96.2
183,0.59567,,126,92,96
184,0.59982,,126,87,96
185,0.60361,,125,85,96
186,0.60733,,125,85,96.2
187,0.61127,,125,85,96.2
188,0.61513,,125,84,96.2
189,0.61891,,124,84,96.4
190,0.62274,,124,84,96.4
191,0.62641,,124,84,96.6
192,0.63005,,125,84,96.6
193,0.63359,,125,84,96.6
194,0.63708,,125,84,96.6
195,0.64067,,125,84,96.6
196,0.64433,,127,84,96.8
197,0.64783,,126,84,96.8
198,0.65124,,126,84,97
199,0.65451,,127,84,97.2
200,0.65803,,127,84,97.2
201,0.66142,,127,84,97.4
202,0.66502,,127,84,97.4
203,0.66842,,128,84,97.4
204,0.67175,,127,84,97.4
205,0.67523,,127,84,97.4
206,0.67873,,128,83,97.6
207,0.68238,,128,83,97.8
208,0.68598,,129,84,97.8
209,0.68965,,129,84,97.8
210,0.6932,,129,84,97.8
211,0.69654,,129,84,97.8
212,0.69996,,129,84,97.8
213,0.70339,,129,84,97.6
214,0.70695,,128,84,97.6
215,0.71052,,127,84,97.6
216,0.7139,,127,84,97.6
217,0.71739,,127,84,97.6
218,0.72073,,126,83,97.6
219,0.72412,,126,83,97.6
220,0.72766,,126,83,97.6
221,0.73095,,125,83,97.6
222,0.73452,,125,83,97.4
223,0.73804,,125,83,97.4
224,0.7416,,125,84,97.4
225,0.74522,,125,84,97.2
226,0.74866,,125,84,97.2
227,0.75219,,123,84,97.2
228,0.75562,,124,84,97.2
229,0.75905,,125,84,96.8
230,0.76255,,125,84,96.6
231,0.76583,,125,85,96.4
232,0.76899,,125,85,96.8
233,0.77204,,125,85,97.2
234,0.77524,,125,85,97
235,0.77851,,125,84,97
236,0.78186,,125,84,97.2
237,0.78546,,125,84,97.2
238,0.78883,,125,84,97.2
239,0.79216,,125,84,97.2
240,0.79551,,126,84,97.2
241,0.79881,,126,84,97.4
242,0.80205,,126,83,97.6
243,0.80479,,125,83,97.8
244,0.80737,,125,83,98
245,0.81016,,125,83,97.8
246,0.81269,,125,80,97.6
247,0.81505,,126,79,97.2
248,0.81718,,126,77,97
249,0.81882,,124,74,97
250,0.8207,,124,73,96.8
251,0.82326,,124,75,96.4
252,0.82629,,124,82,96.4
253,0.82966,,124,82,96.2
254,0.83311,,124,82,96
255,0.83664,,124,82,96
256,0.84018,,125,83,95.8
257,0.84377,,125,83,96
258,0.84712,,125,83,96.2
259,0.85054,,125,83,96.6
260,0.85423,,125,83,96.8
261,0.85767,,125,83,97
262,0.86111,,125,83,97
263,0.86454,,126,84,96.8
264,0.86812,,127,84,96.8
265,0.87161,,127,84,96.8
266,0.87489,,128,84,96.6
267,0.87829,,128,84,96.2
268,0.88156,,128,84,96.8
269,0.88459,,129,84,97
270,0.88753,,129,84,97
271,0.89048,,129,84,97.2
272,0.89377,,129,84,97.2
273,0.89707,,129,84,97.2
274,0.90046,,130,84,97.2
275,0.90412,,130,84,97.2
276,0.90771,,130,84,97.4
277,0.91159,,130,84,97.8
278,0.91513,,130,83,97.8
279,0.91886,,130,84,97.8
280,0.92237,,130,84,97.6
281,0.92563,,130,84,97.4
282,0.92907,,127,84,97.4
283,0.93254,,127,84,97.2
284,0.93603,,127,84,97
285,0.9395,,127,84,97
286,0.94286,,126,84,97
287,0.94649,,126,84,97
288,0.94981,,126,84,97
289,0.95314,,127,84,97.2
290,0.95631,,126,84,97.2
291,0.95935,,126,84,97.2
292,0.96255,,125,84,97.4
293,0.96559,,125,84,97.4
294,0.96873,,125,84,97.4
295,0.97194,,126,84,97.2
296,0.97543,,126,84,97.2
297,0.97937,,126,84,97.2
298,0.98299,,127,84,97.2
299,0.98688,,127,84,97.4
300,0.9902,,127,84,97.6
301,0.99384,,127,84,97.6
302,0.99753,,128,84,97.6
303,1.00079,,128,84,97.4
304,1.0044,,128,84,97.6
305,1.00777,,128,84,97.6
306,1.01128,,128,84,97.2
307,1.01505,,128,84,96.8
308,1.01859,,129,85,96.8
309,1.02214,,129,85,96.8
310,1.02543,,129,85,96.6
311,1.02897,,129,85,96.4
312,1.03238,,129,85,96.6
313,1.03607,,129,85,96.4
314,1.03972,,130,85,96.2
315,1.04344,,130,85,96.2
316,1.04701,,131,85,96.2
317,1.05023,,131,85,96.4
318,1.05356,,131,86,96.6
319,1.05718,,131,86,96.4
320,1.06091,,131,86,96.2
321,1.06465,,131,86,96.2
322,1.06822,,132,86,96.2
323,1.07196,,132,86,96.2
324,1.07535,,131,86,96.2
325,1.07881,,131,86,96.4
326,1.08232,,131,86,96.4
327,1.08617,,131,86,96.4
328,1.08993,,131,85,96.6
329,1.0934,,130,85,96.4
330,1.09669,,130,85,96.6
331,1.10021,,130,85,96.6
332,1.10394,,131,85,96.4
333,1.10763,,131,85,96.4
334,1.11188,,131,85,96.8
335,1.11585,,131,85,96.6
336,1.1196,,131,85,96.6
337,1.12347,,131,85,96.6
338,1.12722,,131,85,96.8
339,1.13091,,131,85,96.8
340,1.13446,,131,85,96.8
341,1.13817,,132,85,96.8
342,1.14188,,132,85,96.8
343,1.14528,,133,85,96.8
344,1.14894,,133,85,96.8
345,1.15249,,133,85,96.8
346,1.15614,,133,85,96.6
347,1.15944,,133,85,96.6
348,1.16281,,132,86,96.8
349,1.16629,,133,86,96.8
350,1.16971,,133,86,96.8
351,1.17309,,133,86,96.8
352,1.17633,,133,86,96.8
353,1.17971,,133,86,96.8
354,1.18314,,133,86,96.6
355,1.1869,,132,86,96.6
356,1.19087,,132,86,96.4
357,1.19459,,133,86,96.4
358,1.19832,,133,85,96.4
359,1.20199,,133,85,96.2
360,1.20568,,133,85,96.2
361,1.20937,,132,85,96.2
362,1.21317,,131,85,96.2
363,1.21695,,131,85,96.4
364,1.22042,,130,85,96.4
365,1.22386,,130,85,96.4
366,1.22743,,130,84,96.6
367,1.23134,,130,84,96.4
368,1.23508,,130,84,96.8
369,1.2388,,130,85,96.8
370,1.24264,,129,85,96.8
371,1.24637,,129,85,96.6
372,1.25016,,130,85,96.8
373,1.25383,,131,85,96.8
374,1.25752,,132,85,96.8
375,1.26127,,131,85,96.8
376,1.26466,,132,85,96.8
377,1.26827,,131,86,96.8
378,1.27154,,132,85,96.6
379,1.27469,,131,86,96.6
380,1.27805,,132,86,96.8
381,1.28154,,132,86,96.8
382,1.2851,,132,86,96.8
383,1.28854,,132,86,96.6
384,1.29206,,132,86,96.4
385,1.29556,,132,86,96.4
386,1.29932,,131,86,96.6
387,1.30304,,132,86,96.4
388,1.30675,,131,86,96.6
389,1.31057,,132,86,96.6
390,1.31441,,133,86,96.4
391,1.31837,,133,86,96.2
392,1.32212,,133,86,96
393,1.32594,,133,86,96
394,1.3297,,133,86,96.2
395,1.33328,,132,86,96.4
396,1.33677,,132,86,96.2
397,1.34049,,132,86,96.2
398,1.34422,,132,86,96
399,1.34783,,133,86,96.2
400,1.35131,,133,86,96
401,1.35466,,133,86,96
402,1.35804,,133,86,95.8
403,1.36115,,133,86,95.8
404,1.3642,,132,86,96
405,1.36733,,132,86,96
406,1.37056,,132,86,96.2
407,1.37382,,133,86,96.2
408,1.37697,,133,86,96.2
409,1.38043,,133,86,96.2
410,1.384,,133,86,96.2
411,1.38757,,133,86,96.2
412,1.39099,,133,86,96.2
413,1.3946,,133,86,96.2
414,1.39805,,133,86,96.2
415,1.40147,,132,86,96.4
416,1.40496,,133,86,96.8
417,1.40848,,133,86,97
418,1.41205,,134,86,97
419,1.41536,,134,86,97
420,1.41869,,133,86,97.2
421,1.42184,,134,86,97.2
422,1.42502,,134,86,97.4
423,1.42823,,134,86,97.6
424,1.43162,,135,86,98
425,1.4353,,136,87,98.4
426,1.43886,,137,87,98.6
427,1.44245,,137,87,98.8
428,1.44569,,136,87,99
429,1.44913,,136,87,99.2
430,1.45228,,137,87,99.4
431,1.45563,,137,87,99.6
432,1.45877,,138,87,99.8
433,1.46202,,138,87,100
434,1.46537,,138,87,100.2
435,1.46881,,139,87,100.4
436,1.4723,,139,87,100.6
437,1.47574,,139,87,100.8
438,1.47934,,140,87,100.8
439,1.48282,,140,87,101
440,1.4862,,140,87,101.2
441,1.48932,,141,87,101.4
442,1.49283,,141,87,101.4
443,1.49628,,142,87,101.6
444,1.49993,,142,87,101.8
445,1.50376,,142,87,101.8
446,1.50764,,143,87,102
447,1.51161,,143,86,102.6
448,1.51539,,143,86,103.2
449,1.51936,,144,86,103.2
450,1.52315,,144,86,103.2
451,1.52692,,144,86,103.2
452,1.53046,,143,86,103.2
453,1.53403,,144,86,103.2
454,1.53762,,144,86,103.2
455,1.54106,,144,86,103.4
456,1.54449,,144,86,103.4
457,1.54782,,144,86,103.4
458,1.55131,,143,85,103.4
459,1.55469,,143,85,103.2
460,1.55816,,142,85,103.2
461,1.56192,,142,86,103
462,1.56542,,141,85,102.6
463,1.56884,,141,85,102.2
464,1.57227,,140,85,102
465,1.57565,,141,85,101.8
466,1.57909,,141,86,101.6
467,1.58243,,141,86,101.4
468,1.58599,,140,86,101.2
469,1.58942,,140,86,100.8
470,1.59289,,140,86,100.6
471,1.59625,,139,87,100.2
472,1.59945,,140,87,100
473,1.60253,,140,89,100
474,1.60536,,139,90,99.8
475,1.60826,,139,91,99.8
476,1.61115,,139,90,99.6
477,1.61397,,138,90,99.6
478,1.6166,,138,90,99.4
479,1.61917,,137,90,99.2
480,1.62227,,137,90,99
481,1.62536,,137,90,98.8
482,1.62866,,137,91,98.8
483,1.63188,,137,91,98.6
484,1.63492,,137,91,98.2
485,1.63799,,136,90,98
486,1.6412,,136,90,97.8
487,1.64427,,136,90,97.4
488,1.64706,,136,90,97.4
489,1.64962,,136,90,97
490,1.65269,,135,90,96.8
491,1.65561,,136,90,96.6
492,1.65902,,135,90,96.4
493,1.66266,,135,90,96
494,1.66641,,134,90,95.8
495,1.66988,,133,90,95.6
496,1.6736,,133,90,95.6
497,1.67698,,133,90,95.8
498,1.68036,,133,90,95.4
499,1.68319,,133,88,95.4
500,1.6857,,133,88,95.2
501,1.68904,,133,88,95
502,1.69271,,133,88,95
503,1.69563,,133,87,94.8
504,1.69811,,132,86,94.8
505,1.70037,,132,86,94.8
506,1.70295,,132,86,94.8
507,1.70505,,132,86,95
508,1.7077,,132,86,94.6
509,1.71045,,131,86,94.6
510,1.71346,,132,86,94.6
511,1.71687,,132,86,94.6
512,1.72,,132,86,94.6
513,1.72336,,132,86,94.4
514,1.72627,,132,86,94.4
515,1.72928,,131,86,94.4
516,1.73251,,131,86,94.4
517,1.73599,,131,86,94.2
518,1.73988,,131,86,94.2
519,1.74353,,131,86,94.2
520,1.74685,,131,86,94.2
521,1.74998,,131,86,94
522,1.75307,,131,86,94
523,1.75656,,131,86,94
524,1.76,,132,86,94
525,1.76356,,132,86,93.8
526,1.76693,,132,86,93.8
527,1.77067,,131,86,93.8
528,1.77459,,131,86,93.8
529,1.77831,,130,86,93.8
530,1.78185,,130,85,94
531,1.7852,,130,86,93.8
532,1.78878,,130,86,93.8
533,1.79243,,130,86,93.8
534,1.79598,,130,86,93.8
535,1.79989,,130,86,93.8
536,1.80384,,131,86,93.8
537,1.8077,,131,86,94
538,1.8115,,131,86,93.8
539,1.81531,,131,86,94.2
540,1.81918,,132,86,94
541,1.82275,,132,86,94
542,1.82618,,131,86,93.8
543,1.8296,,132,86,93.8
544,1.83347,,132,86,94
545,1.83695,,132,86,94
546,1.84013,,132,86,94
547,1.84316,,133,86,94
548,1.84663,,133,86,94
549,1.85026,,132,86,94.2
550,1.85383,,131,86,94.2
551,1.8572,,131,86,94.2
552,1.86081,,131,86,94.2
553,1.86412,,131,86,94.4
554,1.86791,,132,86,94.4
555,1.87171,,132,86,94.2
556,1.87529,,132,86,94.2
557,1.87886,,132,86,94.2
558,1.8823,,133,86,94.4
559,1.886,,134,86,94.2
560,1.89005,,134,86,94.2
561,1.89405,,134,86,94.2
562,1.89763,,134,86,94.2
563,1.90129,,134,86,94.2
564,1.90514,,134,86,94
565,1.90923,,133,86,94
566,1.91303,,134,86,94
567,1.91668,,134,86,94
568,1.92024,,133,87,94
569,1.92409,,133,86,94
570,1.92767,,133,86,94
571,1.93114,,133,86,94
572,1.93471,,133,87,94
573,1.9381,,133,87,93.8
574,1.94151,,133,87,93.8
575,1.94461,,134,87,93.6
576,1.94776,,135,87,93.6
577,1.95085,,135,87,93.8
578,1.95409,,134,87,93.6
579,1.95748,,134,87,93.6
580,1.96097,,134,87,93.6
581,1.96448,,134,87,93.6
582,1.9679,,134,87,93.8
583,1.97198,,134,87,93.6
584,1.97575,,135,87,93.8
585,1.97929,,135,87,93.8
586,1.9826,,135,87,93.8
587,1.98611,,135,87,93.8
588,1.98946,,136,87,93.8
589,1.99314,,136,87,93.8
590,1.99644,,136,87,93.8
591,1.99975,,137,87,93.8
592,2.00336,,137,86,93.8
593,2.00684,,136,86,93.8
594,2.01058,,135,86,93.8
595,2.01439,,136,86,93.8
596,2.01816,,135,86,93.6
597,2.02181,,135,86,93.6
598,2.0251,,134,86,93.6
599,2.02795,,133,85,93.4
600,2.03049,,134,85,93.4
601,2.03334,,134,84,93.2
602,2.03682,,133,85,93.4
603,2.04032,,133,85,93.6
604,2.04449,,133,85,93.4
605,2.04786,,133,86,93.4
606,2.05202,,133,86,93.4
607,2.05546,,133,86,93.4
608,2.05916,,134,86,93.6
609,2.06243,,133,86,93.6
610,2.06576,,132,86,93.8
611,2.06897,,133,86,94
612,2.07198,,133,86,93.8
613,2.07527,,133,86,93.8
614,2.07843,,132,86,93.8
615,2.08154,,133,86,93.6
616,2.08474,,133,86,93.6
617,2.08774,,132,85,93.6
618,2.09098,,132,85,93.6
619,2.09386,,132,85,93.6
620,2.09688,,132,85,93.6
621,2.09963,,132,85,93.6
622,2.10287,,132,86,93.6
623,2.10588,,133,86,93.8
624,2.10875,,133,86,93.8
625,2.11202,,133,85,94
626,2.11521,,133,85,94
627,2.11844,,132,86,94.2
628,2.12157,,132,86,94.4
629,2.1249,,132,86,94.4
630,2.12838,,132,86,94.2
631,2.13166,,132,86,94
632,2.13479,,132,86,94
633,2.13782,,133,86,94
634,2.1412,,133,86,94
635,2.14466,,133,86,94
636,2.14797,,133,86,94
637,2.15107,,133,86,94.2
638,2.15418,,133,86,94.2
639,2.15728,,132,85,94.2
640,2.16048,,132,85,94.2
641,2.1636,,132,85,94.2
642,2.16661,,132,86,94.2
643,2.16993,,131,86,94.2
644,2.1733,,131,86,94.2
645,2.1769,,131,86,94.2
646,2.18007,,131,86,94.2
647,2.1834,,132,86,94.4
648,2.18682,,132,86,94.4
649,2.19,,134,86,94.4
650,2.1933,,134,86,94.6
651,2.1963,,133,86,94.4
652,2.19951,,134,87,94.4
653,2.20286,,132,87,94.8
654,2.206,,133,88,94.8
655,2.20897,,133,87,95
656,2.21177,,134,87,95
657,2.21496,,133,87,95.4
658,2.21748,,134,86,95.2
659,2.22034,,133,86,95.2
660,2.22321,,132,85,95.2
661,2.2262,,134,85,95.2
662,2.23046,,134,86,95.2
663,2.23353,,134,86,95.4
664,2.23649,,133,86,95.2
665,2.24082,,133,85,95.4
666,2.24459,,133,85,95.4
667,2.24794,,132,85,95.4
668,2.2511,,132,85,95.4
669,2.25379,,132,85,95.4
670,2.2566,,132,85,95.2
671,2.25942,,132,85,95.2
672,2.26261,,131,86,95.2
673,2.26533,,131,86,95.2
674,2.26764,,131,85,95.2
675,2.27096,,132,85,95.2
676,2.27473,,130,86,95.2
677,2.27832,,130,86,95.2
678,2.28179,,130,86,95.2
679,2.2853,,130,86,95.2
680,2.2888,,130,86,95.2
681,2.29202,,130,86,95.2
682,2.29582,,130,86,95.2
683,2.29899,,131,86,95.4
684,2.30217,,130,85,95.4
685,2.30516,,130,85,95.4
686,2.3086,,130,85,95.4
687,2.31218,,130,85,95.2
688,2.31576,,129,86,95.2
689,2.3192,,130,85,95.2
690,2.32227,,130,85,95.2
691,2.32551,,129,85,95.2
692,2.32874,,129,85,95.2
693,2.3319,,129,85,95.2
694,2.33516,,129,85,95.2
695,2.33853,,129,85,95.2
696,2.34139,,129,86,95.2
697,2.3441,,128,86,95.2
698,2.34692,,127,86,95.2
699,2.34969,,127,86,95.2
700,2.3528,,127,86,95.2
701,2.35602,,126,86,95.2
702,2.35906,,125,86,95.2
703,2.36261,,126,86,95
704,2.3656,,125,86,95
705,2.36918,,125,86,95
706,2.37282,,126,86,95
707,2.37585,,126,87,95
708,2.37946,,127,87,94.8
709,2.38248,,127,86,95
710,2.38587,,127,87,95
711,2.38921,,127,87,94.8
712,2.39222,,127,87,94.8
713,2.39532,,128,87,94.8
714,2.39845,,128,87,94.8
715,2.40142,,129,87,94.8
716,2.40435,,130,87,95
717,2.40781,,128,87,94.8
718,2.41108,,130,87,94.8
719,2.41449,,130,87,95
720,2.41822,,130,87,95
721,2.4221,,130,87,95
722,2.42593,,130,87,95
723,2.42973,,129,87,95
724,2.43362,,129,87,95
725,2.43763,,129,87,95
726,2.44149,,129,87,94.8
727,2.44508,,129,87,94.8
728,2.4486,,130,87,94.8
729,2.45217,,129,87,94.8
730,2.4555,,129,87,94.8
731,2.45868,,130,87,94.8
732,2.46183,,130,87,94.8
733,2.46526,,130,87,94.8
734,2.46853,,130,87,94.8
735,2.47179,,130,87,95
736,2.47537,,131,87,94.8
737,2.47899,,131,87,94.8
738,2.4829,,131,87,94.8
739,2.48646,,131,87,95
740,2.48977,,132,87,95
741,2.4931,,133,87,95
742,2.49626,,132,87,95
743,2.49928,,132,87,94.8
744,2.50279,,132,87,95
745,2.50647,,132,87,94.8
746,2.51008,,132,87,94.8
747,2.51348,,131,87,94.8
748,2.51684,,132,87,94.8
749,2.52065,,132,87,94.6
750,2.52448,,132,87,94.6
751,2.52832,,133,87,94.6
752,2.53155,,133,87,94.4
753,2.53474,,132,87,94.4
754,2.53836,,132,87,94.4
755,2.542,,131,87,94.6
756,2.54539,,131,87,94.4
757,2.54866,,132,87,94.4
758,2.55158,,132,87,94.4
759,2.55463,,132,87,94.6
760,2.55811,,131,87,94.6
761,2.56159,,131,87,94.6
762,2.56508,,131,86,94.6
763,2.56828,,131,86,94.6
764,2.57142,,131,86,94.6
765,2.57481,,132,87,94.6
766,2.57831,,131,87,94.6
767,2.58182,,132,87,94.6
768,2.58536,,132,87,94.6
769,2.58914,,132,87,94.6
770,2.59247,,131,87,94.6
771,2.59587,,132,87,94.6
772,2.59931,,132,87,94.6
773,2.60279,,132,87,94.6
774,2.60658,,132,87,94.6
775,2.61034,,133,87,94.6
776,2.61437,,133,87,94.8
777,2.61802,,133,87,94.8
778,2.62169,,134,87,94.8
779,2.62496,,134,87,94.8
780,2.62806,,134,87,94.8
781,2.63124,,134,87,94.8
782,2.63434,,134,87,94.8
783,2.63746,,134,87,94.8
784,2.64063,,134,87,94.6
785,2.64387,,135,87,94.6
786,2.6474,,135,87,94.8
787,2.65114,,135,87,94.8
788,2.65472,,135,87,94.8
789,2.65806,,135,87,94.8
790,2.66125,,134,87,94.8
791,2.66501,,134,87,95
792,2.66842,,134,87,94.8
793,2.67164,,134,87,94.8
794,2.67486,,134,87,94.8
795,2.6781,,132,87,95
796,2.68154,,133,87,94.8
797,2.68507,,133,86,94.8
798,2.68878,,133,86,94.8
799,2.69246,,132,86,94.8
800,2.69651,,131,86,94.6
801,2.70024,,131,86,94.6
802,2.70342,,130,86,94.4
803,2.70627,,130,86,94.6
804,2.70907,,130,86,94.4
805,2.71226,,129,86,94.4
806,2.71528,,129,86,94.4
807,2.71827,,129,86,94.4
808,2.72095,,128,86,94.4
809,2.7235,,128,86,94.4
810,2.72582,,128,86,94.4
811,2.72912,,129,86,94.6
812,2.73226,,129,86,94.4
813,2.73544,,129,86,94.4
814,2.73851,,129,86,94.4
815,2.74181,,129,86,94.4
816,2.74524,,129,86,94.4
817,2.74825,,129,86,94.6
818,2.75131,,130,87,94.4
819,2.75448,,130,87,94.6
820,2.75758,,130,87,94.4
821,2.76096,,130,87,94.6
822,2.7645,,130,87,94.6
823,2.7678,,130,87,94.6
824,2.77127,,132,86,94.6
825,2.77456,,132,86,94.6
826,2.77767,,132,86,94.4
827,2.7808,,132,86,94.4
828,2.78428,,132,87,94.4
829,2.78755,,132,87,94.6
830,2.79056,,132,87,94.6
831,2.79315,,132,87,94.4
832,2.79647,,132,87,94.4
833,2.80005,,132,87,94.4
834,2.80413,,132,87,94.4
835,2.80802,,131,87,94.4
836,2.81137,,132,87,94.4
837,2.81473,,131,87,94.4
838,2.81859,,130,87,94.4
839,2.82205,,130,87,94.4
840,2.82598,,130,87,94.4
841,2.82946,,130,87,94.4
842,2.83304,,131,87,94.4
843,2.83668,,130,87,94.4
844,2.83989,,131,87,94.4
845,2.8435,,131,87,94.6
846,2.84679,,130,87,94.6
847,2.84982,,130,87,94.4
848,2.85297,,131,87,94.4
849,2.85607,,131,87,94.4
850,2.85879,,130,87,94.4
851,2.86209,,131,87,94.4
852,2.8653,,131,87,94.4
853,2.86847,,131,87,94.6
854,2.87149,,131,87,94.4
855,2.8744,,131,87,94.8
856,2.87726,,131,87,94.6
857,2.88015,,131,87,94.6
858,2.88329,,131,87,94.6
859,2.88628,,131,87,94.4
860,2.88922,,131,87,94.6
861,2.89259,,131,87,94.8
862,2.89557,,131,87,94.6
863,2.89862,,131,87,94.8
864,2.90209,,131,87,94.6
865,2.90612,,131,87,94.6
866,2.90985,,131,87,94.6
867,2.91391,,131,87,94.6
868,2.91756,,131,88,94.6
869,2.92092,,132,88,94.6
870,2.92441,,132,88,94.6
871,2.928,,132,88,94.6
872,2.93114,,132,88,94.6
873,2.93454,,132,88,94.6
874,2.93757,,132,88,94.6
875,2.94084,,132,87,94.6
876,2.94437,,133,87,94.6
877,2.94827,,132,87,94.6
878,2.95228,,132,87,94.6
879,2.95619,,131,87,94.6
880,2.95977,,131,87,94.8
881,2.96326,,131,87,95
882,2.96646,,131,87,94.6
883,2.96952,,131,87,94.8
884,2.97284,,131,87,94.8
885,2.9759,,131,87,94.6
886,2.97928,,131,87,94.8
887,2.98257,,130,87,94.8
888,2.98566,,130,87,94.8
889,2.98886,,130,87,95
