secs,km,power,hr,cad,alt
278,1.0066,,161,87,113
279,1.0104,,161,87,112.8
280,1.0144,,162,88,113
281,1.0182,,162,88,113
282,1.0223,,162,88,113
283,1.0263,,162,88,113
284,1.0306,,162,88,113
285,1.035,,162,88,113
286,1.0398,,163,88,113
287,1.0443,,163,88,113.2
288,1.0488,,163,88,113.4
289,1.0528,,163,88,113.6
290,1.0568,,164,88,113.6
291,1.0606,,164,89,113.6
292,1.0642,,163,89,113.6
293,1.0677,,164,89,113.6
294,1.0711,,164,89,113.8
295,1.075,,165,89,114
296,1.0783,,165,88,114
297,1.082,,164,88,114.2
298,1.0855,,165,88,114.2
299,1.0893,,165,88,114.4
300,1.0931,,166,88,114.4
301,1.0972,,166,88,114.4
302,1.1001,,166,88,114.4
303,1.1034,,166,89,114.2
304,1.1064,,166,89,114.2
305,1.1097,,166,88,114
306,1.1128,,167,88,114
307,1.1165,,167,88,114
308,1.1194,,167,88,114
309,1.1226,,166,89,114
310,1.126,,166,89,114
311,1.13,,167,89,114
312,1.1339,,166,89,114
313,1.1378,,166,89,113.8
314,1.1417,,166,89,113.8
315,1.1451,,165,89,113.6
316,1.1489,,165,89,113.8
317,1.1525,,166,89,113.8
318,1.1564,,165,88,113.6
319,1.16,,164,88,113.6
320,1.1638,,164,89,113.6
321,1.1672,,165,89,113.8
322,1.1711,,165,89,113.6
323,1.1746,,165,89,113.6
324,1.1784,,164,89,113.8
325,1.182,,165,89,114.2
326,1.1863,,165,89,114.2
327,1.1903,,165,89,114.2
328,1.1947,,165,89,114.2
329,1.1989,,164,88,114.2
330,1.2031,,165,88,114
331,1.207,,165,88,114
332,1.2108,,165,88,114
333,1.2141,,165,89,114
334,1.2174,,165,89,113.8
335,1.2212,,165,88,113.8
336,1.225,,165,89,113.8
337,1.2288,,165,89,113.6
338,1.2323,,165,88,113.6
339,1.2358,,165,89,113.6
340,1.2393,,165,89,113.4
341,1.2431,,165,88,113.4
342,1.2465,,165,88,113.6
343,1.2502,,164,88,113.6
344,1.2538,,164,88,113.8
345,1.2579,,164,88,113.8
346,1.2621,,164,88,114
347,1.2664,,164,88,114.2
348,1.271,,164,88,114.4
349,1.2757,,163,88,114.4
350,1.2796,,164,88,114.4
351,1.2832,,163,88,114.4
352,1.2865,,163,88,114.4
353,1.2898,,164,88,114.4
354,1.2933,,164,88,114.4
355,1.297,,164,88,114.4
356,1.3013,,164,88,114.4
357,1.3049,,164,88,114.4
358,1.3091,,165,89,114.4
359,1.3131,,164,88,114.4
360,1.3175,,165,88,114.4
361,1.3216,,165,88,114.4
362,1.326,,165,88,114.2
363,1.3299,,165,88,114.2
364,1.3341,,165,88,114.4
365,1.3382,,165,88,114.4
366,1.3424,,166,89,114.6
367,1.3463,,166,89,114.6
368,1.3502,,166,89,114.2
369,1.3539,,166,89,114.2
370,1.3581,,166,89,113.8
371,1.3618,,166,89,113.8
372,1.3655,,166,89,113.8
373,1.3694,,166,89,114
374,1.3736,,166,89,114
375,1.3772,,166,89,114
376,1.381,,166,89,114
377,1.3846,,166,89,114.2
378,1.3886,,165,89,114
379,1.3917,,165,89,113.8
380,1.3957,,165,89,113.6
381,1.3995,,165,89,113.8
382,1.4035,,165,89,114.2
383,1.4071,,165,89,114
384,1.411,,165,89,113.8
385,1.4147,,165,90,113.8
386,1.4185,,165,89,113.8
387,1.422,,165,89,113.8
388,1.4255,,165,89,113.8
389,1.4293,,166,89,114
390,1.4331,,166,89,113.8
391,1.437,,165,89,114
392,1.4405,,165,88,114.2
393,1.4445,,165,89,114
394,1.4484,,165,89,114
395,1.4523,,166,88,114.2
396,1.4563,,166,89,114.2
397,1.4607,,166,89,114.4
398,1.4649,,165,89,114.4
399,1.4694,,166,88,114.4
400,1.4734,,165,88,114.4
401,1.4779,,166,88,114.4
402,1.482,,166,89,114.4
403,1.4863,,165,89,114.4
404,1.4904,,165,89,114.6
405,1.4945,,166,89,114.6
406,1.4987,,166,89,114.6
407,1.5032,,166,89,114.4
408,1.507,,165,89,114.4
409,1.5109,,165,89,114.2
410,1.5144,,166,89,114.2
411,1.5176,,166,89,114.4
412,1.5213,,166,89,114.4
413,1.5249,,166,89,114.6
414,1.5284,,166,89,114.6
415,1.532,,166,89,114.6
416,1.5357,,166,89,114.6
417,1.5392,,166,89,114.6
418,1.5431,,166,89,114.6
419,1.5468,,166,89,114.6
420,1.5504,,166,89,114.6
421,1.5539,,167,89,114.6
422,1.5575,,167,89,115
423,1.5611,,166,89,115
424,1.565,,166,89,115
425,1.5684,,167,89,114.8
426,1.5722,,167,89,114.8
427,1.5759,,167,89,114.8
428,1.5797,,166,89,114.6
429,1.5836,,166,89,114.6
430,1.5875,,166,89,114.8
431,1.5914,,166,89,115
432,1.5954,,165,89,115.2
433,1.5992,,165,88,115
434,1.6029,,165,89,114.8
435,1.6064,,165,89,115
436,1.6099,,165,89,114.8
437,1.6132,,165,89,115
438,1.617,,165,89,115
439,1.6206,,165,89,115
440,1.6247,,164,89,115
441,1.6288,,164,89,115.2
442,1.633,,163,89,115
443,1.6371,,163,89,114.8
444,1.6412,,162,89,114.4
445,1.6452,,162,89,114.2
446,1.6494,,162,89,114.2
447,1.6535,,161,90,113.8
448,1.6576,,161,91,113.4
449,1.6616,,161,97,113.2
450,1.666,,161,97,112.6
451,1.6709,,161,98,112.4
452,1.6752,,161,97,112.2
453,1.6796,,161,91,112
454,1.6837,,161,91,112
455,1.688,,161,91,111.8
456,1.6923,,161,91,112
457,1.6966,,161,91,111.6
458,1.7008,,160,91,111.6
459,1.7048,,160,91,111.6
460,1.7085,,160,90,111.8
461,1.7123,,161,90,112
462,1.716,,161,90,112
463,1.72,,161,90,112
464,1.7234,,161,89,112
465,1.7276,,161,90,112
466,1.7315,,162,90,111.8
467,1.7355,,162,90,111.6
468,1.7393,,162,90,111.6
469,1.7436,,163,90,111.6
470,1.7476,,163,90,111.8
471,1.7518,,164,90,111.8
472,1.7561,,164,90,112
473,1.7609,,164,90,112
474,1.7653,,164,90,112.2
475,1.7698,,164,90,112.4
476,1.7741,,165,90,112.4
477,1.7784,,165,90,112.4
478,1.7824,,165,90,112.4
479,1.7865,,165,90,112.4
480,1.7905,,165,90,112.4
481,1.7949,,166,90,112.4
482,1.799,,166,90,112.4
483,1.8032,,165,90,112.6
484,1.8069,,165,90,112.6
485,1.8107,,166,90,112.6
486,1.8144,,166,90,112.6
487,1.8178,,166,90,112.4
488,1.8212,,166,90,112.4
489,1.8246,,165,90,112.4
490,1.8278,,166,90,112.4
491,1.8313,,166,90,112.2
492,1.8347,,165,90,112.2
493,1.838,,166,90,112.4
494,1.8413,,165,90,112.4
495,1.8449,,166,90,112.2
496,1.8486,,165,90,112.4
497,1.8525,,165,90,112.4
498,1.8563,,166,91,112.2
499,1.8601,,165,90,112.2
500,1.8639,,165,90,112.2
501,1.8677,,165,91,112.2
502,1.8716,,165,90,112.2
503,1.8755,,164,90,112.2
504,1.879,,164,90,112.2
505,1.8826,,165,90,112.2
506,1.886,,165,90,112
507,1.8895,,165,90,112
508,1.8929,,164,90,112
509,1.8966,,165,90,112
510,1.9003,,164,90,112
511,1.9043,,164,90,112
512,1.908,,164,90,112
513,1.9116,,165,90,112
514,1.915,,164,90,112
515,1.9184,,164,90,112
516,1.9217,,163,90,112
517,1.9252,,164,90,112
518,1.9288,,163,90,112
519,1.9323,,163,90,112.2
520,1.9358,,163,90,112.2
521,1.9398,,163,90,112.2
522,1.9435,,163,90,112.2
523,1.9471,,162,90,112.2
524,1.9508,,162,90,112.2
525,1.954,,162,90,112.2
526,1.9573,,162,90,112.2
527,1.9609,,162,90,112.4
528,1.9648,,162,90,112.4
529,1.9687,,162,90,112.4
530,1.9726,,162,90,112.4
531,1.9763,,162,90,112.4
532,1.98,,162,90,112.4
533,1.9836,,162,90,112.2
534,1.9871,,163,90,112.4
535,1.9907,,163,90,112.4
536,1.9945,,163,90,112.4
537,1.9982,,163,90,112.4
538,2.0018,,163,90,112.4
539,2.0057,,163,90,112.6
540,2.0094,,164,90,112.2
541,2.013,,164,90,112
542,2.0168,,164,91,112
543,2.0203,,165,91,112
544,2.0248,,165,90,111.8
545,2.0288,,165,90,111.2
546,2.0333,,165,90,111.6
547,2.0374,,165,90,111.6
548,2.0411,,166,90,111.4
549,2.0449,,166,90,111.4
550,2.0489,,166,90,111.2
551,2.053,,167,90,111.2
552,2.0572,,167,90,111.4
553,2.0614,,167,90,111.4
554,2.0654,,167,89,111.2
555,2.0697,,167,90,111.4
556,2.0736,,168,90,111.8
557,2.0778,,168,90,112
558,2.082,,168,90,112
559,2.086,,168,90,112
560,2.0904,,168,89,111.8
561,2.0949,,168,90,112
562,2.0992,,168,90,112
563,2.1036,,168,90,112.2
564,2.1077,,168,90,112.4
565,2.1118,,168,90,112.4
566,2.1159,,168,89,112.6
567,2.1203,,168,90,112.4
568,2.1245,,168,90,112.2
569,2.1285,,167,90,111.8
570,2.1324,,167,90,111.8
571,2.1362,,167,90,111.8
572,2.14,,168,90,111.8
573,2.1439,,167,90,111.6
574,2.1478,,167,90,111.6
575,2.1515,,167,90,111.6
576,2.1552,,167,90,112
577,2.159,,168,90,112.2
578,2.1629,,167,90,112.4
579,2.1669,,167,90,112.2
580,2.1707,,168,90,112.2
581,2.1747,,168,90,112
582,2.1789,,168,90,112
583,2.1833,,167,90,111.8
584,2.1872,,167,90,111.4
585,2.1911,,168,90,111.4
586,2.1951,,168,90,111.4
587,2.1992,,168,90,111.6
588,2.203,,168,90,112
589,2.2067,,167,90,112.2
590,2.2105,,168,90,112
591,2.2143,,168,90,112.2
592,2.2183,,168,91,112.2
593,2.2222,,167,91,112.2
594,2.226,,167,91,112.2
595,2.2303,,168,91,112.4
596,2.2347,,167,91,112.2
597,2.2384,,167,91,112.2
598,2.2425,,167,91,112.2
599,2.2466,,167,91,112.4
600,2.2505,,167,91,112.4
601,2.2541,,167,91,112.4
602,2.2576,,166,90,112.4
603,2.2608,,167,90,112.4
604,2.2641,,166,91,112.6
605,2.2675,,166,91,112.8
606,2.2721,,166,90,112.8
607,2.2759,,166,90,112.8
608,2.2804,,167,91,112.8
609,2.2849,,166,91,112.6
610,2.2895,,166,91,112.8
611,2.2938,,167,91,112.8
612,2.2983,,167,92,112.8
613,2.3023,,166,91,112.8
614,2.3065,,166,91,112.8
615,2.3106,,167,91,112.8
616,2.3148,,167,91,112.8
617,2.3189,,166,91,112.8
618,2.3231,,166,91,112.8
619,2.3271,,167,91,112.6
620,2.3312,,167,91,112.6
621,2.3354,,167,91,112.6
622,2.3395,,167,91,112.8
623,2.3436,,167,91,112.8
624,2.3475,,167,91,113
625,2.3512,,167,90,112.8
626,2.3548,,167,91,112.8
627,2.3583,,167,91,112.6
628,2.3619,,167,90,112.6
629,2.3656,,167,90,112.8
630,2.3692,,166,91,112.8
631,2.3732,,166,90,112.8
632,2.3769,,167,90,112.8
633,2.3812,,167,90,112.8
634,2.3852,,166,91,113
635,2.3895,,166,90,112.8
636,2.3935,,167,90,113
637,2.3975,,167,91,113
638,2.4008,,167,91,112.8
639,2.4048,,166,90,112.6
640,2.4084,,167,90,112.6
641,2.4121,,167,90,112.6
642,2.4159,,167,90,112.6
643,2.4199,,167,90,112.6
644,2.4234,,167,90,112.6
645,2.4273,,167,90,112.6
646,2.4313,,168,91,112.4
647,2.4354,,168,91,112.2
648,2.4393,,167,91,112.2
649,2.4437,,168,91,112.4
650,2.4478,,168,91,112.4
651,2.4523,,168,91,112.4
652,2.4564,,168,91,112.6
653,2.4607,,167,90,112.4
654,2.4647,,168,90,112.6
655,2.4687,,168,90,112.6
656,2.4728,,167,90,112.6
657,2.4769,,167,90,112.8
658,2.4808,,167,91,112.6
659,2.4847,,168,91,112.8
660,2.4886,,168,91,112.8
661,2.4925,,168,91,112.8
662,2.4969,,168,91,112.8
663,2.501,,168,91,112.6
664,2.5052,,168,91,112.8
665,2.509,,168,91,112.8
666,2.513,,168,91,112.8
667,2.5171,,168,91,112.8
668,2.5215,,168,91,112.6
669,2.526,,168,91,112.6
670,2.531,,168,91,112.6
671,2.5351,,169,91,112.6
672,2.5393,,169,91,112.4
673,2.5435,,169,91,112.4
674,2.5479,,168,91,112.4
675,2.552,,169,91,112.8
676,2.5558,,169,92,112.8
677,2.5592,,169,91,112.6
678,2.5628,,169,91,112.6
679,2.5663,,168,91,112.4
680,2.5695,,169,91,112.4
681,2.5732,,169,91,112.4
682,2.5767,,169,91,112.4
683,2.5803,,169,91,112.4
684,2.5838,,169,91,112.6
685,2.5877,,169,91,112.8
686,2.5913,,170,91,112.8
687,2.595,,170,91,112.8
688,2.5987,,170,90,112.8
689,2.6022,,169,90,113
690,2.6059,,169,90,113
691,2.6099,,169,90,113
692,2.6135,,170,90,113
693,2.6175,,170,90,113
694,2.6211,,170,90,113
695,2.6249,,170,90,113
696,2.6292,,170,91,113.2
697,2.6337,,170,91,113.4
698,2.638,,170,91,113.4
699,2.6423,,170,91,113.2
700,2.6465,,170,90,113
701,2.6505,,169,90,113
702,2.6544,,170,90,113
703,2.6584,,170,90,113
704,2.6624,,170,90,113
705,2.6665,,170,90,113
706,2.6707,,169,90,113
707,2.6748,,170,90,113
708,2.6791,,169,90,113
709,2.6834,,170,90,112.8
710,2.6871,,171,90,112.8
711,2.6915,,170,90,112.8
712,2.6955,,170,90,112.8
713,2.6998,,170,90,112.8
714,2.7039,,170,89,112.8
715,2.7086,,170,89,112.6
716,2.7131,,170,89,112.8
717,2.7172,,171,88,112.6
718,2.7214,,171,89,112.6
719,2.7256,,171,89,112.6
720,2.73,,170,89,112.4
721,2.7345,,170,89,112.6
722,2.739,,170,90,112.8
723,2.7434,,171,90,112.8
724,2.7476,,171,90,112.6
725,2.7519,,171,90,112.6
726,2.7559,,170,90,112.6
727,2.7601,,170,90,112.8
728,2.764,,170,91,112.8
729,2.7686,,171,90,112.8
730,2.7726,,171,90,112.8
731,2.7768,,171,90,112.6
732,2.7807,,170,90,112.6
733,2.785,,170,90,112.8
734,2.789,,170,90,112.8
735,2.7933,,170,90,112.8
736,2.7972,,171,90,113
737,2.8017,,171,90,113
738,2.806,,171,90,113
739,2.8106,,170,90,113
740,2.8147,,170,90,113
741,2.8188,,170,89,113
742,2.8226,,170,90,113
743,2.8267,,171,90,112.8
744,2.8309,,171,89,113
745,2.8351,,171,90,113
746,2.8394,,171,90,113
747,2.8435,,171,89,113
748,2.8479,,171,90,113.2
749,2.8522,,171,90,113
750,2.8563,,171,89,113.2
751,2.8603,,171,90,113.2
752,2.8643,,171,90,113.2
753,2.8683,,171,90,113.2
754,2.8721,,171,90,113.2
755,2.876,,171,90,113.2
756,2.8798,,171,90,113.2
757,2.8837,,172,90,113.2
758,2.8875,,172,90,113.2
759,2.8914,,172,90,113.2
760,2.8951,,172,90,113.2
761,2.8988,,171,90,113.2
762,2.9022,,171,90,113.2
763,2.906,,172,90,113
764,2.91,,172,90,113
765,2.9141,,172,90,113
766,2.918,,172,90,113.2
767,2.9221,,172,91,113.2
768,2.926,,171,90,113.2
769,2.9298,,171,90,113.2
770,2.9336,,171,90,113.4
771,2.9375,,171,90,113.4
772,2.9414,,172,90,113.4
773,2.9454,,172,90,113.2
774,2.9491,,171,90,113
775,2.9534,,171,90,113
776,2.9574,,171,90,113
777,2.9616,,171,90,113
778,2.9655,,171,90,113
779,2.9694,,171,90,113
780,2.9729,,171,91,112.8
781,2.9769,,170,91,112.8
782,2.9804,,170,91,112.8
783,2.9846,,171,91,112.8
784,2.9888,,171,91,113
785,2.9932,,171,91,112.8
786,2.997,,170,91,113
787,3.0013,,170,91,113
788,3.0052,,170,91,113.2
789,3.0093,,171,90,113.4
790,3.0128,,171,91,113
791,3.0162,,171,91,112.8
792,3.0197,,170,91,112.8
793,3.023,,170,91,112.6
794,3.0265,,171,91,112.6
795,3.0304,,171,91,112.8
796,3.0345,,171,91,112.8
797,3.0386,,170,91,112.8
798,3.0425,,170,91,113
799,3.0461,,171,91,113
800,3.0502,,171,91,113
801,3.0542,,171,91,113
802,3.0581,,171,91,113
803,3.062,,171,91,113
804,3.0662,,171,91,113
805,3.07,,172,91,113.2
806,3.0741,,172,91,113
807,3.0778,,172,91,113
808,3.0821,,171,91,113
809,3.0863,,171,91,113
810,3.0906,,172,91,113
811,3.0948,,173,91,112.8
812,3.0992,,172,91,112.8
813,3.1034,,172,91,112.8
814,3.1078,,172,91,112.6
815,3.1121,,172,92,112.6
816,3.1164,,172,91,112.6
817,3.1209,,173,91,112.6
818,3.1251,,172,91,112.6
819,3.1292,,172,91,112.6
820,3.1327,,171,91,112.8
821,3.1363,,172,91,112.8
822,3.1393,,172,91,112.6
823,3.1431,,172,91,112.6
824,3.1466,,172,91,112.6
825,3.1503,,172,91,112.6
826,3.1536,,171,91,112.6
827,3.1575,,171,91,112.4
828,3.1611,,172,91,112.6
829,3.1649,,171,91,112.8
830,3.1682,,171,91,113
831,3.1721,,170,91,113.2
832,3.1754,,171,91,113.2
833,3.1792,,171,91,113.4
834,3.1831,,172,90,113.4
835,3.1876,,171,90,113.6
836,3.192,,171,90,113.4
837,3.197,,171,90,113.4
838,3.2017,,171,90,113.4
839,3.2065,,171,89,113.4
840,3.2105,,171,89,113.4
841,3.2151,,171,90,113.4
842,3.2194,,171,90,113.2
843,3.2233,,171,90,113.2
844,3.2268,,170,90,113.4
845,3.2309,,170,90,113.4
846,3.2343,,171,90,113.6
847,3.2379,,171,90,113.6
848,3.2409,,171,90,113.6
849,3.2442,,170,90,113.6
850,3.2472,,170,90,113.6
851,3.2508,,170,90,113.6
852,3.2541,,169,90,113.6
853,3.2582,,170,89,113.6
854,3.2616,,170,89,113.6
855,3.2658,,169,89,113.6
856,3.2705,,169,89,113.4
857,3.2755,,168,89,113.4
858,3.2798,,168,89,113.4
859,3.2847,,169,90,113.2
860,3.2882,,169,90,113
861,3.2925,,169,90,113
862,3.2956,,169,90,113
863,3.2997,,168,90,113.2
864,3.303,,169,90,113.2
865,3.3068,,169,90,113.2
866,3.3097,,169,91,113.2
867,3.3127,,169,91,113.2
868,3.3154,,169,90,113
869,3.3188,,169,90,113
870,3.3227,,169,90,113
871,3.327,,169,90,113.2
872,3.3312,,169,90,113
873,3.3355,,169,90,113.2
874,3.3397,,169,90,113.2
875,3.3445,,169,89,113.2
876,3.3488,,169,90,113
877,3.3537,,169,90,113
878,3.3584,,169,90,113
879,3.363,,169,90,113
880,3.3678,,168,90,113
881,3.3722,,169,90,113.2
882,3.3755,,169,90,113.4
883,3.3794,,168,90,113.4
884,3.3826,,168,90,113.2
885,3.3868,,168,91,113.2
886,3.3903,,168,91,113
887,3.3943,,169,90,113.2
888,3.3981,,169,90,113.2
889,3.4022,,168,90,113.4
890,3.4066,,168,90,113.2
891,3.4112,,169,90,113.2
892,3.4151,,169,90,113
893,3.4193,,168,90,113.2
894,3.4236,,168,90,113
895,3.4281,,168,90,113
896,3.4321,,169,90,113.2
897,3.436,,169,90,113.6
898,3.44,,169,90,113.6
899,3.4435,,169,90,113.2
