secs,km,power,hr,cad,alt
176,0.76475,,166,97,100.6
177,0.76871,,166,97,100.6
178,0.7726,,166,96,100.6
179,0.77601,,166,96,100.6
180,0.77958,,166,96,100.6
181,0.78355,,166,96,100.6
182,0.78755,,166,96,100.6
183,0.79159,,166,96,100.6
184,0.79573,,166,95,100.6
185,0.80004,,166,96,100.6
186,0.80439,,166,96,100.4
187,0.8087,,166,96,100.6
188,0.81311,,165,97,100.4
189,0.8176,,166,97,100.4
190,0.82212,,166,97,100.4
191,0.82648,,165,97,100.2
192,0.83015,,165,96,100.4
193,0.83424,,166,96,100.4
194,0.8389,,166,96,100.4
195,0.84346,,166,96,100.6
196,0.84809,,166,96,100.6
197,0.85264,,166,96,100.6
198,0.85719,,166,96,100.8
199,0.86153,,166,96,100.8
200,0.86592,,166,96,101
201,0.87038,,166,96,101
202,0.87456,,166,96,101
203,0.87882,,166,96,101
204,0.88321,,167,96,101
205,0.8875,,167,96,100.8
206,0.89216,,167,96,100.8
207,0.89696,,167,96,100.6
208,0.9016,,167,96,101
209,0.90612,,167,96,101
210,0.91039,,167,96,101
211,0.91508,,167,96,101
212,0.91963,,167,96,100.8
213,0.92388,,167,96,100.8
214,0.92814,,166,96,100.8
215,0.93231,,166,96,100.8
216,0.93667,,167,96,100.8
217,0.94093,,167,96,100.8
218,0.94534,,167,96,101
219,0.94992,,167,96,101
220,0.95449,,167,96,101.2
221,0.9589,,167,96,101
222,0.96299,,167,96,101
223,0.96734,,167,96,101.2
224,0.97181,,167,96,101.4
225,0.97588,,167,96,101.4
226,0.9802,,167,96,101.6
227,0.98451,,168,96,101.6
228,0.98903,,168,96,101.6
229,0.9935,,168,96,101.6
230,0.99781,,168,96,101.6
231,1.00212,,169,96,101.6
232,1.00635,,169,96,101.6
233,1.0105,,169,96,102
234,1.0148,,169,96,101.8
235,1.01901,,169,96,101.8
236,1.02331,,169,96,101.8
237,1.02773,,169,96,101.8
238,1.03179,,169,95,101.8
239,1.03574,,169,95,102
240,1.03983,,169,95,101.8
241,1.04415,,169,95,102
242,1.04855,,169,95,102
243,1.05251,,169,95,102
244,1.05668,,169,95,102
245,1.06103,,169,95,102
246,1.06509,,168,95,102
247,1.0692,,168,95,102.2
248,1.07321,,168,95,102.2
249,1.07738,,168,96,102.2
250,1.08185,,168,96,102
251,1.08601,,168,95,102.2
252,1.09035,,168,95,102.2
253,1.09467,,167,95,102.2
254,1.09861,,168,95,102.2
255,1.1025,,167,95,102.4
256,1.10638,,167,95,102.4
257,1.11021,,168,95,102.4
258,1.11396,,168,95,102.4
259,1.11776,,167,95,102.2
260,1.12186,,168,95,102.2
261,1.12594,,167,95,102.2
262,1.12992,,168,95,102.2
263,1.13365,,168,95,102.2
264,1.13753,,168,95,102.2
265,1.14174,,168,95,102.2
266,1.14593,,168,95,102.2
267,1.14995,,168,95,102.2
268,1.15403,,168,96,102.2
269,1.15809,,168,96,102.2
270,1.1621,,168,96,102.2
271,1.16578,,168,96,102.2
272,1.16968,,168,96,102.2
273,1.17339,,169,96,102.2
274,1.17724,,169,95,102.2
275,1.18111,,168,95,102.2
276,1.18503,,169,95,102.2
277,1.18896,,168,95,102.2
278,1.19283,,168,95,102.2
279,1.19675,,168,95,102.2
280,1.20076,,168,95,102
281,1.20489,,168,95,102
282,1.20921,,168,95,102.2
283,1.21343,,168,95,102.2
284,1.21791,,167,95,102
285,1.22209,,167,95,102.2
286,1.22624,,168,96,102.2
287,1.23078,,168,96,102
288,1.23503,,167,96,102
289,1.23971,,167,96,102.2
290,1.24403,,168,96,102.2
291,1.24826,,168,96,102.2
292,1.25253,,168,96,102.2
293,1.25639,,168,96,102.2
294,1.26067,,168,96,102.4
295,1.26511,,168,96,102.4
296,1.26929,,168,96,102.4
297,1.27324,,168,97,102.4
298,1.27711,,168,97,102.4
299,1.28102,,169,96,102.4
300,1.2852,,168,96,102.6
301,1.28918,,169,96,102.4
302,1.29334,,168,96,102.2
303,1.29741,,168,96,102.4
304,1.30131,,168,96,102.4
305,1.30553,,168,96,102.4
306,1.30966,,168,96,102.4
307,1.31368,,168,96,102.2
308,1.31759,,168,96,102.4
309,1.32141,,168,96,102.2
310,1.32545,,168,96,102.2
311,1.32962,,168,96,102.2
312,1.33376,,168,96,102.2
313,1.33775,,167,96,102.2
314,1.34188,,168,95,102.2
315,1.3462,,167,95,102.2
316,1.35038,,167,95,102.2
317,1.35445,,167,96,102
318,1.35869,,166,96,102.2
319,1.36323,,167,95,102.2
320,1.36743,,167,95,102.6
321,1.37133,,166,95,102.4
322,1.37537,,167,95,102.2
323,1.3792,,166,95,102
324,1.38323,,167,95,102.2
325,1.38694,,166,95,102.2
326,1.39086,,166,95,102.2
327,1.39478,,167,95,102.2
328,1.39882,,167,95,102.2
329,1.40296,,167,95,102.2
330,1.40685,,167,95,102.2
331,1.41067,,167,95,102.4
332,1.41469,,167,95,102.4
333,1.41866,,167,95,102.4
334,1.42262,,167,96,102.4
335,1.42658,,168,96,102.4
336,1.43079,,168,97,102.4
337,1.43495,,168,97,102.4
338,1.43932,,168,97,102.4
339,1.44353,,168,96,102.6
340,1.44749,,168,97,102.4
341,1.45176,,168,97,102.4
342,1.45585,,168,97,102.4
343,1.46001,,168,96,102.4
344,1.46413,,168,96,102.6
345,1.46801,,168,96,102.6
346,1.47199,,168,97,102.6
347,1.47591,,168,97,102.6
348,1.47971,,168,97,102.6
349,1.48361,,168,97,102.6
350,1.48756,,168,96,102.6
351,1.49169,,168,96,102.6
352,1.49551,,168,96,102.6
353,1.49959,,168,96,102.6
354,1.5039,,169,96,102.6
355,1.50816,,169,96,102.8
356,1.5123,,169,96,103
357,1.51642,,168,96,103
358,1.52073,,169,97,103
359,1.52508,,169,97,103
360,1.52914,,168,96,103
361,1.53364,,169,96,103
362,1.538,,169,96,102.6
363,1.54245,,168,98,102.4
364,1.54678,,168,99,102
365,1.55091,,168,99,101.6
366,1.55524,,168,106,101.2
367,1.56017,,168,105,100.8
368,1.56513,,168,104,100.6
369,1.57017,,168,104,100.2
370,1.57549,,168,104,100
371,1.58055,,168,99,99.8
372,1.58517,,168,98,99.8
373,1.58957,,168,98,99.8
374,1.59396,,168,97,99.8
375,1.59845,,168,96,99.8
376,1.60306,,168,96,99.8
377,1.60742,,168,96,99.8
378,1.61151,,168,96,99.8
379,1.6156,,168,96,99.8
380,1.61968,,168,96,99.8
381,1.62372,,168,95,99.8
382,1.62746,,168,95,99.6
383,1.63128,,167,95,99.8
384,1.63508,,168,95,99.6
385,1.63916,,168,95,99.6
386,1.64346,,168,95,99.4
387,1.64745,,168,95,99.6
388,1.65122,,168,95,99.6
389,1.65475,,168,96,99.6
390,1.65828,,168,96,99.6
391,1.6621,,168,96,99.4
392,1.66605,,168,96,99.4
393,1.67018,,168,96,99.6
394,1.67436,,168,96,99.6
395,1.67825,,168,96,99.4
396,1.68223,,168,96,99.6
397,1.68602,,169,95,99.4
398,1.69017,,169,96,99.4
399,1.69417,,169,96,99.4
400,1.69823,,169,95,99.4
401,1.70235,,169,95,99.4
402,1.70619,,169,94,99.4
403,1.71014,,169,95,99.4
404,1.71376,,169,95,99.4
405,1.71727,,168,95,99.4
406,1.72048,,169,95,99.2
407,1.7237,,169,95,99.2
408,1.72717,,169,95,99.2
409,1.73101,,169,95,99
410,1.73492,,169,95,99.2
411,1.73873,,169,95,99.2
412,1.7424,,169,95,99.2
413,1.74609,,169,95,99.2
414,1.74989,,169,95,99.2
415,1.75399,,169,95,99.2
416,1.75814,,168,95,99.2
417,1.76247,,168,95,99.2
418,1.767,,168,95,99.2
419,1.77135,,168,95,99.2
420,1.77558,,168,95,99.2
421,1.77959,,168,95,99.4
422,1.78363,,167,95,99.2
423,1.78743,,168,95,99.2
424,1.79137,,167,95,99.2
425,1.79565,,168,95,99.2
426,1.8,,168,95,99.2
427,1.80465,,167,95,99.2
428,1.80896,,168,95,99.2
429,1.81277,,168,95,99
430,1.8165,,168,95,99
431,1.82066,,168,94,99.4
432,1.82488,,168,94,99.2
433,1.8288,,168,95,99.2
434,1.8328,,168,95,99.4
435,1.83661,,168,95,99.4
436,1.84061,,168,94,99.4
437,1.84401,,168,94,99.4
438,1.84734,,168,94,99.4
439,1.85089,,168,94,99.4
440,1.85471,,168,94,99.4
441,1.85895,,169,94,99.6
442,1.8629,,168,94,99.6
443,1.86676,,168,94,99.6
444,1.87047,,169,95,99.6
445,1.87449,,169,95,99.6
446,1.87855,,168,95,99.6
447,1.88271,,169,95,99.6
448,1.88687,,169,95,99.8
449,1.89111,,169,95,99.8
450,1.89517,,169,95,99.8
451,1.89909,,168,95,99.6
452,1.90372,,168,95,99.6
453,1.90871,,169,95,99.6
454,1.91321,,169,95,99.6
455,1.91725,,168,95,99.6
456,1.92097,,168,95,99.8
457,1.92494,,168,95,99.8
458,1.92883,,168,95,99.8
459,1.93256,,168,95,99.8
460,1.93651,,168,95,99.8
461,1.93997,,168,95,99.6
462,1.94388,,169,95,99.6
463,1.94759,,169,95,99.4
464,1.9514,,169,95,99.6
465,1.95516,,169,95,99.6
466,1.9592,,169,94,99.4
467,1.96342,,169,94,99.4
468,1.96734,,169,95,99.4
469,1.97107,,169,95,99.4
470,1.97495,,169,95,99.4
471,1.97853,,169,94,99.6
472,1.98241,,169,94,99.6
473,1.98672,,169,95,99.6
474,1.9911,,170,95,99.6
475,1.99571,,170,95,99.6
476,2.00014,,170,94,99.8
477,2.00449,,170,94,99.8
478,2.00865,,170,94,100
479,2.01282,,170,94,99.8
480,2.01646,,169,95,99.6
481,2.01998,,170,95,99.4
482,2.0236,,169,94,99.4
483,2.0272,,169,94,99.4
484,2.03093,,169,94,99.4
485,2.03444,,169,95,99.4
486,2.03822,,170,95,99.6
487,2.04195,,170,95,99.6
488,2.04559,,170,95,99.6
489,2.04975,,170,95,99.6
490,2.05359,,170,95,99.8
491,2.0578,,170,95,99.6
492,2.06192,,170,95,99.8
493,2.06628,,171,96,99.8
494,2.07085,,171,96,99.8
495,2.0751,,171,96,99.8
496,2.07944,,171,96,100
497,2.08348,,170,96,100
498,2.08744,,170,95,100
499,2.09232,,170,95,100.2
500,2.09652,,170,95,100.2
501,2.10057,,170,95,100.2
502,2.10403,,171,95,100.2
503,2.10762,,171,95,100.2
504,2.11127,,170,95,100.2
505,2.11531,,170,95,100.2
506,2.11957,,171,95,100.2
507,2.12364,,170,95,100.2
508,2.12809,,170,95,100.4
509,2.13224,,171,95,100.2
510,2.13656,,171,95,100.4
511,2.14105,,171,95,100.4
512,2.14533,,171,95,100.4
513,2.14951,,170,95,100.2
514,2.15346,,171,94,100.4
515,2.15788,,170,94,100.4
516,2.16215,,171,94,100.4
517,2.16617,,171,94,100.4
518,2.17021,,171,94,100.4
519,2.1737,,171,94,100.4
520,2.1774,,171,94,100.4
521,2.18107,,171,94,100.2
522,2.18477,,171,94,100.2
523,2.18864,,171,94,100
524,2.19231,,171,94,100.2
525,2.19626,,171,95,100.2
526,2.20013,,171,94,100.2
527,2.20443,,171,94,100.4
528,2.20819,,171,94,100.4
529,2.21224,,171,95,100.2
530,2.21614,,171,94,100.2
531,2.22012,,171,95,100.2
532,2.22438,,171,95,100.2
533,2.22862,,171,94,100.2
534,2.23319,,171,94,100.2
535,2.23794,,171,94,100.2
536,2.24217,,170,95,100
537,2.2464,,170,95,100
538,2.25061,,171,95,99.8
539,2.25482,,170,95,99.8
540,2.25864,,170,95,99.8
541,2.26271,,171,94,100
542,2.2667,,171,95,100
543,2.2706,,171,95,100
544,2.27462,,170,94,100
545,2.27833,,171,94,100
546,2.28218,,171,94,100
547,2.28567,,171,94,100
548,2.28938,,171,94,100
549,2.29326,,172,94,100
550,2.29707,,171,94,100
551,2.30112,,172,94,100
552,2.3048,,172,94,100
553,2.30846,,172,94,100
554,2.3121,,171,94,100
555,2.31617,,172,93,100
556,2.31997,,171,94,100
557,2.32403,,171,94,100
558,2.32815,,171,94,100
559,2.33239,,171,94,100
560,2.33641,,171,93,100.2
561,2.33996,,171,94,100.2
562,2.34384,,171,94,100.2
563,2.34759,,171,94,100.4
564,2.35159,,171,94,100.4
565,2.35564,,171,94,100.4
566,2.35974,,171,94,100.4
567,2.36399,,171,94,100.2
568,2.3681,,170,94,100.2
569,2.37202,,170,94,100.2
570,2.37553,,171,93,100.4
571,2.37935,,171,93,100.4
572,2.3833,,170,93,100.4
573,2.38726,,171,93,100.6
574,2.39148,,171,94,100.6
575,2.39554,,171,94,100.8
576,2.39964,,171,93,100.8
577,2.40373,,171,93,100.8
578,2.40789,,171,93,100.8
579,2.41178,,171,93,100.6
580,2.41579,,170,94,100.8
581,2.41984,,171,94,100.8
582,2.42366,,171,94,100.8
583,2.42756,,171,94,100.8
584,2.431,,171,94,101
585,2.43469,,171,94,101
586,2.43827,,170,94,101
587,2.44198,,170,94,101
588,2.44593,,170,94,100.8
589,2.44998,,170,93,100.8
590,2.45415,,170,93,100.8
591,2.45824,,170,93,100.8
592,2.46246,,170,93,100.6
593,2.46634,,171,93,100.8
594,2.47018,,170,93,100.6
595,2.47389,,170,93,100.6
596,2.47773,,171,93,100.6
597,2.48182,,170,93,100.6
598,2.48601,,171,93,100.8
599,2.4902,,171,93,100.8
600,2.4941,,171,93,100.6
601,2.49825,,171,93,100.6
602,2.5023,,171,93,100.8
603,2.5065,,171,93,100.8
604,2.5105,,172,93,100.8
605,2.51442,,172,93,100.8
606,2.51845,,171,92,100.8
607,2.52232,,171,92,101
608,2.52655,,171,92,101
609,2.53054,,171,92,101
610,2.53426,,171,92,101
611,2.53814,,171,92,101.2
612,2.54218,,171,92,101.4
613,2.54599,,172,93,101.4
614,2.55002,,172,93,101.2
615,2.55382,,171,93,101.2
616,2.55782,,172,94,101.2
617,2.56193,,171,93,101.2
618,2.56623,,171,93,101.2
619,2.57069,,171,93,101.2
620,2.57484,,172,93,101.2
621,2.57892,,172,93,101.2
622,2.5825,,171,93,101.2
623,2.58623,,171,93,101.2
624,2.59005,,172,93,101
625,2.59419,,171,93,101
626,2.59861,,171,93,101.2
627,2.60304,,172,94,101.2
628,2.60731,,171,94,101
629,2.61107,,171,94,101
630,2.61504,,171,94,101
631,2.61889,,171,93,100.8
632,2.62278,,172,94,100.8
633,2.62676,,172,94,101
634,2.63079,,171,94,100.8
635,2.63479,,172,94,100.8
636,2.63821,,172,94,101
637,2.64183,,172,94,101
638,2.64556,,172,94,101
639,2.64932,,172,94,101
640,2.65314,,172,94,101
641,2.65684,,172,94,101
642,2.66063,,172,94,101
643,2.66414,,172,93,101
644,2.66814,,172,94,101
645,2.67195,,172,94,101
646,2.67582,,172,94,101
647,2.67977,,172,94,100.8
648,2.68373,,172,94,100.8
649,2.68772,,172,95,100.8
650,2.69164,,172,95,100.8
651,2.69568,,172,95,101
652,2.69952,,173,95,101
653,2.70334,,172,95,101
654,2.7074,,172,95,100.8
655,2.71132,,172,95,101.2
656,2.7154,,171,94,101.2
657,2.71904,,171,94,101.2
658,2.72282,,170,94,101
659,2.72655,,170,94,101
660,2.73034,,169,94,101
661,2.73426,,169,94,101
662,2.73808,,169,94,101
663,2.74194,,168,93,100.8
664,2.74558,,168,93,100.8
665,2.74928,,168,94,100.8
666,2.75265,,168,94,100.8
667,2.75618,,168,94,100.6
668,2.76002,,168,94,100.6
669,2.7639,,169,94,100.6
670,2.7679,,169,94,100.8
671,2.77177,,169,93,101
672,2.77583,,169,93,100.8
673,2.77951,,169,94,100.8
674,2.78322,,170,94,100.8
675,2.78686,,170,94,100.8
676,2.79075,,170,93,100.8
677,2.79481,,170,94,100.8
678,2.7987,,170,94,100.8
679,2.8026,,171,94,101
680,2.80624,,171,93,101
681,2.81013,,170,93,101
682,2.81383,,170,93,101
683,2.81767,,171,93,101
684,2.82146,,170,93,101
685,2.82541,,170,93,101
686,2.82951,,170,93,100.8
687,2.83357,,170,93,100.8
688,2.83764,,169,93,100.8
689,2.84159,,169,93,100.8
690,2.84562,,169,93,100.8
691,2.84921,,169,93,100.8
692,2.85291,,169,93,100.8
693,2.85657,,169,93,101
694,2.8602,,169,93,100.8
695,2.86398,,170,93,101
696,2.86782,,170,94,101
697,2.87166,,169,93,101
698,2.8753,,170,93,101
699,2.87928,,169,94,101
700,2.88315,,170,94,101
701,2.88696,,170,94,101
702,2.89104,,170,94,100.8
703,2.89499,,170,94,101
704,2.89917,,170,94,100.8
705,2.90304,,170,94,100.8
706,2.90702,,170,94,101
707,2.91072,,170,93,101.2
708,2.91449,,171,94,101.2
709,2.91857,,171,94,101.2
710,2.92265,,171,94,101
711,2.92663,,171,94,101
712,2.93076,,171,94,101.4
713,2.9349,,171,94,101.2
714,2.93869,,171,94,101.2
715,2.94236,,171,94,101.4
716,2.94623,,171,94,101.4
717,2.95013,,172,95,101.4
718,2.95437,,172,95,101.4
719,2.95815,,172,94,101.4
720,2.96189,,172,94,101.4
721,2.96578,,172,94,101.4
722,2.96968,,172,94,101.4
723,2.97384,,173,94,101.4
724,2.97773,,173,94,101.4
725,2.98191,,173,94,101.4
726,2.98579,,173,94,101.6
727,2.98961,,172,95,101.6
728,2.99368,,173,94,101.4
729,2.99766,,172,94,101.4
730,3.0018,,173,94,101.4
731,3.00581,,173,94,101.4
732,3.01002,,173,94,101.8
733,3.01407,,173,94,101.4
734,3.01786,,172,95,101.4
735,3.02193,,173,95,101.6
736,3.02578,,173,95,101.6
737,3.02982,,172,95,101.6
738,3.0335,,172,95,101.8
739,3.03737,,172,95,101.8
740,3.0414,,173,95,101.6
741,3.04531,,172,95,101.8
742,3.04937,,172,95,101.8
743,3.05337,,172,95,102
744,3.05743,,172,95,102
745,3.06133,,172,95,102.2
746,3.06521,,172,95,102.2
747,3.06929,,172,94,102.2
748,3.07318,,172,95,102.2
749,3.07707,,172,94,102.2
750,3.08096,,172,94,102.2
751,3.08514,,173,94,102.2
752,3.08894,,173,94,102
753,3.09259,,172,94,102
754,3.09641,,172,94,101.8
755,3.10019,,173,94,102
756,3.10407,,173,94,102
757,3.10777,,173,94,102
758,3.11166,,173,93,101.8
759,3.11534,,173,93,101.8
760,3.11916,,173,93,101.6
761,3.1229,,173,93,101.6
762,3.12659,,173,93,101.6
763,3.13043,,173,93,101.6
764,3.13421,,173,94,101.8
765,3.13814,,172,93,102
766,3.14209,,172,93,102
767,3.14613,,172,93,102
768,3.14992,,173,93,101.6
769,3.15389,,173,93,101.6
770,3.15776,,173,93,101.4
771,3.16163,,173,93,101.4
772,3.16568,,172,93,101.4
773,3.16966,,172,93,101.2
774,3.17359,,172,93,101.2
775,3.17732,,172,93,101.4
776,3.18123,,172,93,101.4
777,3.18488,,172,93,101.4
778,3.18863,,172,93,101.2
779,3.19228,,172,93,101.2
780,3.19602,,171,93,101.2
781,3.19987,,172,93,101
782,3.20371,,172,93,101.2
783,3.20766,,171,93,101.2
784,3.21154,,171,93,101.2
785,3.21549,,172,93,101.2
786,3.2193,,172,93,101.2
787,3.22316,,172,93,101
788,3.22702,,172,94,101
789,3.2309,,172,94,101
790,3.23486,,172,94,101
791,3.23876,,172,94,101.2
792,3.24309,,172,94,101.2
793,3.247,,172,93,101.2
794,3.25087,,172,94,101.2
795,3.25464,,173,94,101.2
796,3.25843,,172,94,101.2
797,3.26235,,172,94,101.2
798,3.26591,,172,93,101.2
799,3.2696,,172,93,101.2
800,3.27324,,172,93,101.4
801,3.27707,,172,94,101.4
802,3.28067,,172,94,101.4
803,3.28452,,172,93,101.4
804,3.28833,,172,93,101.6
805,3.29214,,172,93,101.6
806,3.29614,,172,93,101.6
807,3.29987,,171,93,101.6
808,3.30377,,171,93,101.6
809,3.30717,,172,94,101.6
810,3.31098,,172,94,101.4
811,3.31475,,172,94,101.4
812,3.31849,,172,94,101.4
813,3.32258,,172,94,101.4
814,3.32628,,172,94,101.4
815,3.33011,,172,94,101.6
816,3.33366,,172,95,101.4
817,3.33754,,172,95,101.6
818,3.34132,,172,94,101.6
819,3.34514,,173,94,101.8
820,3.34902,,173,94,101.6
821,3.35289,,173,94,101.8
822,3.35692,,172,94,101.8
823,3.36072,,173,94,101.6
824,3.36476,,173,94,101.6
825,3.36827,,173,94,101.8
826,3.3725,,173,94,101.8
827,3.37671,,172,94,101.8
828,3.38075,,172,94,101.8
829,3.38484,,172,94,101.8
830,3.3886,,172,93,102
831,3.39261,,172,93,102
832,3.39653,,172,92,102
833,3.40096,,172,92,102
834,3.40524,,172,92,102
835,3.40959,,172,93,102.2
836,3.41391,,172,93,102.2
837,3.41781,,172,94,102.4
838,3.42166,,173,93,102.6
839,3.42539,,173,93,102.8
840,3.42933,,172,93,103
841,3.4333,,173,93,103
842,3.43759,,173,93,103
843,3.44172,,173,94,102.8
844,3.4458,,173,94,102.8
845,3.45002,,173,94,102.8
846,3.45415,,173,94,103
847,3.45822,,172,94,103
848,3.46209,,173,94,103
849,3.46613,,173,94,103
850,3.47008,,173,94,103
851,3.47409,,173,94,103
852,3.47825,,173,94,103
853,3.48234,,173,94,103
854,3.48643,,174,94,103
855,3.49027,,174,94,102.8
856,3.49406,,173,94,102.8
857,3.49774,,174,94,102.8
858,3.5017,,174,94,102.6
859,3.5058,,174,94,102.8
860,3.5098,,174,95,103
861,3.51374,,175,95,102.8
862,3.51766,,175,94,102.8
863,3.52185,,174,94,102.8
864,3.52601,,174,94,102.8
865,3.53049,,175,93,102.8
866,3.53437,,175,93,103
867,3.53845,,174,93,102.8
868,3.54256,,175,93,103
869,3.5467,,174,93,103
870,3.55079,,174,93,103
871,3.55478,,174,92,103
872,3.5588,,174,92,103
873,3.56253,,174,93,103
874,3.56636,,174,93,103
875,3.57009,,173,93,103.2
876,3.57379,,173,93,103
877,3.57746,,173,93,103
878,3.58119,,173,93,103
879,3.58488,,173,93,103.2
880,3.58869,,173,93,103
881,3.59275,,173,93,103
882,3.59652,,174,93,103
883,3.60037,,173,93,103
884,3.6041,,173,93,103
885,3.60811,,174,93,102.8
886,3.61172,,174,93,102.8
887,3.61547,,174,93,103
888,3.61923,,174,93,103
889,3.62309,,173,93,103
890,3.627,,173,93,103
891,3.63035,,173,93,103
892,3.63419,,174,93,103
893,3.63754,,174,93,103
894,3.64104,,173,93,103
895,3.64491,,174,92,102.8
896,3.64876,,174,92,103
897,3.65253,,174,92,102.8
898,3.65619,,174,92,103
899,3.66005,,173,92,103
