secs,km,power,hr,cad,alt
195,0.6299,,141,82,91.6
196,0.63353,,142,82,91.4
197,0.63716,,141,82,91.4
198,0.64063,,141,82,91.4
199,0.6441,,141,82,91.4
200,0.64753,,141,82,91.4
201,0.65094,,141,82,91.2
202,0.65454,,141,81,91.2
203,0.65795,,142,81,91.2
204,0.66136,,142,82,91
205,0.6648,,143,82,91
206,0.66778,,142,82,91
207,0.67096,,143,82,91
208,0.6744,,143,82,91
209,0.67767,,143,81,91
210,0.68104,,143,81,91
211,0.68449,,144,82,91
212,0.6878,,144,81,91
213,0.69139,,144,81,90.8
214,0.69493,,146,81,90.8
215,0.69844,,145,82,90.8
216,0.70193,,145,82,91
217,0.70541,,146,82,91
218,0.70893,,144,82,91
219,0.71256,,144,82,91
220,0.71615,,144,82,91
221,0.71972,,145,82,91
222,0.72323,,146,82,91
223,0.72656,,146,82,91
224,0.72989,,145,82,91
225,0.73334,,146,82,91
226,0.73686,,145,82,91
227,0.74041,,145,82,90.8
228,0.74377,,143,82,91
229,0.74722,,144,82,90.8
230,0.75103,,144,82,90.6
231,0.75434,,143,82,90.6
232,0.75753,,143,81,90.6
233,0.76081,,142,81,90.6
234,0.7639,,142,81,90.4
235,0.76715,,141,82,90.4
236,0.77052,,143,82,90.4
237,0.774,,144,82,90.4
238,0.77739,,143,81,90.4
239,0.78059,,142,81,90.4
240,0.78388,,142,81,90.2
241,0.78735,,142,81,90.2
242,0.79092,,142,81,90.2
243,0.79447,,142,81,90.2
244,0.79795,,141,81,90.2
245,0.80112,,141,81,90.2
246,0.80418,,141,81,90.4
247,0.80734,,141,81,90.2
248,0.81054,,141,81,90.4
249,0.81383,,141,81,90.4
250,0.81711,,141,81,90.4
251,0.82016,,141,81,90.4
252,0.82306,,140,81,90.4
253,0.82606,,141,82,90.4
254,0.82932,,141,82,90.4
255,0.83271,,141,81,90.4
256,0.83587,,142,81,90.6
257,0.83921,,142,81,90.6
258,0.84261,,143,81,90.4
259,0.84586,,142,82,90.6
260,0.84924,,142,82,90.6
261,0.85267,,142,82,90.8
262,0.85612,,142,82,90.8
263,0.85967,,142,82,90.8
264,0.86304,,142,82,90.8
265,0.8663,,142,82,90.8
266,0.86972,,141,82,90.8
267,0.87316,,141,82,90.8
268,0.87666,,143,82,91
269,0.87999,,141,82,91
270,0.88335,,142,82,90.8
271,0.88651,,143,82,91
272,0.88958,,142,82,91
273,0.89279,,140,82,91
274,0.89624,,141,81,91.2
275,0.89959,,140,81,91.2
276,0.90311,,140,81,91.2
277,0.90653,,140,82,91.2
278,0.90989,,140,82,91.2
279,0.91324,,141,81,91.2
280,0.91664,,140,82,91.2
281,0.92001,,139,82,91.2
282,0.92351,,139,82,91.2
283,0.92675,,141,81,91.4
284,0.93021,,141,82,91.4
285,0.93357,,140,82,91.4
286,0.9369,,140,81,91.4
287,0.94031,,141,81,91.4
288,0.9438,,140,82,91.6
289,0.9471,,140,82,91.6
290,0.95045,,140,82,91.6
291,0.95373,,140,82,91.6
292,0.95692,,140,82,91.6
293,0.96028,,141,83,91.8
294,0.96367,,140,84,91.8
295,0.9673,,141,85,91.8
296,0.97099,,141,84,92
297,0.97451,,140,84,92
298,0.97819,,140,83,91.8
299,0.9817,,141,83,91.8
300,0.98525,,143,83,91.8
301,0.98879,,143,83,91.8
302,0.99222,,144,83,92
303,0.99573,,143,82,92
304,0.99924,,145,83,91.8
305,1.00292,,144,84,91.8
306,1.00678,,143,86,91.8
307,1.01061,,144,85,91.8
308,1.01437,,144,84,91.8
309,1.01801,,144,84,91.6
310,1.02174,,145,84,91.6
311,1.02538,,145,84,91.6
312,1.02888,,145,84,91.4
313,1.03238,,146,84,91.4
314,1.03591,,147,84,91.4
315,1.03956,,147,84,91.4
316,1.04315,,146,83,91.2
317,1.04648,,146,83,91.4
318,1.04971,,145,83,91.4
319,1.053,,145,83,91.4
320,1.05642,,144,83,91.4
321,1.0598,,144,83,91.4
322,1.06317,,143,83,91.4
323,1.06656,,142,83,91.2
324,1.06962,,142,83,91.2
325,1.07257,,143,83,91.2
326,1.07527,,142,83,91.2
327,1.07784,,142,83,91.2
328,1.08038,,142,83,91.2
329,1.08339,,142,83,91.4
330,1.08712,,143,82,91.4
331,1.09053,,143,82,91.6
332,1.09389,,143,82,91.6
333,1.09752,,143,82,91.6
334,1.1008,,144,82,91.4
335,1.10419,,142,82,91.4
336,1.10774,,143,81,91.6
337,1.11121,,143,81,91.6
338,1.11422,,143,81,91.8
339,1.1171,,142,81,91.8
340,1.11987,,143,82,92
341,1.12232,,141,82,92.2
342,1.12454,,141,81,92.2
343,1.12692,,143,81,92.4
344,1.12934,,141,81,92.4
345,1.13218,,141,81,92.4
346,1.13496,,141,81,92.6
347,1.13782,,142,80,92.6
348,1.14084,,143,80,92.8
349,1.14389,,142,81,92.8
350,1.14677,,142,81,92.6
351,1.14956,,141,80,92.6
352,1.15231,,142,80,92.6
353,1.15532,,141,80,92.6
354,1.15796,,141,80,92.6
355,1.16038,,141,80,92.6
356,1.16266,,141,79,92.6
357,1.16505,,140,79,92.4
358,1.16761,,139,78,92.4
359,1.17003,,139,88,92.2
360,1.17232,,139,88,92
361,1.17398,,138,88,91.8
362,1.17512,,137,76,91.8
363,1.17594,,135,58,91.6
364,1.17659,,134,47,91.6
365,1.17683,,133,47,91.6
366,1.17683,,133,47,91.6
367,1.17683,,132,0,91.6
368,1.177,,132,0,91.6
369,1.17729,,134,0,91.6
370,1.17782,,134,0,91.6
371,1.17818,,133,0,91.6
372,1.1783,,133,0,91.6
373,1.1783,,133,0,91.4
374,1.17832,,133,0,91.4
375,1.17842,,132,0,91.4
376,1.17848,,132,0,91.4
377,1.17849,,132,0,91.4
378,1.17849,,132,0,91.6
379,1.17849,,132,0,91.6
380,1.17862,,133,0,91.6
381,1.17866,,132,0,91.6
382,1.17866,,132,0,91.4
383,1.17879,,133,0,91.4
384,1.17883,,133,0,91.4
385,1.17883,,132,0,91.6
386,1.17883,,132,0,91.6
387,1.17883,,132,0,91.6
388,1.17887,,129,0,91.6
389,1.17895,,126,0,91.6
390,1.17903,,123,0,91.6
391,1.17906,,120,0,91.6
392,1.17907,,118,0,91.6
393,1.17907,,112,0,91.6
394,1.17921,,111,0,91.6
395,1.17927,,108,0,91.6
396,1.1794,,108,0,91.6
397,1.17946,,108,0,91.6
398,1.17961,,108,0,91.4
399,1.17972,,107,0,91.6
400,1.17979,,107,0,91.6
401,1.17988,,105,0,91.6
402,1.18021,,105,0,91.6
403,1.18034,,102,0,91.6
404,1.18034,,102,0,91.6
405,1.18034,,101,0,91.6
406,1.18037,,101,0,91.6
407,1.18039,,101,0,91.6
408,1.18039,,101,0,91.6
409,1.18043,,101,0,91.6
410,1.18063,,102,0,91.6
411,1.18063,,103,0,91.6
412,1.18077,,104,0,91.6
413,1.18121,,105,0,91.6
414,1.18155,,104,0,91.6
415,1.18177,,102,0,91.6
416,1.18237,,102,0,91.6
417,1.18317,,101,49,91.6
418,1.18369,,100,49,91.6
419,1.18417,,99,49,91.6
420,1.18468,,98,0,91.8
421,1.18504,,98,0,92
422,1.1851,,96,0,91.8
423,1.18513,,94,0,91.8
424,1.18524,,94,0,91.8
425,1.18567,,94,49,92
426,1.18622,,94,49,92
427,1.18741,,98,49,92.2
428,1.18934,,103,81,92.2
429,1.19108,,109,79,92.2
430,1.19288,,111,78,92.2
431,1.19556,,112,78,92.8
432,1.19892,,113,79,93
433,1.20192,,114,79,92.6
434,1.20467,,115,79,92.2
435,1.2072,,117,80,92.2
436,1.20962,,116,80,92.2
437,1.21218,,116,80,92
438,1.21494,,116,80,92
439,1.21709,,116,79,92.2
440,1.21891,,117,79,92.2
441,1.22104,,117,80,92.4
442,1.22356,,117,80,92.6
443,1.22614,,118,81,92.8
444,1.22836,,119,81,93
445,1.23084,,120,81,93.2
446,1.23337,,121,81,93.6
447,1.23586,,121,81,93.4
448,1.23839,,121,81,93.6
449,1.24063,,122,81,93.8
450,1.24309,,122,81,93.8
451,1.24542,,124,81,94
452,1.24774,,124,81,94
453,1.25013,,125,81,94.2
454,1.25242,,126,81,94.4
455,1.25482,,126,81,94.6
456,1.2574,,127,81,94.8
457,1.26047,,127,81,94.8
458,1.26342,,127,81,94.8
459,1.2662,,128,81,95
460,1.26935,,128,81,94.8
461,1.27257,,128,81,95
462,1.2759,,128,81,95
463,1.27927,,128,82,94.8
464,1.28241,,129,82,94.8
465,1.28559,,129,82,94.8
466,1.28934,,130,81,95
467,1.29259,,130,81,95
468,1.29563,,130,82,95
469,1.29901,,130,81,95
470,1.30237,,130,81,95
471,1.30612,,131,81,95.2
472,1.3094,,131,82,95.2
473,1.31269,,131,81,95.4
474,1.31599,,131,81,95.6
475,1.31928,,132,80,95.6
476,1.32256,,132,80,95.6
477,1.32552,,132,80,95.6
478,1.32845,,133,80,95.8
479,1.33146,,133,80,95.6
480,1.33421,,133,81,95.6
481,1.33711,,133,80,95.4
482,1.33989,,133,80,95.4
483,1.34237,,132,80,95.2
484,1.34482,,133,80,95.2
485,1.34716,,132,80,95.2
486,1.34986,,132,80,95
487,1.35251,,132,78,95.2
488,1.35464,,132,78,95.2
489,1.35624,,132,77,95
490,1.35826,,132,77,95
491,1.36099,,132,77,94.8
492,1.3643,,133,78,94.8
493,1.36736,,133,78,94.6
494,1.37015,,133,79,94.4
495,1.37289,,133,79,94.4
496,1.37548,,133,79,94.4
497,1.37836,,133,79,94.4
498,1.38096,,133,79,94.4
499,1.38367,,133,79,94.2
500,1.38665,,133,79,94
501,1.38963,,133,79,94
502,1.39246,,132,79,93.8
503,1.39535,,132,79,93.8
504,1.39841,,133,79,93.6
505,1.40128,,133,79,93.4
506,1.40442,,134,79,93.4
507,1.40752,,135,80,93.4
508,1.41082,,136,80,93.2
509,1.41411,,135,80,93
510,1.41728,,136,80,92.8
511,1.42051,,135,80,92.6
512,1.42374,,136,79,92.4
513,1.42697,,137,79,92.2
514,1.42988,,138,80,92
515,1.43277,,138,80,91.8
516,1.43557,,138,80,91.8
517,1.43866,,138,80,91.6
518,1.44174,,140,81,91.4
519,1.44488,,142,81,91.4
520,1.4481,,143,81,91.4
521,1.45119,,141,80,91.4
522,1.45414,,141,80,91.4
523,1.45706,,141,80,91.4
524,1.4599,,140,80,91.6
525,1.46266,,140,80,91.6
526,1.46604,,139,81,91.4
527,1.47009,,140,98,91.4
528,1.47478,,142,106,91.4
529,1.47983,,145,107,91.4
530,1.48545,,146,110,91.2
531,1.49165,,146,110,91.2
532,1.49771,,145,110,91.4
533,1.50393,,146,109,91.4
534,1.51026,,146,109,91.6
535,1.51675,,145,102,91.6
536,1.52342,,144,102,91.8
537,1.52991,,144,102,92
538,1.53578,,142,95,91.8
539,1.54147,,141,95,91.8
540,1.54677,,139,92,92
541,1.55171,,139,90,92
542,1.55634,,137,89,92
543,1.56093,,137,88,92
544,1.56527,,139,88,92
545,1.56976,,139,88,92
546,1.57436,,139,88,91.8
547,1.57914,,139,88,91.6
548,1.58376,,139,88,91.8
549,1.5882,,139,88,91.8
550,1.59272,,140,95,91.8
551,1.59745,,141,97,91.4
552,1.60247,,144,98,91.2
553,1.60814,,146,105,91
554,1.61422,,147,105,91
555,1.62023,,149,105,91
556,1.62646,,148,105,91
557,1.63302,,147,104,91.2
558,1.63937,,147,102,91.2
559,1.6452,,146,91,91.6
560,1.65052,,146,91,91.8
561,1.65517,,148,89,91.6
562,1.6592,,147,87,91.4
563,1.66284,,147,82,91.4
564,1.66599,,148,81,91.4
565,1.66913,,148,81,91.4
566,1.67225,,148,81,91.2
567,1.67521,,148,81,91.2
568,1.67828,,150,81,91.2
569,1.68139,,148,81,91
570,1.68444,,148,81,91.2
571,1.68775,,148,81,91.2
572,1.69105,,148,81,91
573,1.69411,,149,81,91
574,1.69721,,148,81,90.8
575,1.70024,,149,81,90.8
576,1.7032,,151,81,90.8
577,1.70639,,150,81,90.8
578,1.70935,,150,81,90.8
579,1.71243,,150,81,90.8
580,1.71571,,150,81,90.8
581,1.71864,,148,81,90.6
582,1.72168,,149,81,90.8
583,1.72485,,150,81,90.8
584,1.72761,,150,81,90.6
585,1.73048,,148,81,90.6
586,1.73333,,149,81,90.8
587,1.73603,,149,81,90.8
588,1.73919,,148,81,90.8
589,1.74227,,148,81,90.8
590,1.74538,,148,81,90.8
591,1.7487,,147,81,90.8
592,1.75178,,149,81,90.8
593,1.75506,,148,81,90.8
594,1.75841,,149,81,90.8
595,1.76175,,149,82,90.8
596,1.76509,,148,81,90.8
597,1.7685,,147,81,90.8
598,1.77165,,147,81,91
599,1.77517,,147,81,91
600,1.7786,,148,81,91.2
601,1.78187,,148,81,91.4
602,1.78549,,148,81,91.4
603,1.78883,,147,81,91.4
604,1.79213,,146,81,91.4
605,1.7959,,147,81,91.4
606,1.79932,,148,82,91.4
607,1.80261,,147,82,91.6
608,1.8059,,147,82,91.4
609,1.80897,,147,82,91.4
610,1.81193,,145,82,91.6
611,1.81497,,146,82,91.6
612,1.81812,,147,82,91.6
613,1.82133,,145,82,91.6
614,1.82435,,146,82,91.6
615,1.82748,,146,82,91.8
616,1.83066,,146,82,91.8
617,1.8337,,146,82,91.6
618,1.83648,,146,82,91.6
619,1.83946,,145,82,91.6
620,1.84229,,146,82,91.6
621,1.84554,,144,82,91.4
622,1.84871,,146,82,91.4
623,1.85174,,146,82,91.4
624,1.85498,,144,82,91.4
625,1.85828,,142,82,91.4
626,1.86156,,142,82,91.4
627,1.86477,,141,82,91.4
628,1.86807,,139,82,91.4
629,1.87154,,141,82,91.6
630,1.87496,,139,82,91.6
631,1.87849,,140,82,91.6
632,1.88212,,140,82,91.6
633,1.88553,,142,82,91.6
634,1.88886,,143,82,91.6
635,1.89236,,143,82,91.6
636,1.89574,,143,82,91.6
637,1.89889,,142,82,91.6
638,1.90205,,139,82,91.6
639,1.9052,,139,82,91.6
640,1.90846,,139,82,91.8
641,1.91172,,139,82,91.8
642,1.91489,,140,82,91.8
643,1.91832,,141,82,91.8
644,1.92181,,142,82,91.8
645,1.925,,141,82,91.8
646,1.92812,,141,82,91.8
647,1.93149,,141,82,91.8
648,1.9351,,141,82,91.8
649,1.93842,,141,82,91.8
650,1.94167,,141,82,91.8
651,1.94517,,140,82,91.6
652,1.94846,,140,82,91.6
653,1.95176,,142,82,91.6
654,1.95522,,140,82,91.6
655,1.95862,,139,82,91.6
656,1.96243,,139,82,91.6
657,1.96602,,140,82,91.6
658,1.96965,,139,82,91.6
659,1.97357,,139,82,91.8
660,1.97747,,140,82,91.8
661,1.98107,,139,81,91.8
662,1.98454,,139,81,91.8
663,1.98798,,137,81,91.8
664,1.99133,,137,81,91.8
665,1.99484,,137,81,91.6
666,1.99862,,137,82,91.6
667,2.00276,,138,93,91.4
668,2.00743,,141,103,91.2
669,2.01251,,144,107,91.2
670,2.01781,,144,105,91
671,2.02345,,145,106,91
672,2.02926,,144,104,91.2
673,2.03491,,145,104,91.4
674,2.04027,,144,102,91.4
675,2.04561,,144,102,91.6
676,2.05104,,144,102,91.4
677,2.05623,,142,102,91.4
678,2.0616,,144,102,91.6
679,2.0672,,145,102,91.6
680,2.07244,,145,101,91.4
681,2.07796,,145,101,91.4
682,2.08342,,145,100,91.6
683,2.08886,,145,99,91.4
684,2.09442,,146,99,91.4
685,2.09966,,146,99,91.4
686,2.1047,,146,92,91.6
687,2.10918,,146,86,91.4
688,2.11316,,145,85,91.6
689,2.11682,,146,85,91.6
690,2.12024,,146,85,91.4
691,2.12352,,147,83,91.4
692,2.12652,,147,82,91.6
693,2.12933,,147,81,91.6
694,2.13185,,149,79,91.6
695,2.13334,,149,78,91.6
696,2.13378,,149,77,91.6
697,2.13535,,149,77,91.6
698,2.13755,,148,77,91.4
699,2.14012,,150,77,91.4
700,2.14279,,150,78,91.4
701,2.14548,,151,78,91.6
702,2.14824,,151,78,91.6
703,2.15131,,152,79,91.6
704,2.15445,,152,79,91.6
705,2.15742,,151,79,91.6
706,2.16048,,152,79,91.6
707,2.16373,,153,79,91.4
708,2.16672,,154,79,91.4
709,2.16997,,154,80,91.4
710,2.17328,,152,80,91.4
711,2.17626,,152,80,91.4
712,2.17963,,150,80,91.6
713,2.18274,,151,80,91.4
714,2.18566,,150,80,91.6
715,2.1889,,150,80,91.6
716,2.19197,,150,80,91.6
717,2.19478,,149,80,91.4
718,2.19782,,149,80,91.4
719,2.20095,,150,80,91.4
720,2.20394,,150,81,91.4
721,2.20708,,152,81,91.4
722,2.21007,,151,80,91.4
723,2.21275,,151,80,91.6
724,2.21548,,151,80,92
725,2.21815,,151,80,91.8
726,2.22075,,152,80,91.6
727,2.22349,,152,81,91.4
728,2.22641,,152,81,91.4
729,2.22923,,153,80,91.6
730,2.23205,,154,81,91.6
731,2.23486,,154,81,91.6
732,2.23748,,154,81,91.6
733,2.24026,,154,81,91.6
734,2.24321,,156,81,91.6
735,2.2459,,154,81,91.4
736,2.24879,,154,81,91.4
737,2.25182,,152,81,91.6
738,2.25479,,152,81,91.6
739,2.25776,,152,81,91.6
740,2.2608,,151,81,91.6
741,2.26405,,151,81,91.6
742,2.26726,,151,82,91.6
743,2.27043,,151,82,91.6
744,2.27363,,150,82,91.8
745,2.27673,,150,81,91.8
746,2.27981,,150,81,91.8
747,2.28313,,150,81,91.8
748,2.28608,,149,80,92
749,2.28924,,149,80,92
750,2.29246,,148,80,91.8
751,2.29524,,148,80,91.8
752,2.298,,147,81,91.6
753,2.3007,,148,80,91.6
754,2.30355,,146,80,91.6
755,2.30651,,146,81,91.6
756,2.30943,,145,81,91.6
757,2.3122,,144,81,91.6
758,2.31498,,144,81,91.6
759,2.31771,,144,81,91.8
760,2.32055,,144,81,91.8
761,2.32379,,144,81,91.8
762,2.32698,,144,81,91.8
763,2.33035,,145,81,91.8
764,2.33388,,146,81,91.8
765,2.33729,,144,81,91.8
766,2.34086,,144,81,91.8
767,2.34445,,144,81,91.8
768,2.34808,,144,81,91.8
769,2.3517,,143,82,91.8
770,2.35523,,143,82,91.8
771,2.35862,,143,82,91.8
772,2.36202,,143,82,92
773,2.36517,,142,83,92
774,2.36862,,143,83,92
775,2.372,,143,82,92
776,2.37521,,143,82,92
777,2.37875,,142,82,92.2
778,2.38208,,142,82,92
779,2.38556,,142,82,92
780,2.38911,,143,82,91.8
781,2.39232,,143,82,91.8
782,2.39559,,143,82,92
783,2.39891,,143,82,92
784,2.40212,,143,82,92
785,2.40551,,143,82,91.8
786,2.40882,,142,82,91.8
787,2.41226,,142,82,91.8
788,2.41577,,142,82,91.8
789,2.41912,,142,82,91.8
790,2.42248,,142,82,92
791,2.42575,,140,82,92
792,2.42883,,140,82,91.8
793,2.43215,,141,82,92
794,2.43561,,140,82,92
795,2.43881,,140,82,92
796,2.44218,,140,82,92.2
797,2.44542,,139,82,92
798,2.4487,,139,82,92
799,2.45214,,138,82,92
800,2.45554,,137,82,92.2
801,2.45951,,138,84,92.2
802,2.46379,,138,92,92.2
803,2.46827,,140,100,92
804,2.47334,,142,101,92
805,2.47886,,143,102,92.2
806,2.48444,,143,102,92.2
807,2.49038,,143,101,92.2
808,2.49641,,143,102,92.2
809,2.50223,,144,103,92.2
810,2.50801,,144,104,92
811,2.51413,,146,105,92
812,2.52042,,146,106,92
813,2.52655,,147,103,92.2
814,2.53248,,147,95,92.2
815,2.53791,,149,94,92.4
816,2.54261,,149,86,92.4
817,2.54673,,149,86,92.4
818,2.5502,,148,83,92.4
819,2.55374,,149,82,92.4
820,2.55703,,147,81,92.4
821,2.56019,,150,80,92.4
822,2.56366,,150,80,92.6
823,2.56692,,149,80,92.6
824,2.57016,,150,80,92.6
825,2.57362,,151,80,92.6
826,2.57664,,150,80,92.6
827,2.57989,,151,80,92.6
828,2.5831,,151,81,93
829,2.58602,,150,81,93
830,2.58916,,151,81,92.8
831,2.59211,,150,81,93
832,2.59487,,150,81,93
833,2.59791,,151,80,93.2
834,2.60113,,151,80,93.2
835,2.60417,,150,81,93.4
836,2.60724,,151,81,93.4
837,2.61019,,151,80,93.4
838,2.61302,,150,80,93.4
839,2.61619,,150,80,93.4
840,2.61923,,151,81,93.4
841,2.62234,,151,81,93.4
842,2.62565,,151,81,93.4
843,2.62883,,151,81,93.4
844,2.63188,,151,81,93.4
845,2.63505,,150,81,93.4
846,2.63808,,150,81,93.4
847,2.64101,,151,81,93.4
848,2.64402,,152,81,93.4
849,2.64701,,152,81,93.4
850,2.64984,,152,81,93.4
851,2.65278,,152,81,93.2
852,2.65553,,152,81,93.2
853,2.65818,,151,81,93.2
854,2.66099,,149,81,93.2
855,2.66392,,149,81,93.4
856,2.66688,,149,81,93.4
857,2.6697,,149,80,93.4
858,2.67262,,150,80,93.4
859,2.6757,,149,80,93.4
860,2.67881,,148,81,93.8
861,2.68166,,147,81,94
862,2.68477,,147,81,93.8
863,2.68766,,148,80,93.8
864,2.69041,,148,81,93.6
865,2.69354,,148,81,94
866,2.69648,,149,81,94
867,2.69942,,148,81,93.8
868,2.70249,,147,80,93.4
869,2.7055,,147,81,93.4
870,2.70851,,147,81,93.2
871,2.71156,,145,81,93.4
872,2.71454,,145,81,93.4
873,2.71769,,145,80,93.6
874,2.72088,,144,80,93.6
875,2.72402,,143,81,93.6
876,2.72725,,142,81,93.6
877,2.73061,,142,81,93.6
878,2.73379,,141,81,93.6
879,2.73718,,141,81,93.6
880,2.74054,,141,81,93.6
881,2.74372,,141,81,93.6
882,2.74698,,141,81,93.6
883,2.7498,,141,81,93.6
884,2.75274,,140,81,93.4
885,2.75571,,140,81,93.4
886,2.75849,,140,81,93.4
887,2.76141,,139,81,93.4
888,2.76461,,139,81,93.4
889,2.76753,,139,81,93.4
