secs,km,power,hr,cad,alt
65,0.22527,,125,81,101.8
66,0.2285,,126,81,102
67,0.23148,,125,81,101.8
68,0.23481,,125,81,101.8
69,0.23848,,125,81,101.8
70,0.24172,,126,81,101.8
71,0.24508,,126,81,102
72,0.24844,,125,81,101.8
73,0.25189,,126,81,101.6
74,0.25545,,125,81,101.6
75,0.25869,,126,81,101.6
76,0.26193,,126,81,101.4
77,0.26532,,126,81,101.6
78,0.26834,,126,82,101.6
79,0.2714,,126,82,101.4
80,0.27463,,126,81,101.6
81,0.27787,,126,82,101.6
82,0.28125,,127,82,102
83,0.28445,,126,82,102
84,0.2874,,127,82,102
85,0.29046,,128,82,101.8
86,0.2935,,128,80,101.8
87,0.29584,,127,70,101.6
88,0.29702,,126,66,101.8
89,0.29742,,125,66,101.8
90,0.2977,,125,0,101.8
91,0.29815,,124,48,101.8
92,0.29975,,125,64,101.8
93,0.30309,,126,64,102
94,0.30584,,126,79,102
95,0.30937,,126,81,102
96,0.31336,,126,81,102
97,0.31745,,126,81,101.8
98,0.32166,,126,82,102
99,0.32584,,126,82,102
100,0.32958,,127,82,101.8
101,0.33331,,127,82,102
102,0.33682,,128,83,102
103,0.34024,,127,82,102
104,0.34386,,128,82,102
105,0.34752,,128,82,102
106,0.35119,,128,82,102
107,0.355,,128,82,102
108,0.35858,,128,82,102
109,0.36232,,129,81,102
110,0.3661,,129,81,102
111,0.36989,,128,81,102.2
112,0.3733,,129,80,102.2
113,0.37662,,129,76,101.8
114,0.37987,,129,78,101.8
115,0.38342,,129,79,102
116,0.38753,,129,80,102
117,0.39146,,128,81,101.8
118,0.39538,,128,82,101.6
119,0.39916,,128,82,101.6
120,0.40276,,128,82,101.8
121,0.40615,,128,82,101.4
122,0.40967,,128,82,101.4
123,0.41342,,129,82,101.2
124,0.41728,,128,82,101.2
125,0.42105,,127,82,101.4
126,0.42466,,128,82,101.4
127,0.42818,,128,82,101.2
128,0.43156,,128,82,101.4
129,0.43498,,127,82,101.6
130,0.43841,,128,82,101.6
131,0.44217,,127,82,101.6
132,0.44602,,127,82,101.8
133,0.44949,,127,82,101.4
134,0.45304,,127,82,101.6
135,0.45657,,126,82,101.2
136,0.45967,,126,82,101.4
137,0.4627,,126,82,101.2
138,0.46588,,126,82,101
139,0.46901,,127,82,101
140,0.47204,,127,81,101.2
141,0.47494,,127,81,101
142,0.47797,,127,81,100.8
143,0.48114,,128,82,100.8
144,0.48442,,128,82,100.6
145,0.48786,,129,82,100.8
146,0.49131,,129,82,101
147,0.49456,,130,83,101
148,0.49792,,130,83,101
149,0.50141,,131,83,101
150,0.5048,,130,83,101.4
151,0.50834,,130,83,101.4
152,0.51169,,131,83,101.4
153,0.51491,,131,83,101.2
154,0.51804,,131,83,101
155,0.52096,,131,83,101.2
156,0.52421,,131,82,101.2
157,0.52763,,131,82,101
158,0.53122,,131,82,101
159,0.53485,,130,82,101
160,0.5382,,131,81,100.8
161,0.54181,,130,81,100.6
162,0.54567,,130,81,100.6
163,0.54948,,129,81,100.6
164,0.55334,,129,81,100.4
165,0.55718,,128,82,100.4
166,0.56079,,127,81,100.6
167,0.56441,,126,82,100.4
168,0.56796,,127,82,100.2
169,0.57158,,127,81,100.2
170,0.57523,,127,81,100.2
171,0.57876,,126,82,100
172,0.58221,,126,82,99.8
173,0.58569,,127,83,99.4
174,0.58922,,127,86,99.4
175,0.593,,127,86,99.2
176,0.59656,,127,87,99.2
177,0.6002,,127,85,99
178,0.60377,,126,85,98.8
179,0.60737,,126,85,98.6
180,0.6109,,126,84,98.2
181,0.61432,,127,83,98.2
182,0.61788,,126,82,98
183,0.62138,,127,82,98
184,0.62466,,127,83,97.8
185,0.62809,,127,83,98
186,0.63146,,127,83,98.2
187,0.63488,,127,83,98.2
188,0.63833,,127,83,98.2
189,0.64166,,126,83,98.4
190,0.64505,,126,83,98.4
191,0.64846,,126,83,98.8
192,0.65189,,126,83,98.8
193,0.65527,,126,84,99
194,0.65863,,127,84,99
195,0.66208,,127,84,99
196,0.66531,,127,84,99
197,0.66873,,127,84,99.2
198,0.67211,,127,84,99.2
199,0.67531,,128,84,99.4
200,0.67862,,127,84,99.6
201,0.68182,,128,84,99.8
202,0.68524,,127,84,99.8
203,0.68863,,127,83,99.6
204,0.69193,,126,83,99.6
205,0.6954,,126,83,100
206,0.69873,,126,83,99.8
207,0.70208,,126,83,99.8
208,0.70544,,126,83,100
209,0.70866,,126,83,100
210,0.71196,,126,83,100
211,0.71516,,126,83,100
212,0.71851,,127,83,100.2
213,0.72196,,127,83,100
214,0.72516,,127,83,100
215,0.72856,,128,83,99.6
216,0.73191,,128,83,99.6
217,0.73529,,128,83,99.8
218,0.73867,,128,83,100
219,0.74191,,127,83,99.8
220,0.74526,,127,84,100
221,0.74858,,128,83,100.6
222,0.75194,,128,83,100.4
223,0.75536,,128,83,100
224,0.75861,,128,83,99.8
225,0.76188,,129,83,99.6
226,0.76526,,129,83,99.6
227,0.76867,,129,83,99.6
228,0.77224,,130,83,99.6
229,0.77564,,130,83,99.4
230,0.77919,,130,83,99.6
231,0.78281,,130,83,99.2
232,0.78619,,130,83,99.4
233,0.78958,,129,83,100
234,0.79293,,130,83,99.6
235,0.79635,,130,81,99.8
236,0.80004,,130,81,99.8
237,0.80344,,129,80,100
238,0.80651,,129,80,100
239,0.80922,,130,80,100
240,0.81129,,129,71,100
241,0.81309,,128,74,100
242,0.81509,,128,74,100
243,0.81716,,127,74,99.8
244,0.81933,,127,74,99.8
245,0.82115,,127,71,99.8
246,0.82215,,126,71,99.8
247,0.82249,,125,0,100
248,0.8226,,124,0,100
249,0.82283,,123,0,100
250,0.82291,,121,0,100
251,0.82291,,120,0,100
252,0.82292,,119,0,99.8
253,0.82294,,117,0,100
254,0.82412,,117,74,99.8
255,0.82687,,117,83,99.6
256,0.83016,,120,83,99.6
257,0.83375,,121,84,99.8
258,0.83737,,122,85,100
259,0.84101,,123,86,99.8
260,0.84469,,124,85,99.8
261,0.84809,,124,85,100
262,0.85156,,124,85,100
263,0.85521,,124,85,99.8
264,0.85889,,124,85,99.8
265,0.86264,,125,84,99.8
266,0.86626,,124,84,100
267,0.86977,,124,84,99.8
268,0.87334,,124,84,100.2
269,0.87702,,124,84,100.4
270,0.8806,,123,84,100.6
271,0.88375,,123,84,100.6
272,0.88711,,124,84,100.2
273,0.89069,,124,83,100.2
274,0.89431,,124,83,100.2
275,0.89803,,125,83,100.6
276,0.90159,,125,83,100.2
277,0.90489,,125,83,100.2
278,0.90827,,125,83,100.2
279,0.9117,,125,83,100.6
280,0.91517,,125,83,100.4
281,0.91867,,125,83,100.6
282,0.92201,,125,83,100.6
283,0.92555,,125,83,100.6
284,0.92898,,126,83,100.4
285,0.93244,,126,83,100.6
286,0.93587,,126,83,100.4
287,0.93917,,126,83,100.4
288,0.94264,,126,83,100.6
289,0.94596,,127,83,100.6
290,0.94941,,127,83,100.4
291,0.95297,,127,83,100.2
292,0.95632,,127,83,100
293,0.95974,,127,83,100.4
294,0.96304,,127,83,100.4
295,0.96641,,128,83,100.4
296,0.96983,,129,83,100.4
297,0.97304,,129,83,100.4
298,0.97647,,130,83,100.2
299,0.98004,,130,83,100.2
300,0.98362,,130,83,100.4
301,0.98726,,131,83,100.6
302,0.99076,,131,83,100.6
303,0.99411,,131,83,100.6
304,0.99754,,131,83,100.4
305,1.00096,,131,84,100.4
306,1.00454,,131,84,100.8
307,1.0081,,130,83,100.8
308,1.01164,,131,84,100.8
309,1.01517,,131,84,100.8
310,1.01856,,131,84,100.8
311,1.02221,,131,84,100.6
312,1.02572,,132,84,100.6
313,1.02933,,132,84,100.6
314,1.03302,,132,83,100.8
315,1.03655,,133,84,100.6
316,1.04011,,133,84,100.6
317,1.04362,,132,83,100.6
318,1.04728,,132,84,100.6
319,1.05096,,132,84,100.6
320,1.05453,,132,84,100.6
321,1.05806,,132,84,100.6
322,1.06159,,132,84,100.6
323,1.06517,,132,84,100.6
324,1.06901,,133,84,100.4
325,1.07274,,133,84,100.6
326,1.07644,,133,84,100.6
327,1.08009,,133,85,100.6
328,1.08364,,133,85,100.6
329,1.08732,,133,85,100.6
330,1.091,,134,84,100.4
331,1.09482,,133,84,100.4
332,1.0985,,133,84,100.4
333,1.10226,,133,84,100.2
334,1.10605,,133,84,100.2
335,1.1097,,133,84,100.2
336,1.11322,,133,84,100.2
337,1.11676,,133,84,100
338,1.12031,,133,84,100.2
339,1.12396,,133,84,99.8
340,1.12757,,133,84,100
341,1.13129,,133,85,100
342,1.1349,,133,84,100.2
343,1.13851,,134,84,100.2
344,1.14217,,134,84,100
345,1.14579,,134,84,100
346,1.14958,,135,84,100
347,1.15322,,134,85,100.2
348,1.15683,,135,84,100.2
349,1.16043,,134,84,100.2
350,1.1641,,133,84,100.4
351,1.16792,,133,85,100.4
352,1.17156,,134,85,100.2
353,1.17513,,134,86,100.2
354,1.17868,,134,86,100.2
355,1.18221,,134,85,100.4
356,1.18567,,134,85,100.4
357,1.18901,,135,85,100.6
358,1.19238,,135,85,100.6
359,1.19587,,135,85,100.4
360,1.19946,,135,85,100.4
361,1.20272,,136,85,100.6
362,1.20618,,135,85,100.2
363,1.2096,,135,84,100.4
364,1.21307,,135,84,100.2
365,1.21687,,135,84,100.2
366,1.22054,,135,84,100
367,1.22418,,136,84,99.8
368,1.22747,,136,84,99.8
369,1.2306,,136,84,99.4
370,1.23367,,136,84,99.2
371,1.23697,,136,84,99.4
372,1.24032,,136,84,99.2
373,1.24343,,136,84,99.2
374,1.24666,,137,84,99.2
375,1.25009,,137,84,99.2
376,1.2536,,137,84,99.2
377,1.25731,,137,85,99
378,1.26095,,137,85,99.2
379,1.26461,,137,85,99
380,1.26817,,137,85,99.2
381,1.27176,,137,85,99
382,1.27529,,138,85,99
383,1.27869,,138,85,98.6
384,1.28215,,138,85,98.4
385,1.28541,,139,85,98.4
386,1.28855,,138,85,98.8
387,1.29181,,139,85,99
388,1.29505,,139,85,98.6
389,1.29845,,139,85,98.4
390,1.30176,,140,85,98.6
391,1.30525,,139,85,98.8
392,1.30872,,139,85,98.6
393,1.31237,,140,85,98.6
394,1.31599,,140,85,98.8
395,1.31955,,140,85,98.8
396,1.32304,,140,85,98.8
397,1.32647,,140,85,98.8
398,1.3299,,140,85,99.2
399,1.3335,,140,85,99.8
400,1.33695,,140,85,99.8
401,1.34047,,139,85,99.8
402,1.34397,,139,85,99.8
403,1.34741,,138,85,100
404,1.35082,,138,85,99.8
405,1.35441,,138,85,99.8
406,1.35797,,139,85,99.8
407,1.36152,,139,85,99.8
408,1.36501,,140,85,99.6
409,1.36831,,139,85,99.8
410,1.37176,,139,85,99.6
411,1.37506,,140,85,99.6
412,1.37832,,140,86,99.6
413,1.38173,,140,86,99.8
414,1.38503,,140,85,99.8
415,1.38829,,140,86,99.8
416,1.39177,,140,86,99.8
417,1.39522,,141,86,99.8
418,1.39844,,141,86,100
419,1.40197,,141,86,100
420,1.40553,,141,86,100
421,1.4093,,142,86,100.4
422,1.41298,,142,86,100.6
423,1.41653,,142,86,100.6
424,1.42009,,141,86,100.8
425,1.42389,,142,86,101
426,1.42763,,142,86,101.2
427,1.43103,,142,86,101.6
428,1.43425,,142,86,101.6
429,1.43732,,142,86,101.6
430,1.44046,,142,85,102
431,1.44371,,142,85,102.2
432,1.44697,,142,85,102.4
433,1.45054,,143,86,102.4
434,1.45409,,143,86,103
435,1.45755,,143,86,103
436,1.46092,,142,86,103.2
437,1.46422,,142,85,103.6
438,1.46758,,143,84,104
439,1.471,,143,84,104.2
440,1.4745,,143,85,104.4
441,1.47805,,143,85,104.6
442,1.48171,,144,85,104.8
443,1.48526,,144,85,104.8
444,1.48894,,145,85,105
445,1.49262,,145,85,105.2
446,1.49651,,145,85,105.4
447,1.5003,,146,85,105.6
448,1.5038,,146,86,105.6
449,1.50718,,146,85,105.6
450,1.51061,,146,85,105.6
451,1.51402,,147,85,106
452,1.51754,,147,85,106
453,1.52102,,146,85,106.4
454,1.52458,,147,85,106.2
455,1.52809,,146,85,106.6
456,1.53128,,147,85,106.4
457,1.53461,,147,85,106.2
458,1.53784,,146,85,106.4
459,1.54126,,147,85,106.2
460,1.54473,,147,84,106.6
461,1.54815,,147,84,106.4
462,1.55167,,146,84,106
463,1.55495,,146,85,105.8
464,1.55862,,146,85,105.6
465,1.56231,,146,84,105.8
466,1.56607,,146,84,106.4
467,1.56969,,145,84,106.4
468,1.57314,,145,84,106.2
469,1.57669,,145,84,106.2
470,1.58034,,144,84,106
471,1.58405,,144,84,105.6
472,1.58775,,145,84,105.2
473,1.59137,,144,84,105.4
474,1.59496,,144,84,104.8
475,1.59845,,143,84,104.8
476,1.60174,,143,84,104.2
477,1.60509,,142,84,104.2
478,1.60845,,142,84,104
479,1.61177,,142,84,103.6
480,1.615,,141,84,103.6
481,1.61843,,141,85,103.2
482,1.62198,,140,85,103
483,1.6252,,140,87,103
484,1.62841,,140,87,102.8
485,1.63162,,139,87,102.8
486,1.63512,,139,87,102.6
487,1.63859,,138,86,102.4
488,1.64185,,139,85,102.2
489,1.64488,,138,85,102
490,1.64788,,137,85,101.4
491,1.65101,,137,85,101.4
492,1.65416,,138,85,101
493,1.65713,,138,85,101.2
494,1.66005,,137,85,101
495,1.66314,,137,85,100.6
496,1.66622,,136,85,100.2
497,1.66926,,135,85,100
498,1.67233,,134,85,99.8
499,1.67535,,134,85,99.6
500,1.67845,,133,85,99.4
501,1.68141,,133,85,99.2
502,1.68502,,133,85,99.2
503,1.68845,,133,85,99
504,1.69177,,133,85,99
505,1.69488,,133,85,98.8
506,1.69803,,133,85,98.8
507,1.70099,,133,85,98.6
508,1.70419,,133,85,98.6
509,1.70753,,133,85,98.6
510,1.71074,,133,85,98.4
511,1.71395,,132,85,98.6
512,1.71732,,132,85,98.6
513,1.72056,,132,85,98.6
514,1.7239,,131,85,98.6
515,1.72724,,131,85,98.4
516,1.7307,,131,85,98.2
517,1.73391,,131,85,98.2
518,1.73755,,131,85,98.4
519,1.74111,,131,85,98.4
520,1.74504,,131,85,98.4
521,1.74921,,131,85,98
522,1.75319,,131,84,98.2
523,1.75653,,131,84,98
524,1.7603,,131,84,98
525,1.764,,131,84,98.2
526,1.76778,,131,84,98.4
527,1.77188,,132,84,98.2
528,1.7759,,131,85,98
529,1.77985,,131,84,98
530,1.78341,,131,84,98.2
531,1.78723,,131,84,97.8
532,1.79105,,132,84,97.8
533,1.79468,,133,84,97.8
534,1.79798,,133,84,98
535,1.80139,,134,84,98
536,1.80502,,134,84,98
537,1.80854,,136,84,97.8
538,1.81195,,136,84,97.8
539,1.81543,,136,84,97.8
540,1.81898,,136,84,97.8
541,1.82285,,136,84,98
542,1.82624,,136,84,97.8
543,1.83015,,137,85,98
544,1.83385,,138,84,97.8
545,1.83765,,138,84,97.8
546,1.84151,,138,84,98
547,1.84515,,138,84,98
548,1.84901,,139,84,97.8
549,1.85315,,139,84,97.6
550,1.85726,,139,84,97.6
551,1.86149,,139,84,97.6
552,1.86553,,139,84,97.2
553,1.86948,,139,84,97.2
554,1.87361,,139,84,97.2
555,1.87777,,138,85,97.6
556,1.88184,,138,85,97.8
557,1.88591,,138,85,97.8
558,1.88984,,138,85,97.6
559,1.89364,,138,85,97.6
560,1.89741,,138,85,97.6
561,1.90128,,138,85,97.4
562,1.90498,,138,85,97.2
563,1.90859,,138,85,97.4
564,1.91229,,138,85,97.2
565,1.91582,,138,85,97.2
566,1.91962,,138,84,97.2
567,1.92334,,138,84,97
568,1.92716,,138,84,97.4
569,1.93092,,138,84,97.4
570,1.93457,,138,84,97.4
571,1.93835,,138,84,97.4
572,1.94199,,138,84,97.4
573,1.94563,,138,84,97.4
574,1.94916,,138,84,97.6
575,1.95244,,138,84,97.6
576,1.95613,,139,84,97.8
577,1.95955,,139,84,97.8
578,1.9631,,139,84,97.6
579,1.96663,,139,84,97.6
580,1.97006,,138,84,97.8
581,1.9737,,137,84,97.6
582,1.97727,,137,85,97.8
583,1.98094,,137,85,98
584,1.98439,,137,85,98
585,1.98787,,138,85,98.2
586,1.99138,,138,85,98
587,1.99482,,138,85,98.2
588,1.99842,,139,85,98.2
589,2.00193,,138,85,98.2
590,2.00536,,139,85,98.2
591,2.00862,,139,85,98.6
592,2.01182,,139,85,98.6
593,2.01516,,138,85,98.4
594,2.01867,,138,85,98.4
595,2.02218,,139,85,98.4
596,2.02558,,139,84,98.6
597,2.02885,,138,84,98.6
598,2.03215,,139,84,98.4
599,2.03543,,139,84,98.6
600,2.03886,,139,84,98.6
601,2.04231,,139,84,98.4
602,2.04578,,139,84,98.6
603,2.04917,,139,84,98.4
604,2.05248,,140,84,98.6
605,2.05599,,140,85,98.4
606,2.05948,,140,85,98.4
607,2.06303,,140,85,98.6
608,2.06658,,140,85,98.6
609,2.07008,,140,85,98.2
610,2.07362,,139,85,98.6
611,2.07705,,138,85,98.8
612,2.08056,,138,85,99
613,2.08402,,137,85,98.8
614,2.08734,,138,85,98.8
615,2.09066,,138,85,98.6
616,2.09402,,137,85,98.6
617,2.09743,,137,85,98.6
618,2.10074,,137,85,98.6
619,2.10421,,138,85,98.6
620,2.10771,,138,85,98.6
621,2.11126,,139,85,98.8
622,2.11482,,139,85,99
623,2.11831,,138,85,99
624,2.12182,,138,85,99.2
625,2.12523,,138,85,99
626,2.12879,,138,85,99
627,2.13229,,138,85,98.8
628,2.13582,,139,85,99
629,2.13921,,138,85,99
630,2.14254,,138,85,99
631,2.14599,,138,85,99
632,2.14935,,138,85,99
633,2.15287,,137,85,99.2
634,2.15627,,138,85,99.4
635,2.15945,,138,84,99.2
636,2.16264,,138,84,99.4
637,2.16586,,138,84,99.4
638,2.16908,,139,84,99.4
639,2.17219,,139,84,99.6
640,2.17523,,139,84,99.6
641,2.17816,,139,84,99.8
642,2.18078,,139,84,99.8
643,2.18332,,140,84,100
644,2.18594,,140,84,99.8
645,2.1888,,141,86,99.8
646,2.19201,,142,92,99.8
647,2.19605,,142,93,99.8
648,2.20053,,143,94,99.8
649,2.2051,,144,95,99.8
650,2.20941,,145,95,100
651,2.21367,,146,95,99.8
652,2.21817,,146,95,99.8
653,2.22265,,147,95,99.8
654,2.22711,,147,94,100
655,2.23131,,148,94,100.2
656,2.2357,,149,95,100
657,2.23999,,150,95,100.4
658,2.24414,,150,95,100.4
659,2.24869,,151,94,100.4
660,2.25351,,151,95,100.2
661,2.25832,,152,95,100.2
662,2.26304,,152,94,100.4
663,2.26737,,153,94,100.4
664,2.27141,,153,94,100.4
665,2.27544,,153,94,100.2
666,2.27987,,154,93,100
667,2.28455,,154,93,100.2
668,2.28943,,154,92,100.4
669,2.29427,,155,92,100.4
670,2.29874,,156,93,100.4
671,2.30332,,155,93,100.4
672,2.30813,,155,93,100.4
673,2.31313,,156,93,100.8
674,2.31816,,157,93,100.6
675,2.3234,,157,94,100.6
676,2.32805,,157,94,100.4
677,2.33309,,158,95,101
678,2.33847,,157,95,100.8
679,2.34351,,158,95,100.6
680,2.34891,,158,95,100.6
681,2.35402,,159,94,100.6
682,2.35949,,159,94,100.8
683,2.36428,,159,94,100.6
684,2.36924,,160,95,100.6
685,2.37386,,160,94,100.8
686,2.37859,,161,94,100.6
687,2.38339,,161,94,100.6
688,2.3883,,161,94,100.6
689,2.39305,,161,95,100.6
690,2.39788,,162,94,100.6
691,2.40263,,162,94,100.6
692,2.40716,,161,94,100.6
693,2.41185,,161,94,101
694,2.4164,,162,94,101
695,2.42083,,162,94,101
696,2.42535,,162,92,101
697,2.42977,,162,86,101.6
698,2.43378,,161,86,101.6
699,2.43755,,161,84,101.2
700,2.44083,,160,83,101
701,2.44415,,159,82,101
702,2.44759,,159,82,101
703,2.45058,,159,81,101.2
704,2.45351,,158,81,101.2
705,2.45639,,158,81,101.2
706,2.45951,,158,81,101.2
707,2.46262,,158,81,101.4
708,2.46565,,158,81,101.2
709,2.46839,,157,81,101.2
710,2.47118,,157,81,101.2
711,2.4742,,156,81,101.2
712,2.47719,,155,82,101.2
713,2.47995,,155,81,101.4
714,2.48265,,154,81,101.2
715,2.48524,,154,82,101.2
716,2.48834,,155,82,101.4
717,2.4916,,155,82,101.4
718,2.49518,,154,82,101.4
719,2.49856,,153,82,101.6
720,2.50159,,153,82,101.2
721,2.5051,,153,82,101.4
722,2.50877,,153,82,101.6
723,2.51244,,152,82,101.4
724,2.51562,,152,83,101.4
725,2.51883,,152,83,101.6
726,2.52215,,152,83,101.6
727,2.52561,,152,83,101.8
728,2.529,,151,83,101.8
729,2.53222,,150,83,101.8
730,2.53549,,150,83,101.8
731,2.53882,,149,83,101.6
732,2.54195,,150,83,101.6
733,2.54487,,150,83,101.6
734,2.54806,,149,83,101.6
735,2.55122,,148,83,101.6
736,2.5546,,148,83,101.6
737,2.55817,,148,83,101.6
738,2.56171,,147,83,101.6
739,2.56516,,147,84,101.6
740,2.56847,,146,84,101.6
741,2.5716,,146,84,101.4
742,2.57486,,146,84,101.6
743,2.57805,,146,84,101.4
744,2.58123,,146,84,101.6
745,2.58467,,145,84,101.6
746,2.58781,,144,84,101.8
747,2.59118,,145,84,102
748,2.59454,,144,84,101.8
749,2.59797,,144,84,101.8
750,2.60155,,144,84,101.8
751,2.60495,,143,84,102
752,2.60832,,143,84,102
753,2.61142,,142,84,101.8
754,2.61455,,142,84,101.8
755,2.61776,,142,84,102
756,2.62097,,143,84,101.8
757,2.62431,,142,84,101.8
758,2.62774,,141,84,101.8
759,2.63143,,140,84,101.8
760,2.63495,,140,84,101.8
761,2.63836,,140,84,102
762,2.64162,,139,84,102
763,2.64496,,138,84,102
764,2.64832,,136,83,102
765,2.65136,,135,83,102
766,2.65455,,135,84,102
767,2.6578,,135,84,101.8
768,2.66145,,135,84,102
769,2.66516,,134,84,102
770,2.66876,,134,84,102
771,2.67214,,134,84,102
772,2.67524,,134,84,102
773,2.67818,,134,84,102
774,2.68107,,135,84,102.2
775,2.68396,,135,84,102
776,2.68708,,136,84,102
777,2.69014,,136,83,101.8
778,2.69315,,136,83,102
779,2.69633,,135,83,102
780,2.69949,,136,83,102
781,2.70258,,136,84,102.2
782,2.70629,,136,84,102
783,2.71008,,136,83,102
784,2.71393,,136,83,101.8
785,2.7177,,136,83,102
786,2.72177,,136,83,102
787,2.72551,,136,83,101.8
788,2.72914,,135,83,102
789,2.73272,,136,83,101.8
790,2.73608,,136,83,102
791,2.73935,,136,83,101.8
792,2.74252,,136,83,102
793,2.74562,,135,83,102
794,2.74917,,136,83,102
795,2.75246,,135,83,101.8
796,2.75594,,136,83,101.8
797,2.75954,,136,83,101.8
798,2.76262,,135,83,101.8
799,2.76551,,136,83,101.8
800,2.7689,,136,83,102
801,2.77222,,135,83,101.6
802,2.7756,,135,83,101.6
803,2.77888,,135,83,101.8
804,2.78195,,135,83,101.8
805,2.78509,,135,82,101.8
806,2.78833,,135,83,101.8
807,2.79162,,134,83,101.8
808,2.79476,,135,83,102
809,2.79761,,134,83,101.8
810,2.80083,,134,83,101.6
811,2.80436,,134,83,102
812,2.80776,,135,83,101.6
813,2.81125,,135,83,101.8
814,2.81504,,135,84,101.6
815,2.81903,,135,86,101.8
816,2.82287,,136,91,101.8
817,2.82749,,137,91,101.6
818,2.83184,,137,90,101.6
819,2.83628,,138,90,101.4
820,2.84075,,139,90,101.4
821,2.84537,,139,91,101.2
822,2.85022,,141,91,101
823,2.85528,,141,91,101
824,2.86008,,142,91,101
825,2.86445,,142,91,101.2
826,2.86886,,143,91,101.2
827,2.87339,,144,92,101.2
828,2.87816,,145,92,101.4
829,2.88293,,145,92,101.4
830,2.88793,,146,92,101.2
831,2.89315,,147,92,101
832,2.89858,,148,92,101
833,2.90374,,148,92,101
834,2.9093,,149,93,101
835,2.91467,,150,93,101
836,2.9201,,150,93,101
837,2.92549,,151,93,101
838,2.93072,,152,93,101
839,2.93607,,153,93,101
840,2.94121,,153,93,101
841,2.94643,,154,94,101
842,2.95139,,155,94,101
843,2.95634,,155,94,101
844,2.96116,,155,95,101.2
845,2.96615,,156,95,100.8
846,2.97109,,156,95,101
847,2.97611,,156,95,101
848,2.98119,,157,96,101.2
849,2.9862,,158,96,101.2
850,2.99107,,158,96,101.2
851,2.99591,,158,96,101.2
852,3.00065,,158,96,101.2
853,3.0055,,159,96,101
854,3.01037,,159,96,101
855,3.01538,,160,96,101
856,3.02044,,160,96,100.8
857,3.02519,,161,97,100.8
858,3.02986,,161,96,100.8
859,3.03436,,162,96,100.6
860,3.03866,,162,97,100.8
861,3.04327,,163,97,100.6
862,3.04794,,162,97,101
863,3.05267,,162,97,100.8
864,3.05739,,162,97,101
865,3.06191,,163,97,101.2
866,3.06656,,163,97,101
867,3.07129,,164,97,101.4
868,3.0762,,164,97,101.2
869,3.0814,,164,98,101.2
870,3.08639,,164,98,101.4
871,3.09105,,165,98,101.2
872,3.09557,,165,99,101.4
873,3.09985,,165,99,101.2
874,3.10435,,165,100,101.4
875,3.10903,,165,100,101
876,3.11378,,166,99,101
877,3.11849,,166,100,101
878,3.12373,,166,101,101
879,3.12916,,166,101,101
880,3.1347,,166,101,101.2
881,3.14006,,167,101,101
882,3.14517,,167,101,101
883,3.15044,,168,101,101
884,3.15592,,168,102,101
885,3.16138,,168,101,101
886,3.16657,,168,102,100.8
887,3.17173,,168,102,100.8
888,3.17707,,168,104,100.8
889,3.18287,,169,104,100.8
890,3.18879,,169,107,100.8
891,3.19484,,170,107,101
892,3.20102,,170,107,101
893,3.20727,,171,108,101.6
894,3.21357,,171,109,101.6
895,3.21961,,171,109,101.4
896,3.22554,,172,96,101.4
897,3.23133,,172,90,101.2
898,3.23638,,171,85,101.8
899,3.24062,,171,84,102
900,3.24407,,172,83,101.8
901,3.24711,,171,83,101.8
902,3.24969,,170,82,101.8
