secs,km,power,hr,cad,alt
218,0.81083,,158,94,277.8
219,0.81489,,159,95,277.6
220,0.81911,,158,95,277.2
221,0.82386,,158,95,277
222,0.82783,,158,95,276.6
223,0.83142,,159,95,276.4
224,0.8353,,158,94,276
225,0.84002,,159,94,275.8
226,0.84474,,158,94,275.6
227,0.85035,,158,94,275.2
228,0.85599,,158,94,274.8
229,0.86028,,158,93,274.6
230,0.86513,,158,93,274.4
231,0.86922,,158,94,274
232,0.87324,,157,94,273.6
233,0.87716,,158,94,273.2
234,0.8808,,157,94,273
235,0.88394,,157,94,272.6
236,0.8871,,157,94,272.4
237,0.89065,,156,94,272
238,0.89474,,157,93,271.8
239,0.8987,,157,93,271.4
240,0.9026,,157,93,271.2
241,0.90599,,157,93,270.8
242,0.90917,,157,93,270.6
243,0.91269,,157,93,270.2
244,0.91667,,158,93,270
245,0.92063,,158,93,269.6
246,0.92418,,157,94,269.4
247,0.92825,,158,94,269
248,0.93285,,158,94,268.8
249,0.9373,,158,94,268.4
250,0.94159,,157,94,268.2
251,0.94611,,158,94,268
252,0.95076,,158,94,267.6
253,0.95537,,158,93,267.4
254,0.95991,,158,94,267.2
255,0.96465,,158,94,267
256,0.97083,,158,94,266.8
257,0.9758,,158,96,266.8
258,0.97953,,158,95,266.4
259,0.98174,,158,94,266
260,0.98542,,158,93,265.4
261,0.98858,,158,95,265
262,0.99203,,158,100,264.4
263,0.99618,,158,98,264
264,0.99982,,158,97,263.8
265,1.00329,,158,95,263.2
266,1.00699,,159,94,262.8
267,1.01045,,159,94,262.4
268,1.01512,,158,95,261.8
269,1.01916,,158,95,261.2
270,1.02359,,158,95,260.8
271,1.0282,,159,95,260.2
272,1.03363,,159,95,259.8
273,1.03876,,159,96,259.4
274,1.04341,,158,96,259
275,1.04828,,158,96,258.6
276,1.05252,,159,96,258.4
277,1.05675,,159,96,258
278,1.06081,,159,96,257.6
279,1.06454,,159,96,257.4
280,1.06829,,159,96,257
281,1.07233,,160,96,256.8
282,1.07661,,159,96,256.4
283,1.08078,,159,96,256
284,1.08505,,159,96,255.6
285,1.08969,,160,96,255.2
286,1.09419,,159,96,254.8
287,1.09895,,160,96,254.4
288,1.10333,,160,95,254.2
289,1.10727,,160,95,253.8
290,1.11105,,159,95,253.6
291,1.11492,,159,95,253.2
292,1.11886,,160,95,253
293,1.12249,,160,94,252.6
294,1.12681,,159,95,252.2
295,1.13054,,160,96,251.8
296,1.13369,,160,97,251.4
297,1.13765,,160,98,251.2
298,1.14188,,160,97,250.8
299,1.14671,,160,96,250.6
300,1.15174,,160,96,250.4
301,1.1572,,160,95,250
302,1.16183,,160,95,249.8
303,1.16695,,160,95,249.4
304,1.17348,,160,95,249
305,1.17804,,160,95,248.8
306,1.18272,,160,95,248.4
307,1.18715,,160,95,248
308,1.19192,,159,95,247.6
309,1.19613,,159,95,247.2
310,1.20153,,159,95,246.8
311,1.20718,,159,95,246.6
312,1.21268,,159,95,246.2
313,1.21813,,159,95,245.8
314,1.22428,,159,94,245.6
315,1.22921,,159,94,245.4
316,1.23424,,159,94,245.4
317,1.23883,,159,94,245.2
318,1.24277,,159,94,245.2
319,1.24686,,159,94,244.8
320,1.25116,,159,94,244.6
321,1.25528,,159,94,244.4
322,1.26055,,159,94,244.2
323,1.26497,,159,95,244
324,1.26967,,162,94,243.8
325,1.27391,,162,94,243.8
326,1.27839,,162,94,243.6
327,1.28242,,161,94,243.6
328,1.2872,,160,94,243.4
329,1.29164,,160,94,243.2
330,1.29602,,160,94,243.2
331,1.30028,,161,94,243
332,1.3044,,160,94,243.2
333,1.30835,,160,94,243.2
334,1.31246,,160,94,243.2
335,1.31633,,160,94,243.2
336,1.32088,,160,94,243
337,1.32577,,159,94,243.2
338,1.33062,,159,93,243
339,1.33555,,160,93,243
340,1.34004,,160,93,243
341,1.34502,,159,93,243
342,1.34955,,160,93,243.2
343,1.35381,,159,93,243
344,1.35804,,160,93,243
345,1.36298,,159,94,243.2
346,1.36738,,160,94,243
347,1.37158,,160,94,243
348,1.37616,,160,93,243
349,1.38107,,161,93,243
350,1.38543,,160,93,243
351,1.39016,,161,93,242.8
352,1.39493,,160,92,242.6
353,1.39929,,161,92,242.4
354,1.403,,161,92,242.2
355,1.40784,,161,92,242
356,1.41243,,161,92,241.8
357,1.41758,,161,92,241.6
358,1.42194,,161,92,241.4
359,1.42726,,161,92,241.2
360,1.43146,,161,91,241
361,1.43528,,162,92,240.8
362,1.43944,,162,92,240.6
363,1.44363,,162,93,240.4
364,1.44844,,162,93,240.2
365,1.45299,,162,93,240
366,1.45768,,163,94,239.6
367,1.46261,,162,95,239.2
368,1.46851,,163,95,238.8
369,1.47399,,162,96,238.6
370,1.47967,,163,97,238.4
371,1.48535,,163,98,238
372,1.49084,,163,97,237.6
373,1.49563,,163,97,237.4
374,1.50042,,164,97,237.2
375,1.50527,,163,97,236.8
376,1.50977,,164,97,236.4
377,1.51416,,164,97,236.2
378,1.5184,,163,97,235.8
379,1.52276,,162,96,235.4
380,1.52745,,163,96,235.2
381,1.53246,,163,97,234.8
382,1.53747,,163,98,234.6
383,1.54245,,163,97,234.2
384,1.54788,,163,97,233.8
385,1.55275,,163,97,233.6
386,1.55716,,163,97,233.2
387,1.56197,,163,98,232.8
388,1.5664,,163,97,232.4
389,1.57143,,162,97,232.2
390,1.57622,,162,96,232
391,1.5801,,163,95,231.8
392,1.58361,,163,95,231.6
393,1.58725,,162,95,231.4
394,1.59128,,163,95,231.2
395,1.59507,,162,95,231.2
396,1.59901,,162,95,231
397,1.60365,,162,95,231
398,1.60778,,162,94,230.8
399,1.61264,,163,95,230.6
400,1.61681,,162,95,230.4
401,1.62108,,162,94,230.2
402,1.62505,,162,94,230
403,1.62866,,162,94,230
404,1.63229,,161,94,229.8
405,1.63579,,161,94,229.8
406,1.64022,,161,94,229.6
407,1.64456,,161,95,229.4
408,1.6496,,162,94,229.2
409,1.65454,,163,94,229
410,1.65882,,163,94,229
411,1.66427,,163,95,229
412,1.66884,,163,95,228.8
413,1.67482,,162,95,228.6
414,1.68039,,163,95,228.6
415,1.6857,,163,96,228.4
416,1.69057,,163,96,228.2
417,1.69532,,163,96,228
418,1.69947,,163,95,227.8
419,1.70422,,164,95,227.6
420,1.70882,,163,96,227.6
421,1.71413,,163,96,227.4
422,1.71888,,163,95,227.2
423,1.72353,,164,95,227
424,1.72857,,163,95,226.8
425,1.73333,,164,95,226.6
426,1.73764,,163,95,226.4
427,1.74187,,163,95,226.4
428,1.74642,,163,95,226.2
429,1.75093,,163,95,225.8
430,1.75546,,164,95,225.8
431,1.75971,,164,95,225.6
432,1.76367,,164,95,225.4
433,1.7676,,164,95,225.4
434,1.77155,,164,95,225.2
435,1.77483,,164,95,225
436,1.77821,,164,95,224.8
437,1.78219,,164,95,224.8
438,1.78628,,163,94,224.6
439,1.7902,,162,94,224.6
440,1.794,,162,94,224.4
441,1.79788,,163,94,224.2
442,1.80297,,163,95,224.2
443,1.80704,,163,95,224
444,1.8112,,162,94,223.8
445,1.81527,,163,94,223.6
446,1.81942,,163,94,223.4
447,1.82348,,162,94,223.2
448,1.82822,,163,94,223
449,1.83244,,162,94,222.8
450,1.83666,,162,94,222.6
451,1.84161,,160,94,222.6
452,1.84547,,161,94,222.4
453,1.84946,,161,94,222.4
454,1.85377,,161,94,222.4
455,1.8577,,161,95,222.2
456,1.86149,,161,95,222
457,1.86528,,161,95,221.8
458,1.8705,,161,95,222
459,1.87507,,162,95,221.8
460,1.87881,,162,96,222
461,1.88313,,163,96,222
462,1.88681,,163,97,222.4
463,1.89055,,164,98,222.6
464,1.89483,,164,98,223
465,1.89857,,165,98,223.4
466,1.90206,,166,98,223.8
467,1.9058,,166,100,224.4
468,1.90948,,166,100,224.8
469,1.91308,,167,98,224.8
470,1.91795,,167,97,224.6
471,1.92432,,167,98,224
472,1.92981,,167,98,223.4
473,1.93747,,167,98,222.8
474,1.94391,,167,99,222.2
475,1.95072,,168,99,221.6
476,1.95715,,168,100,221
477,1.9631,,168,100,220.4
478,1.96954,,169,101,219.8
479,1.97618,,169,101,219.4
480,1.98171,,168,100,219
481,1.98823,,168,99,218.6
482,1.9932,,168,99,218.4
483,1.99921,,168,99,218
484,2.00583,,168,98,217.6
485,2.01211,,168,97,217.4
486,2.01841,,168,97,216.8
487,2.02454,,167,97,216.4
488,2.0309,,168,97,216
489,2.03742,,168,98,215.6
490,2.04314,,168,99,215.2
491,2.04886,,168,98,214.8
492,2.05456,,169,97,214.4
493,2.05984,,168,97,214.2
494,2.06544,,168,97,213.8
495,2.0711,,169,97,213.6
496,2.07646,,170,97,213.2
497,2.08174,,170,98,212.8
498,2.08686,,170,97,212.4
499,2.09212,,169,97,212.2
500,2.09759,,167,97,211.8
501,2.1026,,167,97,211.6
502,2.10774,,167,96,211.4
503,2.11284,,170,96,211
504,2.11775,,169,96,210.6
505,2.12307,,168,96,210.4
506,2.12859,,167,96,210.2
507,2.13384,,167,96,209.8
508,2.13872,,167,95,209.4
509,2.1435,,167,95,209.2
510,2.14826,,166,95,208.8
511,2.153,,166,95,208.6
512,2.15773,,167,95,208.2
513,2.16234,,167,95,208.2
514,2.16726,,167,95,207.8
515,2.17247,,166,95,207.6
516,2.17751,,167,95,207.2
517,2.18248,,166,95,207
518,2.18708,,166,95,206.6
519,2.19178,,166,95,206.2
520,2.1965,,166,95,205.8
521,2.20121,,166,95,205.8
522,2.20581,,166,95,205.4
523,2.21026,,165,95,205.2
524,2.215,,166,95,205.2
525,2.21969,,166,94,204.8
526,2.22446,,166,95,204.4
527,2.2294,,166,95,204.2
528,2.23442,,166,92,203.8
529,2.23936,,166,95,203.4
530,2.24367,,165,94,203.2
531,2.2482,,166,94,203
532,2.2527,,165,95,203
533,2.2576,,165,95,202.4
534,2.26241,,166,95,202
535,2.26742,,165,95,201.8
536,2.27234,,165,95,201.6
537,2.277,,165,95,201.4
538,2.28184,,166,95,201.2
539,2.28636,,166,95,200.8
540,2.29091,,166,94,200.4
541,2.29554,,165,94,200
542,2.30041,,165,95,199.8
543,2.30557,,166,95,199.6
544,2.31021,,166,95,199.2
545,2.31486,,166,94,198.8
546,2.31912,,167,95,198.4
547,2.32342,,166,95,198.2
548,2.32796,,166,95,198
549,2.33271,,165,95,197.8
550,2.33758,,165,94,197.6
551,2.34251,,165,94,197.4
552,2.34748,,166,94,197
553,2.35178,,166,94,196.8
554,2.35654,,165,94,196.6
555,2.36125,,166,94,196.4
556,2.36583,,165,94,196.2
557,2.37039,,165,94,196
558,2.37446,,165,94,195.8
559,2.37926,,165,94,195.6
560,2.38374,,165,93,195.4
561,2.38805,,165,94,195
562,2.39274,,165,95,195
563,2.39748,,165,95,194.8
564,2.40219,,164,95,194.6
565,2.40663,,165,95,194.6
566,2.41061,,165,95,194.4
567,2.41502,,165,95,194.2
568,2.41949,,165,95,194.2
569,2.42454,,166,95,194.2
570,2.42938,,166,95,194.2
571,2.43412,,165,95,193.8
572,2.4389,,165,95,193.6
573,2.44359,,165,95,193.4
574,2.44852,,164,96,193.4
575,2.45299,,164,96,193.2
576,2.45757,,165,95,193
577,2.46215,,165,96,193
578,2.46662,,165,96,192.8
579,2.4713,,166,96,192.8
580,2.47593,,165,96,192.8
581,2.48055,,166,96,192.6
582,2.485,,166,96,192.6
583,2.48945,,165,96,192.4
584,2.49413,,165,96,192.2
585,2.49864,,165,96,192.2
586,2.50351,,166,96,192
587,2.50834,,166,96,192
588,2.51305,,166,96,191.8
589,2.51781,,166,96,191.8
590,2.52248,,166,96,191.6
591,2.52729,,166,96,191.4
592,2.5321,,167,95,191.4
593,2.53687,,166,95,191.4
594,2.54133,,166,96,191.2
595,2.54567,,167,96,191
596,2.55012,,166,95,191
597,2.55396,,167,95,190.8
598,2.55797,,167,95,190.6
599,2.56237,,167,95,190.4
600,2.56645,,166,96,190.2
601,2.57044,,167,96,190
602,2.57456,,167,96,189.8
603,2.57872,,167,96,189.6
604,2.58305,,167,96,189.6
605,2.5876,,166,95,189.6
606,2.59246,,166,95,189.6
607,2.59721,,167,95,189.6
608,2.60199,,166,95,189.4
609,2.60638,,166,95,189.4
610,2.61067,,166,94,189.2
611,2.61532,,167,95,189.2
612,2.61985,,166,95,189.4
613,2.62446,,166,95,189.2
614,2.62882,,167,94,189.2
615,2.63343,,166,94,189
616,2.63771,,166,93,188.8
617,2.64204,,165,94,188.6
618,2.64643,,166,93,188.6
619,2.65062,,166,93,188.6
620,2.65511,,166,93,188.4
621,2.65923,,165,93,188
622,2.66368,,165,93,187.6
623,2.66793,,166,93,187.4
624,2.67261,,166,93,186.8
625,2.67739,,167,94,186.6
626,2.6822,,167,95,186.2
627,2.68652,,166,95,185.8
628,2.69062,,167,95,185.4
629,2.69484,,167,95,184.8
630,2.69905,,166,98,184
631,2.70311,,166,95,183.8
632,2.70727,,166,95,183.6
633,2.71125,,166,95,183.4
634,2.7155,,166,96,183.2
635,2.71966,,166,95,183
636,2.72397,,166,95,182.8
637,2.72895,,166,96,182.4
638,2.73388,,166,96,182.2
639,2.73903,,166,96,182
640,2.74435,,167,96,182
641,2.74895,,167,96,182
642,2.7538,,168,96,182
643,2.75827,,167,96,181.6
644,2.76276,,167,95,181.6
645,2.7669,,167,95,181.6
646,2.77098,,167,95,181.6
647,2.77573,,167,94,181.6
648,2.7803,,168,94,181.4
649,2.78492,,167,94,181.4
650,2.78919,,166,95,181.4
651,2.79351,,167,95,181.4
652,2.7982,,166,95,181.6
653,2.80248,,165,94,181.6
654,2.8067,,166,95,181.6
655,2.81106,,166,95,181.6
656,2.81557,,166,95,181.8
657,2.82007,,167,95,182
658,2.82431,,167,95,182.2
659,2.82836,,166,95,182.4
660,2.83213,,167,95,182.4
661,2.83603,,167,94,182.6
662,2.83988,,167,94,182.8
663,2.84366,,167,94,183
664,2.8476,,168,94,183
665,2.85112,,168,93,183.2
666,2.85458,,168,94,183.4
667,2.85817,,168,93,183.6
668,2.86131,,168,93,183.8
669,2.86444,,167,93,183.8
670,2.86789,,168,93,184
671,2.8718,,168,93,184.4
672,2.87632,,169,93,184.4
673,2.88047,,169,93,184.4
674,2.8843,,169,94,184.6
675,2.88759,,169,94,184.8
676,2.89089,,170,94,184.8
677,2.89442,,170,94,184.8
678,2.89783,,169,94,185
679,2.90133,,169,93,185.2
680,2.90497,,170,94,185.2
681,2.9088,,171,94,185.2
682,2.91251,,170,94,185.2
683,2.91607,,171,93,185.2
684,2.91962,,170,93,185.4
685,2.92315,,170,93,185.4
686,2.9265,,171,93,185.2
687,2.93007,,170,92,185.2
688,2.93375,,172,92,185
689,2.93745,,172,93,185
690,2.9414,,171,92,185
691,2.94551,,170,92,184.6
692,2.94986,,170,92,184.6
693,2.95422,,170,92,184.4
694,2.9587,,170,92,184.2
695,2.96341,,170,92,184
696,2.96776,,168,91,183.8
697,2.97252,,169,91,183.8
698,2.97695,,169,91,183.6
699,2.98146,,169,91,183.2
700,2.9858,,167,92,183
701,2.99055,,168,91,182.8
702,2.99504,,169,91,182.6
703,3.00005,,169,92,182.2
704,3.00493,,168,92,182.2
705,3.01029,,168,91,182
706,3.01542,,168,91,181.8
707,3.02035,,167,91,181.6
708,3.02486,,167,91,181.4
709,3.02979,,167,92,181.2
710,3.0343,,167,92,181
711,3.03861,,167,92,180.8
712,3.04277,,167,92,180.6
713,3.04707,,167,92,180.6
714,3.05134,,166,92,180.4
715,3.05561,,166,92,180.2
716,3.06002,,167,92,180
717,3.06394,,166,92,180
718,3.06765,,166,92,180
719,3.07157,,166,92,180
720,3.07607,,165,92,180
721,3.08039,,166,92,179.8
722,3.0847,,166,92,179.8
723,3.0889,,166,92,179.8
724,3.0933,,165,92,179.8
725,3.09781,,166,92,179.6
726,3.10235,,167,92,179.6
727,3.10664,,164,92,179.4
728,3.11083,,164,92,179.4
729,3.11522,,164,92,179.4
730,3.11972,,164,92,179.4
731,3.12416,,164,93,179.6
732,3.12852,,164,93,179.6
733,3.13297,,164,93,179.8
734,3.13719,,164,93,179.8
735,3.14134,,164,93,179.8
736,3.14558,,165,93,179.8
737,3.14978,,165,93,179.8
738,3.15371,,164,91,179.8
739,3.15714,,164,90,180
740,3.1602,,165,90,180.2
741,3.16353,,165,90,180.2
742,3.16651,,165,90,180.2
743,3.17025,,165,90,180.2
744,3.174,,165,90,180.4
745,3.17823,,165,91,180.4
746,3.18252,,165,92,180.4
747,3.1868,,166,91,180.4
748,3.19101,,168,90,180.4
749,3.19522,,167,88,180.6
750,3.19921,,166,88,180.4
751,3.20347,,166,89,180.8
752,3.20781,,167,89,180.8
753,3.21201,,168,89,181
754,3.21571,,168,89,181
755,3.21911,,168,89,181
756,3.22257,,167,89,181.2
757,3.22584,,168,89,181.2
758,3.22893,,168,89,181.2
759,3.23227,,168,89,181.2
760,3.23513,,167,89,181.4
761,3.23789,,167,88,181.4
762,3.2407,,166,87,181.4
763,3.24386,,166,87,181.4
764,3.24698,,166,88,181.4
765,3.24989,,166,87,181.4
766,3.2526,,165,88,181.6
767,3.25579,,166,88,182
768,3.25903,,165,88,182.4
769,3.26168,,165,88,182.6
770,3.26436,,166,89,183.2
771,3.2672,,167,89,183.6
772,3.27094,,167,88,184
773,3.27347,,167,87,184.4
774,3.27594,,167,87,184.6
775,3.27814,,167,88,185
776,3.28113,,167,88,185.2
777,3.28393,,166,88,185.4
778,3.28726,,166,88,185.8
779,3.29035,,167,88,186
780,3.29377,,168,88,186.4
781,3.29671,,168,88,186.8
782,3.30066,,168,87,187.2
783,3.30373,,169,87,187.6
784,3.30739,,169,87,188
785,3.31132,,170,87,188.4
786,3.31518,,170,86,188.8
787,3.31855,,170,86,189.2
788,3.32121,,171,86,189.8
789,3.3242,,171,86,190.2
790,3.3274,,171,86,190.4
791,3.33064,,171,86,190.8
792,3.33417,,171,86,191
793,3.33741,,172,87,191.4
794,3.34049,,172,87,191.8
795,3.34348,,172,86,192
796,3.34685,,172,86,192.4
797,3.35027,,172,86,192.6
798,3.35354,,171,86,193
799,3.35718,,171,86,193.2
800,3.36033,,171,86,193.6
801,3.36329,,171,86,194
802,3.3666,,171,86,194.2
803,3.37007,,171,86,194.6
804,3.37368,,171,85,194.8
805,3.37725,,172,85,195
806,3.38081,,171,86,195
807,3.38418,,170,85,195.2
808,3.38776,,171,85,195.2
809,3.39097,,171,85,195.4
810,3.39415,,171,85,195.6
811,3.39704,,171,85,195.8
812,3.39949,,171,85,195.8
813,3.40202,,172,85,196
814,3.40432,,172,85,196.4
815,3.40662,,176,85,197
816,3.40891,,176,84,197.4
817,3.41144,,175,84,198
818,3.41414,,173,84,198.6
819,3.41653,,172,83,199
820,3.41906,,172,82,199.4
821,3.42177,,172,82,199.8
822,3.42436,,172,82,200.2
823,3.42709,,171,81,200.6
824,3.43032,,171,81,201
825,3.4329,,172,81,201.4
826,3.43563,,172,81,201.8
827,3.43821,,171,81,202
828,3.44048,,171,82,202.4
829,3.44286,,172,81,202.8
830,3.44508,,171,81,203
831,3.44727,,171,81,203.4
832,3.44974,,171,81,203.6
833,3.45201,,171,81,204
834,3.45424,,171,81,204.2
835,3.45702,,172,81,204.6
836,3.45932,,173,80,204.8
837,3.4615,,172,81,205.2
838,3.46367,,172,81,205.6
839,3.4657,,172,81,205.8
840,3.4676,,172,82,206.4
841,3.4701,,173,80,206.8
842,3.47235,,173,72,207.2
843,3.47425,,173,77,207.6
844,3.47508,,174,77,208
845,3.47602,,173,78,208.2
846,3.47717,,172,79,208.4
847,3.47874,,173,80,208.4
848,3.48093,,173,81,208.6
849,3.48342,,173,82,208.8
850,3.4863,,173,84,209
851,3.48914,,172,84,209
852,3.49186,,173,83,209.2
853,3.4947,,173,84,209.4
854,3.49761,,173,84,209.6
855,3.50049,,172,84,209.6
856,3.50345,,171,84,209.6
857,3.50643,,170,83,209.8
858,3.5096,,170,83,210
859,3.51287,,171,84,210
860,3.51578,,170,84,210.2
861,3.51859,,170,84,210.6
862,3.5215,,171,84,210.8
863,3.52458,,170,84,211
864,3.5276,,172,85,211.2
865,3.53077,,171,84,211.4
866,3.53363,,171,84,211.8
867,3.53652,,172,84,212
868,3.53956,,172,84,212
869,3.54264,,171,84,212.2
870,3.54583,,171,84,212.2
871,3.54907,,171,84,212.2
872,3.55234,,172,84,212.2
873,3.55528,,172,85,212.2
874,3.55861,,171,85,212.4
875,3.56198,,171,84,212.4
876,3.56514,,169,85,212.4
877,3.56847,,170,85,212.4
878,3.57202,,170,85,212.4
879,3.57528,,171,84,212.2
880,3.57842,,168,84,212.2
881,3.58141,,169,84,212
882,3.58475,,169,84,211.8
883,3.58834,,168,86,211.4
884,3.59227,,168,86,211
885,3.59643,,169,86,210.8
886,3.60076,,169,86,210.6
887,3.60513,,168,86,210
888,3.6092,,168,87,209.8
889,3.61351,,167,87,209.4
890,3.61744,,168,87,209.2
891,3.62126,,167,87,209
892,3.62497,,167,87,208.6
893,3.62869,,167,87,208.2
894,3.63251,,168,87,207.8
895,3.6363,,167,87,207.4
