secs,km,power,hr,cad,alt
781,2.4103,,164,87,168
782,2.4136,,163,88,167.8
783,2.4167,,163,88,167.8
784,2.4196,,163,88,167.6
785,2.4227,,163,88,167.4
786,2.4258,,163,88,167.4
787,2.4294,,162,88,167.4
788,2.4318,,162,88,167.2
789,2.434,,162,87,167.2
790,2.4365,,163,87,167.2
791,2.4396,,163,87,167
792,2.4433,,162,88,167
793,2.4465,,162,88,166.8
794,2.45,,162,88,166.6
795,2.4537,,161,87,166.6
796,2.4575,,161,88,166.4
797,2.4612,,161,88,166.2
798,2.4659,,161,88,166
799,2.471,,162,88,166
800,2.4754,,161,88,165.8
801,2.4792,,161,88,166
802,2.4828,,160,88,165.8
803,2.4867,,161,88,165.8
804,2.4901,,161,88,165.8
805,2.4933,,161,88,165.6
806,2.4972,,161,88,165.8
807,2.5004,,161,88,165.8
808,2.5037,,160,88,165.8
809,2.5074,,161,88,165.6
810,2.5109,,161,88,165.8
811,2.5143,,161,88,165.6
812,2.5183,,161,89,165.6
813,2.5225,,160,88,165.6
814,2.5263,,161,88,165.4
815,2.5295,,160,88,165
816,2.5329,,160,88,164.6
817,2.5373,,160,88,164.2
818,2.5418,,160,90,164
819,2.5467,,160,90,163.6
820,2.5514,,160,91,163.2
821,2.556,,160,90,162.8
822,2.5604,,159,90,162.4
823,2.5649,,159,90,162
824,2.5687,,159,91,161.6
825,2.5725,,159,91,161.2
826,2.5762,,158,91,160.6
827,2.5804,,157,91,160.2
828,2.5844,,158,91,159.6
829,2.5878,,158,91,159
830,2.5912,,158,90,158.6
831,2.595,,157,90,158.2
832,2.5993,,156,91,157.6
833,2.6033,,156,90,157.2
834,2.607,,156,90,156.6
835,2.6107,,156,90,156.4
836,2.6147,,156,90,156
837,2.6187,,156,90,155.6
838,2.6224,,157,90,155
839,2.6267,,155,90,154.6
840,2.6308,,155,90,154.2
841,2.635,,155,90,153.6
842,2.6384,,154,92,153
843,2.6421,,155,93,152.4
844,2.6461,,155,94,151.8
845,2.65,,155,94,151.4
846,2.6545,,155,95,150.8
847,2.6581,,154,95,150.2
848,2.6621,,154,94,149.6
849,2.6665,,154,94,149
850,2.6709,,154,95,148.4
851,2.6751,,154,96,147.8
852,2.6792,,154,97,147.2
853,2.6833,,153,96,146.8
854,2.6872,,153,95,146.2
855,2.6911,,154,94,146
856,2.6947,,153,94,145.8
857,2.6973,,153,94,145.2
858,2.698,,152,84,144.8
859,2.698,,152,85,144.8
860,2.6999,,152,86,145.2
861,2.7027,,152,88,145.4
862,2.7055,,150,88,145.6
863,2.7083,,150,88,146
864,2.7106,,150,88,146.2
865,2.7132,,150,89,146.6
866,2.7157,,154,89,147
867,2.7181,,154,89,147.4
868,2.7196,,155,89,147.8
869,2.7219,,155,89,148.2
870,2.7237,,156,89,148.6
871,2.7264,,156,89,148.8
872,2.7288,,157,89,149.2
873,2.7306,,157,89,149.6
874,2.7329,,158,89,150
875,2.7356,,158,89,150.4
876,2.738,,159,89,150.8
877,2.7403,,159,89,151.2
878,2.7429,,160,89,151.6
879,2.7454,,160,89,152
880,2.7482,,160,88,152.6
881,2.751,,161,88,152.8
882,2.7537,,161,88,153.2
883,2.7564,,160,88,153.6
884,2.7591,,162,88,153.8
885,2.7618,,163,88,154.2
886,2.7645,,162,87,154.6
887,2.7671,,162,87,154.8
888,2.7698,,161,87,155
889,2.7726,,163,87,155.2
890,2.7752,,163,87,155.6
891,2.7777,,163,87,156
892,2.7803,,163,87,156.2
893,2.7834,,164,86,156.6
894,2.7873,,164,86,157
895,2.7908,,165,86,157.2
896,2.7934,,166,86,157.6
897,2.7957,,166,86,158
898,2.7985,,167,86,158.2
899,2.8009,,167,86,158.6
900,2.8034,,168,85,158.8
901,2.8056,,167,85,159.2
902,2.8083,,166,85,159.6
