secs,km,power,hr,cad,alt
66,0.205655,,143,,8.4
67,0.20917,,143,,8.4
68,0.212685,,143,,8.4
69,0.2162,,143,,8.4
70,0.21963,,143,,8.4
71,0.22306,,143,,8.4
72,0.22649,,143,,8.4
73,0.22992,,143,,8.4
74,0.23335,,143,,8.4
75,0.23678,,143,,8.4
76,0.240132,,143,,8.4
77,0.243483,,143,,8.4
78,0.246835,,143,,8.4
79,0.250187,,143,,8.4
80,0.253538,,143,,8.4
81,0.25689,,143,,8.4
82,0.26026,,143.6,,8.4
83,0.26363,,144.2,,8.4
84,0.267,,144.8,,8.4
85,0.27037,,145.4,,8.4
86,0.27374,,146,,8.4
87,0.277183,,146,,8.4
88,0.280627,,146,,8.4
89,0.28407,,146,,8.4
90,0.287513,,146,,8.4
91,0.290957,,146,,8.4
92,0.2944,,146,,8.4
93,0.29775,,146.167,,8.43333
94,0.3011,,146.333,,8.46667
95,0.30445,,146.5,,8.5
96,0.3078,,146.667,,8.53333
97,0.31115,,146.833,,8.56667
98,0.3145,,147,,8.6
99,0.317868,,147,,8.6
100,0.321237,,147,,8.6
101,0.324605,,147,,8.6
102,0.327973,,147,,8.6
103,0.331342,,147,,8.6
104,0.33471,,147,,8.6
105,0.33806,,147.167,,8.6
106,0.34141,,147.333,,8.6
107,0.34476,,147.5,,8.6
108,0.34811,,147.667,,8.6
109,0.35146,,147.833,,8.6
110,0.35481,,148,,8.6
111,0.358147,,148.167,,8.63333
112,0.361483,,148.333,,8.66667
113,0.36482,,148.5,,8.7
114,0.368157,,148.667,,8.73333
115,0.371493,,148.833,,8.76667
116,0.37483,,149,,8.8
117,0.37849,,148,,8.8
118,0.382115,,148,,8.86667
119,0.38574,,148,,8.93333
120,0.389365,,148,,9
121,0.39299,,148,,9.06667
122,0.396615,,148,,9.13333
123,0.40024,,148,,9.2
124,0.403743,,147.833,,9.16667
125,0.407247,,147.667,,9.13333
126,0.41075,,147.5,,9.1
127,0.414253,,147.333,,9.06667
128,0.417757,,147.167,,9.03333
129,0.42126,,147,,9
130,0.4248,,147,,9.03333
131,0.42834,,147,,9.06667
132,0.43188,,147,,9.1
133,0.43542,,147,,9.13333
134,0.43896,,147,,9.16667
135,0.4425,,147,,9.2
136,0.445866,,147.6,,9.16
137,0.449232,,148.2,,9.12
138,0.452598,,148.8,,9.08
139,0.455964,,149.4,,9.04
140,0.45933,,150,,9
141,0.462632,,150.5,,9
142,0.465933,,151,,9
143,0.469235,,151.5,,9
144,0.472537,,152,,9
145,0.475838,,152.5,,9
146,0.47914,,153,,9
147,0.482605,,152.667,,9.03333
148,0.48607,,152.333,,9.06667
149,0.489535,,152,,9.1
150,0.493,,151.667,,9.13333
151,0.496465,,151.333,,9.16667
152,0.49993,,151,,9.2
153,0.503318,,152.2,,9.16
154,0.506706,,153.4,,9.12
155,0.510094,,154.6,,9.08
156,0.513482,,155.8,,9.04
157,0.51687,,157,,9
158,0.52024,,157,,9
159,0.523717,,157,,9.03333
160,0.527193,,157,,9.06667
161,0.53067,,157,,9.1
162,0.534147,,157,,9.13333
163,0.537623,,157,,9.16667
164,0.5411,,157,,9.2
165,0.544633,,157.333,,9.2
166,0.548167,,157.667,,9.2
167,0.5517,,158,,9.2
168,0.555233,,158.333,,9.2
169,0.558767,,158.667,,9.2
170,0.5623,,159,,9.2
171,0.56568,,157.833,,9.2
172,0.56906,,156.667,,9.2
173,0.57244,,155.5,,9.2
174,0.57582,,154.333,,9.2
175,0.5792,,153.167,,9.2
176,0.58258,,152,,9.2
177,0.58574,,152,,9.2
178,0.589,,152,,9.2
179,0.59226,,152,,9.2
180,0.59552,,152,,9.2
181,0.59878,,152,,9.2
182,0.60204,,152,,9.2
183,0.6053,,152,,9.2
184,0.60856,,152,,9.2
185,0.61187,,153,,9.2
186,0.61518,,154,,9.2
187,0.61849,,155,,9.2
188,0.62183,,152.5,,9.2
189,0.62517,,150,,9.2
190,0.62853,,150,,9.2
191,0.631962,,149.4,,9.2
192,0.635394,,148.8,,9.2
193,0.638826,,148.2,,9.2
194,0.642258,,147.6,,9.2
195,0.64569,,147,,9.2
196,0.64894,,152,,9.2
197,0.652338,,151.667,,9.2
198,0.655737,,151.333,,9.2
199,0.659135,,151,,9.2
200,0.662533,,150.667,,9.2
201,0.665932,,150.333,,9.2
202,0.66933,,150,,9.2
203,0.672433,,150.5,,9.2
204,0.675535,,151,,9.2
205,0.678637,,151.5,,9.2
206,0.68174,,152,,9.2
207,0.685077,,153,,9.2
208,0.688414,,154,,9.2
209,0.691751,,155,,9.2
210,0.695089,,156,,9.2
211,0.698426,,157,,9.2
212,0.701763,,158,,9.2
213,0.7051,,159,,9.2
214,0.708825,,158.25,,9.15
215,0.71255,,157.5,,9.1
216,0.716275,,156.75,,9.05
217,0.72,,156,,9
218,0.72372,,156.167,,9
219,0.72744,,156.333,,9
220,0.73116,,156.5,,9
221,0.73488,,156.667,,9
222,0.7386,,156.833,,9
223,0.74232,,157,,9
224,0.74588,,156,,8.93333
225,0.74944,,155,,8.86667
226,0.753,,154,,8.8
227,0.756623,,153.5,,8.83333
228,0.760247,,153,,8.86667
229,0.76387,,152.5,,8.9
230,0.767493,,152,,8.93333
231,0.771117,,151.5,,8.96667
232,0.77474,,151,,9
233,0.778213,,151.167,,9
234,0.781687,,151.333,,9
235,0.78516,,151.5,,9
236,0.788633,,151.667,,9
237,0.792107,,151.833,,9
238,0.79558,,152,,9
239,0.79864,,152,,9
240,0.8017,,152,,9
241,0.80526,,153.333,,9.06667
242,0.80882,,154.667,,9.13333
243,0.81238,,156,,9.2
244,0.81621,,156,,9.2
245,0.819765,,156.167,,9.2
246,0.82332,,156.333,,9.2
247,0.826875,,156.5,,9.2
248,0.83043,,156.667,,9.2
249,0.833985,,156.833,,9.2
250,0.83754,,157,,9.2
251,0.84085,,156.5,,9.2
252,0.84416,,156,,9.2
253,0.84747,,155.5,,9.2
254,0.85078,,155,,9.2
255,0.85409,,154.5,,9.2
256,0.8574,,154,,9.2
257,0.860778,,153.667,,9.23333
258,0.864157,,153.333,,9.26667
259,0.867535,,153,,9.3
260,0.870913,,152.667,,9.33333
261,0.874292,,152.333,,9.36667
262,0.87767,,152,,9.4
263,0.881177,,152,,9.36667
264,0.884683,,152,,9.33333
265,0.88819,,152,,9.3
266,0.891697,,152,,9.26667
267,0.895203,,152,,9.23333
268,0.89871,,152,,9.2
269,0.90209,,152.25,,9.2
270,0.90547,,152.5,,9.2
271,0.90885,,152.75,,9.2
272,0.91223,,153,,9.2
273,0.915847,,153.167,,9.2
274,0.919463,,153.333,,9.2
275,0.92308,,153.5,,9.2
276,0.926697,,153.667,,9.2
277,0.930313,,153.833,,9.2
278,0.93393,,154,,9.2
279,0.937468,,154,,9.2
280,0.941007,,154,,9.2
281,0.944545,,154,,9.2
282,0.948083,,154,,9.2
283,0.951622,,154,,9.2
284,0.95516,,154,,9.2
285,0.958775,,154,,9.23333
286,0.96239,,154,,9.26667
287,0.966005,,154,,9.3
288,0.96962,,154,,9.33333
289,0.973235,,154,,9.36667
290,0.97685,,154,,9.4
291,0.980343,,155,,9.36667
292,0.983837,,156,,9.33333
293,0.98733,,157,,9.3
294,0.990823,,158,,9.26667
295,0.994317,,159,,9.23333
296,0.99781,,160,,9.2
297,1.00143,,159.25,,9.2
298,1.00505,,158.5,,9.2
299,1.00866,,157.75,,9.2
300,1.01228,,157,,9.2
301,1.01575,,156.4,,9.2
302,1.01922,,155.8,,9.2
303,1.02269,,155.2,,9.2
304,1.02616,,154.6,,9.2
305,1.02963,,154,,9.2
306,1.03317,,154,,9.2
307,1.03671,,154,,9.2
308,1.04025,,154,,9.2
309,1.04379,,154,,9.2
310,1.04733,,154,,9.2
311,1.05087,,154,,9.2
312,1.05411,,154.286,,9.22857
313,1.05735,,154.571,,9.25714
314,1.06059,,154.857,,9.28571
315,1.06383,,155.143,,9.31429
316,1.06707,,155.429,,9.34286
317,1.07031,,155.714,,9.37143
318,1.07355,,156,,9.4
319,1.07668,,157,,9.4
320,1.0798,,158,,9.4
321,1.08293,,159,,9.4
322,1.08584,,159,,9.4
323,1.08876,,159,,9.4
324,1.09223,,159.667,,9.36667
325,1.09569,,160.333,,9.33333
326,1.09916,,161,,9.3
327,1.10263,,161.667,,9.26667
328,1.10609,,162.333,,9.23333
329,1.10956,,163,,9.2
330,1.11327,,162.25,,9.2
331,1.11698,,161.5,,9.2
332,1.1207,,160.75,,9.2
333,1.12441,,160,,9.2
334,1.12792,,159,,9.26667
335,1.13143,,158,,9.33333
336,1.13494,,157,,9.4
337,1.13833,,156.667,,9.4
338,1.14171,,156.333,,9.4
339,1.1451,,156,,9.4
340,1.14849,,155.667,,9.4
341,1.15187,,155.333,,9.4
342,1.15526,,155,,9.4
343,1.1587,,155.167,,9.4
344,1.16214,,155.333,,9.4
345,1.16558,,155.5,,9.4
346,1.16903,,155.667,,9.4
347,1.17247,,155.833,,9.4
348,1.17591,,156,,9.4
349,1.17928,,156.333,,9.4
350,1.18264,,156.667,,9.4
351,1.18601,,157,,9.4
352,1.18938,,157.333,,9.4
353,1.19274,,157.667,,9.4
354,1.19611,,158,,9.4
355,1.19962,,158.167,,9.4
356,1.20313,,158.333,,9.4
357,1.20665,,158.5,,9.4
358,1.21016,,158.667,,9.4
359,1.21367,,158.833,,9.4
360,1.21718,,159,,9.4
361,1.22063,,159.75,,9.35
362,1.22408,,160.5,,9.3
363,1.22753,,161.25,,9.25
364,1.23098,,162,,9.2
365,1.23441,,160.5,,9.3
366,1.23784,,159,,9.4
367,1.24119,,158.5,,9.4
368,1.24454,,158,,9.4
369,1.24789,,157.5,,9.4
370,1.25124,,157,,9.4
371,1.25459,,156.5,,9.4
372,1.25794,,156,,9.4
373,1.26125,,155,,9.33333
374,1.26455,,154,,9.26667
375,1.26786,,153,,9.2
376,1.27109,,153.143,,9.2
377,1.27433,,153.286,,9.2
378,1.27756,,153.429,,9.2
379,1.28079,,153.571,,9.2
380,1.28402,,153.714,,9.2
381,1.28726,,153.857,,9.2
382,1.29049,,154,,9.2
383,1.29377,,155.333,,9.2
384,1.29704,,156.667,,9.2
385,1.30032,,158,,9.2
386,1.3039,,157.4,,9.16
387,1.30749,,156.8,,9.12
388,1.31107,,156.2,,9.08
389,1.31466,,155.6,,9.04
390,1.31824,,155,,9
391,1.32141,,155,,8.97143
392,1.32459,,155,,8.94286
393,1.32776,,155,,8.91429
394,1.33093,,155,,8.88571
395,1.3341,,155,,8.85714
396,1.33728,,155,,8.82857
397,1.34045,,155,,8.8
398,1.34371,,154.714,,8.8
399,1.34698,,154.429,,8.8
400,1.35024,,154.143,,8.8
401,1.3535,,153.857,,8.8
402,1.35676,,153.571,,8.8
403,1.36003,,153.286,,8.8
404,1.36329,,153,,8.8
405,1.36667,,153.333,,8.8
406,1.37005,,153.667,,8.8
407,1.37343,,154,,8.8
408,1.37681,,154.333,,8.8
409,1.38019,,154.667,,8.8
410,1.38357,,155,,8.8
411,1.38694,,155.667,,8.8
412,1.39032,,156.333,,8.8
413,1.39369,,157,,8.8
414,1.39706,,157.667,,8.8
415,1.40044,,158.333,,8.8
416,1.40381,,159,,8.8
417,1.40695,,158,,8.8
418,1.4101,,157,,8.8
419,1.41324,,156,,8.8
420,1.41639,,155,,8.8
421,1.41902,,154.333,,8.8
422,1.42165,,153.667,,8.8
423,1.42428,,153,,8.8
424,1.42762,,153,,8.8
425,1.43096,,153,,8.8
426,1.4343,,153,,8.8
427,1.43763,,153,,8.8
428,1.44097,,153,,8.8
429,1.44431,,153,,8.8
430,1.44765,,153,,8.8
431,1.45131,,153,,8.8
432,1.45497,,153,,8.8
433,1.45864,,153,,8.8
434,1.4623,,153,,8.8
435,1.46596,,153,,8.8
436,1.46962,,153,,8.8
437,1.47302,,152.833,,8.8
438,1.47642,,152.667,,8.8
439,1.47983,,152.5,,8.8
440,1.48323,,152.333,,8.8
441,1.48663,,152.167,,8.8
442,1.49003,,152,,8.8
443,1.49367,,152.167,,8.8
444,1.4973,,152.333,,8.8
445,1.50094,,152.5,,8.8
446,1.50458,,152.667,,8.8
447,1.50821,,152.833,,8.8
448,1.51185,,153,,8.8
449,1.51547,,153.75,,8.8
450,1.51908,,154.5,,8.8
451,1.5227,,155.25,,8.8
452,1.52631,,156,,8.8
453,1.52985,,155.667,,8.8
454,1.53339,,155.333,,8.8
455,1.53693,,155,,8.8
456,1.54048,,154.667,,8.8
457,1.54402,,154.333,,8.8
458,1.54756,,154,,8.8
459,1.55106,,154,,8.76667
460,1.55455,,154,,8.73333
461,1.55805,,154,,8.7
462,1.56155,,154,,8.66667
463,1.56504,,154,,8.63333
464,1.56854,,154,,8.6
465,1.57185,,153.8,,8.6
466,1.57516,,153.6,,8.6
467,1.57847,,153.4,,8.6
468,1.58178,,153.2,,8.6
469,1.58509,,153,,8.6
470,1.58845,,152.833,,8.56667
471,1.59182,,152.667,,8.53333
472,1.59518,,152.5,,8.5
473,1.59854,,152.333,,8.46667
474,1.60191,,152.167,,8.43333
475,1.60527,,152,,8.4
476,1.60863,,152.167,,8.4
477,1.612,,152.333,,8.4
478,1.61536,,152.5,,8.4
479,1.61872,,152.667,,8.4
480,1.62209,,152.833,,8.4
481,1.62545,,153,,8.4
482,1.62886,,153.8,,8.44
483,1.63226,,154.6,,8.48
484,1.63567,,155.4,,8.52
485,1.63907,,156.2,,8.56
486,1.64248,,157,,8.6
487,1.64589,,158,,8.55
488,1.6493,,159,,8.5
489,1.6527,,160,,8.45
490,1.65611,,161,,8.4
491,1.65943,,161,,8.4
492,1.66266,,160.4,,8.4
493,1.66589,,159.8,,8.4
494,1.66913,,159.2,,8.4
495,1.67236,,158.6,,8.4
496,1.67559,,158,,8.4
497,1.67885,,156.5,,8.5
498,1.6821,,155,,8.6
499,1.68552,,154.833,,8.6
500,1.68895,,154.667,,8.6
501,1.69237,,154.5,,8.6
502,1.69579,,154.333,,8.6
503,1.69922,,154.167,,8.6
504,1.70264,,154,,8.6
505,1.70613,,154,,8.6
506,1.70961,,154,,8.6
507,1.7131,,154,,8.6
508,1.71659,,154,,8.6
509,1.72007,,154,,8.6
510,1.72356,,154,,8.6
511,1.72702,,154.5,,8.6
512,1.73048,,155,,8.6
513,1.73394,,155.5,,8.6
514,1.7374,,156,,8.6
515,1.74086,,156.5,,8.6
516,1.74432,,157,,8.6
517,1.74791,,157.5,,8.6
518,1.7515,,158,,8.6
519,1.7551,,158.5,,8.6
520,1.75869,,159,,8.6
521,1.76228,,159.5,,8.6
522,1.76587,,160,,8.6
523,1.76936,,160,,8.6
524,1.77284,,160,,8.6
525,1.77633,,160,,8.6
526,1.77981,,160,,8.6
527,1.78329,,160,,8.6
528,1.78678,,160,,8.6
529,1.79027,,159.833,,8.6
530,1.79375,,159.667,,8.6
531,1.79724,,159.5,,8.6
532,1.80073,,159.333,,8.6
533,1.80421,,159.167,,8.6
534,1.8077,,159,,8.6
535,1.81117,,159,,8.6
536,1.81464,,159,,8.6
537,1.81811,,159,,8.6
538,1.82159,,159,,8.6
539,1.82506,,159,,8.6
540,1.82853,,159,,8.6
541,1.832,,159,,8.6
542,1.83547,,159,,8.6
543,1.83894,,159,,8.6
544,1.84241,,159,,8.6
545,1.84588,,159,,8.6
546,1.84935,,159,,8.6
547,1.85277,,159.167,,8.6
548,1.85619,,159.333,,8.6
549,1.85961,,159.5,,8.6
550,1.86302,,159.667,,8.6
551,1.86644,,159.833,,8.6
552,1.86986,,160,,8.6
553,1.87322,,160,,8.6
554,1.87658,,160,,8.6
555,1.87994,,160,,8.6
556,1.8833,,160,,8.6
557,1.88666,,160,,8.6
558,1.89002,,160,,8.6
559,1.89339,,160,,8.6
560,1.89677,,160,,8.6
561,1.90014,,160,,8.6
562,1.90351,,160,,8.6
563,1.90688,,160,,8.6
564,1.91026,,160,,8.6
565,1.91363,,160,,8.6
566,1.91708,,160,,8.63333
567,1.92053,,160,,8.66667
568,1.92398,,160,,8.7
569,1.92743,,160,,8.73333
570,1.93088,,160,,8.76667
571,1.93433,,160,,8.8
572,1.93806,,159.833,,8.76667
573,1.94179,,159.667,,8.73333
574,1.94552,,159.5,,8.7
575,1.94924,,159.333,,8.66667
576,1.95297,,159.167,,8.63333
577,1.9567,,159,,8.6
578,1.96076,,158.8,,8.6
579,1.96482,,158.6,,8.6
580,1.96889,,158.4,,8.6
581,1.97295,,158.2,,8.6
582,1.97701,,158,,8.6
583,1.98105,,158,,8.64
584,1.98509,,158,,8.68
585,1.98913,,158,,8.72
586,1.99317,,158,,8.76
587,1.99721,,158,,8.8
588,2.00118,,158.5,,8.8
589,2.00514,,159,,8.8
590,2.00911,,159.5,,8.8
591,2.01308,,160,,8.8
592,2.01704,,160.5,,8.8
593,2.02101,,161,,8.8
594,2.02491,,161,,8.76667
595,2.02881,,161,,8.73333
596,2.0327,,161,,8.7
597,2.0366,,161,,8.66667
598,2.0405,,161,,8.63333
599,2.0444,,161,,8.6
600,2.04828,,160.833,,8.63333
601,2.05217,,160.667,,8.66667
602,2.05605,,160.5,,8.7
603,2.05993,,160.333,,8.73333
604,2.06382,,160.167,,8.76667
605,2.0677,,160,,8.8
606,2.07145,,159.667,,8.76667
607,2.07519,,159.333,,8.73333
608,2.07893,,159,,8.7
609,2.08268,,158.667,,8.66667
610,2.08642,,158.333,,8.63333
611,2.09017,,158,,8.6
612,2.09392,,157.833,,8.6
613,2.09768,,157.667,,8.6
614,2.10143,,157.5,,8.6
615,2.10519,,157.333,,8.6
616,2.10895,,157.167,,8.6
617,2.1127,,157,,8.6
618,2.11633,,157,,8.56667
619,2.11996,,157,,8.53333
620,2.12359,,157,,8.5
621,2.12721,,157,,8.46667
622,2.13084,,157,,8.43333
623,2.13447,,157,,8.4
624,2.13795,,157.167,,8.36667
625,2.14144,,157.333,,8.33333
626,2.14492,,157.5,,8.3
627,2.1484,,157.667,,8.26667
628,2.15189,,157.833,,8.23333
629,2.15537,,158,,8.2
630,2.15896,,158.167,,8.23333
631,2.16256,,158.333,,8.26667
632,2.16615,,158.5,,8.3
633,2.16975,,158.667,,8.33333
634,2.17334,,158.833,,8.36667
635,2.17694,,159,,8.4
636,2.18024,,159,,8.4
637,2.18354,,159,,8.4
638,2.18684,,159,,8.4
639,2.19013,,159,,8.4
640,2.19343,,159,,8.4
641,2.19673,,159,,8.4
642,2.20003,,159,,8.4
643,2.20339,,159.333,,8.4
644,2.20676,,159.667,,8.4
645,2.21012,,160,,8.4
646,2.21348,,160.333,,8.4
647,2.21685,,160.667,,8.4
648,2.22021,,161,,8.4
649,2.22389,,161,,8.35
650,2.22758,,161,,8.3
651,2.23126,,161,,8.25
652,2.23494,,161,,8.2
653,2.23911,,161.2,,8.28
654,2.24329,,161.4,,8.36
655,2.24746,,161.6,,8.44
656,2.25164,,161.8,,8.52
657,2.25581,,162,,8.6
658,2.26037,,162.6,,8.56
659,2.26493,,163.2,,8.52
660,2.2695,,163.8,,8.48
661,2.27406,,164.4,,8.44
662,2.27862,,165,,8.4
663,2.28304,,166,,8.46667
664,2.28746,,167,,8.53333
665,2.29188,,168,,8.6
666,2.29627,,168.75,,8.55
667,2.30066,,169.5,,8.5
668,2.30505,,170.25,,8.45
669,2.30944,,171,,8.4
670,2.31387,,172,,8.4
671,2.31831,,173,,8.4
672,2.32274,,174,,8.4
673,2.32709,,174.2,,8.4
674,2.33145,,174.4,,8.4
675,2.3358,,174.6,,8.4
676,2.34016,,174.8,,8.4
677,2.34451,,175,,8.4
678,2.34888,,175.4,,8.4
679,2.35325,,175.8,,8.4
680,2.35761,,176.2,,8.4
681,2.36198,,176.6,,8.4
682,2.36635,,177,,8.4
683,2.37066,,177.2,,8.36
684,2.37498,,177.4,,8.32
685,2.37929,,177.6,,8.28
686,2.38361,,177.8,,8.24
687,2.38792,,178,,8.2
688,2.39217,,178.2,,8.24
689,2.39641,,178.4,,8.28
690,2.40066,,178.6,,8.32
691,2.4049,,178.8,,8.36
692,2.40915,,179,,8.4
693,2.41373,,179.2,,8.4
694,2.41832,,179.4,,8.4
695,2.4229,,179.6,,8.4
696,2.42749,,179.8,,8.4
697,2.43207,,180,,8.4
698,2.43663,,180.2,,8.4
699,2.44119,,180.4,,8.4
700,2.44576,,180.6,,8.4
701,2.45032,,180.8,,8.4
702,2.45488,,181,,8.4
703,2.45956,,181.2,,8.44
704,2.46423,,181.4,,8.48
705,2.46891,,181.6,,8.52
706,2.47358,,181.8,,8.56
707,2.47826,,182,,8.6
708,2.48266,,182,,8.6
709,2.48706,,182,,8.6
710,2.49147,,182,,8.6
711,2.49587,,182,,8.6
712,2.50027,,182,,8.6
713,2.50466,,182,,8.64
714,2.50905,,182,,8.68
715,2.51345,,182,,8.72
716,2.51784,,182,,8.76
717,2.52223,,182,,8.8
718,2.5265,,182.5,,8.8
719,2.53077,,183,,8.8
720,2.53489,,183,,8.76
721,2.53901,,183,,8.72
722,2.54314,,183,,8.68
723,2.54726,,183,,8.64
724,2.55138,,183,,8.6
725,2.55539,,183,,8.63333
726,2.55939,,183,,8.66667
727,2.5634,,183,,8.7
728,2.56741,,183,,8.73333
729,2.57141,,183,,8.76667
730,2.57542,,183,,8.8
731,2.58014,,183.2,,8.84
732,2.58487,,183.4,,8.88
733,2.58959,,183.6,,8.92
734,2.59432,,183.8,,8.96
735,2.59904,,184,,9
736,2.60352,,184,,9
737,2.60801,,184,,9
738,2.61249,,184,,9
739,2.61698,,184,,9
740,2.62146,,184,,9
741,2.62608,,184,,9
742,2.6307,,184,,9
743,2.63532,,184,,9
744,2.63979,,183.8,,9
745,2.64426,,183.6,,9
746,2.64872,,183.4,,9
747,2.65319,,183.2,,9
748,2.65766,,183,,9
749,2.66113,,183,,8.96667
750,2.6646,,183,,8.93333
751,2.66808,,183,,8.9
752,2.67155,,183,,8.86667
753,2.67502,,183,,8.83333
754,2.67849,,183,,8.8
755,2.68239,,182.25,,8.8
756,2.68629,,181.5,,8.8
757,2.6902,,180.75,,8.8
758,2.6941,,180,,8.8
759,2.69805,,180,,8.76667
760,2.70201,,180,,8.73333
761,2.70596,,180,,8.7
762,2.70992,,180,,8.66667
763,2.71387,,180,,8.63333
764,2.71783,,180,,8.6
765,2.72158,,179.667,,8.56667
766,2.72534,,179.333,,8.53333
767,2.72909,,179,,8.5
768,2.73284,,178.667,,8.46667
769,2.7366,,178.333,,8.43333
770,2.74035,,178,,8.4
771,2.74412,,178,,8.43333
772,2.74788,,178,,8.46667
773,2.75165,,178,,8.5
774,2.75542,,178,,8.53333
775,2.75918,,178,,8.56667
776,2.76295,,178,,8.6
777,2.76668,,177.833,,8.56667
778,2.77042,,177.667,,8.53333
779,2.77415,,177.5,,8.5
780,2.77789,,177.333,,8.46667
781,2.78162,,177.167,,8.43333
782,2.78536,,177,,8.4
783,2.78942,,176.6,,8.36
784,2.79348,,176.2,,8.32
785,2.79753,,175.8,,8.28
786,2.80159,,175.4,,8.24
787,2.80565,,175,,8.2
788,2.80945,,174.833,,8.23333
789,2.81326,,174.667,,8.26667
790,2.81707,,174.5,,8.3
791,2.82087,,174.333,,8.33333
792,2.82468,,174.167,,8.36667
793,2.82848,,174,,8.4
794,2.83239,,173.833,,8.43333
795,2.83631,,173.667,,8.46667
796,2.84022,,173.5,,8.5
797,2.84413,,173.333,,8.53333
798,2.84805,,173.167,,8.56667
799,2.85196,,173,,8.6
800,2.85567,,173,,8.6
801,2.85937,,173,,8.6
802,2.86308,,173,,8.6
803,2.86679,,173,,8.6
804,2.87049,,173,,8.6
805,2.8742,,173,,8.6
806,2.87802,,173,,8.6
807,2.88184,,173,,8.6
808,2.88566,,173,,8.6
809,2.88948,,173,,8.6
810,2.8933,,173,,8.6
811,2.89712,,173,,8.6
812,2.90073,,172.667,,8.53333
813,2.90434,,172.333,,8.46667
814,2.90795,,172,,8.4
815,2.91155,,171.667,,8.33333
816,2.91516,,171.333,,8.26667
817,2.91877,,171,,8.2
818,2.92214,,171,,8.22857
819,2.92551,,171,,8.25714
820,2.92888,,171,,8.28571
821,2.93224,,171,,8.31429
822,2.93561,,171,,8.34286
823,2.93898,,171,,8.37143
824,2.94235,,171,,8.4
825,2.9457,,170.4,,8.4
826,2.94906,,169.8,,8.4
827,2.95241,,169.2,,8.4
828,2.95577,,168.6,,8.4
829,2.95912,,168,,8.4
830,2.96225,,167.571,,8.37143
831,2.96538,,167.143,,8.34286
832,2.96851,,166.714,,8.31429
833,2.97164,,166.286,,8.28571
834,2.97477,,165.857,,8.25714
835,2.9779,,165.429,,8.22857
836,2.98103,,165,,8.2
837,2.98451,,164.833,,8.13333
838,2.98798,,164.667,,8.06667
839,2.99146,,164.5,,8
840,2.99493,,164.333,,7.93333
841,2.9984,,164.167,,7.86667
842,3.00188,,164,,7.8
843,3.00526,,163.5,,7.8
844,3.00864,,163,,7.8
845,3.01203,,162.5,,7.8
846,3.01541,,162,,7.8
847,3.0192,,161.833,,7.83333
848,3.02299,,161.667,,7.86667
849,3.02678,,161.5,,7.9
850,3.03057,,161.333,,7.93333
851,3.03436,,161.167,,7.96667
852,3.03815,,161,,8
853,3.04165,,161,,8.03333
854,3.04515,,161,,8.06667
855,3.04864,,161,,8.1
856,3.05214,,161,,8.13333
857,3.05564,,161,,8.16667
858,3.05914,,161,,8.2
859,3.06255,,161,,8.2
860,3.06597,,161,,8.2
861,3.06938,,161,,8.2
862,3.07279,,161,,8.2
863,3.07621,,161,,8.2
864,3.07962,,161,,8.2
865,3.08312,,161.167,,8.2
866,3.08662,,161.333,,8.2
867,3.09011,,161.5,,8.2
868,3.09361,,161.667,,8.2
869,3.09711,,161.833,,8.2
870,3.10061,,162,,8.2
