secs,km,power,hr,cad,alt
357,1.17168,,147.286,,9.8
358,1.17495,,147.571,,9.8
359,1.17822,,147.857,,9.8
360,1.18148,,148.143,,9.8
361,1.18475,,148.429,,9.8
362,1.18802,,148.714,,9.8
363,1.19129,,149,,9.8
364,1.19491,,149.167,,9.83333
365,1.19852,,149.333,,9.86667
366,1.20214,,149.5,,9.9
367,1.20576,,149.667,,9.93333
368,1.20937,,149.833,,9.96667
369,1.21299,,150,,10
370,1.21658,,150.167,,10
371,1.22017,,150.333,,10
372,1.22376,,150.5,,10
373,1.22736,,150.667,,10
374,1.23095,,150.833,,10
375,1.23454,,151,,10
376,1.23843,,151.167,,9.93333
377,1.24232,,151.333,,9.86667
378,1.24621,,151.5,,9.8
379,1.2501,,151.667,,9.73333
380,1.25399,,151.833,,9.66667
381,1.25788,,152,,9.6
382,1.26171,,152,,9.7
383,1.26555,,152,,9.8
384,1.26938,,152,,9.9
385,1.27321,,152,,10
386,1.27705,,152,,10.1
387,1.28088,,152,,10.2
388,1.28483,,152,,10.1667
389,1.28878,,152,,10.1333
390,1.29273,,152,,10.1
391,1.29668,,152,,10.0667
392,1.30063,,152,,10.0333
393,1.30458,,152,,10
394,1.30836,,151.833,,10
395,1.31213,,151.667,,10
396,1.31591,,151.5,,10
397,1.31968,,151.333,,10
398,1.32345,,151.167,,10
399,1.32723,,151,,10
400,1.33119,,150.833,,9.96667
401,1.33514,,150.667,,9.93333
402,1.3391,,150.5,,9.9
403,1.34306,,150.333,,9.86667
404,1.34701,,150.167,,9.83333
405,1.35097,,150,,9.8
406,1.35463,,150.167,,9.8
407,1.3583,,150.333,,9.8
408,1.36196,,150.5,,9.8
409,1.36563,,150.667,,9.8
410,1.36929,,150.833,,9.8
411,1.37296,,151,,9.8
412,1.37665,,150.833,,9.8
413,1.38034,,150.667,,9.8
414,1.38402,,150.5,,9.8
415,1.38771,,150.333,,9.8
416,1.3914,,150.167,,9.8
417,1.39509,,150,,9.8
418,1.39856,,150.333,,9.8
419,1.40203,,150.667,,9.8
420,1.4055,,151,,9.8
421,1.40897,,151.333,,9.8
422,1.41244,,151.667,,9.8
423,1.41591,,152,,9.8
424,1.41909,,152,,9.76667
425,1.42226,,152,,9.73333
426,1.42543,,152,,9.7
427,1.42861,,152,,9.66667
428,1.43178,,152,,9.63333
429,1.43496,,152,,9.6
430,1.43847,,152.167,,9.63333
431,1.44199,,152.333,,9.66667
432,1.4455,,152.5,,9.7
433,1.44902,,152.667,,9.73333
434,1.45254,,152.833,,9.76667
435,1.45605,,153,,9.8
436,1.45954,,152.833,,9.76667
437,1.46304,,152.667,,9.73333
438,1.46653,,152.5,,9.7
439,1.47002,,152.333,,9.66667
440,1.47352,,152.167,,9.63333
441,1.47701,,152,,9.6
442,1.48054,,152,,9.6
443,1.48407,,152,,9.6
444,1.4876,,152,,9.6
445,1.49112,,152,,9.6
446,1.49465,,152,,9.6
447,1.49818,,152,,9.6
448,1.50152,,151.857,,9.62857
449,1.50485,,151.714,,9.65714
450,1.50819,,151.571,,9.68571
451,1.51152,,151.429,,9.71429
452,1.51486,,151.286,,9.74286
453,1.51819,,151.143,,9.77143
454,1.52153,,151,,9.8
455,1.52492,,151.167,,9.8
456,1.52832,,151.333,,9.8
457,1.53171,,151.5,,9.8
458,1.5351,,151.667,,9.8
459,1.5385,,151.833,,9.8
460,1.54189,,152,,9.8
461,1.54553,,152.167,,9.76667
462,1.54916,,152.333,,9.73333
463,1.5528,,152.5,,9.7
464,1.55643,,152.667,,9.66667
465,1.56007,,152.833,,9.63333
466,1.5637,,153,,9.6
467,1.56706,,153,,9.62857
468,1.57041,,153,,9.65714
469,1.57377,,153,,9.68571
470,1.57712,,153,,9.71429
471,1.58048,,153,,9.74286
472,1.58383,,153,,9.77143
473,1.58719,,153,,9.8
474,1.59058,,153,,9.8
475,1.59396,,153,,9.8
476,1.59735,,153,,9.8
477,1.60074,,153,,9.8
478,1.60412,,153,,9.8
479,1.60751,,153,,9.8
480,1.611,,153.167,,9.8
481,1.61449,,153.333,,9.8
482,1.61798,,153.5,,9.8
483,1.62148,,153.667,,9.8
484,1.62497,,153.833,,9.8
485,1.62846,,154,,9.8
486,1.63279,,154,,9.8
487,1.63713,,154,,9.8
488,1.64146,,154,,9.8
489,1.6458,,154,,9.8
490,1.65013,,154,,9.8
491,1.65401,,153.833,,9.8
492,1.6579,,153.667,,9.8
493,1.66179,,153.5,,9.8
494,1.66567,,153.333,,9.8
495,1.66956,,153.167,,9.8
496,1.67344,,153,,9.8
497,1.67719,,153,,9.8
498,1.68094,,153,,9.8
499,1.68469,,153,,9.8
500,1.68843,,153,,9.8
501,1.69218,,153,,9.8
502,1.69593,,153,,9.8
503,1.69964,,153.5,,9.8
504,1.70334,,154,,9.8
505,1.70705,,154.5,,9.8
506,1.71075,,155,,9.8
507,1.71446,,155.5,,9.8
508,1.71816,,156,,9.8
509,1.72179,,156.333,,9.8
510,1.72542,,156.667,,9.8
511,1.72905,,157,,9.8
512,1.73268,,157.333,,9.8
513,1.73631,,157.667,,9.8
514,1.73994,,158,,9.8
515,1.74362,,158.167,,9.76667
516,1.7473,,158.333,,9.73333
517,1.75099,,158.5,,9.7
518,1.75467,,158.667,,9.66667
519,1.75835,,158.833,,9.63333
520,1.76203,,159,,9.6
521,1.76558,,158.667,,9.56667
522,1.76914,,158.333,,9.53333
523,1.77269,,158,,9.5
524,1.77624,,157.667,,9.46667
525,1.7798,,157.333,,9.43333
526,1.78335,,157,,9.4
527,1.78688,,156.833,,9.4
528,1.79041,,156.667,,9.4
529,1.79394,,156.5,,9.4
530,1.79748,,156.333,,9.4
531,1.80101,,156.167,,9.4
532,1.80454,,156,,9.4
533,1.80818,,155.833,,9.36667
534,1.81181,,155.667,,9.33333
535,1.81544,,155.5,,9.3
536,1.81908,,155.333,,9.26667
537,1.82271,,155.167,,9.23333
538,1.82635,,155,,9.2
539,1.83008,,154.833,,9.2
540,1.83381,,154.667,,9.2
541,1.83754,,154.5,,9.2
542,1.84128,,154.333,,9.2
543,1.84501,,154.167,,9.2
544,1.84874,,154,,9.2
545,1.8522,,154,,9.2
546,1.85567,,154,,9.2
547,1.85913,,154,,9.2
548,1.86259,,154,,9.2
549,1.86606,,154,,9.2
550,1.86952,,154,,9.2
551,1.87316,,154,,9.16667
552,1.8768,,154,,9.13333
553,1.88044,,154,,9.1
554,1.88408,,154,,9.06667
555,1.88772,,154,,9.03333
556,1.89136,,154,,9
557,1.89504,,154.167,,9.03333
558,1.89872,,154.333,,9.06667
559,1.90241,,154.5,,9.1
560,1.90609,,154.667,,9.13333
561,1.90977,,154.833,,9.16667
562,1.91345,,155,,9.2
563,1.91731,,155,,9.2
564,1.92116,,155,,9.2
565,1.92502,,155,,9.2
566,1.92887,,155,,9.2
567,1.93273,,155,,9.2
568,1.93658,,155,,9.2
569,1.94024,,155.167,,9.16667
570,1.9439,,155.333,,9.13333
571,1.94756,,155.5,,9.1
572,1.95122,,155.667,,9.06667
573,1.95488,,155.833,,9.03333
574,1.95854,,156,,9
575,1.96213,,156.167,,9
576,1.96573,,156.333,,9
577,1.96932,,156.5,,9
578,1.97291,,156.667,,9
579,1.97651,,156.833,,9
580,1.9801,,157,,9
581,1.98368,,156.833,,8.96667
582,1.98726,,156.667,,8.93333
583,1.99084,,156.5,,8.9
584,1.99443,,156.333,,8.86667
585,1.99801,,156.167,,8.83333
586,2.00159,,156,,8.8
587,2.0049,,155.714,,8.8
588,2.00822,,155.429,,8.8
589,2.01153,,155.143,,8.8
590,2.01485,,154.857,,8.8
591,2.01816,,154.571,,8.8
592,2.02148,,154.286,,8.8
593,2.02479,,154,,8.8
594,2.02817,,154,,8.8
595,2.03154,,154,,8.8
596,2.03492,,154,,8.8
597,2.03829,,154,,8.8
598,2.04167,,154,,8.8
599,2.04504,,154,,8.8
600,2.04869,,154.333,,8.8
601,2.05233,,154.667,,8.8
602,2.05598,,155,,8.8
603,2.05963,,155.333,,8.8
604,2.06327,,155.667,,8.8
605,2.06692,,156,,8.8
606,2.07045,,156.333,,8.8
607,2.07398,,156.667,,8.8
608,2.07751,,157,,8.8
609,2.08105,,157.333,,8.8
610,2.08458,,157.667,,8.8
611,2.08811,,158,,8.8
612,2.09173,,158,,8.76667
613,2.09534,,158,,8.73333
614,2.09896,,158,,8.7
615,2.10258,,158,,8.66667
616,2.10619,,158,,8.63333
617,2.10981,,158,,8.6
618,2.11344,,158.167,,8.66667
619,2.11706,,158.333,,8.73333
620,2.12069,,158.5,,8.8
621,2.12431,,158.667,,8.86667
622,2.12794,,158.833,,8.93333
623,2.13156,,159,,9
624,2.13461,,159.2,,9
625,2.13766,,159.4,,9
626,2.14071,,159.6,,9
627,2.14376,,159.8,,9
628,2.14681,,160,,9
629,2.1504,,159.667,,9.03333
630,2.15398,,159.333,,9.06667
631,2.15757,,159,,9.1
632,2.16115,,158.667,,9.13333
633,2.16474,,158.333,,9.16667
634,2.16832,,158,,9.2
635,2.17203,,157.833,,9.26667
636,2.17574,,157.667,,9.33333
637,2.17945,,157.5,,9.4
638,2.18316,,157.333,,9.46667
639,2.18687,,157.167,,9.53333
640,2.19058,,157,,9.6
641,2.19383,,157.143,,9.62857
642,2.19709,,157.286,,9.65714
643,2.20034,,157.429,,9.68571
644,2.2036,,157.571,,9.71429
645,2.20685,,157.714,,9.74286
646,2.21011,,157.857,,9.77143
647,2.21336,,158,,9.8
648,2.21648,,158.5,,9.8
649,2.2196,,159,,9.8
650,2.22267,,159,,9.85714
651,2.22575,,159,,9.91429
652,2.22882,,159,,9.97143
653,2.23189,,159,,10.0286
654,2.23496,,159,,10.0857
655,2.23804,,159,,10.1429
656,2.24111,,159,,10.2
657,2.24453,,159,,10.2
658,2.24795,,159,,10.2
659,2.25085,,158.857,,10.2286
660,2.25375,,158.714,,10.2571
661,2.25665,,158.571,,10.2857
662,2.25955,,158.429,,10.3143
663,2.26245,,158.286,,10.3429
664,2.26535,,158.143,,10.3714
665,2.26825,,158,,10.4
666,2.2708,,157.875,,10.4
667,2.27336,,157.75,,10.4
668,2.27591,,157.625,,10.4
669,2.27847,,157.5,,10.4
670,2.28102,,157.375,,10.4
671,2.28358,,157.25,,10.4
672,2.28613,,157.125,,10.4
673,2.28869,,157,,10.4
674,2.29146,,157.125,,10.425
675,2.29424,,157.25,,10.45
676,2.29701,,157.375,,10.475
677,2.29979,,157.5,,10.5
678,2.30257,,157.625,,10.525
679,2.30534,,157.75,,10.55
680,2.30812,,157.875,,10.575
681,2.31089,,158,,10.6
682,2.31538,,158.4,,10.56
683,2.31987,,158.8,,10.52
684,2.32436,,159.2,,10.48
685,2.32885,,159.6,,10.44
686,2.33334,,160,,10.4
687,2.33717,,160.333,,10.2667
688,2.341,,160.667,,10.1333
689,2.34483,,161,,10
690,2.34866,,161.333,,9.86667
691,2.35249,,161.667,,9.73333
692,2.35632,,162,,9.6
693,2.36033,,162,,9.56
694,2.36434,,162,,9.52
695,2.36834,,162,,9.48
696,2.37235,,162,,9.44
697,2.37636,,162,,9.4
698,2.38001,,162,,9.4
699,2.38366,,162,,9.4
700,2.38732,,162,,9.4
701,2.39097,,162,,9.4
702,2.39462,,162,,9.4
703,2.39827,,162,,9.4
704,2.40202,,162,,9.4
705,2.40577,,162,,9.4
706,2.40952,,162,,9.4
707,2.41327,,162,,9.4
708,2.41702,,162,,9.4
709,2.42077,,162,,9.4
710,2.42483,,162,,9.2
711,2.4289,,162,,9
712,2.43253,,162,,9
713,2.43617,,162,,9
714,2.4398,,162,,9
715,2.44343,,162,,9
716,2.44707,,162,,9
717,2.4507,,162,,9
718,2.45448,,161.75,,9
719,2.45825,,161.5,,9
720,2.46203,,161.25,,9
721,2.46581,,161,,9
722,2.47016,,160.8,,8.92
723,2.47451,,160.6,,8.84
724,2.47887,,160.4,,8.76
725,2.48322,,160.2,,8.68
726,2.48757,,160,,8.6
727,2.49135,,159.833,,8.56667
728,2.49513,,159.667,,8.53333
729,2.49891,,159.5,,8.5
730,2.50268,,159.333,,8.46667
731,2.50646,,159.167,,8.43333
732,2.51024,,159,,8.4
733,2.51401,,158.833,,8.4
734,2.51778,,158.667,,8.4
735,2.52155,,158.5,,8.4
736,2.52532,,158.333,,8.4
737,2.52909,,158.167,,8.4
738,2.53286,,158,,8.4
739,2.53666,,158,,8.4
740,2.54047,,158,,8.4
741,2.54427,,158,,8.4
742,2.54807,,158,,8.4
743,2.55188,,158,,8.4
744,2.55568,,158,,8.4
745,2.55952,,158.167,,8.4
746,2.56336,,158.333,,8.4
747,2.5672,,158.5,,8.4
748,2.57105,,158.667,,8.4
749,2.57489,,158.833,,8.4
750,2.57873,,159,,8.4
751,2.58255,,159.75,,8.35
752,2.58637,,160.5,,8.3
753,2.59019,,161.25,,8.25
754,2.59401,,162,,8.2
755,2.59777,,162.333,,8.2
756,2.60153,,162.667,,8.2
757,2.60529,,163,,8.2
758,2.60905,,163.333,,8.2
759,2.61281,,163.667,,8.2
760,2.61657,,164,,8.2
761,2.62029,,164,,8.2
762,2.62401,,164,,8.2
763,2.62773,,164,,8.2
764,2.63144,,164,,8.2
765,2.63516,,164,,8.2
766,2.63888,,164,,8.2
767,2.6425,,164,,8.1
768,2.64611,,164,,8
769,2.64979,,164.333,,7.96667
770,2.65347,,164.667,,7.93333
771,2.65715,,165,,7.9
772,2.66083,,165.333,,7.86667
773,2.66451,,165.667,,7.83333
774,2.66819,,166,,7.8
775,2.67228,,165.8,,7.84
776,2.67637,,165.6,,7.88
777,2.68045,,165.4,,7.92
778,2.68454,,165.2,,7.96
779,2.68863,,165,,8
780,2.69265,,164.6,,8
781,2.69667,,164.2,,8
782,2.7007,,163.8,,8
783,2.70472,,163.4,,8
784,2.70874,,163,,8
785,2.71262,,162.667,,8.06667
786,2.71651,,162.333,,8.13333
787,2.72039,,162,,8.2
788,2.72428,,161.667,,8.26667
789,2.72817,,161.333,,8.33333
790,2.73205,,161,,8.4
791,2.73589,,161,,8.36667
792,2.73972,,161,,8.33333
793,2.74356,,161,,8.3
794,2.74739,,161,,8.26667
795,2.75123,,161,,8.23333
796,2.75506,,161,,8.2
797,2.75863,,161,,8.2
798,2.76221,,161,,8.2
799,2.76578,,161,,8.2
800,2.76935,,161,,8.2
801,2.77293,,161,,8.2
802,2.7765,,161,,8.2
803,2.78017,,161,,8.16667
804,2.78384,,161,,8.13333
805,2.78751,,161,,8.1
806,2.79118,,161,,8.06667
807,2.79485,,161,,8.03333
808,2.79852,,161,,8
809,2.80208,,161.167,,8
810,2.80564,,161.333,,8
811,2.8092,,161.5,,8
812,2.81275,,161.667,,8
813,2.81631,,161.833,,8
814,2.81987,,162,,8
815,2.82309,,162.143,,7.97143
816,2.82631,,162.286,,7.94286
817,2.82953,,162.429,,7.91429
818,2.83276,,162.571,,7.88571
819,2.83598,,162.714,,7.85714
820,2.8392,,162.857,,7.82857
821,2.84242,,163,,7.8
822,2.84568,,163,,7.82857
823,2.84893,,163,,7.85714
824,2.85219,,163,,7.88571
825,2.85544,,163,,7.91429
826,2.8587,,163,,7.94286
827,2.86195,,163,,7.97143
828,2.86521,,163,,8
829,2.8688,,163.167,,8
830,2.8724,,163.333,,8
831,2.87599,,163.5,,8
832,2.87959,,163.667,,8
833,2.88318,,163.833,,8
834,2.88678,,164,,8
835,2.89033,,164,,7.96667
836,2.89387,,164,,7.93333
837,2.89742,,164,,7.9
838,2.90096,,164,,7.86667
839,2.90451,,164,,7.83333
840,2.90805,,164,,7.8
841,2.91158,,164.167,,7.86667
842,2.91511,,164.333,,7.93333
843,2.91864,,164.5,,8
844,2.92218,,164.667,,8.06667
845,2.92571,,164.833,,8.13333
846,2.92924,,165,,8.2
847,2.93288,,164.833,,8.2
848,2.93653,,164.667,,8.2
849,2.94017,,164.5,,8.2
850,2.94381,,164.333,,8.2
851,2.94746,,164.167,,8.2
852,2.9511,,164,,8.2
853,2.95487,,164,,8.13333
854,2.95864,,164,,8.06667
855,2.96241,,164,,8
856,2.96617,,164,,7.93333
857,2.96994,,164,,7.86667
858,2.97371,,164,,7.8
859,2.97742,,163.833,,7.83333
860,2.98112,,163.667,,7.86667
