secs,km,power,hr,cad,alt
194,0.62078,,156,,-4.86667
195,0.62421,,156,,-4.73333
196,0.62764,,156,,-4.6
197,0.63107,,156,,-4.46667
198,0.6345,,156,,-4.33333
199,0.63793,,156,,-4.2
200,0.641145,,156,,-4.1
201,0.64436,,156,,-4
202,0.647715,,156,,-4.5
203,0.65107,,156,,-5
204,0.6546,,156,,-5.06667
205,0.65813,,156,,-5.13333
206,0.66166,,156,,-5.2
207,0.66519,,156,,-5.26667
208,0.66872,,156,,-5.33333
209,0.67225,,156,,-5.4
210,0.675675,,156,,-5.26667
211,0.6791,,156,,-5.13333
212,0.682525,,156,,-5
213,0.68595,,156,,-4.86667
214,0.689375,,156,,-4.73333
215,0.6928,,156,,-4.6
216,0.696165,,155.833,,-4.63333
217,0.69953,,155.667,,-4.66667
218,0.702895,,155.5,,-4.7
219,0.70626,,155.333,,-4.73333
220,0.709625,,155.167,,-4.76667
221,0.71299,,155,,-4.8
222,0.716348,,155,,-4.76667
223,0.719707,,155,,-4.73333
224,0.723065,,155,,-4.7
225,0.726423,,155,,-4.66667
226,0.729782,,155,,-4.63333
227,0.73314,,155,,-4.6
228,0.7365,,154.667,,-4.63333
229,0.73986,,154.333,,-4.66667
230,0.74322,,154,,-4.7
231,0.74658,,153.667,,-4.73333
232,0.74994,,153.333,,-4.76667
233,0.7533,,153,,-4.8
234,0.756668,,152.667,,-4.73333
235,0.760037,,152.333,,-4.66667
236,0.763405,,152,,-4.6
237,0.766773,,151.667,,-4.53333
238,0.770142,,151.333,,-4.46667
239,0.77351,,151,,-4.4
240,0.77691,,151.333,,-4.36667
241,0.78031,,151.667,,-4.33333
242,0.78371,,152,,-4.3
243,0.78711,,152.333,,-4.26667
244,0.79051,,152.667,,-4.23333
245,0.79391,,153,,-4.2
246,0.797628,,153.333,,-4.16667
247,0.801347,,153.667,,-4.13333
248,0.805065,,154,,-4.1
249,0.808783,,154.333,,-4.06667
250,0.812502,,154.667,,-4.03333
251,0.81622,,155,,-4
252,0.819822,,155.167,,-4.06667
253,0.823423,,155.333,,-4.13333
254,0.827025,,155.5,,-4.2
255,0.830627,,155.667,,-4.26667
256,0.834228,,155.833,,-4.33333
257,0.83783,,156,,-4.4
258,0.841272,,156.167,,-4.46667
259,0.844713,,156.333,,-4.53333
260,0.848155,,156.5,,-4.6
261,0.851597,,156.667,,-4.66667
262,0.855038,,156.833,,-4.73333
263,0.85848,,157,,-4.8
264,0.861842,,157.167,,-4.8
265,0.865203,,157.333,,-4.8
266,0.868565,,157.5,,-4.8
267,0.871927,,157.667,,-4.8
268,0.875288,,157.833,,-4.8
269,0.87865,,158,,-4.8
270,0.881967,,158,,-4.82857
271,0.885284,,158,,-4.85714
272,0.888601,,158,,-4.88571
273,0.891919,,158,,-4.91429
274,0.895236,,158,,-4.94286
275,0.898553,,158,,-4.97143
276,0.90187,,158,,-5
277,0.905217,,158,,-5.1
278,0.908563,,158,,-5.2
279,0.91191,,158,,-5.3
280,0.915257,,158,,-5.4
281,0.918603,,158,,-5.5
282,0.92195,,158,,-5.6
283,0.92511,,158,,-5.72
284,0.92827,,158,,-5.84
285,0.93143,,158,,-5.96
286,0.93459,,158,,-6.08
287,0.93775,,158,,-6.2
288,0.941183,,158.167,,-6
289,0.944617,,158.333,,-5.8
290,0.94805,,158.5,,-5.6
291,0.951483,,158.667,,-5.4
292,0.954917,,158.833,,-5.2
293,0.95835,,159,,-5
294,0.961965,,158.667,,-4.96667
295,0.96558,,158.333,,-4.93333
296,0.969195,,158,,-4.9
297,0.97281,,157.667,,-4.86667
298,0.976425,,157.333,,-4.83333
299,0.98004,,157,,-4.8
300,0.98362,,156.667,,-4.46667
301,0.9872,,156.333,,-4.13333
302,0.99078,,156,,-3.8
303,0.99437,,156,,-4.05
304,0.99796,,156,,-4.3
305,1.00155,,156,,-4.55
306,1.00514,,156,,-4.8
307,1.00847,,156,,-4.84
308,1.0118,,156,,-4.88
309,1.01512,,156,,-4.92
310,1.01845,,156,,-4.96
311,1.02178,,156,,-5
312,1.02508,,156,,-5.05714
313,1.02838,,156,,-5.11429
314,1.03168,,156,,-5.17143
315,1.03497,,156,,-5.22857
316,1.03827,,156,,-5.28571
317,1.04157,,156,,-5.34286
318,1.04487,,156,,-5.4
319,1.04814,,156.286,,-5.42857
320,1.0514,,156.571,,-5.45714
321,1.05467,,156.857,,-5.48571
322,1.05793,,157.143,,-5.51429
323,1.0612,,157.429,,-5.54286
324,1.06446,,157.714,,-5.57143
325,1.06773,,158,,-5.6
326,1.07128,,158,,-5.6
327,1.07484,,158,,-5.6
328,1.07839,,158,,-5.6
329,1.08194,,158,,-5.6
330,1.0855,,158,,-5.6
331,1.08905,,158,,-5.6
332,1.09285,,158,,-5.6
333,1.09664,,158,,-5.6
334,1.10044,,158,,-5.6
335,1.10424,,158,,-5.6
336,1.10803,,158,,-5.6
337,1.11183,,158,,-5.6
338,1.11528,,158,,-5.56667
339,1.11872,,158,,-5.53333
340,1.12217,,158,,-5.5
341,1.12562,,158,,-5.46667
342,1.12906,,158,,-5.43333
343,1.13251,,158,,-5.4
344,1.13597,,158.167,,-5.46667
345,1.13943,,158.333,,-5.53333
346,1.14289,,158.5,,-5.6
347,1.14634,,158.667,,-5.66667
348,1.1498,,158.833,,-5.73333
349,1.15326,,159,,-5.8
350,1.15657,,158.857,,-5.77143
351,1.15989,,158.714,,-5.74286
352,1.1632,,158.571,,-5.71429
353,1.16651,,158.429,,-5.68571
354,1.16982,,158.286,,-5.65714
355,1.17314,,158.143,,-5.62857
356,1.17645,,158,,-5.6
357,1.1798,,157,,-5.53333
358,1.18315,,156,,-5.46667
359,1.1865,,155,,-5.4
360,1.19,,154.4,,-5.44
361,1.1935,,153.8,,-5.48
362,1.19699,,153.2,,-5.52
363,1.20049,,152.6,,-5.56
364,1.20399,,152,,-5.6
365,1.20762,,152.167,,-5.53333
366,1.21124,,152.333,,-5.46667
367,1.21487,,152.5,,-5.4
368,1.2185,,152.667,,-5.33333
369,1.22212,,152.833,,-5.26667
370,1.22575,,153,,-5.2
371,1.22924,,153,,-5.26667
372,1.23273,,153,,-5.33333
373,1.23622,,153,,-5.4
374,1.23971,,153,,-5.46667
375,1.2432,,153,,-5.53333
376,1.24669,,153,,-5.6
377,1.25021,,153.167,,-5.53333
378,1.25373,,153.333,,-5.46667
379,1.25725,,153.5,,-5.4
380,1.26076,,153.667,,-5.33333
381,1.26428,,153.833,,-5.26667
382,1.2678,,154,,-5.2
383,1.27136,,154,,-5.23333
384,1.27492,,154,,-5.26667
385,1.27849,,154,,-5.3
386,1.28205,,154,,-5.33333
387,1.28561,,154,,-5.36667
388,1.28917,,154,,-5.4
389,1.29267,,154.167,,-5.4
390,1.29617,,154.333,,-5.4
391,1.29967,,154.5,,-5.4
392,1.30316,,154.667,,-5.4
393,1.30666,,154.833,,-5.4
394,1.31016,,155,,-5.4
395,1.3136,,155.25,,-5.5
396,1.31704,,155.5,,-5.6
397,1.32048,,155.75,,-5.7
398,1.32392,,156,,-5.8
399,1.32739,,156,,-5.76667
400,1.33085,,156,,-5.73333
401,1.33432,,156,,-5.7
402,1.33779,,156,,-5.66667
403,1.34125,,156,,-5.63333
404,1.34472,,156,,-5.6
405,1.3482,,156.167,,-5.53333
406,1.35169,,156.333,,-5.46667
407,1.35517,,156.5,,-5.4
408,1.35866,,156.667,,-5.33333
409,1.36215,,156.833,,-5.26667
410,1.36563,,157,,-5.2
411,1.36905,,157.167,,-5.16667
412,1.37247,,157.333,,-5.13333
413,1.37589,,157.5,,-5.1
414,1.3793,,157.667,,-5.06667
415,1.38272,,157.833,,-5.03333
416,1.38614,,158,,-5
417,1.38972,,158.167,,-5.03333
418,1.39329,,158.333,,-5.06667
419,1.39687,,158.5,,-5.1
420,1.40044,,158.667,,-5.13333
421,1.40401,,158.833,,-5.16667
422,1.40759,,159,,-5.2
423,1.41115,,159,,-5.23333
424,1.41471,,159,,-5.26667
425,1.41827,,159,,-5.3
426,1.42183,,159,,-5.33333
427,1.42539,,159,,-5.36667
428,1.42895,,159,,-5.4
429,1.43253,,158.25,,-5.4
430,1.43611,,157.5,,-5.4
431,1.43969,,156.75,,-5.4
432,1.44327,,156,,-5.4
433,1.44679,,156,,-5.33333
434,1.4503,,156,,-5.26667
435,1.45382,,156,,-5.2
436,1.45733,,156,,-5.13333
437,1.46085,,156,,-5.06667
438,1.46436,,156,,-5
439,1.46786,,156.167,,-5.03333
440,1.47137,,156.333,,-5.06667
441,1.47487,,156.5,,-5.1
442,1.47837,,156.667,,-5.13333
443,1.48188,,156.833,,-5.16667
444,1.48538,,157,,-5.2
445,1.48892,,157.333,,-5.16667
446,1.49246,,157.667,,-5.13333
447,1.49601,,158,,-5.1
448,1.49955,,158.333,,-5.06667
449,1.50309,,158.667,,-5.03333
450,1.50663,,159,,-5
451,1.51023,,159.167,,-5
452,1.51384,,159.333,,-5
453,1.51744,,159.5,,-5
454,1.52104,,159.667,,-5
455,1.52465,,159.833,,-5
456,1.52825,,160,,-5
457,1.53178,,160.167,,-5.03333
458,1.53531,,160.333,,-5.06667
459,1.53884,,160.5,,-5.1
460,1.54236,,160.667,,-5.13333
461,1.54589,,160.833,,-5.16667
462,1.54942,,161,,-5.2
463,1.55274,,161,,-4.9
464,1.55606,,161,,-4.6
465,1.55957,,160.833,,-4.66667
466,1.56308,,160.667,,-4.73333
467,1.56658,,160.5,,-4.8
468,1.57009,,160.333,,-4.86667
469,1.5736,,160.167,,-4.93333
470,1.57711,,160,,-5
471,1.58062,,159.833,,-4.96667
472,1.58413,,159.667,,-4.93333
473,1.58764,,159.5,,-4.9
474,1.59114,,159.333,,-4.86667
475,1.59465,,159.167,,-4.83333
476,1.59816,,159,,-4.8
477,1.60165,,159,,-4.83333
478,1.60514,,159,,-4.86667
479,1.60863,,159,,-4.9
480,1.61211,,159,,-4.93333
481,1.6156,,159,,-4.96667
482,1.61909,,159,,-5
483,1.62263,,159,,-4.93333
484,1.62618,,159,,-4.86667
485,1.62972,,159,,-4.8
486,1.63327,,159,,-4.73333
487,1.63681,,159,,-4.66667
488,1.64036,,159,,-4.6
489,1.64405,,159.167,,-4.66667
490,1.64774,,159.333,,-4.73333
491,1.65142,,159.5,,-4.8
492,1.65511,,159.667,,-4.86667
493,1.6588,,159.833,,-4.93333
494,1.66249,,160,,-5
495,1.66612,,159.833,,-4.96667
496,1.66974,,159.667,,-4.93333
497,1.67337,,159.5,,-4.9
498,1.67699,,159.333,,-4.86667
499,1.68062,,159.167,,-4.83333
500,1.68424,,159,,-4.8
501,1.68766,,158.667,,-4.76667
502,1.69109,,158.333,,-4.73333
503,1.69451,,158,,-4.7
504,1.69793,,157.667,,-4.66667
505,1.70136,,157.333,,-4.63333
506,1.70478,,157,,-4.6
507,1.7083,,157,,-4.66667
508,1.71183,,157,,-4.73333
509,1.71535,,157,,-4.8
510,1.71887,,157,,-4.86667
511,1.7224,,157,,-4.93333
512,1.72592,,157,,-5
513,1.72945,,157.5,,-5
514,1.73297,,158,,-5
515,1.7365,,158.5,,-5
516,1.74002,,159,,-5
517,1.74354,,159.5,,-5
518,1.74707,,160,,-5
519,1.75061,,160.333,,-5
520,1.75415,,160.667,,-5
521,1.75769,,161,,-5
522,1.76124,,161.333,,-5
523,1.76478,,161.667,,-5
524,1.76832,,162,,-5
525,1.77198,,162.167,,-5.03333
526,1.77565,,162.333,,-5.06667
527,1.77931,,162.5,,-5.1
528,1.78298,,162.667,,-5.13333
529,1.78664,,162.833,,-5.16667
530,1.79031,,163,,-5.2
531,1.79392,,163.167,,-5.16667
532,1.79753,,163.333,,-5.13333
533,1.80114,,163.5,,-5.1
534,1.80476,,163.667,,-5.06667
535,1.80837,,163.833,,-5.03333
536,1.81198,,164,,-5
537,1.8156,,164,,-4.93333
538,1.81922,,164,,-4.86667
539,1.82283,,164,,-4.8
540,1.82645,,164,,-4.73333
541,1.83007,,164,,-4.66667
542,1.83369,,164,,-4.6
543,1.83731,,163.667,,-4.66667
544,1.84094,,163.333,,-4.73333
545,1.84456,,163,,-4.8
546,1.84818,,162.667,,-4.86667
547,1.85181,,162.333,,-4.93333
548,1.85543,,162,,-5
549,1.85885,,161.833,,-5
550,1.86226,,161.667,,-5
551,1.86568,,161.5,,-5
552,1.8691,,161.333,,-5
553,1.87251,,161.167,,-5
554,1.87593,,161,,-5
555,1.87929,,161,,-5
556,1.88265,,161,,-5
557,1.88601,,161,,-5
558,1.88938,,161,,-5
559,1.89274,,161,,-5
560,1.8961,,161,,-5
561,1.89946,,161,,-5
562,1.90297,,161,,-5
563,1.90648,,161,,-5
564,1.90998,,161,,-5
565,1.91349,,161,,-5
566,1.917,,161,,-5
567,1.92051,,161,,-5
568,1.92402,,160.833,,-5.03333
569,1.92754,,160.667,,-5.06667
570,1.93105,,160.5,,-5.1
571,1.93456,,160.333,,-5.13333
572,1.93808,,160.167,,-5.16667
573,1.94159,,160,,-5.2
574,1.94523,,160.333,,-5.23333
575,1.94888,,160.667,,-5.26667
576,1.95252,,161,,-5.3
577,1.95617,,161.333,,-5.33333
578,1.95981,,161.667,,-5.36667
579,1.96346,,162,,-5.4
580,1.96706,,162.333,,-5.36667
581,1.97066,,162.667,,-5.33333
582,1.97426,,163,,-5.3
583,1.97787,,163.333,,-5.26667
584,1.98147,,163.667,,-5.23333
585,1.98507,,164,,-5.2
586,1.98871,,164.333,,-5.16667
587,1.99235,,164.667,,-5.13333
588,1.996,,165,,-5.1
589,1.99964,,165.333,,-5.06667
590,2.00328,,165.667,,-5.03333
591,2.00692,,166,,-5
592,2.01026,,166,,-5
593,2.01359,,166,,-5
594,2.01693,,166,,-5
595,2.02027,,166,,-5
596,2.0236,,166,,-5
597,2.02694,,166,,-5
598,2.03048,,165.5,,-5.1
599,2.03403,,165,,-5.2
600,2.03757,,164.5,,-5.3
601,2.04111,,164,,-5.4
602,2.04466,,163.5,,-5.5
603,2.0482,,163,,-5.6
604,2.05175,,163,,-5.46667
605,2.05531,,163,,-5.33333
606,2.05887,,163,,-5.2
607,2.06242,,163,,-5.06667
608,2.06598,,163,,-4.93333
609,2.06953,,163,,-4.8
610,2.07297,,163,,-4.68
611,2.0764,,163,,-4.56
612,2.07984,,163,,-4.44
613,2.08327,,163,,-4.32
614,2.08671,,163,,-4.2
615,2.09018,,163.5,,-4.2
616,2.09365,,164,,-4.2
617,2.09713,,164.5,,-4.2
618,2.1006,,165,,-4.2
619,2.10407,,165.5,,-4.2
620,2.10754,,166,,-4.2
621,2.11119,,166,,-4.23333
622,2.11484,,166,,-4.26667
623,2.11849,,166,,-4.3
624,2.12214,,166,,-4.33333
625,2.12579,,166,,-4.36667
626,2.12944,,166,,-4.4
627,2.13298,,166.167,,-4.43333
628,2.13652,,166.333,,-4.46667
629,2.14006,,166.5,,-4.5
630,2.14361,,166.667,,-4.53333
631,2.14715,,166.833,,-4.56667
632,2.15069,,167,,-4.6
633,2.15412,,167.167,,-4.5
634,2.15756,,167.333,,-4.4
635,2.16099,,167.5,,-4.3
636,2.16442,,167.667,,-4.2
637,2.16786,,167.833,,-4.1
638,2.17129,,168,,-4
639,2.17494,,168.333,,-4.1
640,2.17859,,168.667,,-4.2
641,2.18223,,169,,-4.3
642,2.18588,,169.333,,-4.4
643,2.18953,,169.667,,-4.5
644,2.19318,,170,,-4.6
645,2.19678,,169.833,,-4.6
646,2.20039,,169.667,,-4.6
647,2.20399,,169.5,,-4.6
648,2.20759,,169.333,,-4.6
649,2.2112,,169.167,,-4.6
650,2.2148,,169,,-4.6
651,2.21849,,168.667,,-4.56667
652,2.22218,,168.333,,-4.53333
653,2.22587,,168,,-4.5
654,2.22956,,167.667,,-4.46667
655,2.23325,,167.333,,-4.43333
656,2.23694,,167,,-4.4
657,2.24023,,166.857,,-4.48571
658,2.24352,,166.714,,-4.57143
659,2.24681,,166.571,,-4.65714
660,2.2501,,166.429,,-4.74286
661,2.25339,,166.286,,-4.82857
662,2.25668,,166.143,,-4.91429
663,2.25997,,166,,-5
664,2.26332,,166,,-4.86667
665,2.26667,,166,,-4.73333
666,2.27002,,166,,-4.6
667,2.27337,,166,,-4.46667
668,2.27672,,166,,-4.33333
669,2.28007,,166,,-4.2
670,2.28363,,166,,-4.23333
671,2.28719,,166,,-4.26667
672,2.29075,,166,,-4.3
673,2.2943,,166,,-4.33333
674,2.29786,,166,,-4.36667
675,2.30142,,166,,-4.4
676,2.30485,,165.667,,-4.4
677,2.30828,,165.333,,-4.4
678,2.3117,,165,,-4.4
679,2.31513,,164.667,,-4.4
680,2.31856,,164.333,,-4.4
681,2.32199,,164,,-4.4
682,2.32528,,163.857,,-4.37143
683,2.32856,,163.714,,-4.34286
684,2.33185,,163.571,,-4.31429
685,2.33513,,163.429,,-4.28571
686,2.33842,,163.286,,-4.25714
687,2.3417,,163.143,,-4.22857
688,2.34499,,163,,-4.2
689,2.3483,,162.857,,-4.22857
690,2.35161,,162.714,,-4.25714
691,2.35492,,162.571,,-4.28571
692,2.35822,,162.429,,-4.31429
693,2.36153,,162.286,,-4.34286
694,2.36484,,162.143,,-4.37143
695,2.36815,,162,,-4.4
696,2.37159,,162,,-4.36667
697,2.37504,,162,,-4.33333
698,2.37848,,162,,-4.3
699,2.38193,,162,,-4.26667
700,2.38538,,162,,-4.23333
701,2.38882,,162,,-4.2
702,2.39246,,162,,-4.26667
703,2.3961,,162,,-4.33333
704,2.39973,,162,,-4.4
705,2.40337,,162,,-4.46667
706,2.40701,,162,,-4.53333
707,2.41065,,162,,-4.6
708,2.41413,,162.167,,-4.53333
709,2.41761,,162.333,,-4.46667
710,2.42108,,162.5,,-4.4
711,2.42456,,162.667,,-4.33333
712,2.42804,,162.833,,-4.26667
713,2.43152,,163,,-4.2
714,2.43526,,163.167,,-4.2
715,2.43899,,163.333,,-4.2
716,2.44272,,163.5,,-4.2
717,2.44646,,163.667,,-4.2
718,2.45019,,163.833,,-4.2
719,2.45393,,164,,-4.2
720,2.45744,,164.167,,-4.2
721,2.46096,,164.333,,-4.2
722,2.46447,,164.5,,-4.2
723,2.46798,,164.667,,-4.2
724,2.4715,,164.833,,-4.2
725,2.47501,,165,,-4.2
726,2.47817,,165.143,,-4.08571
727,2.48134,,165.286,,-3.97143
728,2.4845,,165.429,,-3.85714
729,2.48767,,165.571,,-3.74286
730,2.49083,,165.714,,-3.62857
731,2.494,,165.857,,-3.51429
732,2.49716,,166,,-3.4
733,2.50068,,166,,-3.36667
734,2.5042,,166,,-3.33333
735,2.50771,,166,,-3.3
736,2.51123,,166,,-3.26667
737,2.51475,,166,,-3.23333
738,2.51827,,166,,-3.2
739,2.52123,,166.286,,-3.17143
740,2.5242,,166.571,,-3.14286
741,2.52716,,166.857,,-3.11429
742,2.53013,,167.143,,-3.08571
743,2.53309,,167.429,,-3.05714
744,2.53606,,167.714,,-3.02857
745,2.53902,,168,,-3
746,2.54188,,168.25,,-3.025
747,2.54474,,168.5,,-3.05
748,2.5476,,168.75,,-3.075
749,2.55045,,169,,-3.1
750,2.55331,,169.25,,-3.125
751,2.55617,,169.5,,-3.15
752,2.55903,,169.75,,-3.175
753,2.56189,,170,,-3.2
754,2.56523,,170.333,,-3.23333
755,2.56857,,170.667,,-3.26667
756,2.57191,,171,,-3.3
757,2.57526,,171.333,,-3.33333
758,2.5786,,171.667,,-3.36667
759,2.58194,,172,,-3.4
760,2.58641,,172.2,,-3.44
761,2.59088,,172.4,,-3.48
762,2.59534,,172.6,,-3.52
763,2.59981,,172.8,,-3.56
764,2.60428,,173,,-3.6
765,2.60876,,173,,-3.6
766,2.61325,,173,,-3.6
767,2.61773,,173,,-3.6
768,2.62222,,173,,-3.6
769,2.6267,,173,,-3.6
770,2.63019,,172.667,,-3.66667
771,2.63368,,172.333,,-3.73333
772,2.63716,,172,,-3.8
773,2.64065,,171.667,,-3.86667
774,2.64414,,171.333,,-3.93333
775,2.64763,,171,,-4
776,2.65135,,171.167,,-4.03333
777,2.65507,,171.333,,-4.06667
778,2.65879,,171.5,,-4.1
779,2.66251,,171.667,,-4.13333
780,2.66623,,171.833,,-4.16667
781,2.66995,,172,,-4.2
782,2.67358,,171.8,,-4.28
783,2.67722,,171.6,,-4.36
784,2.68085,,171.4,,-4.44
785,2.68449,,171.2,,-4.52
786,2.68812,,171,,-4.6
787,2.69133,,171,,-4.73333
788,2.69453,,171,,-4.86667
789,2.69774,,171,,-5
790,2.70147,,170.833,,-5
791,2.7052,,170.667,,-5
792,2.70893,,170.5,,-5
793,2.71267,,170.333,,-5
794,2.7164,,170.167,,-5
795,2.72013,,170,,-5
796,2.72392,,170,,-5
797,2.7277,,170,,-5
798,2.73149,,170,,-5
799,2.73528,,170,,-5
800,2.73906,,170,,-5
801,2.74285,,170,,-5
802,2.74655,,169.667,,-5.06667
803,2.75025,,169.333,,-5.13333
804,2.75395,,169,,-5.2
805,2.75765,,168.667,,-5.26667
806,2.76135,,168.333,,-5.33333
