secs,km,power,hr,cad,alt
194,0.480339,,125.429,,148.029
195,0.483504,,125.714,,147.914
196,0.48667,,126,,147.8
197,0.489789,,126.143,,147.743
198,0.492907,,126.286,,147.686
199,0.496026,,126.429,,147.629
200,0.499144,,126.571,,147.571
201,0.502263,,126.714,,147.514
202,0.505381,,126.857,,147.457
203,0.5085,,127,,147.4
204,0.511494,,127.143,,147.229
205,0.514489,,127.286,,147.057
206,0.517483,,127.429,,146.886
207,0.520477,,127.571,,146.714
208,0.523471,,127.714,,146.543
209,0.526466,,127.857,,146.371
210,0.52946,,128,,146.2
211,0.532499,,128.286,,146
212,0.535537,,128.571,,145.8
213,0.538576,,128.857,,145.6
214,0.541614,,129.143,,145.4
215,0.544653,,129.429,,145.2
216,0.547691,,129.714,,145
217,0.55073,,130,,144.8
218,0.55385,,130.25,,144.65
219,0.55697,,130.5,,144.5
220,0.56009,,130.75,,144.35
221,0.56321,,131,,144.2
222,0.566605,,131.167,,144.167
223,0.57,,131.333,,144.133
224,0.573395,,131.5,,144.1
225,0.57679,,131.667,,144.067
226,0.580185,,131.833,,144.033
227,0.58358,,132,,144
228,0.586596,,132,,143.914
229,0.589611,,132,,143.829
230,0.592627,,132,,143.743
231,0.595643,,132,,143.657
232,0.598659,,132,,143.571
233,0.601674,,132,,143.486
234,0.60469,,132,,143.4
235,0.607649,,132,,143.086
236,0.610607,,132,,142.771
237,0.613566,,132,,142.457
238,0.616524,,132,,142.143
239,0.619483,,132,,141.829
240,0.622441,,132,,141.514
241,0.6254,,132,,141.2
242,0.628813,,132,,141
243,0.632227,,132,,140.8
244,0.63564,,132,,140.6
245,0.639053,,132,,140.4
246,0.642467,,132,,140.2
247,0.64588,,132,,140
248,0.649625,,132.333,,140.2
249,0.65337,,132.667,,140.4
250,0.657115,,133,,140.6
251,0.66086,,133.333,,140.8
252,0.664605,,133.667,,141
253,0.66835,,134,,141.2
254,0.67164,,134.333,,141.533
255,0.67493,,134.667,,141.867
256,0.67822,,135,,142.2
257,0.681712,,135.333,,142.533
258,0.685203,,135.667,,142.867
259,0.688695,,136,,143.2
260,0.692187,,136.333,,143.533
261,0.695678,,136.667,,143.867
262,0.69917,,137,,144.2
263,0.702572,,137,,144.467
264,0.705973,,137,,144.733
265,0.709375,,137,,145
266,0.712777,,137,,145.267
267,0.716178,,137,,145.533
268,0.71958,,137,,145.8
269,0.722699,,137.143,,146.086
270,0.725817,,137.286,,146.371
271,0.728936,,137.429,,146.657
272,0.732054,,137.571,,146.943
273,0.735173,,137.714,,147.229
274,0.738291,,137.857,,147.514
275,0.74141,,138,,147.8
276,0.744818,,137.833,,148.333
277,0.748227,,137.667,,148.867
278,0.751635,,137.5,,149.4
279,0.755043,,137.333,,149.933
280,0.758452,,137.167,,150.467
281,0.76186,,137,,151
282,0.765467,,137,,151.8
283,0.769073,,137,,152.6
284,0.77268,,137,,153.4
285,0.776287,,137,,154.2
286,0.779893,,137,,155
287,0.7835,,137,,155.8
288,0.786895,,137,,156.3
289,0.79029,,137,,156.8
290,0.793685,,137,,157.3
291,0.79708,,137,,157.8
292,0.800592,,137,,158.433
293,0.804103,,137,,159.067
294,0.807615,,137,,159.7
295,0.811127,,137,,160.333
296,0.814638,,137,,160.967
297,0.81815,,137,,161.6
298,0.821254,,136.857,,162
299,0.824359,,136.714,,162.4
300,0.827463,,136.571,,162.8
301,0.830567,,136.429,,163.2
302,0.833671,,136.286,,163.6
303,0.836776,,136.143,,164
304,0.83988,,136,,164.4
305,0.843048,,136.5,,164.567
306,0.846217,,137,,164.733
307,0.849385,,137.5,,164.9
308,0.852553,,138,,165.067
309,0.855722,,138.5,,165.233
310,0.85889,,139,,165.4
311,0.862099,,139.143,,165.857
312,0.865307,,139.286,,166.314
313,0.868516,,139.429,,166.771
314,0.871724,,139.571,,167.229
315,0.874933,,139.714,,167.686
316,0.878141,,139.857,,168.143
317,0.88135,,140,,168.6
318,0.884818,,139.833,,168.867
319,0.888287,,139.667,,169.133
320,0.891755,,139.5,,169.4
321,0.895223,,139.333,,169.667
322,0.898692,,139.167,,169.933
323,0.90216,,139,,170.2
324,0.905577,,138.667,,170.6
325,0.908993,,138.333,,171
326,0.91241,,138,,171.4
327,0.916187,,137.833,,171.5
328,0.919963,,137.667,,171.6
329,0.92374,,137.5,,171.7
330,0.927517,,137.333,,171.8
331,0.931293,,137.167,,171.9
332,0.93507,,137,,172
333,0.938538,,137,,171.9
334,0.942007,,137,,171.8
335,0.945475,,137,,171.7
336,0.948943,,137,,171.6
337,0.952412,,137,,171.5
338,0.95588,,137,,171.4
339,0.959146,,137.143,,170.943
340,0.962411,,137.286,,170.486
341,0.965677,,137.429,,170.029
342,0.968943,,137.571,,169.571
343,0.972209,,137.714,,169.114
344,0.975474,,137.857,,168.657
345,0.97874,,138,,168.2
346,0.982265,,138,,167.7
347,0.98579,,138,,167.2
348,0.989315,,138,,166.7
349,0.99284,,138,,166.2
350,0.996365,,138,,165.7
351,0.99989,,138,,165.2
352,1.00328,,138,,165
353,1.0063,,138.143,,164.914
354,1.00932,,138.286,,164.829
355,1.01234,,138.429,,164.743
356,1.01535,,138.571,,164.657
357,1.01837,,138.714,,164.571
358,1.02139,,138.857,,164.486
359,1.02441,,139,,164.4
360,1.02712,,139,,164.4
361,1.02982,,139,,164.4
362,1.03279,,139.143,,164.457
363,1.03577,,139.286,,164.514
364,1.03874,,139.429,,164.571
365,1.04172,,139.571,,164.629
366,1.04469,,139.714,,164.686
367,1.04767,,139.857,,164.743
368,1.05064,,140,,164.8
369,1.05423,,140,,165.367
370,1.05782,,140,,165.933
371,1.06141,,140,,166.5
372,1.065,,140,,167.067
373,1.06859,,140,,167.633
374,1.07218,,140,,168.2
375,1.07563,,140,,168.4
376,1.07909,,140,,168.6
377,1.08255,,140,,168.8
378,1.086,,140,,169
379,1.08946,,140,,169.2
380,1.09291,,140,,169.4
381,1.09639,,140.333,,169.333
382,1.09987,,140.667,,169.267
383,1.10335,,141,,169.2
384,1.10682,,141.333,,169.133
385,1.1103,,141.667,,169.067
386,1.11378,,142,,169
387,1.11682,,142.143,,168.543
388,1.11986,,142.286,,168.086
389,1.1229,,142.429,,167.629
390,1.12593,,142.571,,167.171
391,1.12897,,142.714,,166.714
392,1.13201,,142.857,,166.257
393,1.13505,,143,,165.8
394,1.13802,,142.667,,165.267
395,1.14098,,142.333,,164.733
396,1.14395,,142,,164.2
397,1.14733,,142,,164.267
398,1.1507,,142,,164.333
399,1.15408,,142,,164.4
400,1.15746,,142,,164.467
401,1.16083,,142,,164.533
402,1.16421,,142,,164.6
403,1.16769,,141.667,,164.767
404,1.17117,,141.333,,164.933
405,1.17464,,141,,165.1
406,1.17812,,140.667,,165.267
407,1.1816,,140.333,,165.433
408,1.18508,,140,,165.6
409,1.18824,,139.857,,165.629
410,1.1914,,139.714,,165.657
411,1.19456,,139.571,,165.686
412,1.19771,,139.429,,165.714
413,1.20087,,139.286,,165.743
414,1.20403,,139.143,,165.771
415,1.20719,,139,,165.8
416,1.21029,,139.429,,166.2
417,1.21338,,139.857,,166.6
418,1.21648,,140.286,,167
419,1.21957,,140.714,,167.4
420,1.22267,,141.143,,167.8
421,1.22576,,141.571,,168.2
422,1.22886,,142,,168.6
423,1.23212,,142.286,,169
424,1.23539,,142.571,,169.4
425,1.23865,,142.857,,169.8
426,1.24191,,143.143,,170.2
427,1.24517,,143.429,,170.6
428,1.24844,,143.714,,171
429,1.2517,,144,,171.4
430,1.25492,,143.5,,171.7
431,1.25814,,143,,172
432,1.26124,,142.857,,172.343
433,1.26435,,142.714,,172.686
434,1.26745,,142.571,,173.029
435,1.27056,,142.429,,173.371
436,1.27366,,142.286,,173.714
437,1.27677,,142.143,,174.057
438,1.27987,,142,,174.4
439,1.28283,,141.714,,174.914
440,1.28578,,141.429,,175.429
441,1.28874,,141.143,,175.943
442,1.2917,,140.857,,176.457
443,1.29466,,140.571,,176.971
444,1.29761,,140.286,,177.486
445,1.30057,,140,,178
446,1.30358,,140.143,,178.486
447,1.30658,,140.286,,178.971
448,1.30959,,140.429,,179.457
449,1.31259,,140.571,,179.943
450,1.3156,,140.714,,180.429
451,1.3186,,140.857,,180.914
452,1.32161,,141,,181.4
453,1.32473,,141.143,,181.2
454,1.32786,,141.286,,181
455,1.33098,,141.429,,180.8
456,1.33411,,141.571,,180.6
457,1.33723,,141.714,,180.4
458,1.34036,,141.857,,180.2
459,1.34348,,142,,180
460,1.34683,,142,,179.857
461,1.35018,,142,,179.714
462,1.35353,,142,,179.571
463,1.35688,,142,,179.429
464,1.36023,,142,,179.286
465,1.36358,,142,,179.143
466,1.36693,,142,,179
467,1.37006,,142.143,,178.914
468,1.3732,,142.286,,178.829
469,1.37633,,142.429,,178.743
470,1.37946,,142.571,,178.657
471,1.38259,,142.714,,178.571
472,1.38573,,142.857,,178.486
473,1.38886,,143,,178.4
474,1.39189,,143.143,,178.4
475,1.39491,,143.286,,178.4
476,1.39794,,143.429,,178.4
477,1.40097,,143.571,,178.4
478,1.404,,143.714,,178.4
479,1.40702,,143.857,,178.4
480,1.41005,,144,,178.4
481,1.41331,,144.143,,178.371
482,1.41657,,144.286,,178.343
483,1.41983,,144.429,,178.314
484,1.42308,,144.571,,178.286
485,1.42634,,144.714,,178.257
486,1.4296,,144.857,,178.229
487,1.43286,,145,,178.2
488,1.43602,,145,,178.657
489,1.43918,,145,,179.114
490,1.44234,,145,,179.571
491,1.44551,,145,,180.029
492,1.44867,,145,,180.486
493,1.45183,,145,,180.943
494,1.45499,,145,,181.4
495,1.45804,,145,,181.486
496,1.46109,,145,,181.571
497,1.46414,,145,,181.657
498,1.46719,,145,,181.743
499,1.47024,,145,,181.829
500,1.47329,,145,,181.914
501,1.47634,,145,,182
502,1.47964,,144.857,,181.857
503,1.48294,,144.714,,181.714
504,1.48624,,144.571,,181.571
505,1.48954,,144.429,,181.429
506,1.49284,,144.286,,181.286
507,1.49614,,144.143,,181.143
508,1.49944,,144,,181
509,1.5029,,143.833,,181.033
510,1.50636,,143.667,,181.067
511,1.50982,,143.5,,181.1
512,1.51328,,143.333,,181.133
513,1.51674,,143.167,,181.167
514,1.5202,,143,,181.2
515,1.52342,,143.143,,181.057
516,1.52664,,143.286,,180.914
517,1.52986,,143.429,,180.771
518,1.53307,,143.571,,180.629
519,1.53629,,143.714,,180.486
520,1.53951,,143.857,,180.343
521,1.54273,,144,,180.2
522,1.54599,,143.857,,179.771
523,1.54926,,143.714,,179.343
524,1.55252,,143.571,,178.914
525,1.55579,,143.429,,178.486
526,1.55905,,143.286,,178.057
527,1.56232,,143.143,,177.629
528,1.56558,,143,,177.2
529,1.56902,,143,,177.2
530,1.57246,,143,,177.2
531,1.57591,,143,,177.2
532,1.57935,,143,,177.2
533,1.58279,,143,,177.2
534,1.58623,,143,,177.2
535,1.58983,,142.5,,177.5
536,1.59343,,142,,177.8
537,1.59712,,141.833,,178.033
538,1.60081,,141.667,,178.267
539,1.60451,,141.5,,178.5
540,1.6082,,141.333,,178.733
541,1.61189,,141.167,,178.967
542,1.61558,,141,,179.2
543,1.61929,,140.667,,179.333
544,1.62301,,140.333,,179.467
545,1.62672,,140,,179.6
546,1.63044,,139.667,,179.733
547,1.63416,,139.333,,179.867
548,1.63787,,139,,180
549,1.64134,,139,,179.733
550,1.64481,,139,,179.467
551,1.64828,,139,,179.2
552,1.65175,,139,,178.933
553,1.65522,,139,,178.667
554,1.65869,,139,,178.4
555,1.66209,,138.833,,177.867
556,1.6655,,138.667,,177.333
557,1.6689,,138.5,,176.8
558,1.6723,,138.333,,176.267
559,1.67571,,138.167,,175.733
560,1.67911,,138,,175.2
561,1.68259,,137.833,,174.9
562,1.68608,,137.667,,174.6
563,1.68956,,137.5,,174.3
564,1.69304,,137.333,,174
565,1.69653,,137.167,,173.7
566,1.70001,,137,,173.4
567,1.70307,,137,,173.24
568,1.70613,,137,,173.08
569,1.70918,,137,,172.92
570,1.71224,,137,,172.76
571,1.7153,,137,,172.6
572,1.71848,,137.286,,172.229
573,1.72166,,137.571,,171.857
574,1.72484,,137.857,,171.486
575,1.72802,,138.143,,171.114
576,1.7312,,138.429,,170.743
577,1.73438,,138.714,,170.371
578,1.73756,,139,,170
579,1.74064,,139,,170.086
580,1.74371,,139,,170.171
581,1.74679,,139,,170.257
582,1.74986,,139,,170.343
583,1.75294,,139,,170.429
584,1.75601,,139,,170.514
585,1.75909,,139,,170.6
586,1.76244,,139.143,,170.971
587,1.7658,,139.286,,171.343
588,1.76915,,139.429,,171.714
589,1.77251,,139.571,,172.086
590,1.77586,,139.714,,172.457
591,1.77922,,139.857,,172.829
592,1.78257,,140,,173.2
593,1.78603,,139.833,,173.4
594,1.78949,,139.667,,173.6
595,1.79295,,139.5,,173.8
596,1.7964,,139.333,,174
597,1.79986,,139.167,,174.2
598,1.80332,,139,,174.4
599,1.8069,,139.167,,174.767
600,1.81049,,139.333,,175.133
601,1.81407,,139.5,,175.5
602,1.81765,,139.667,,175.867
603,1.82124,,139.833,,176.233
604,1.82482,,140,,176.6
605,1.82848,,139.5,,176.9
606,1.83214,,139,,177.2
607,1.83575,,139.167,,177.167
608,1.83935,,139.333,,177.133
609,1.84295,,139.5,,177.1
610,1.84656,,139.667,,177.067
611,1.85017,,139.833,,177.033
612,1.85377,,140,,177
613,1.85737,,140.167,,177.133
614,1.86098,,140.333,,177.267
615,1.86458,,140.5,,177.4
616,1.86818,,140.667,,177.533
617,1.87179,,140.833,,177.667
618,1.87539,,141,,177.8
619,1.87897,,141,,177.9
620,1.88255,,141,,178
621,1.88612,,141,,178.1
622,1.8897,,141,,178.2
623,1.89328,,141,,178.3
624,1.89686,,141,,178.4
625,1.90032,,140.833,,178.6
626,1.90378,,140.667,,178.8
627,1.90725,,140.5,,179
628,1.91071,,140.333,,179.2
629,1.91417,,140.167,,179.4
630,1.91763,,140,,179.6
631,1.92117,,140.167,,179.867
632,1.9247,,140.333,,180.133
633,1.92824,,140.5,,180.4
634,1.93178,,140.667,,180.667
635,1.93531,,140.833,,180.933
636,1.93885,,141,,181.2
637,1.94218,,141.4,,181.28
638,1.94551,,141.8,,181.36
639,1.94885,,142.2,,181.44
640,1.95218,,142.6,,181.52
641,1.95551,,143,,181.6
642,1.95891,,143.167,,181.7
643,1.96232,,143.333,,181.8
644,1.96572,,143.5,,181.9
645,1.96912,,143.667,,182
646,1.97253,,143.833,,182.1
647,1.97593,,144,,182.2
648,1.97947,,144,,182.3
649,1.983,,144,,182.4
650,1.98653,,144,,182.5
651,1.99007,,144,,182.6
652,1.9936,,144,,182.7
653,1.99714,,144,,182.8
654,2.00067,,144,,182.8
655,2.00415,,143.833,,182.767
656,2.00763,,143.667,,182.733
657,2.01112,,143.5,,182.7
658,2.0146,,143.333,,182.667
659,2.01808,,143.167,,182.633
660,2.02156,,143,,182.6
661,2.02499,,143,,182.633
662,2.02842,,143,,182.667
663,2.03186,,143,,182.7
664,2.03529,,143,,182.733
665,2.03872,,143,,182.767
666,2.04215,,143,,182.8
667,2.04554,,142.833,,182.633
668,2.04894,,142.667,,182.467
669,2.05233,,142.5,,182.3
670,2.05572,,142.333,,182.133
671,2.05912,,142.167,,181.967
672,2.06251,,142,,181.8
673,2.0658,,141.75,,181.9
674,2.06909,,141.5,,182
675,2.07238,,141.25,,182.1
676,2.07567,,141,,182.2
677,2.07903,,141.167,,182.067
678,2.08238,,141.333,,181.933
679,2.08574,,141.5,,181.8
680,2.08909,,141.667,,181.667
681,2.09245,,141.833,,181.533
682,2.0958,,142,,181.4
683,2.09935,,142,,181.533
684,2.1029,,142,,181.667
685,2.10644,,142,,181.8
686,2.10999,,142,,181.933
687,2.11354,,142,,182.067
688,2.11709,,142,,182.2
689,2.12062,,142,,182.167
690,2.12415,,142,,182.133
691,2.12768,,142,,182.1
692,2.13121,,142,,182.067
693,2.13474,,142,,182.033
694,2.13827,,142,,182
695,2.14156,,142.143,,181.657
696,2.14485,,142.286,,181.314
697,2.14814,,142.429,,180.971
698,2.15142,,142.571,,180.629
699,2.15471,,142.714,,180.286
700,2.158,,142.857,,179.943
701,2.16129,,143,,179.6
702,2.16467,,142.833,,179.333
703,2.16805,,142.667,,179.067
704,2.17143,,142.5,,178.8
705,2.17481,,142.333,,178.533
706,2.17819,,142.167,,178.267
707,2.18157,,142,,178
708,2.18488,,141.75,,178
709,2.18818,,141.5,,178
710,2.19149,,141.25,,178
711,2.1948,,141,,178
712,2.19836,,141,,178.267
713,2.20192,,141,,178.533
714,2.20548,,141,,178.8
715,2.20905,,141,,179.067
716,2.21261,,141,,179.333
717,2.21617,,141,,179.6
718,2.21994,,141,,179.8
719,2.22372,,141,,180
720,2.22749,,141,,180.2
721,2.23126,,141,,180.4
722,2.23504,,141,,180.6
723,2.23881,,141,,180.8
724,2.24233,,141.167,,180.9
725,2.24586,,141.333,,181
726,2.24939,,141.5,,181.1
727,2.25291,,141.667,,181.2
728,2.25643,,141.833,,181.3
729,2.25996,,142,,181.4
730,2.26338,,142.333,,181.267
731,2.2668,,142.667,,181.133
732,2.27022,,143,,181
733,2.27365,,143.333,,180.867
734,2.27707,,143.667,,180.733
735,2.28049,,144,,180.6
736,2.28394,,144.167,,180.833
737,2.28739,,144.333,,181.067
738,2.29084,,144.5,,181.3
739,2.29429,,144.667,,181.533
740,2.29774,,144.833,,181.767
741,2.30119,,145,,182
742,2.30468,,145,,182.16
743,2.30818,,145,,182.32
744,2.31167,,145,,182.48
745,2.31517,,145,,182.64
746,2.31866,,145,,182.8
747,2.32218,,144.833,,182.767
748,2.3257,,144.667,,182.733
749,2.32922,,144.5,,182.7
750,2.33273,,144.333,,182.667
751,2.33625,,144.167,,182.633
752,2.33977,,144,,182.6
753,2.3433,,143.833,,182.433
754,2.34683,,143.667,,182.267
755,2.35035,,143.5,,182.1
756,2.35388,,143.333,,181.933
757,2.35741,,143.167,,181.767
758,2.36094,,143,,181.6
759,2.36439,,142.833,,181.2
760,2.36784,,142.667,,180.8
761,2.37129,,142.5,,180.4
762,2.37475,,142.333,,180
763,2.3782,,142.167,,179.6
764,2.38165,,142,,179.2
765,2.38491,,142.143,,179.029
766,2.38816,,142.286,,178.857
767,2.39142,,142.429,,178.686
768,2.39467,,142.571,,178.514
769,2.39793,,142.714,,178.343
770,2.40118,,142.857,,178.171
771,2.40444,,143,,178
772,2.40782,,143,,177.933
773,2.41121,,143,,177.867
774,2.4146,,143,,177.8
775,2.41798,,143,,177.733
776,2.42136,,143,,177.667
777,2.42475,,143,,177.6
778,2.42816,,143.25,,177.5
779,2.43157,,143.5,,177.4
780,2.43498,,143.75,,177.3
781,2.43839,,144,,177.2
782,2.44179,,144,,177.1
783,2.44518,,144,,177
784,2.44858,,144,,176.9
785,2.45198,,144,,176.8
786,2.45537,,144,,176.7
787,2.45877,,144,,176.6
788,2.46197,,143.857,,176.543
789,2.46516,,143.714,,176.486
790,2.46836,,143.571,,176.429
791,2.47155,,143.429,,176.371
792,2.47475,,143.286,,176.314
793,2.47794,,143.143,,176.257
794,2.48114,,143,,176.2
795,2.48447,,143.143,,176.143
796,2.48781,,143.286,,176.086
797,2.49114,,143.429,,176.029
798,2.49448,,143.571,,175.971
799,2.49781,,143.714,,175.914
800,2.50115,,143.857,,175.857
801,2.50448,,144,,175.8
802,2.50812,,144,,175.567
803,2.51176,,144,,175.333
804,2.51541,,144,,175.1
805,2.51905,,144,,174.867
806,2.52269,,144,,174.633
807,2.52633,,144,,174.4
808,2.52968,,144,,174.333
809,2.53302,,144,,174.267
810,2.53636,,144,,174.2
811,2.53971,,144,,174.133
812,2.54306,,144,,174.067
813,2.5464,,144,,174
814,2.54978,,144.333,,173.933
815,2.55316,,144.667,,173.867
816,2.55654,,145,,173.8
817,2.56011,,145.167,,173.667
818,2.56367,,145.333,,173.533
819,2.56724,,145.5,,173.4
820,2.57081,,145.667,,173.267
821,2.57437,,145.833,,173.133
822,2.57794,,146,,173
823,2.58144,,145.833,,173.267
824,2.58494,,145.667,,173.533
825,2.58845,,145.5,,173.8
826,2.59195,,145.333,,174.067
827,2.59545,,145.167,,174.333
828,2.59895,,145,,174.6
829,2.60239,,144.833,,174.533
830,2.60583,,144.667,,174.467
831,2.60927,,144.5,,174.4
832,2.61271,,144.333,,174.333
833,2.61615,,144.167,,174.267
834,2.61959,,144,,174.2
835,2.62292,,144,,174.314
836,2.62625,,144,,174.429
837,2.62958,,144,,174.543
838,2.63291,,144,,174.657
839,2.63624,,144,,174.771
840,2.63957,,144,,174.886
841,2.6429,,144,,175
842,2.64641,,143.833,,175.2
843,2.64993,,143.667,,175.4
844,2.65344,,143.5,,175.6
845,2.65695,,143.333,,175.8
846,2.66047,,143.167,,176
847,2.66398,,143,,176.2
848,2.66727,,143.25,,176.6
849,2.67056,,143.5,,177
850,2.67385,,143.75,,177.4
851,2.67714,,144,,177.8
852,2.68033,,144.286,,178.171
853,2.68352,,144.571,,178.543
854,2.68671,,144.857,,178.914
855,2.68991,,145.143,,179.286
856,2.6931,,145.429,,179.657
857,2.69629,,145.714,,180.029
858,2.69948,,146,,180.4
859,2.70276,,146.5,,180.433
860,2.70605,,147,,180.467
861,2.70933,,147.5,,180.5
862,2.71261,,148,,180.533
863,2.7159,,148.5,,180.567
864,2.71918,,149,,180.6
865,2.72238,,149.6,,180.52
866,2.72558,,150.2,,180.44
867,2.72879,,150.8,,180.36
868,2.73199,,151.4,,180.28
869,2.73519,,152,,180.2
870,2.73852,,152.143,,179.971
871,2.74185,,152.286,,179.743
872,2.74518,,152.429,,179.514
873,2.7485,,152.571,,179.286
874,2.75183,,152.714,,179.057
875,2.75516,,152.857,,178.829
876,2.75849,,153,,178.6
877,2.76191,,152.667,,178.6
878,2.76533,,152.333,,178.6
879,2.76875,,152,,178.6
880,2.77217,,151.667,,178.6
881,2.77559,,151.333,,178.6
882,2.77901,,151,,178.6
883,2.78215,,150.75,,178.9
884,2.78529,,150.5,,179.2
885,2.78842,,150.25,,179.5
886,2.79156,,150,,179.8
887,2.79477,,149.857,,179.571
888,2.79798,,149.714,,179.343
889,2.80119,,149.571,,179.114
890,2.80439,,149.429,,178.886
891,2.8076,,149.286,,178.657
892,2.81081,,149.143,,178.429
893,2.81402,,149,,178.2
894,2.81723,,148.857,,177.743
895,2.82043,,148.714,,177.286
896,2.82364,,148.571,,176.829
897,2.82685,,148.429,,176.371
898,2.83006,,148.286,,175.914
899,2.83326,,148.143,,175.457
900,2.83647,,148,,175
901,2.83972,,148,,175.171
902,2.84296,,148,,175.343
903,2.84621,,148,,175.514
904,2.84945,,148,,175.686
905,2.8527,,148,,175.857
906,2.85594,,148,,176.029
907,2.85919,,148,,176.2
908,2.8624,,148,,176.371
909,2.86561,,148,,176.543
910,2.86882,,148,,176.714
911,2.87202,,148,,176.886
912,2.87523,,148,,177.057
913,2.87844,,148,,177.229
914,2.88165,,148,,177.4
915,2.88508,,148,,177.633
