secs,km,power,hr,cad,alt
68,0.18096,,117,,44.2
69,0.184091,,117.286,,44.1143
70,0.187223,,117.571,,44.0286
71,0.190354,,117.857,,43.9429
72,0.193486,,118.143,,43.8571
73,0.196617,,118.429,,43.7714
74,0.199749,,118.714,,43.6857
75,0.20288,,119,,43.6
76,0.205871,,118.857,,43.4
77,0.208863,,118.714,,43.2
78,0.211854,,118.571,,43
79,0.214846,,118.429,,42.8
80,0.217837,,118.286,,42.6
81,0.220829,,118.143,,42.4
82,0.22382,,118,,42.2
83,0.226687,,118.286,,42
84,0.229554,,118.571,,41.8
85,0.232421,,118.857,,41.6
86,0.235289,,119.143,,41.4
87,0.238156,,119.429,,41.2
88,0.241023,,119.714,,41
89,0.24389,,120,,40.8
90,0.246934,,119.857,,40.5429
91,0.249979,,119.714,,40.2857
92,0.253023,,119.571,,40.0286
93,0.256067,,119.429,,39.7714
94,0.259111,,119.286,,39.5143
95,0.262156,,119.143,,39.2571
96,0.2652,,119,,39
97,0.267955,,119,,38.9
98,0.27071,,119,,38.8
99,0.273465,,119,,38.7
100,0.27622,,119,,38.6
101,0.278975,,119,,38.5
102,0.28173,,119,,38.4
103,0.284212,,118.6,,38.52
104,0.286694,,118.2,,38.64
105,0.289176,,117.8,,38.76
106,0.291658,,117.4,,38.88
107,0.29414,,117,,39
108,0.297004,,116.857,,38.9714
109,0.299869,,116.714,,38.9429
110,0.302733,,116.571,,38.9143
111,0.305597,,116.429,,38.8857
112,0.308461,,116.286,,38.8571
113,0.311326,,116.143,,38.8286
114,0.31419,,116,,38.8
115,0.317226,,115.857,,38.7429
116,0.320261,,115.714,,38.6857
117,0.323297,,115.571,,38.6286
118,0.326333,,115.429,,38.5714
119,0.329369,,115.286,,38.5143
120,0.332404,,115.143,,38.4571
121,0.33544,,115,,38.4
122,0.338353,,115.143,,38.3429
123,0.341266,,115.286,,38.2857
124,0.344179,,115.429,,38.2286
125,0.347091,,115.571,,38.1714
126,0.350004,,115.714,,38.1143
127,0.352917,,115.857,,38.0571
128,0.35583,,116,,38
129,0.358657,,116.125,,37.875
130,0.361485,,116.25,,37.75
131,0.364312,,116.375,,37.625
132,0.36714,,116.5,,37.5
133,0.369968,,116.625,,37.375
134,0.372795,,116.75,,37.25
135,0.375623,,116.875,,37.125
136,0.37845,,117,,37
137,0.381437,,117.143,,36.7714
138,0.384424,,117.286,,36.5429
139,0.387411,,117.429,,36.3143
140,0.390399,,117.571,,36.0857
141,0.393386,,117.714,,35.8571
142,0.396373,,117.857,,35.6286
143,0.39936,,118,,35.4
144,0.402524,,117.571,,35.2
145,0.405689,,117.143,,35
146,0.408853,,116.714,,34.8
147,0.412017,,116.286,,34.6
148,0.415181,,115.857,,34.4
149,0.418346,,115.429,,34.2
150,0.42151,,115,,34
151,0.424631,,115.286,,33.9143
152,0.427753,,115.571,,33.8286
153,0.430874,,115.857,,33.7429
154,0.433996,,116.143,,33.6571
155,0.437117,,116.429,,33.5714
156,0.440239,,116.714,,33.4857
157,0.44336,,117,,33.4
158,0.446399,,117.286,,33.3429
159,0.449437,,117.571,,33.2857
160,0.452476,,117.857,,33.2286
161,0.455514,,118.143,,33.1714
162,0.458553,,118.429,,33.1143
163,0.461591,,118.714,,33.0571
164,0.46463,,119,,33
165,0.467651,,119.143,,32.7714
166,0.470673,,119.286,,32.5429
167,0.473694,,119.429,,32.3143
168,0.476716,,119.571,,32.0857
169,0.479737,,119.714,,31.8571
170,0.482759,,119.857,,31.6286
171,0.48578,,120,,31.4
172,0.488821,,120.286,,31.1429
173,0.491863,,120.571,,30.8857
174,0.494904,,120.857,,30.6286
175,0.497946,,121.143,,30.3714
176,0.500987,,121.429,,30.1143
177,0.504029,,121.714,,29.8571
178,0.50707,,122,,29.6
179,0.510227,,122.143,,29.4286
180,0.513384,,122.286,,29.2571
181,0.516541,,122.429,,29.0857
182,0.519699,,122.571,,28.9143
183,0.522856,,122.714,,28.7429
184,0.526013,,122.857,,28.5714
185,0.52917,,123,,28.4
186,0.532164,,122.714,,28.3143
187,0.535159,,122.429,,28.2286
188,0.538153,,122.143,,28.1429
189,0.541147,,121.857,,28.0571
190,0.544141,,121.571,,27.9714
191,0.547136,,121.286,,27.8857
192,0.55013,,121,,27.8
193,0.553286,,121,,27.7714
194,0.556441,,121,,27.7429
195,0.559597,,121,,27.7143
196,0.562753,,121,,27.6857
197,0.565909,,121,,27.6571
198,0.569064,,121,,27.6286
199,0.57222,,121,,27.6
200,0.575517,,121.286,,27.7143
201,0.578814,,121.571,,27.8286
202,0.582111,,121.857,,27.9429
203,0.585409,,122.143,,28.0571
204,0.588706,,122.429,,28.1714
205,0.592003,,122.714,,28.2857
206,0.5953,,123,,28.4
207,0.598399,,123.143,,28.5714
208,0.601497,,123.286,,28.7429
209,0.604596,,123.429,,28.9143
210,0.607694,,123.571,,29.0857
211,0.610793,,123.714,,29.2571
212,0.613891,,123.857,,29.4286
213,0.61699,,124,,29.6
214,0.619924,,124.143,,29.7714
215,0.622859,,124.286,,29.9429
216,0.625793,,124.429,,30.1143
217,0.628727,,124.571,,30.2857
218,0.631661,,124.714,,30.4571
219,0.634596,,124.857,,30.6286
220,0.63753,,125,,30.8
221,0.63929,,125,,31
222,0.642012,,125,,31.175
223,0.644735,,125,,31.35
224,0.647458,,125,,31.525
225,0.65018,,125,,31.7
226,0.652902,,125,,31.875
227,0.655625,,125,,32.05
228,0.658347,,125,,32.225
229,0.66107,,125,,32.4
230,0.664267,,125.143,,32.3143
231,0.667464,,125.286,,32.2286
232,0.670661,,125.429,,32.1429
233,0.673859,,125.571,,32.0571
234,0.677056,,125.714,,31.9714
235,0.680253,,125.857,,31.8857
236,0.68345,,126,,31.8
237,0.68647,,125.5,,31.6333
238,0.68949,,125,,31.4667
239,0.69251,,124.5,,31.3
240,0.69553,,124,,31.1333
241,0.69855,,123.5,,30.9667
242,0.70157,,123,,30.8
243,0.704796,,122.4,,30.72
244,0.708022,,121.8,,30.64
245,0.711248,,121.2,,30.56
246,0.714474,,120.6,,30.48
247,0.7177,,120,,30.4
248,0.720713,,120.143,,30.6
249,0.723726,,120.286,,30.8
250,0.726739,,120.429,,31
251,0.729751,,120.571,,31.2
252,0.732764,,120.714,,31.4
253,0.735777,,120.857,,31.6
254,0.73879,,121,,31.8
255,0.741886,,120.857,,31.5714
256,0.744981,,120.714,,31.3429
257,0.748077,,120.571,,31.1143
258,0.751173,,120.429,,30.8857
259,0.754269,,120.286,,30.6571
260,0.757364,,120.143,,30.4286
261,0.76046,,120,,30.2
262,0.763666,,120.286,,29.8857
263,0.766871,,120.571,,29.5714
264,0.770077,,120.857,,29.2571
265,0.773283,,121.143,,28.9429
266,0.776489,,121.429,,28.6286
267,0.779694,,121.714,,28.3143
268,0.7829,,122,,28
269,0.785773,,122.143,,28.1143
270,0.788646,,122.286,,28.2286
271,0.791519,,122.429,,28.3429
272,0.794391,,122.571,,28.4571
273,0.797264,,122.714,,28.5714
274,0.800137,,122.857,,28.6857
275,0.80301,,123,,28.8
276,0.80601,,123.429,,29.4571
277,0.80901,,123.857,,30.1143
278,0.81201,,124.286,,30.7714
279,0.81501,,124.714,,31.4286
280,0.81801,,125.143,,32.0857
281,0.82101,,125.571,,32.7429
282,0.82401,,126,,33.4
283,0.827234,,125.857,,33.5714
284,0.830459,,125.714,,33.7429
285,0.833683,,125.571,,33.9143
286,0.836907,,125.429,,34.0857
287,0.840131,,125.286,,34.2571
288,0.843356,,125.143,,34.4286
289,0.84658,,125,,34.6
290,0.8497,,124,,34.9333
291,0.85282,,123,,35.2667
292,0.85594,,122,,35.6
293,0.859046,,122,,35.9429
294,0.862151,,122,,36.2857
295,0.865257,,122,,36.6286
296,0.868363,,122,,36.9714
297,0.871469,,122,,37.3143
298,0.874574,,122,,37.6571
299,0.87768,,122,,38
300,0.881108,,122.167,,38.5667
301,0.884537,,122.333,,39.1333
302,0.887965,,122.5,,39.7
303,0.891393,,122.667,,40.2667
304,0.894822,,122.833,,40.8333
305,0.89825,,123,,41.4
306,0.901499,,123.286,,41.8
307,0.904747,,123.571,,42.2
308,0.907996,,123.857,,42.6
309,0.911244,,124.143,,43
310,0.914493,,124.429,,43.4
311,0.917741,,124.714,,43.8
312,0.92099,,125,,44.2
313,0.924106,,125,,44.2571
314,0.927221,,125,,44.3143
315,0.930337,,125,,44.3714
316,0.933453,,125,,44.4286
317,0.936569,,125,,44.4857
318,0.939684,,125,,44.5429
319,0.9428,,125,,44.6
320,0.945987,,125.286,,44.6
321,0.949174,,125.571,,44.6
322,0.952361,,125.857,,44.6
323,0.955549,,126.143,,44.6
324,0.958736,,126.429,,44.6
325,0.961923,,126.714,,44.6
326,0.96511,,127,,44.6
327,0.968327,,126.714,,44.5143
328,0.971544,,126.429,,44.4286
329,0.974761,,126.143,,44.3429
330,0.977979,,125.857,,44.2571
331,0.981196,,125.571,,44.1714
332,0.984413,,125.286,,44.0857
333,0.98763,,125,,44
334,0.990855,,125,,43.6
335,0.99408,,125,,43.2
336,0.997305,,125,,42.8
337,1.00053,,125,,42.4
338,1.00376,,125.143,,41.8571
339,1.00698,,125.286,,41.3143
340,1.01021,,125.429,,40.7714
341,1.01344,,125.571,,40.2286
342,1.01667,,125.714,,39.6857
343,1.01989,,125.857,,39.1429
344,1.02312,,126,,38.6
345,1.02634,,126.75,,38.15
346,1.02955,,127.5,,37.7
347,1.03277,,128.25,,37.25
348,1.03599,,129,,36.8
349,1.03898,,128.857,,36.8571
350,1.04198,,128.714,,36.9143
351,1.04497,,128.571,,36.9714
352,1.04796,,128.429,,37.0286
353,1.05095,,128.286,,37.0857
354,1.05395,,128.143,,37.1429
355,1.05694,,128,,37.2
356,1.05997,,127.857,,37.1429
357,1.06299,,127.714,,37.0857
358,1.06602,,127.571,,37.0286
359,1.06904,,127.429,,36.9714
360,1.07207,,127.286,,36.9143
361,1.07509,,127.143,,36.8571
362,1.07812,,127,,36.8
363,1.08125,,126.857,,36.8
364,1.08439,,126.714,,36.8
365,1.08752,,126.571,,36.8
366,1.09066,,126.429,,36.8
367,1.09379,,126.286,,36.8
368,1.09693,,126.143,,36.8
369,1.10006,,126,,36.8
370,1.10319,,126,,37.0857
371,1.10633,,126,,37.3714
372,1.10946,,126,,37.6571
373,1.1126,,126,,37.9429
374,1.11573,,126,,38.2286
375,1.11887,,126,,38.5143
376,1.122,,126,,38.8
377,1.12509,,126.143,,38.7143
378,1.12819,,126.286,,38.6286
379,1.13128,,126.429,,38.5429
380,1.13437,,126.571,,38.4571
381,1.13746,,126.714,,38.3714
382,1.14056,,126.857,,38.2857
383,1.14365,,127,,38.2
384,1.14649,,126.875,,38.35
385,1.14934,,126.75,,38.5
386,1.15218,,126.625,,38.65
387,1.15502,,126.5,,38.8
388,1.15787,,126.375,,38.95
389,1.16071,,126.25,,39.1
390,1.16356,,126.125,,39.25
391,1.1664,,126,,39.4
392,1.16957,,126,,39.5143
393,1.17273,,126,,39.6286
394,1.1759,,126,,39.7429
395,1.17907,,126,,39.8571
396,1.18224,,126,,39.9714
397,1.1854,,126,,40.0857
398,1.18857,,126,,40.2
399,1.19191,,125.714,,40.4571
400,1.19524,,125.429,,40.7143
401,1.19858,,125.143,,40.9714
402,1.20191,,124.857,,41.2286
403,1.20525,,124.571,,41.4857
404,1.20858,,124.286,,41.7429
405,1.21192,,124,,42
406,1.21511,,124.143,,42
407,1.2183,,124.286,,42
408,1.22149,,124.429,,42
409,1.22469,,124.571,,42
410,1.22788,,124.714,,42
411,1.23107,,124.857,,42
412,1.23426,,125,,42
413,1.23751,,125.143,,41.6857
414,1.24075,,125.286,,41.3714
415,1.244,,125.429,,41.0571
416,1.24725,,125.571,,40.7429
417,1.2505,,125.714,,40.4286
418,1.25374,,125.857,,40.1143
419,1.25699,,126,,39.8
420,1.26006,,126.286,,40.2
421,1.26313,,126.571,,40.6
422,1.2662,,126.857,,41
423,1.26926,,127.143,,41.4
424,1.27233,,127.429,,41.8
425,1.2754,,127.714,,42.2
426,1.27847,,128,,42.6
427,1.28159,,128,,42.4857
428,1.28472,,128,,42.3714
429,1.28784,,128,,42.2571
430,1.29096,,128,,42.1429
431,1.29408,,128,,42.0286
432,1.29721,,128,,41.9143
433,1.30033,,128,,41.8
434,1.30345,,127.857,,41.8571
435,1.30658,,127.714,,41.9143
436,1.3097,,127.571,,41.9714
437,1.31282,,127.429,,42.0286
438,1.31594,,127.286,,42.0857
439,1.31907,,127.143,,42.1429
440,1.32219,,127,,42.2
441,1.32537,,127,,42.1429
442,1.32856,,127,,42.0857
443,1.33174,,127,,42.0286
444,1.33492,,127,,41.9714
445,1.3381,,127,,41.9143
446,1.34129,,127,,41.8571
447,1.34447,,127,,41.8
448,1.34773,,127,,41.7429
449,1.351,,127,,41.6857
450,1.35426,,127,,41.6286
451,1.35752,,127,,41.5714
452,1.36078,,127,,41.5143
453,1.36405,,127,,41.4571
454,1.36731,,127,,41.4
455,1.37049,,127,,41.2571
456,1.37368,,127,,41.1143
457,1.37686,,127,,40.9714
458,1.38004,,127,,40.8286
459,1.38322,,127,,40.6857
460,1.38641,,127,,40.5429
461,1.38959,,127,,40.4
462,1.39277,,127.5,,40.1
463,1.39596,,128,,39.8
464,1.39915,,128.5,,39.5
465,1.40233,,129,,39.2
466,1.40552,,129.5,,38.9
467,1.4087,,130,,38.6
468,1.4118,,129.714,,38.2571
469,1.4149,,129.429,,37.9143
470,1.418,,129.143,,37.5714
471,1.42111,,128.857,,37.2286
472,1.42421,,128.571,,36.8857
473,1.42731,,128.286,,36.5429
474,1.43041,,128,,36.2
475,1.43365,,127.857,,36.4
476,1.43688,,127.714,,36.6
477,1.44012,,127.571,,36.8
478,1.44335,,127.429,,37
479,1.44659,,127.286,,37.2
480,1.44982,,127.143,,37.4
481,1.45306,,127,,37.6
482,1.45628,,126.857,,37.4286
483,1.45951,,126.714,,37.2571
484,1.46273,,126.571,,37.0857
485,1.46596,,126.429,,36.9143
486,1.46918,,126.286,,36.7429
487,1.47241,,126.143,,36.5714
488,1.47563,,126,,36.4
489,1.47889,,125.714,,36.4571
490,1.48216,,125.429,,36.5143
491,1.48542,,125.143,,36.5714
492,1.48869,,124.857,,36.6286
493,1.49195,,124.571,,36.6857
494,1.49522,,124.286,,36.7429
495,1.49848,,124,,36.8
496,1.50153,,123.714,,36.8
497,1.50458,,123.429,,36.8
498,1.50763,,123.143,,36.8
499,1.51067,,122.857,,36.8
500,1.51372,,122.571,,36.8
501,1.51677,,122.286,,36.8
502,1.51982,,122,,36.8
503,1.52294,,122,,36.6857
504,1.52607,,122,,36.5714
505,1.52919,,122,,36.4571
506,1.53231,,122,,36.3429
507,1.53543,,122,,36.2286
508,1.53856,,122,,36.1143
509,1.54168,,122,,36
510,1.54467,,122,,35.8857
511,1.54765,,122,,35.7714
512,1.55064,,122,,35.6571
513,1.55362,,122,,35.5429
514,1.55661,,122,,35.4286
515,1.55959,,122,,35.3143
516,1.56258,,122,,35.2
517,1.56577,,122.286,,35.3429
518,1.56895,,122.571,,35.4857
519,1.57214,,122.857,,35.6286
520,1.57532,,123.143,,35.7714
521,1.57851,,123.429,,35.9143
522,1.58169,,123.714,,36.0571
523,1.58488,,124,,36.2
524,1.58815,,124,,36.8571
525,1.59143,,124,,37.5143
526,1.5947,,124,,38.1714
527,1.59797,,124,,38.8286
528,1.60124,,124,,39.4857
529,1.60452,,124,,40.1429
530,1.60779,,124,,40.8
531,1.61102,,124,,41.8286
532,1.61426,,124,,42.8571
533,1.61749,,124,,43.8857
534,1.62073,,124,,44.9143
535,1.62396,,124,,45.9429
536,1.6272,,124,,46.9714
537,1.63043,,124,,48
538,1.633,,124.125,,48.05
539,1.63556,,124.25,,48.1
540,1.63813,,124.375,,48.15
541,1.6407,,124.5,,48.2
542,1.64327,,124.625,,48.25
543,1.64584,,124.75,,48.3
544,1.6484,,124.875,,48.35
545,1.65097,,125,,48.4
546,1.65433,,125,,49.3
547,1.65768,,125,,50.2
548,1.66104,,125,,51.1
549,1.66439,,125,,52
550,1.66775,,125,,52.9
551,1.6711,,125,,53.8
552,1.67455,,125.167,,54.1667
553,1.678,,125.333,,54.5333
554,1.68144,,125.5,,54.9
555,1.68489,,125.667,,55.2667
556,1.68834,,125.833,,55.6333
557,1.69179,,126,,56
558,1.69493,,126.143,,55.6
559,1.69806,,126.286,,55.2
560,1.7012,,126.429,,54.8
561,1.70433,,126.571,,54.4
562,1.70747,,126.714,,54
563,1.7106,,126.857,,53.6
564,1.71374,,127,,53.2
565,1.71694,,127,,52.9429
566,1.72015,,127,,52.6857
567,1.72335,,127,,52.4286
568,1.72656,,127,,52.1714
569,1.72976,,127,,51.9143
570,1.73297,,127,,51.6571
571,1.73617,,127,,51.4
572,1.7388,,127,,50.95
573,1.74144,,127,,50.5
574,1.74408,,127,,50.05
575,1.74671,,127,,49.6
576,1.74934,,127,,49.15
577,1.75198,,127,,48.7
578,1.75462,,127,,48.25
579,1.75725,,127,,47.8
580,1.76085,,127.333,,47.4
581,1.76444,,127.667,,47
582,1.76804,,128,,46.6
583,1.77164,,128.333,,46.2
584,1.77523,,128.667,,45.8
585,1.77883,,129,,45.4
586,1.78151,,129,,44.5333
587,1.78419,,129,,43.6667
588,1.78687,,129,,42.8
589,1.79001,,129.143,,42.4
590,1.79315,,129.286,,42
591,1.79629,,129.429,,41.6
592,1.79944,,129.571,,41.2
593,1.80258,,129.714,,40.8
594,1.80572,,129.857,,40.4
595,1.80886,,130,,40
596,1.81186,,129.857,,40
597,1.81486,,129.714,,40
598,1.81786,,129.571,,40
599,1.82085,,129.429,,40
600,1.82385,,129.286,,40
601,1.82685,,129.143,,40
602,1.82985,,129,,40
603,1.83284,,129,,40.0571
604,1.83583,,129,,40.1143
605,1.83882,,129,,40.1714
606,1.84182,,129,,40.2286
607,1.84481,,129,,40.2857
608,1.8478,,129,,40.3429
609,1.85079,,129,,40.4
610,1.8536,,128.75,,40.75
611,1.85641,,128.5,,41.1
612,1.85922,,128.25,,41.45
613,1.86203,,128,,41.8
614,1.86484,,127.75,,42.15
615,1.86765,,127.5,,42.5
616,1.87046,,127.25,,42.85
617,1.87327,,127,,43.2
618,1.87634,,127,,43.5714
619,1.87941,,127,,43.9429
620,1.88248,,127,,44.3143
621,1.88554,,127,,44.6857
622,1.88861,,127,,45.0571
623,1.89168,,127,,45.4286
624,1.89475,,127,,45.8
625,1.89777,,127.143,,45.8571
626,1.9008,,127.286,,45.9143
627,1.90382,,127.429,,45.9714
628,1.90684,,127.571,,46.0286
629,1.90986,,127.714,,46.0857
630,1.91289,,127.857,,46.1429
631,1.91591,,128,,46.2
632,1.91877,,128.143,,46.2571
633,1.92164,,128.286,,46.3143
634,1.9245,,128.429,,46.3714
635,1.92737,,128.571,,46.4286
636,1.93023,,128.714,,46.4857
637,1.9331,,128.857,,46.5429
638,1.93596,,129,,46.6
639,1.93908,,128.714,,46.8
640,1.94221,,128.429,,47
641,1.94533,,128.143,,47.2
642,1.94846,,127.857,,47.4
643,1.95158,,127.571,,47.6
644,1.95471,,127.286,,47.8
645,1.95783,,127,,48
646,1.96117,,126.833,,48.1333
647,1.96451,,126.667,,48.2667
648,1.96785,,126.5,,48.4
649,1.97119,,126.333,,48.5333
650,1.97453,,126.167,,48.6667
651,1.97787,,126,,48.8
652,1.98094,,126.333,,48.6
653,1.98402,,126.667,,48.4
654,1.98709,,127,,48.2
655,1.9901,,127.4,,48.04
656,1.99311,,127.8,,47.88
657,1.99613,,128.2,,47.72
658,1.99914,,128.6,,47.56
659,2.00215,,129,,47.4
660,2.00534,,129.143,,47.2
661,2.00853,,129.286,,47
662,2.01172,,129.429,,46.8
663,2.01492,,129.571,,46.6
664,2.01811,,129.714,,46.4
665,2.0213,,129.857,,46.2
666,2.02449,,130,,46
667,2.028,,130.333,,45.9667
668,2.0315,,130.667,,45.9333
669,2.03501,,131,,45.9
670,2.03852,,131.333,,45.8667
671,2.04202,,131.667,,45.8333
672,2.04553,,132,,45.8
673,2.04889,,132,,45.5667
674,2.05224,,132,,45.3333
675,2.0556,,132,,45.1
676,2.05895,,132,,44.8667
677,2.06231,,132,,44.6333
678,2.06566,,132,,44.4
679,2.06872,,132,,43.7429
680,2.07178,,132,,43.0857
681,2.07484,,132,,42.4286
682,2.07789,,132,,41.7714
683,2.08095,,132,,41.1143
684,2.08401,,132,,40.4571
685,2.08707,,132,,39.8
686,2.09017,,131.857,,39.4
687,2.09326,,131.714,,39
688,2.09636,,131.571,,38.6
689,2.09946,,131.429,,38.2
690,2.10256,,131.286,,37.8
691,2.10565,,131.143,,37.4
692,2.10875,,131,,37
693,2.1119,,130.857,,36.5429
694,2.11504,,130.714,,36.0857
695,2.11819,,130.571,,35.6286
696,2.12133,,130.429,,35.1714
697,2.12448,,130.286,,34.7143
698,2.12762,,130.143,,34.2571
699,2.13077,,130,,33.8
700,2.13384,,129.857,,33.8286
701,2.13691,,129.714,,33.8571
702,2.13998,,129.571,,33.8857
703,2.14306,,129.429,,33.9143
704,2.14613,,129.286,,33.9429
705,2.1492,,129.143,,33.9714
706,2.15227,,129,,34
707,2.15543,,128.857,,33.9714
708,2.15859,,128.714,,33.9429
709,2.16175,,128.571,,33.9143
710,2.16492,,128.429,,33.8857
711,2.16808,,128.286,,33.8571
712,2.17124,,128.143,,33.8286
713,2.1744,,128,,33.8
714,2.17781,,128,,34.0333
715,2.18121,,128,,34.2667
716,2.18461,,128,,34.5
717,2.18802,,128,,34.7333
718,2.19143,,128,,34.9667
719,2.19483,,128,,35.2
720,2.1981,,128,,35.4
721,2.20137,,128,,35.6
722,2.20464,,128,,35.8
723,2.20791,,128,,36
724,2.21118,,128,,36.2
725,2.21445,,128,,36.4
726,2.21772,,128,,36.6
727,2.22104,,127.714,,36.5143
728,2.22435,,127.429,,36.4286
729,2.22767,,127.143,,36.3429
730,2.23099,,126.857,,36.2571
731,2.23431,,126.571,,36.1714
732,2.23762,,126.286,,36.0857
733,2.24094,,126,,36
734,2.24401,,126,,36.2286
735,2.24708,,126,,36.4571
736,2.25015,,126,,36.6857
737,2.25321,,126,,36.9143
738,2.25628,,126,,37.1429
739,2.25935,,126,,37.3714
740,2.26242,,126,,37.6
741,2.26562,,126.143,,37.2571
742,2.26882,,126.286,,36.9143
743,2.27202,,126.429,,36.5714
744,2.27522,,126.571,,36.2286
745,2.27842,,126.714,,35.8857
746,2.28162,,126.857,,35.5429
747,2.28482,,127,,35.2
748,2.28808,,126.714,,35.4857
749,2.29134,,126.429,,35.7714
750,2.2946,,126.143,,36.0571
751,2.29786,,125.857,,36.3429
752,2.30112,,125.571,,36.6286
753,2.30438,,125.286,,36.9143
754,2.30764,,125,,37.2
755,2.30981,,124.667,,37.4
756,2.31197,,124.333,,37.6
757,2.31414,,124,,37.8
758,2.317,,124.125,,37.825
759,2.31987,,124.25,,37.85
760,2.32273,,124.375,,37.875
761,2.32559,,124.5,,37.9
762,2.32846,,124.625,,37.925
763,2.33132,,124.75,,37.95
764,2.33419,,124.875,,37.975
765,2.33705,,125,,38
766,2.34045,,125.167,,38.2333
767,2.34386,,125.333,,38.4667
768,2.34726,,125.5,,38.7
769,2.35066,,125.667,,38.9333
770,2.35407,,125.833,,39.1667
771,2.35747,,126,,39.4
772,2.36067,,126,,39.3714
773,2.36386,,126,,39.3429
774,2.36706,,126,,39.3143
775,2.37026,,126,,39.2857
776,2.37346,,126,,39.2571
777,2.37665,,126,,39.2286
778,2.37985,,126,,39.2
779,2.38294,,126.429,,38.9143
780,2.38602,,126.857,,38.6286
781,2.38911,,127.286,,38.3429
782,2.39219,,127.714,,38.0571
783,2.39528,,128.143,,37.7714
784,2.39836,,128.571,,37.4857
785,2.40145,,129,,37.2
786,2.4046,,129,,37.2571
787,2.40774,,129,,37.3143
788,2.41089,,129,,37.3714
789,2.41403,,129,,37.4286
790,2.41718,,129,,37.4857
791,2.42032,,129,,37.5429
792,2.42347,,129,,37.6
793,2.42666,,129.143,,37.4
794,2.42986,,129.286,,37.2
795,2.43305,,129.429,,37
796,2.43624,,129.571,,36.8
797,2.43943,,129.714,,36.6
798,2.44263,,129.857,,36.4
799,2.44582,,130,,36.2
800,2.44903,,130,,36.5143
801,2.45223,,130,,36.8286
802,2.45544,,130,,37.1429
803,2.45864,,130,,37.4571
804,2.46185,,130,,37.7714
805,2.46505,,130,,38.0857
806,2.46826,,130,,38.4
807,2.47125,,130.286,,38.3429
808,2.47423,,130.571,,38.2857
809,2.47722,,130.857,,38.2286
810,2.4802,,131.143,,38.1714
811,2.48319,,131.429,,38.1143
812,2.48617,,131.714,,38.0571
813,2.48916,,132,,38
814,2.49229,,132.286,,38.0857
815,2.49541,,132.571,,38.1714
816,2.49854,,132.857,,38.2571
817,2.50167,,133.143,,38.3429
818,2.5048,,133.429,,38.4286
819,2.50792,,133.714,,38.5143
820,2.51105,,134,,38.6
821,2.51416,,134,,38.8
822,2.51728,,134,,39
823,2.52039,,134,,39.2
824,2.5235,,134,,39.4
825,2.52661,,134,,39.6
826,2.52973,,134,,39.8
827,2.53284,,134,,40
828,2.53584,,134.286,,40.0571
829,2.53884,,134.571,,40.1143
830,2.54184,,134.857,,40.1714
831,2.54484,,135.143,,40.2286
832,2.54784,,135.429,,40.2857
833,2.55084,,135.714,,40.3429
834,2.55384,,136,,40.4
835,2.55686,,136,,40.2286
836,2.55989,,136,,40.0571
837,2.56291,,136,,39.8857
838,2.56594,,136,,39.7143
839,2.56896,,136,,39.5429
