secs,km,power,hr,cad,alt
110,0.333004,,126.857,,46.8571
111,0.33613,,127,,46.6
112,0.339354,,126.857,,46.5143
113,0.342579,,126.714,,46.4286
114,0.345803,,126.571,,46.3429
115,0.349027,,126.429,,46.2571
116,0.352251,,126.286,,46.1714
117,0.355476,,126.143,,46.0857
118,0.3587,,126,,46
119,0.36176,,126,,45.9143
120,0.36482,,126,,45.8286
121,0.36788,,126,,45.7429
122,0.37094,,126,,45.6571
123,0.374,,126,,45.5714
124,0.37706,,126,,45.4857
125,0.38012,,126,,45.4
126,0.383141,,126,,45.6286
127,0.386163,,126,,45.8571
128,0.389184,,126,,46.0857
129,0.392206,,126,,46.3143
130,0.395227,,126,,46.5429
131,0.398249,,126,,46.7714
132,0.40127,,126,,47
133,0.40392,,125.571,,46.6571
134,0.40657,,125.143,,46.3143
135,0.40922,,124.714,,45.9714
136,0.41187,,124.286,,45.6286
137,0.41452,,123.857,,45.2857
138,0.41717,,123.429,,44.9429
139,0.41982,,123,,44.6
140,0.4212,,121.667,,44.3333
141,0.42258,,120.333,,44.0667
142,0.42396,,119,,43.8
255,0.42396,,74,,40.6
256,0.42507,,73,,40.6
257,0.427917,,74.6667,,40.6
258,0.430763,,76.3333,,40.6
259,0.43361,,78,,40.6
260,0.437405,,81,,40.5
261,0.4412,,84,,40.4
262,0.44494,,88,,40.4
263,0.4484,,90.5,,40
264,0.45186,,93,,39.6
265,0.45512,,96,,39
266,0.458635,,96.75,,38.75
267,0.46215,,97.5,,38.5
268,0.465665,,98.25,,38.25
269,0.46918,,99,,38
270,0.472953,,100,,38.1333
271,0.476727,,101,,38.2667
272,0.4805,,102,,38.4
273,0.483835,,103.5,,38.1
274,0.48717,,105,,37.8
275,0.490927,,105.75,,37.95
276,0.494685,,106.5,,38.1
277,0.498443,,107.25,,38.25
278,0.5022,,108,,38.4
279,0.50582,,109.333,,38.2667
280,0.50944,,110.667,,38.1333
281,0.51306,,112,,38
282,0.51694,,113.5,,38.1
283,0.52082,,115,,38.2
284,0.524467,,115.75,,38.15
285,0.528115,,116.5,,38.1
286,0.531763,,117.25,,38.05
287,0.53541,,118,,38
288,0.539058,,118.6,,37.68
289,0.542706,,119.2,,37.36
290,0.546354,,119.8,,37.04
291,0.550002,,120.4,,36.72
292,0.55365,,121,,36.4
293,0.557217,,121.5,,36.4333
294,0.560783,,122,,36.4667
295,0.56435,,122.5,,36.5
296,0.567917,,123,,36.5333
297,0.571483,,123.5,,36.5667
298,0.57505,,124,,36.6
299,0.578833,,125,,37.2
300,0.582617,,126,,37.8
301,0.5864,,127,,38.4
302,0.590343,,128,,39.4
303,0.594287,,129,,40.4
304,0.59823,,130,,41.4
305,0.602213,,131,,42.4667
306,0.606197,,132,,43.5333
307,0.61018,,133,,44.6
308,0.61392,,133.75,,45.7
309,0.61766,,134.5,,46.8
310,0.6214,,135.25,,47.9
311,0.62514,,136,,49
312,0.628953,,136.167,,49.3333
313,0.632767,,136.333,,49.6667
314,0.63658,,136.5,,50
315,0.640393,,136.667,,50.3333
316,0.644207,,136.833,,50.6667
317,0.64802,,137,,51
318,0.651628,,137.167,,50.9
319,0.655237,,137.333,,50.8
320,0.658845,,137.5,,50.7
321,0.662453,,137.667,,50.6
322,0.666062,,137.833,,50.5
323,0.66967,,138,,50.4
324,0.673393,,138.333,,49.9333
325,0.677117,,138.667,,49.4667
326,0.68084,,139,,49
327,0.684563,,139.333,,48.5333
328,0.688287,,139.667,,48.0667
329,0.69201,,140,,47.6
330,0.695912,,140.167,,47.4
331,0.699813,,140.333,,47.2
332,0.703715,,140.5,,47
333,0.707617,,140.667,,46.8
334,0.711518,,140.833,,46.6
335,0.71542,,141,,46.4
336,0.719392,,140.667,,46.3
337,0.723363,,140.333,,46.2
338,0.727335,,140,,46.1
339,0.731307,,139.667,,46
340,0.735278,,139.333,,45.9
341,0.73925,,139,,45.8
342,0.743198,,139.167,,45.5
343,0.747147,,139.333,,45.2
344,0.751095,,139.5,,44.9
345,0.755043,,139.667,,44.6
346,0.758992,,139.833,,44.3
347,0.76294,,140,,44
348,0.76689,,140.6,,43.96
349,0.77084,,141.2,,43.92
350,0.77479,,141.8,,43.88
351,0.77874,,142.4,,43.84
352,0.78269,,143,,43.8
353,0.786706,,143.4,,43.68
354,0.790722,,143.8,,43.56
355,0.794738,,144.2,,43.44
356,0.798754,,144.6,,43.32
357,0.80277,,145,,43.2
358,0.806728,,144.667,,42.9
359,0.810687,,144.333,,42.6
360,0.814645,,144,,42.3
361,0.818603,,143.667,,42
362,0.822562,,143.333,,41.7
363,0.82652,,143,,41.4
364,0.830443,,142.833,,41.5
365,0.834367,,142.667,,41.6
366,0.83829,,142.5,,41.7
367,0.842213,,142.333,,41.8
368,0.846137,,142.167,,41.9
369,0.85006,,142,,42
370,0.853533,,142,,42.0333
371,0.857007,,142,,42.0667
372,0.86048,,142,,42.1
373,0.863953,,142,,42.1333
374,0.867427,,142,,42.1667
375,0.8709,,142,,42.2
376,0.874562,,142.167,,41.8667
377,0.878223,,142.333,,41.5333
378,0.881885,,142.5,,41.2
379,0.885547,,142.667,,40.8667
380,0.889208,,142.833,,40.5333
381,0.89287,,143,,40.2
382,0.896898,,143.2,,40.12
383,0.900926,,143.4,,40.04
384,0.904954,,143.6,,39.96
385,0.908982,,143.8,,39.88
386,0.91301,,144,,39.8
387,0.91704,,143.8,,39.76
388,0.92107,,143.6,,39.72
389,0.9251,,143.4,,39.68
390,0.92913,,143.2,,39.64
391,0.93316,,143,,39.6
392,0.936958,,142.833,,39.5
393,0.940757,,142.667,,39.4
394,0.944555,,142.5,,39.3
395,0.948353,,142.333,,39.2
396,0.952152,,142.167,,39.1
397,0.95595,,142,,39
398,0.960002,,142.4,,39.16
399,0.964054,,142.8,,39.32
400,0.968106,,143.2,,39.48
401,0.972158,,143.6,,39.64
402,0.97621,,144,,39.8
403,0.980185,,144.167,,40.0667
404,0.98416,,144.333,,40.3333
405,0.988135,,144.5,,40.6
406,0.99211,,144.667,,40.8667
407,0.996085,,144.833,,41.1333
408,1.00006,,145,,41.4
409,1.00426,,145,,42.24
410,1.00845,,145,,43.08
411,1.01265,,145,,43.92
412,1.01684,,145,,44.76
413,1.02104,,145,,45.6
414,1.02497,,145,,46.3667
415,1.0289,,145,,47.1333
416,1.03283,,145,,47.9
417,1.03677,,145,,48.6667
418,1.0407,,145,,49.4333
419,1.04463,,145,,50.2
420,1.04851,,144.833,,50.5667
421,1.05239,,144.667,,50.9333
422,1.05627,,144.5,,51.3
423,1.06015,,144.333,,51.6667
424,1.06403,,144.167,,52.0333
425,1.06791,,144,,52.4
426,1.07179,,144.5,,52.1667
427,1.07567,,145,,51.9333
428,1.07956,,145.5,,51.7
429,1.08344,,146,,51.4667
430,1.08732,,146.5,,51.2333
431,1.0912,,147,,51
432,1.09511,,146.833,,50.7667
433,1.09902,,146.667,,50.5333
434,1.10292,,146.5,,50.3
435,1.10683,,146.333,,50.0667
436,1.11074,,146.167,,49.8333
437,1.11465,,146,,49.6
438,1.11864,,146.167,,49.1667
439,1.12263,,146.333,,48.7333
440,1.12662,,146.5,,48.3
441,1.13062,,146.667,,47.8667
442,1.13461,,146.833,,47.4333
443,1.1386,,147,,47
444,1.14277,,147.4,,46.68
445,1.14694,,147.8,,46.36
446,1.15112,,148.2,,46.04
447,1.15529,,148.6,,45.72
448,1.15946,,149,,45.4
449,1.16361,,149,,45
450,1.16776,,149,,44.6
451,1.1719,,149,,44.2
452,1.17605,,149,,43.8
453,1.1802,,149,,43.4
454,1.18423,,149.2,,43.2
455,1.18827,,149.4,,43
456,1.1923,,149.6,,42.8
457,1.19634,,149.8,,42.6
458,1.20037,,150,,42.4
459,1.20441,,150.2,,42.12
460,1.20845,,150.4,,41.84
461,1.2125,,150.6,,41.56
462,1.21654,,150.8,,41.28
463,1.22058,,151,,41
464,1.2245,,150.667,,40.7333
465,1.22842,,150.333,,40.4667
466,1.23233,,150,,40.2
467,1.23625,,149.667,,39.9333
468,1.24017,,149.333,,39.6667
469,1.24409,,149,,39.4
470,1.24811,,148.6,,39.44
471,1.25213,,148.2,,39.48
472,1.25616,,147.8,,39.52
473,1.26018,,147.4,,39.56
474,1.2642,,147,,39.6
475,1.26797,,147.167,,39.3667
476,1.27174,,147.333,,39.1333
477,1.27551,,147.5,,38.9
478,1.27929,,147.667,,38.6667
479,1.28306,,147.833,,38.4333
480,1.28683,,148,,38.2
481,1.29095,,148.2,,38.24
482,1.29507,,148.4,,38.28
483,1.2992,,148.6,,38.32
484,1.30332,,148.8,,38.36
485,1.30744,,149,,38.4
486,1.31144,,149,,38.28
487,1.31545,,149,,38.16
488,1.31945,,149,,38.04
489,1.32346,,149,,37.92
490,1.32746,,149,,37.8
491,1.33149,,148.8,,37.88
492,1.33552,,148.6,,37.96
493,1.33954,,148.4,,38.04
494,1.34357,,148.2,,38.12
495,1.3476,,148,,38.2
496,1.35176,,148,,38.76
497,1.35592,,148,,39.32
498,1.36007,,148,,39.88
499,1.36423,,148,,40.44
500,1.36839,,148,,41
501,1.37235,,148.167,,41.0667
502,1.37631,,148.333,,41.1333
503,1.38028,,148.5,,41.2
504,1.38424,,148.667,,41.2667
505,1.3882,,148.833,,41.3333
506,1.39216,,149,,41.4
507,1.39617,,149,,41.6
508,1.40019,,149,,41.8
509,1.40421,,149,,42
510,1.40822,,149,,42.2
511,1.41223,,149,,42.4
512,1.41625,,149,,42.6
513,1.42047,,149.2,,43.4
514,1.42469,,149.4,,44.2
515,1.4289,,149.6,,45
516,1.43312,,149.8,,45.8
517,1.43734,,150,,46.6
518,1.44133,,149.833,,46.9667
519,1.44532,,149.667,,47.3333
520,1.44931,,149.5,,47.7
521,1.45329,,149.333,,48.0667
522,1.45728,,149.167,,48.4333
523,1.46127,,149,,48.8
524,1.46523,,149,,48.8333
525,1.46919,,149,,48.8667
526,1.47315,,149,,48.9
527,1.4771,,149,,48.9333
528,1.48106,,149,,48.9667
529,1.48502,,149,,49
530,1.48885,,149,,48.5333
531,1.49268,,149,,48.0667
532,1.49652,,149,,47.6
533,1.50035,,149,,47.1333
534,1.50418,,149,,46.6667
535,1.50801,,149,,46.2
536,1.51214,,149.2,,46.08
537,1.51627,,149.4,,45.96
538,1.52041,,149.6,,45.84
539,1.52454,,149.8,,45.72
540,1.52867,,150,,45.6
541,1.53281,,150,,45.36
542,1.53694,,150,,45.12
543,1.54108,,150,,44.88
544,1.54521,,150,,44.64
545,1.54935,,150,,44.4
546,1.55339,,149.8,,44.36
547,1.55743,,149.6,,44.32
548,1.56147,,149.4,,44.28
549,1.56551,,149.2,,44.24
550,1.56955,,149,,44.2
551,1.57366,,149.4,,44.04
552,1.57777,,149.8,,43.88
553,1.58189,,150.2,,43.72
554,1.586,,150.6,,43.56
555,1.59011,,151,,43.4
556,1.59433,,151,,43.24
557,1.59855,,151,,43.08
558,1.60276,,151,,42.92
559,1.60698,,151,,42.76
560,1.6112,,151,,42.6
561,1.61529,,151,,42.4
562,1.61938,,151,,42.2
563,1.62347,,151,,42
564,1.62756,,151,,41.8
565,1.63165,,151,,41.6
566,1.63592,,150.6,,41.52
567,1.64019,,150.2,,41.44
568,1.64446,,149.8,,41.36
569,1.64873,,149.4,,41.28
570,1.653,,149,,41.2
571,1.65688,,148.667,,41.1667
572,1.66076,,148.333,,41.1333
573,1.66464,,148,,41.1
574,1.66852,,147.667,,41.0667
575,1.6724,,147.333,,41.0333
576,1.67628,,147,,41
577,1.6799,,147.333,,40.8667
578,1.68351,,147.667,,40.7333
579,1.68713,,148,,40.6
580,1.69075,,148.333,,40.4667
581,1.69436,,148.667,,40.3333
582,1.69798,,149,,40.2
583,1.70145,,149.333,,39.8
584,1.70493,,149.667,,39.4
585,1.7084,,150,,39
586,1.71187,,150.333,,38.6
587,1.71535,,150.667,,38.2
588,1.71882,,151,,37.8
589,1.72285,,150.8,,37.8
590,1.72687,,150.6,,37.8
591,1.7309,,150.4,,37.8
592,1.73492,,150.2,,37.8
593,1.73895,,150,,37.8
594,1.74308,,149.8,,37.72
595,1.74721,,149.6,,37.64
596,1.75135,,149.4,,37.56
597,1.75548,,149.2,,37.48
598,1.75961,,149,,37.4
599,1.76367,,149.2,,37.64
600,1.76774,,149.4,,37.88
601,1.7718,,149.6,,38.12
602,1.77587,,149.8,,38.36
603,1.77993,,150,,38.6
604,1.78369,,150,,39
605,1.78746,,150,,39.4
606,1.79122,,150,,39.8
607,1.79498,,150,,40.2
608,1.79875,,150,,40.6
609,1.80251,,150,,41
610,1.80636,,149.833,,41.3333
611,1.8102,,149.667,,41.6667
612,1.81405,,149.5,,42
613,1.8179,,149.333,,42.3333
614,1.82174,,149.167,,42.6667
615,1.82559,,149,,43
616,1.8296,,148.8,,43.52
617,1.8336,,148.6,,44.04
618,1.83761,,148.4,,44.56
619,1.84161,,148.2,,45.08
620,1.84562,,148,,45.6
621,1.8497,,148,,46
622,1.85378,,148,,46.4
623,1.85785,,148,,46.8
624,1.86193,,148,,47.2
625,1.86601,,148,,47.6
626,1.86985,,148,,47.9333
627,1.87369,,148,,48.2667
628,1.87753,,148,,48.6
629,1.88137,,148,,48.9333
630,1.88521,,148,,49.2667
631,1.88905,,148,,49.6
632,1.89265,,148,,49.3
633,1.89625,,148,,49
634,1.89986,,148,,48.7
635,1.90346,,148,,48.4
636,1.90706,,148,,48.1
637,1.91066,,148,,47.8
638,1.91452,,148.333,,47.6
639,1.91838,,148.667,,47.4
640,1.92224,,149,,47.2
641,1.92611,,149.333,,47
642,1.92997,,149.667,,46.8
643,1.93383,,150,,46.6
644,1.93792,,150.4,,46.36
645,1.94201,,150.8,,46.12
646,1.94611,,151.2,,45.88
647,1.9502,,151.6,,45.64
648,1.95429,,152,,45.4
649,1.95832,,152,,45.04
650,1.96235,,152,,44.68
651,1.96638,,152,,44.32
652,1.97041,,152,,43.96
653,1.97444,,152,,43.6
654,1.97851,,152.2,,43.28
655,1.98257,,152.4,,42.96
656,1.98664,,152.6,,42.64
657,1.9907,,152.8,,42.32
658,1.99477,,153,,42
659,1.99879,,153.5,,41.4
660,2.00281,,154,,40.8
661,2.00678,,154,,40.4333
662,2.01076,,154,,40.0667
663,2.01473,,154,,39.7
664,2.0187,,154,,39.3333
665,2.02268,,154,,38.9667
666,2.02665,,154,,38.6
667,2.03079,,154,,38.6
668,2.03494,,154,,38.6
669,2.03908,,154,,38.6
670,2.04323,,154,,38.6
671,2.04737,,154,,38.6
672,2.05113,,153.833,,38.5333
673,2.05489,,153.667,,38.4667
674,2.05865,,153.5,,38.4
675,2.06241,,153.333,,38.3333
676,2.06617,,153.167,,38.2667
677,2.06993,,153,,38.2
678,2.07368,,152.833,,38.0667
679,2.07743,,152.667,,37.9333
680,2.08118,,152.5,,37.8
681,2.08494,,152.333,,37.6667
682,2.08869,,152.167,,37.5333
683,2.09244,,152,,37.4
684,2.09581,,152,,36.9333
685,2.09918,,152,,36.4667
686,2.10255,,152,,36
687,2.10593,,152,,35.5333
688,2.1093,,152,,35.0667
689,2.11267,,152,,34.6
690,2.11672,,152.2,,34.48
691,2.12077,,152.4,,34.36
692,2.12483,,152.6,,34.24
693,2.12888,,152.8,,34.12
694,2.13293,,153,,34
695,2.13707,,153.2,,34
696,2.14121,,153.4,,34
697,2.14536,,153.6,,34
698,2.1495,,153.8,,34
699,2.15364,,154,,34
700,2.15775,,154.2,,34.04
701,2.16185,,154.4,,34.08
702,2.16596,,154.6,,34.12
703,2.17006,,154.8,,34.16
704,2.17417,,155,,34.2
705,2.17805,,155,,34.4667
706,2.18194,,155,,34.7333
707,2.18582,,155,,35
708,2.1897,,155,,35.2667
709,2.19359,,155,,35.5333
710,2.19747,,155,,35.8
711,2.2013,,155,,36.2333
712,2.20513,,155,,36.6667
713,2.20897,,155,,37.1
714,2.2128,,155,,37.5333
715,2.21663,,155,,37.9667
716,2.22046,,155,,38.4
717,2.22448,,154.8,,38.96
718,2.2285,,154.6,,39.52
719,2.23251,,154.4,,40.08
720,2.23653,,154.2,,40.64
721,2.24055,,154,,41.2
722,2.24468,,153.8,,42.36
723,2.24881,,153.6,,43.52
724,2.25295,,153.4,,44.68
725,2.25708,,153.2,,45.84
726,2.26121,,153,,47
727,2.2651,,152.833,,48.1
728,2.26899,,152.667,,49.2
729,2.27289,,152.5,,50.3
730,2.27678,,152.333,,51.4
731,2.28067,,152.167,,52.5
732,2.28456,,152,,53.6
733,2.28851,,152.167,,53.6333
734,2.29245,,152.333,,53.6667
735,2.2964,,152.5,,53.7
736,2.30035,,152.667,,53.7333
737,2.30429,,152.833,,53.7667
738,2.30824,,153,,53.8
739,2.312,,153,,53.4667
740,2.31575,,153,,53.1333
741,2.3195,,153,,52.8
742,2.32326,,153,,52.4667
743,2.32701,,153,,52.1333
744,2.33077,,153,,51.8
745,2.33469,,153.333,,51.2
746,2.33862,,153.667,,50.6
747,2.34254,,154,,50
748,2.34647,,154.333,,49.4
749,2.35039,,154.667,,48.8
750,2.35432,,155,,48.2
751,2.35833,,155.167,,47.7667
752,2.36235,,155.333,,47.3333
753,2.36637,,155.5,,46.9
754,2.37038,,155.667,,46.4667
755,2.3744,,155.833,,46.0333
756,2.37841,,156,,45.6
757,2.38241,,156,,45.2
758,2.38641,,156,,44.8
759,2.39042,,156,,44.4
760,2.39442,,156,,44
761,2.39842,,156,,43.6
762,2.40229,,156,,43.1333
763,2.40616,,156,,42.6667
764,2.41004,,156,,42.2
765,2.41391,,156,,41.7333
766,2.41778,,156,,41.2667
767,2.42165,,156,,40.8
768,2.42568,,156,,40.52
769,2.42971,,156,,40.24
770,2.43373,,156,,39.96
771,2.43776,,156,,39.68
772,2.44179,,156,,39.4
773,2.44558,,155.667,,39.0333
774,2.44937,,155.333,,38.6667
775,2.45315,,155,,38.3
776,2.45694,,154.667,,37.9333
777,2.46073,,154.333,,37.5667
778,2.46452,,154,,37.2
779,2.46828,,154.167,,36.9667
780,2.47204,,154.333,,36.7333
781,2.4758,,154.5,,36.5
782,2.47957,,154.667,,36.2667
783,2.48333,,154.833,,36.0333
784,2.48709,,155,,35.8
785,2.49067,,155,,35.8
786,2.49425,,155,,35.8
787,2.49782,,155,,35.8
788,2.5014,,155,,35.8
789,2.50498,,155,,35.8
790,2.50856,,155,,35.8
791,2.51256,,155,,35.7333
792,2.51657,,155,,35.6667
793,2.52057,,155,,35.6
794,2.52457,,155,,35.5333
795,2.52858,,155,,35.4667
796,2.53258,,155,,35.4
797,2.53688,,154.8,,35.88
798,2.54117,,154.6,,36.36
799,2.54547,,154.4,,36.84
800,2.54976,,154.2,,37.32
801,2.55406,,154,,37.8
802,2.55813,,154.2,,37.96
803,2.5622,,154.4,,38.12
804,2.56627,,154.6,,38.28
805,2.57034,,154.8,,38.44
806,2.57441,,155,,38.6
807,2.57862,,155.2,,38.44
808,2.58283,,155.4,,38.28
809,2.58703,,155.6,,38.12
810,2.59124,,155.8,,37.96
811,2.59545,,156,,37.8
812,2.59941,,155.833,,37.5
813,2.60337,,155.667,,37.2
814,2.60733,,155.5,,36.9
815,2.61129,,155.333,,36.6
816,2.61525,,155.167,,36.3
817,2.61921,,155,,36
818,2.62311,,155,,36.0667
819,2.62701,,155,,36.1333
820,2.6309,,155,,36.2
821,2.6348,,155,,36.2667
822,2.6387,,155,,36.3333
823,2.6426,,155,,36.4
824,2.64663,,155.167,,37.0333
825,2.65067,,155.333,,37.6667
826,2.6547,,155.5,,38.3
827,2.65873,,155.667,,38.9333
828,2.66277,,155.833,,39.5667
829,2.6668,,156,,40.2
830,2.67088,,156,,41.32
831,2.67496,,156,,42.44
832,2.67904,,156,,43.56
833,2.68312,,156,,44.68
834,2.6872,,156,,45.8
835,2.6913,,156.2,,46.64
836,2.6954,,156.4,,47.48
837,2.69951,,156.6,,48.32
838,2.70361,,156.8,,49.16
839,2.70771,,157,,50
840,2.71165,,157.167,,49.9667
841,2.7156,,157.333,,49.9333
842,2.71955,,157.5,,49.9
843,2.72349,,157.667,,49.8667
844,2.72744,,157.833,,49.8333
845,2.73138,,158,,49.8
846,2.73526,,157.667,,49.4
847,2.73914,,157.333,,49
848,2.74303,,157,,48.6
849,2.74691,,156.667,,48.2
850,2.75079,,156.333,,47.8
851,2.75467,,156,,47.4
852,2.75869,,156.2,,47.04
853,2.76272,,156.4,,46.68
854,2.76674,,156.6,,46.32
855,2.77077,,156.8,,45.96
856,2.77479,,157,,45.6
857,2.77889,,157,,45.28
858,2.78298,,157,,44.96
859,2.78708,,157,,44.64
860,2.79117,,157,,44.32
861,2.79527,,157,,44
862,2.79915,,157.167,,43.7667
863,2.80302,,157.333,,43.5333
864,2.8069,,157.5,,43.3
865,2.81078,,157.667,,43.0667
866,2.81465,,157.833,,42.8333
867,2.81853,,158,,42.6
868,2.82225,,158.167,,42.1333
869,2.82597,,158.333,,41.6667
870,2.82969,,158.5,,41.2
871,2.83341,,158.667,,40.7333
872,2.83713,,158.833,,40.2667
873,2.84085,,159,,39.8
874,2.84474,,159,,39.5667
875,2.84862,,159,,39.3333
876,2.8525,,159,,39.1
877,2.85639,,159,,38.8667
878,2.86028,,159,,38.6333
879,2.86416,,159,,38.4
880,2.86802,,158.833,,37.9333
881,2.87187,,158.667,,37.4667
882,2.87573,,158.5,,37
883,2.87958,,158.333,,36.5333
884,2.88343,,158.167,,36.0667
885,2.88729,,158,,35.6
886,2.89113,,157.833,,35.4333
887,2.89496,,157.667,,35.2667
888,2.8988,,157.5,,35.1
889,2.90264,,157.333,,34.9333
890,2.90647,,157.167,,34.7667
891,2.91031,,157,,34.6
892,2.91398,,157,,34.4333
893,2.91765,,157,,34.2667
894,2.92132,,157,,34.1
895,2.92499,,157,,33.9333
896,2.92866,,157,,33.7667
897,2.93233,,157,,33.6
898,2.93657,,157,,33.96
899,2.94081,,157,,34.32
900,2.94505,,157,,34.68
901,2.94929,,157,,35.04
902,2.95353,,157,,35.4
903,2.95774,,157,,35.72
904,2.96195,,157,,36.04
905,2.96616,,157,,36.36
906,2.97037,,157,,36.68
907,2.97458,,157,,37
908,2.9785,,157.167,,37
909,2.98243,,157.333,,37
910,2.98635,,157.5,,37
911,2.99027,,157.667,,37
912,2.9942,,157.833,,37
913,2.99812,,158,,37
914,3.00195,,157,,37
915,3.00592,,157,,37
916,3.00989,,157,,37
917,3.01386,,157,,37
918,3.01783,,157,,37
919,3.0218,,157,,37
920,3.02577,,157,,37
921,3.02979,,157.4,,37.24
922,3.03381,,157.8,,37.48
923,3.03784,,158.2,,37.72
924,3.04186,,158.6,,37.96
925,3.04588,,159,,38.2
926,3.04995,,159,,38.84
927,3.05402,,159,,39.48
928,3.0581,,159,,40.12
929,3.06217,,159,,40.76
930,3.06624,,159,,41.4
931,3.07026,,158.8,,42.08
932,3.07428,,158.6,,42.76
933,3.0783,,158.4,,43.44
934,3.08232,,158.2,,44.12
935,3.08634,,158,,44.8
936,3.09029,,158,,45.6
937,3.09424,,158,,46.4
938,3.09819,,158,,47.2
939,3.10214,,158,,48
940,3.10609,,158,,48.8
941,3.11004,,158,,49.6
942,3.114,,157.833,,49.8667
943,3.11795,,157.667,,50.1333
944,3.12191,,157.5,,50.4
945,3.12587,,157.333,,50.6667
946,3.12982,,157.167,,50.9333
947,3.13378,,157,,51.2
948,3.13752,,157,,50.6333
949,3.14127,,157,,50.0667
950,3.14501,,157,,49.5
951,3.14875,,157,,48.9333
952,3.1525,,157,,48.3667
953,3.15624,,157,,47.8
954,3.16021,,157.167,,47.5333
955,3.16417,,157.333,,47.2667
956,3.16814,,157.5,,47
957,3.17211,,157.667,,46.7333
958,3.17607,,157.833,,46.4667
959,3.18004,,158,,46.2
960,3.18406,,158,,46.04
961,3.18809,,158,,45.88
962,3.19211,,158,,45.72
963,3.19614,,158,,45.56
964,3.20016,,158,,45.4
965,3.20435,,158.2,,45.04
966,3.20855,,158.4,,44.68
967,3.21274,,158.6,,44.32
968,3.21694,,158.8,,43.96
969,3.22113,,159,,43.6
970,3.2252,,159.2,,43.2
971,3.22927,,159.4,,42.8
972,3.23334,,159.6,,42.4
973,3.23741,,159.8,,42
