secs,km,power,hr,cad,alt
221,0.63639,,119,,157.8
222,0.639447,,119.143,,157.486
223,0.642504,,119.286,,157.171
224,0.645561,,119.429,,156.857
225,0.648619,,119.571,,156.543
226,0.651676,,119.714,,156.229
227,0.654733,,119.857,,155.914
228,0.65779,,120,,155.6
229,0.660957,,120.143,,155.4
230,0.664124,,120.286,,155.2
231,0.667291,,120.429,,155
232,0.670459,,120.571,,154.8
233,0.673626,,120.714,,154.6
234,0.676793,,120.857,,154.4
235,0.67996,,121,,154.2
236,0.683077,,121.143,,154.143
237,0.686194,,121.286,,154.086
238,0.689311,,121.429,,154.029
239,0.692429,,121.571,,153.971
240,0.695546,,121.714,,153.914
241,0.698663,,121.857,,153.857
242,0.70178,,122,,153.8
243,0.704811,,122,,153.771
244,0.707843,,122,,153.743
245,0.710874,,122,,153.714
246,0.713906,,122,,153.686
247,0.716937,,122,,153.657
248,0.719969,,122,,153.629
249,0.723,,122,,153.6
250,0.72589,,121.857,,153.4
251,0.72878,,121.714,,153.2
252,0.73167,,121.571,,153
253,0.73456,,121.429,,152.8
254,0.73745,,121.286,,152.6
255,0.74034,,121.143,,152.4
256,0.74323,,121,,152.2
257,0.746323,,120.5,,152.1
258,0.749417,,120,,152
259,0.75251,,119.5,,151.9
260,0.755603,,119,,151.8
261,0.758697,,118.5,,151.7
262,0.76179,,118,,151.6
263,0.764949,,117.857,,151.486
264,0.768107,,117.714,,151.371
265,0.771266,,117.571,,151.257
266,0.774424,,117.429,,151.143
267,0.777583,,117.286,,151.029
268,0.780741,,117.143,,150.914
269,0.7839,,117,,150.8
270,0.786967,,117.286,,150.743
271,0.790034,,117.571,,150.686
272,0.793101,,117.857,,150.629
273,0.796169,,118.143,,150.571
274,0.799236,,118.429,,150.514
275,0.802303,,118.714,,150.457
276,0.80537,,119,,150.4
277,0.80859,,119,,150.229
278,0.81181,,119,,150.057
279,0.81503,,119,,149.886
280,0.81825,,119,,149.714
281,0.82147,,119,,149.543
282,0.82469,,119,,149.371
283,0.82791,,119,,149.2
284,0.83113,,119.286,,149.086
285,0.83435,,119.571,,148.971
286,0.83757,,119.857,,148.857
287,0.84079,,120.143,,148.743
288,0.84401,,120.429,,148.629
289,0.84723,,120.714,,148.514
290,0.85045,,121,,148.4
291,0.853549,,121,,148.229
292,0.856647,,121,,148.057
293,0.859746,,121,,147.886
294,0.862844,,121,,147.714
295,0.865943,,121,,147.543
296,0.869041,,121,,147.371
297,0.87214,,121,,147.2
298,0.875217,,120.857,,147.143
299,0.878294,,120.714,,147.086
300,0.881371,,120.571,,147.029
301,0.884449,,120.429,,146.971
302,0.887526,,120.286,,146.914
303,0.890603,,120.143,,146.857
304,0.89368,,120,,146.8
305,0.896651,,120.286,,146.657
306,0.899623,,120.571,,146.514
307,0.902594,,120.857,,146.371
308,0.905566,,121.143,,146.229
309,0.908537,,121.429,,146.086
310,0.911509,,121.714,,145.943
311,0.91448,,122,,145.8
312,0.917531,,122,,145.886
313,0.920583,,122,,145.971
314,0.923634,,122,,146.057
315,0.926686,,122,,146.143
316,0.929737,,122,,146.229
317,0.932789,,122,,146.314
318,0.93584,,122,,146.4
319,0.938879,,122,,146.371
320,0.941917,,122,,146.343
321,0.944956,,122,,146.314
322,0.947994,,122,,146.286
323,0.951033,,122,,146.257
324,0.954071,,122,,146.229
325,0.95711,,122,,146.2
326,0.960113,,122,,146.229
327,0.963116,,122,,146.257
328,0.966119,,122,,146.286
329,0.969121,,122,,146.314
330,0.972124,,122,,146.343
331,0.975127,,122,,146.371
332,0.97813,,122,,146.4
333,0.981201,,121.857,,146.257
334,0.984273,,121.714,,146.114
335,0.987344,,121.571,,145.971
336,0.990416,,121.429,,145.829
337,0.993487,,121.286,,145.686
338,0.996559,,121.143,,145.543
339,0.99963,,121,,145.4
340,1.00268,,121,,145.4
341,1.00583,,120.857,,145.257
342,1.00899,,120.714,,145.114
343,1.01214,,120.571,,144.971
344,1.01529,,120.429,,144.829
345,1.01844,,120.286,,144.686
346,1.0216,,120.143,,144.543
347,1.02475,,120,,144.4
348,1.02784,,120.286,,144.171
349,1.03094,,120.571,,143.943
350,1.03403,,120.857,,143.714
351,1.03713,,121.143,,143.486
352,1.04022,,121.429,,143.257
353,1.04332,,121.714,,143.029
354,1.04641,,122,,142.8
355,1.0495,,122,,142.6
356,1.05259,,122,,142.4
357,1.05568,,122,,142.2
358,1.05876,,122,,142
359,1.06185,,122,,141.8
360,1.06494,,122,,141.6
361,1.06803,,122,,141.4
362,1.07118,,121.857,,141.343
363,1.07434,,121.714,,141.286
364,1.07749,,121.571,,141.229
365,1.08064,,121.429,,141.171
366,1.08379,,121.286,,141.114
367,1.08695,,121.143,,141.057
368,1.0901,,121,,141
369,1.09328,,121.143,,141.257
370,1.09646,,121.286,,141.514
371,1.09964,,121.429,,141.771
372,1.10282,,121.571,,142.029
373,1.106,,121.714,,142.286
374,1.10918,,121.857,,142.543
375,1.11236,,122,,142.8
376,1.11544,,122,,143.029
377,1.11852,,122,,143.257
378,1.1216,,122,,143.486
379,1.12467,,122,,143.714
380,1.12775,,122,,143.943
381,1.13083,,122,,144.171
382,1.13391,,122,,144.4
383,1.13687,,122,,144.571
384,1.13983,,122,,144.743
385,1.14279,,122,,144.914
386,1.14574,,122,,145.086
387,1.1487,,122,,145.257
388,1.15166,,122,,145.429
389,1.15462,,122,,145.6
390,1.15775,,122,,145.571
391,1.16087,,122,,145.543
392,1.164,,122,,145.514
393,1.16712,,122,,145.486
394,1.17025,,122,,145.457
395,1.17337,,122,,145.429
396,1.1765,,122,,145.4
397,1.17956,,121.857,,145.229
398,1.18262,,121.714,,145.057
399,1.18568,,121.571,,144.886
400,1.18875,,121.429,,144.714
401,1.19181,,121.286,,144.543
402,1.19487,,121.143,,144.371
403,1.19793,,121,,144.2
404,1.20089,,121,,144.086
405,1.20386,,121,,143.971
406,1.20682,,121,,143.857
407,1.20978,,121,,143.743
408,1.21274,,121,,143.629
409,1.21571,,121,,143.514
410,1.21867,,121,,143.4
411,1.22166,,121.143,,143.429
412,1.22464,,121.286,,143.457
413,1.22763,,121.429,,143.486
414,1.23062,,121.571,,143.514
415,1.23361,,121.714,,143.543
416,1.23659,,121.857,,143.571
417,1.23958,,122,,143.6
418,1.24267,,122.143,,143.571
419,1.24576,,122.286,,143.543
420,1.24885,,122.429,,143.514
421,1.25195,,122.571,,143.486
422,1.25504,,122.714,,143.457
423,1.25813,,122.857,,143.429
424,1.26122,,123,,143.4
425,1.26431,,123,,143.171
426,1.26739,,123,,142.943
427,1.27048,,123,,142.714
428,1.27356,,123,,142.486
429,1.27665,,123,,142.257
430,1.27973,,123,,142.029
431,1.28282,,123,,141.8
432,1.2859,,123.286,,141.8
433,1.28898,,123.571,,141.8
434,1.29206,,123.857,,141.8
435,1.29514,,124.143,,141.8
436,1.29822,,124.429,,141.8
437,1.3013,,124.714,,141.8
438,1.30438,,125,,141.8
439,1.30729,,125,,141.771
440,1.31019,,125,,141.743
441,1.3131,,125,,141.714
442,1.316,,125,,141.686
443,1.31891,,125,,141.657
444,1.32181,,125,,141.629
445,1.32472,,125,,141.6
446,1.3276,,124.714,,141.743
447,1.33047,,124.429,,141.886
448,1.33335,,124.143,,142.029
449,1.33622,,123.857,,142.171
450,1.3391,,123.571,,142.314
451,1.34197,,123.286,,142.457
452,1.34485,,123,,142.6
453,1.3481,,123,,142.571
454,1.35134,,123,,142.543
455,1.35459,,123,,142.514
456,1.35783,,123,,142.486
457,1.36108,,123,,142.457
458,1.36432,,123,,142.429
459,1.36757,,123,,142.4
460,1.37085,,123.143,,142.686
461,1.37414,,123.286,,142.971
462,1.37742,,123.429,,143.257
463,1.38071,,123.571,,143.543
464,1.38399,,123.714,,143.829
465,1.38728,,123.857,,144.114
466,1.39056,,124,,144.4
467,1.39368,,123.857,,144.4
468,1.39681,,123.714,,144.4
469,1.39993,,123.571,,144.4
470,1.40306,,123.429,,144.4
471,1.40618,,123.286,,144.4
472,1.40931,,123.143,,144.4
473,1.41243,,123,,144.4
474,1.41562,,123.143,,144.629
475,1.41882,,123.286,,144.857
476,1.42201,,123.429,,145.086
477,1.42521,,123.571,,145.314
478,1.4284,,123.714,,145.543
479,1.4316,,123.857,,145.771
480,1.43479,,124,,146
481,1.43811,,123.714,,146.2
482,1.44144,,123.429,,146.4
483,1.44476,,123.143,,146.6
484,1.44808,,122.857,,146.8
485,1.4514,,122.571,,147
486,1.45473,,122.286,,147.2
487,1.45805,,122,,147.4
488,1.46139,,122,,147.8
489,1.46474,,122,,148.2
490,1.46808,,122,,148.6
491,1.47142,,122,,149
492,1.47477,,122,,149.4
493,1.47811,,122,,149.8
494,1.48123,,122.143,,149.943
495,1.48436,,122.286,,150.086
496,1.48748,,122.429,,150.229
497,1.4906,,122.571,,150.371
498,1.49372,,122.714,,150.514
499,1.49685,,122.857,,150.657
500,1.49997,,123,,150.8
501,1.5029,,123.143,,150.943
502,1.50584,,123.286,,151.086
503,1.50877,,123.429,,151.229
504,1.51171,,123.571,,151.371
505,1.51464,,123.714,,151.514
506,1.51758,,123.857,,151.657
507,1.52051,,124,,151.8
508,1.52373,,124,,151.743
509,1.52695,,124,,151.686
510,1.53017,,124,,151.629
511,1.53339,,124,,151.571
512,1.53661,,124,,151.514
513,1.53983,,124,,151.457
514,1.54305,,124,,151.4
515,1.54611,,124,,151.343
516,1.54916,,124,,151.286
517,1.55222,,124,,151.229
518,1.55527,,124,,151.171
519,1.55833,,124,,151.114
520,1.56138,,124,,151.057
521,1.56444,,124,,151
522,1.56759,,124,,151.229
523,1.57074,,124,,151.457
524,1.57389,,124,,151.686
525,1.57703,,124,,151.914
526,1.58018,,124,,152.143
527,1.58333,,124,,152.371
528,1.58648,,124,,152.6
529,1.58976,,124,,152.543
530,1.59304,,124,,152.486
531,1.59632,,124,,152.429
532,1.5996,,124,,152.371
533,1.60288,,124,,152.314
534,1.60616,,124,,152.257
535,1.60944,,124,,152.2
536,1.61246,,124.143,,152.057
537,1.61549,,124.286,,151.914
538,1.61851,,124.429,,151.771
539,1.62153,,124.571,,151.629
540,1.62455,,124.714,,151.486
541,1.62758,,124.857,,151.343
542,1.6306,,125,,151.2
543,1.63339,,125.25,,150.85
544,1.63618,,125.5,,150.5
545,1.63896,,125.75,,150.15
546,1.64175,,126,,149.8
547,1.64454,,126.25,,149.45
548,1.64732,,126.5,,149.1
549,1.65011,,126.75,,148.75
550,1.6529,,127,,148.4
551,1.65592,,127.143,,148.371
552,1.65895,,127.286,,148.343
553,1.66197,,127.429,,148.314
554,1.66499,,127.571,,148.286
555,1.66801,,127.714,,148.257
556,1.67104,,127.857,,148.229
557,1.67406,,128,,148.2
558,1.67698,,127.714,,148.057
559,1.67991,,127.429,,147.914
560,1.68283,,127.143,,147.771
561,1.68576,,126.857,,147.629
562,1.68868,,126.571,,147.486
563,1.69161,,126.286,,147.343
564,1.69453,,126,,147.2
565,1.69753,,126,,147.143
566,1.70053,,126,,147.086
567,1.70353,,126,,147.029
568,1.70653,,126,,146.971
569,1.70953,,126,,146.914
570,1.71253,,126,,146.857
571,1.71553,,126,,146.8
572,1.71844,,126.143,,146.686
573,1.72136,,126.286,,146.571
574,1.72427,,126.429,,146.457
575,1.72718,,126.571,,146.343
576,1.73009,,126.714,,146.229
577,1.73301,,126.857,,146.114
578,1.73592,,127,,146
579,1.73887,,126.857,,146.029
580,1.74183,,126.714,,146.057
581,1.74478,,126.571,,146.086
582,1.74773,,126.429,,146.114
583,1.75068,,126.286,,146.143
584,1.75364,,126.143,,146.171
585,1.75659,,126,,146.2
586,1.75963,,125.857,,146.286
587,1.76268,,125.714,,146.371
588,1.76572,,125.571,,146.457
589,1.76876,,125.429,,146.543
590,1.7718,,125.286,,146.629
591,1.77485,,125.143,,146.714
592,1.77789,,125,,146.8
593,1.78088,,125,,146.6
594,1.78388,,125,,146.4
595,1.78687,,125,,146.2
596,1.78987,,125,,146
597,1.79286,,125,,145.8
598,1.79586,,125,,145.6
599,1.79885,,125,,145.4
600,1.80191,,124.857,,145.086
601,1.80498,,124.714,,144.771
602,1.80804,,124.571,,144.457
603,1.8111,,124.429,,144.143
604,1.81416,,124.286,,143.829
605,1.81723,,124.143,,143.514
606,1.82029,,124,,143.2
607,1.82332,,124.143,,143.114
608,1.82635,,124.286,,143.029
609,1.82938,,124.429,,142.943
610,1.8324,,124.571,,142.857
611,1.83543,,124.714,,142.771
612,1.83846,,124.857,,142.686
613,1.84149,,125,,142.6
614,1.84452,,124.714,,142.571
615,1.84756,,124.429,,142.543
616,1.85059,,124.143,,142.514
617,1.85362,,123.857,,142.486
618,1.85665,,123.571,,142.457
619,1.85969,,123.286,,142.429
620,1.86272,,123,,142.4
621,1.86549,,123.125,,142.125
622,1.86825,,123.25,,141.85
623,1.87102,,123.375,,141.575
624,1.87378,,123.5,,141.3
625,1.87655,,123.625,,141.025
626,1.87932,,123.75,,140.75
627,1.88208,,123.875,,140.475
628,1.88485,,124,,140.2
629,1.8877,,124.25,,140.125
630,1.89055,,124.5,,140.05
631,1.8934,,124.75,,139.975
632,1.89624,,125,,139.9
633,1.89909,,125.25,,139.825
634,1.90194,,125.5,,139.75
635,1.90479,,125.75,,139.675
636,1.90764,,126,,139.6
637,1.91063,,125.714,,139.629
638,1.91362,,125.429,,139.657
639,1.91661,,125.143,,139.686
640,1.9196,,124.857,,139.714
641,1.92259,,124.571,,139.743
642,1.92558,,124.286,,139.771
643,1.92857,,124,,139.8
644,1.93158,,123.857,,140
645,1.9346,,123.714,,140.2
646,1.93761,,123.571,,140.4
647,1.94062,,123.429,,140.6
648,1.94363,,123.286,,140.8
649,1.94665,,123.143,,141
650,1.94966,,123,,141.2
651,1.95269,,123.143,,141.429
652,1.95573,,123.286,,141.657
653,1.95876,,123.429,,141.886
654,1.96179,,123.571,,142.114
655,1.96482,,123.714,,142.343
656,1.96786,,123.857,,142.571
657,1.97089,,124,,142.8
658,1.97375,,124.286,,142.771
659,1.97661,,124.571,,142.743
660,1.97947,,124.857,,142.714
661,1.98234,,125.143,,142.686
662,1.9852,,125.429,,142.657
663,1.98806,,125.714,,142.629
664,1.99092,,126,,142.6
665,1.994,,126,,142.4
666,1.99708,,126,,142.2
667,2.00016,,126,,142
668,2.00319,,126.143,,141.743
669,2.00622,,126.286,,141.486
670,2.00925,,126.429,,141.229
671,2.01229,,126.571,,140.971
672,2.01532,,126.714,,140.714
673,2.01835,,126.857,,140.457
674,2.02138,,127,,140.2
675,2.02459,,127,,140.171
676,2.02779,,127,,140.143
677,2.031,,127,,140.114
678,2.0342,,127,,140.086
679,2.03741,,127,,140.057
680,2.04061,,127,,140.029
681,2.04382,,127,,140
682,2.04678,,126.714,,140
683,2.04974,,126.429,,140
684,2.0527,,126.143,,140
685,2.05566,,125.857,,140
686,2.05862,,125.571,,140
687,2.06158,,125.286,,140
688,2.06454,,125,,140
689,2.06747,,124.714,,140.171
690,2.07039,,124.429,,140.343
691,2.07332,,124.143,,140.514
692,2.07625,,123.857,,140.686
693,2.07918,,123.571,,140.857
694,2.0821,,123.286,,141.029
695,2.08503,,123,,141.2
696,2.08816,,123,,141.2
697,2.09122,,123,,141.143
698,2.09429,,123,,141.086
699,2.09735,,123,,141.029
700,2.10041,,123,,140.971
701,2.10347,,123,,140.914
702,2.10654,,123,,140.857
703,2.1096,,123,,140.8
704,2.11271,,123,,140.571
705,2.11581,,123,,140.343
706,2.11892,,123,,140.114
707,2.12202,,123,,139.886
708,2.12513,,123,,139.657
709,2.12823,,123,,139.429
710,2.13134,,123,,139.2
711,2.13431,,123.286,,139.143
712,2.13728,,123.571,,139.086
713,2.14025,,123.857,,139.029
714,2.14323,,124.143,,138.971
715,2.1462,,124.429,,138.914
716,2.14917,,124.714,,138.857
717,2.15214,,125,,138.8
718,2.15502,,124.857,,138.971
719,2.15791,,124.714,,139.143
720,2.16079,,124.571,,139.314
721,2.16367,,124.429,,139.486
722,2.16655,,124.286,,139.657
723,2.16944,,124.143,,139.829
724,2.17232,,124,,140
725,2.17529,,124.143,,140.114
726,2.17826,,124.286,,140.229
727,2.18123,,124.429,,140.343
728,2.1842,,124.571,,140.457
729,2.18717,,124.714,,140.571
730,2.19014,,124.857,,140.686
731,2.19311,,125,,140.8
732,2.19602,,124.857,,140.857
733,2.19893,,124.714,,140.914
734,2.20184,,124.571,,140.971
735,2.20475,,124.429,,141.029
736,2.20766,,124.286,,141.086
737,2.21057,,124.143,,141.143
738,2.21348,,124,,141.2
739,2.21649,,123.714,,141.371
740,2.21949,,123.429,,141.543
741,2.2225,,123.143,,141.714
742,2.22551,,122.857,,141.886
743,2.22852,,122.571,,142.057
744,2.23152,,122.286,,142.229
745,2.23453,,122,,142.4
746,2.23783,,121.714,,142.229
747,2.24114,,121.429,,142.057
748,2.24444,,121.143,,141.886
749,2.24774,,120.857,,141.714
750,2.25104,,120.571,,141.543
751,2.25435,,120.286,,141.371
752,2.25765,,120,,141.2
753,2.26085,,120,,141.029
754,2.26404,,120,,140.857
755,2.26724,,120,,140.686
756,2.27044,,120,,140.514
757,2.27364,,120,,140.343
758,2.27683,,120,,140.171
759,2.28003,,120,,140
760,2.28315,,120.143,,139.857
761,2.28628,,120.286,,139.714
762,2.2894,,120.429,,139.571
763,2.29253,,120.571,,139.429
764,2.29565,,120.714,,139.286
765,2.29878,,120.857,,139.143
766,2.3019,,121,,139
767,2.30515,,121.429,,138.914
768,2.30839,,121.857,,138.829
769,2.31164,,122.286,,138.743
770,2.31489,,122.714,,138.657
771,2.31814,,123.143,,138.571
772,2.32138,,123.571,,138.486
773,2.32463,,124,,138.4
774,2.32781,,124,,138.257
775,2.33099,,124,,138.114
776,2.33417,,124,,137.971
777,2.33736,,124,,137.829
778,2.34054,,124,,137.686
779,2.34372,,124,,137.543
780,2.3469,,124,,137.4
781,2.34984,,123.857,,137.143
782,2.35278,,123.714,,136.886
783,2.35572,,123.571,,136.629
784,2.35867,,123.429,,136.371
785,2.36161,,123.286,,136.114
786,2.36455,,123.143,,135.857
787,2.36749,,123,,135.6
788,2.3702,,123.125,,135.5
789,2.3729,,123.25,,135.4
790,2.37561,,123.375,,135.3
791,2.37831,,123.5,,135.2
792,2.38102,,123.625,,135.1
793,2.38372,,123.75,,135
794,2.38643,,123.875,,134.9
795,2.38913,,124,,134.8
796,2.39182,,124.25,,135.35
797,2.39452,,124.5,,135.9
798,2.39721,,124.75,,136.45
799,2.39991,,125,,137
800,2.4026,,125.25,,137.55
801,2.40529,,125.5,,138.1
802,2.40799,,125.75,,138.65
803,2.41068,,126,,139.2
804,2.41363,,126,,139.743
805,2.41659,,126,,140.286
806,2.41954,,126,,140.829
807,2.4225,,126,,141.371
808,2.42545,,126,,141.914
809,2.42841,,126,,142.457
810,2.43136,,126,,143
811,2.43459,,126.143,,143.457
812,2.43783,,126.286,,143.914
813,2.44106,,126.429,,144.371
814,2.4443,,126.571,,144.829
815,2.44753,,126.714,,145.286
816,2.45077,,126.857,,145.743
817,2.454,,127,,146.2
818,2.45727,,127,,146.229
819,2.46055,,127,,146.257
820,2.46382,,127,,146.286
821,2.4671,,127,,146.314
822,2.47037,,127,,146.343
823,2.47365,,127,,146.371
824,2.47692,,127,,146.4
825,2.48021,,127.286,,146.286
826,2.48349,,127.571,,146.171
827,2.48678,,127.857,,146.057
828,2.49006,,128.143,,145.943
829,2.49335,,128.429,,145.829
830,2.49663,,128.714,,145.714
831,2.49992,,129,,145.6
832,2.50292,,128.857,,145.114
833,2.50592,,128.714,,144.629
834,2.50892,,128.571,,144.143
835,2.51191,,128.429,,143.657
836,2.51491,,128.286,,143.171
837,2.51791,,128.143,,142.686
838,2.52091,,128,,142.2
839,2.52395,,127.714,,142.029
840,2.52698,,127.429,,141.857
841,2.53002,,127.143,,141.686
842,2.53305,,126.857,,141.514
843,2.53609,,126.571,,141.343
844,2.53912,,126.286,,141.171
845,2.54216,,126,,141
846,2.54514,,125.857,,140.4
847,2.54811,,125.714,,139.8
848,2.55109,,125.571,,139.2
849,2.55406,,125.429,,138.6
850,2.55704,,125.286,,138
851,2.56001,,125.143,,137.4
852,2.56299,,125,,136.8
853,2.56636,,125,,136.467
854,2.56972,,125,,136.133
855,2.57308,,125,,135.8
856,2.57645,,125,,135.467
857,2.57981,,125,,135.133
858,2.58318,,125,,134.8
859,2.58628,,124.857,,134.886
860,2.58938,,124.714,,134.971
861,2.59248,,124.571,,135.057
862,2.59557,,124.429,,135.143
863,2.59867,,124.286,,135.229
864,2.60177,,124.143,,135.314
865,2.60487,,124,,135.4
866,2.60791,,123.857,,135.714
867,2.61094,,123.714,,136.029
868,2.61398,,123.571,,136.343
869,2.61701,,123.429,,136.657
870,2.62005,,123.286,,136.971
