secs,km,power,hr,cad,alt
135,0.406231,,119.857,,160.171
136,0.409243,,119.714,,160.343
137,0.412254,,119.571,,160.514
138,0.415266,,119.429,,160.686
139,0.418277,,119.286,,160.857
140,0.421289,,119.143,,161.029
141,0.4243,,119,,161.2
142,0.427241,,119.286,,161.314
143,0.430183,,119.571,,161.429
144,0.433124,,119.857,,161.543
145,0.436066,,120.143,,161.657
146,0.439007,,120.429,,161.771
147,0.441949,,120.714,,161.886
148,0.44489,,121,,162
149,0.448001,,120.857,,162.143
150,0.451113,,120.714,,162.286
151,0.454224,,120.571,,162.429
152,0.457336,,120.429,,162.571
153,0.460447,,120.286,,162.714
154,0.463559,,120.143,,162.857
155,0.46667,,120,,163
156,0.469546,,119.875,,163.125
157,0.472422,,119.75,,163.25
158,0.475299,,119.625,,163.375
159,0.478175,,119.5,,163.5
160,0.481051,,119.375,,163.625
161,0.483928,,119.25,,163.75
162,0.486804,,119.125,,163.875
163,0.48968,,119,,164
164,0.492697,,118.714,,164.143
165,0.495714,,118.429,,164.286
166,0.498731,,118.143,,164.429
167,0.501749,,117.857,,164.571
168,0.504766,,117.571,,164.714
169,0.507783,,117.286,,164.857
170,0.5108,,117,,165
171,0.513839,,116.857,,165.057
172,0.516877,,116.714,,165.114
173,0.519916,,116.571,,165.171
174,0.522954,,116.429,,165.229
175,0.525993,,116.286,,165.286
176,0.529031,,116.143,,165.343
177,0.53207,,116,,165.4
178,0.534999,,116.286,,165.486
179,0.537927,,116.571,,165.571
180,0.540856,,116.857,,165.657
181,0.543784,,117.143,,165.743
182,0.546713,,117.429,,165.829
183,0.549641,,117.714,,165.914
184,0.55257,,118,,166
185,0.55522,,118.167,,166.2
186,0.55787,,118.333,,166.4
187,0.56052,,118.5,,166.6
188,0.56317,,118.667,,166.8
189,0.56582,,118.833,,167
190,0.56847,,119,,167.2
191,0.571163,,119.375,,167.5
192,0.573855,,119.75,,167.8
193,0.576547,,120.125,,168.1
194,0.57924,,120.5,,168.4
195,0.581933,,120.875,,168.7
196,0.584625,,121.25,,169
197,0.587318,,121.625,,169.3
198,0.59001,,122,,169.6
199,0.593327,,122.286,,169.829
200,0.596644,,122.571,,170.057
201,0.599961,,122.857,,170.286
202,0.603279,,123.143,,170.514
203,0.606596,,123.429,,170.743
204,0.609913,,123.714,,170.971
205,0.61323,,124,,171.2
206,0.616595,,123.833,,171.2
207,0.61996,,123.667,,171.2
208,0.623325,,123.5,,171.2
209,0.62669,,123.333,,171.2
210,0.630055,,123.167,,171.2
211,0.63342,,123,,171.2
212,0.636534,,122.857,,171.286
213,0.639649,,122.714,,171.371
214,0.642763,,122.571,,171.457
215,0.645877,,122.429,,171.543
216,0.648991,,122.286,,171.629
217,0.652106,,122.143,,171.714
218,0.65522,,122,,171.8
219,0.658441,,122.143,,171.829
220,0.661663,,122.286,,171.857
221,0.664884,,122.429,,171.886
222,0.668106,,122.571,,171.914
223,0.671327,,122.714,,171.943
224,0.674549,,122.857,,171.971
225,0.67777,,123,,172
226,0.680856,,123.143,,172.143
227,0.683941,,123.286,,172.286
228,0.687027,,123.429,,172.429
229,0.690113,,123.571,,172.571
230,0.693199,,123.714,,172.714
231,0.696284,,123.857,,172.857
232,0.69937,,124,,173
233,0.702527,,124,,173.229
234,0.705684,,124,,173.457
235,0.708841,,124,,173.686
236,0.711999,,124,,173.914
237,0.715156,,124,,174.143
238,0.718313,,124,,174.371
239,0.72147,,124,,174.6
240,0.72491,,123.833,,174.933
241,0.72835,,123.667,,175.267
242,0.73179,,123.5,,175.6
243,0.73523,,123.333,,175.933
244,0.73867,,123.167,,176.267
245,0.74211,,123,,176.6
246,0.744947,,123.125,,176.9
247,0.747785,,123.25,,177.2
248,0.750623,,123.375,,177.5
249,0.75346,,123.5,,177.8
250,0.756297,,123.625,,178.1
251,0.759135,,123.75,,178.4
252,0.761973,,123.875,,178.7
253,0.76481,,124,,179
254,0.767629,,124.286,,179.286
255,0.770447,,124.571,,179.571
256,0.773266,,124.857,,179.857
257,0.776084,,125.143,,180.143
258,0.778903,,125.429,,180.429
259,0.781721,,125.714,,180.714
260,0.78454,,126,,181
261,0.787684,,126.6,,180.8
262,0.790828,,127.2,,180.6
263,0.793972,,127.8,,180.4
264,0.797116,,128.4,,180.2
265,0.80026,,129,,180
266,0.803633,,129.333,,179.9
267,0.807007,,129.667,,179.8
268,0.81038,,130,,179.7
269,0.813753,,130.333,,179.6
270,0.817127,,130.667,,179.5
271,0.8205,,131,,179.4
272,0.823657,,131.143,,179.429
273,0.826814,,131.286,,179.457
274,0.829971,,131.429,,179.486
275,0.833129,,131.571,,179.514
276,0.836286,,131.714,,179.543
277,0.839443,,131.857,,179.571
278,0.8426,,132,,179.6
279,0.846003,,132,,179.433
280,0.849407,,132,,179.267
281,0.85281,,132,,179.1
282,0.856213,,132,,178.933
283,0.859617,,132,,178.767
284,0.86302,,132,,178.6
285,0.866358,,132,,178.433
286,0.869697,,132,,178.267
287,0.873035,,132,,178.1
288,0.876373,,132,,177.933
289,0.879712,,132,,177.767
290,0.88305,,132,,177.6
291,0.885878,,132.2,,177.76
292,0.888706,,132.4,,177.92
293,0.891534,,132.6,,178.08
294,0.894362,,132.8,,178.24
295,0.89719,,133,,178.4
296,0.900189,,132.714,,178.657
297,0.903187,,132.429,,178.914
298,0.906186,,132.143,,179.171
299,0.909184,,131.857,,179.429
300,0.912183,,131.571,,179.686
301,0.915181,,131.286,,179.943
302,0.91818,,131,,180.2
303,0.921217,,131,,180.6
304,0.924254,,131,,181
305,0.927291,,131,,181.4
306,0.930329,,131,,181.8
307,0.933366,,131,,182.2
308,0.936403,,131,,182.6
309,0.93944,,131,,183
310,0.942935,,131.167,,182.233
311,0.94643,,131.333,,181.467
312,0.949925,,131.5,,180.7
313,0.95342,,131.667,,179.933
314,0.956915,,131.833,,179.167
315,0.96041,,132,,178.4
316,0.963985,,131.833,,177.767
317,0.96756,,131.667,,177.133
318,0.971135,,131.5,,176.5
319,0.97471,,131.333,,175.867
320,0.978285,,131.167,,175.233
321,0.98186,,131,,174.6
322,0.985342,,131,,173.56
323,0.988824,,131,,172.52
324,0.992306,,131,,171.48
325,0.995788,,131,,170.44
326,0.99927,,131,,169.4
327,1.00244,,131,,169
328,1.00561,,131,,168.6
329,1.00877,,131,,168.2
330,1.01194,,131,,167.8
331,1.0154,,131.333,,167.467
332,1.01885,,131.667,,167.133
333,1.02231,,132,,166.8
334,1.02577,,132.333,,166.467
335,1.02922,,132.667,,166.133
336,1.03268,,133,,165.8
337,1.03656,,133.333,,165.4
338,1.04043,,133.667,,165
339,1.04431,,134,,164.6
340,1.04819,,134.333,,164.2
341,1.05206,,134.667,,163.8
342,1.05594,,135,,163.4
343,1.05986,,135,,162.767
344,1.06379,,135,,162.133
345,1.06771,,135,,161.5
346,1.07163,,135,,160.867
347,1.07556,,135,,160.233
348,1.07948,,135,,159.6
349,1.08314,,134.833,,159.667
350,1.08681,,134.667,,159.733
351,1.09047,,134.5,,159.8
352,1.09413,,134.333,,159.867
353,1.0978,,134.167,,159.933
354,1.10146,,134,,160
355,1.10524,,134.167,,160.8
356,1.10902,,134.333,,161.6
357,1.11281,,134.5,,162.4
358,1.11659,,134.667,,163.2
359,1.12037,,134.833,,164
360,1.12415,,135,,164.8
361,1.12775,,135.4,,165.08
362,1.13135,,135.8,,165.36
363,1.13495,,136.2,,165.64
364,1.13855,,136.6,,165.92
365,1.14215,,137,,166.2
366,1.14573,,137.167,,166.633
367,1.14931,,137.333,,167.067
368,1.1529,,137.5,,167.5
369,1.15648,,137.667,,167.933
370,1.16006,,137.833,,168.367
371,1.16364,,138,,168.8
372,1.16685,,137.857,,168.829
373,1.17006,,137.714,,168.857
374,1.17327,,137.571,,168.886
375,1.17647,,137.429,,168.914
376,1.17968,,137.286,,168.943
377,1.18289,,137.143,,168.971
378,1.1861,,137,,169
379,1.18893,,137.125,,169.275
380,1.19175,,137.25,,169.55
381,1.19458,,137.375,,169.825
382,1.1974,,137.5,,170.1
383,1.20023,,137.625,,170.375
384,1.20305,,137.75,,170.65
385,1.20588,,137.875,,170.925
386,1.2087,,138,,171.2
387,1.21209,,138.167,,171.667
388,1.21548,,138.333,,172.133
389,1.21888,,138.5,,172.6
390,1.22227,,138.667,,173.067
391,1.22566,,138.833,,173.533
392,1.22905,,139,,174
393,1.23234,,139,,174.143
394,1.23564,,139,,174.286
395,1.23893,,139,,174.429
396,1.24222,,139,,174.571
397,1.24551,,139,,174.714
398,1.24881,,139,,174.857
399,1.2521,,139,,175
400,1.25542,,139,,175.4
401,1.25848,,138.857,,175.429
402,1.26154,,138.714,,175.457
403,1.2646,,138.571,,175.486
404,1.26767,,138.429,,175.514
405,1.27073,,138.286,,175.543
406,1.27379,,138.143,,175.571
407,1.27685,,138,,175.6
408,1.27994,,138,,176.114
409,1.28304,,138,,176.629
410,1.28613,,138,,177.143
411,1.28923,,138,,177.657
412,1.29232,,138,,178.171
413,1.29542,,138,,178.686
414,1.29851,,138,,179.2
415,1.30165,,137.857,,179.743
416,1.30479,,137.714,,180.286
417,1.30793,,137.571,,180.829
418,1.31107,,137.429,,181.371
419,1.31421,,137.286,,181.914
420,1.31735,,137.143,,182.457
421,1.32049,,137,,183
422,1.32372,,137.286,,183.2
423,1.32695,,137.571,,183.4
424,1.33018,,137.857,,183.6
425,1.3334,,138.143,,183.8
426,1.33663,,138.429,,184
427,1.33986,,138.714,,184.2
428,1.34309,,139,,184.4
429,1.34654,,139,,183.4
430,1.35,,139,,182.4
431,1.35345,,139,,181.4
432,1.3569,,139,,180.4
433,1.36036,,139,,179.4
434,1.36381,,139,,178.4
435,1.36698,,139,,178
436,1.36983,,138.875,,178.15
437,1.37268,,138.75,,178.3
438,1.37553,,138.625,,178.45
439,1.37838,,138.5,,178.6
440,1.38122,,138.375,,178.75
441,1.38407,,138.25,,178.9
442,1.38692,,138.125,,179.05
443,1.38977,,138,,179.2
444,1.39293,,138.143,,179.429
445,1.39608,,138.286,,179.657
446,1.39924,,138.429,,179.886
447,1.40239,,138.571,,180.114
448,1.40555,,138.714,,180.343
449,1.4087,,138.857,,180.571
450,1.41186,,139,,180.8
451,1.41473,,138.571,,180.857
452,1.41761,,138.143,,180.914
453,1.42048,,137.714,,180.971
454,1.42336,,137.286,,181.029
455,1.42623,,136.857,,181.086
456,1.42911,,136.429,,181.143
457,1.43198,,136,,181.2
458,1.43485,,136,,181.343
459,1.43771,,136,,181.486
460,1.44058,,136,,181.629
461,1.44345,,136,,181.771
462,1.44632,,136,,181.914
463,1.44918,,136,,182.057
464,1.45205,,136,,182.2
465,1.4551,,136,,182.5
466,1.45816,,136,,182.8
467,1.46121,,136,,183.1
468,1.46426,,136,,183.4
469,1.46732,,136,,183.7
470,1.47037,,136,,184
471,1.47359,,136.143,,184.114
472,1.47681,,136.286,,184.229
473,1.48003,,136.429,,184.343
474,1.48325,,136.571,,184.457
475,1.48647,,136.714,,184.571
476,1.48969,,136.857,,184.686
477,1.49291,,137,,184.8
478,1.49607,,137.143,,184.8
479,1.49924,,137.286,,184.8
480,1.5024,,137.429,,184.8
481,1.50557,,137.571,,184.8
482,1.50873,,137.714,,184.8
483,1.5119,,137.857,,184.8
484,1.51506,,138,,184.8
485,1.51813,,138,,184.657
486,1.52121,,138,,184.514
487,1.52428,,138,,184.371
488,1.52736,,138,,184.229
489,1.53043,,138,,184.086
490,1.53351,,138,,183.943
491,1.53658,,138,,183.8
492,1.53992,,138.143,,184
493,1.54326,,138.286,,184.2
494,1.5466,,138.429,,184.4
495,1.54993,,138.571,,184.6
496,1.55327,,138.714,,184.8
497,1.55661,,138.857,,185
498,1.55995,,139,,185.2
499,1.56352,,138.833,,185.133
500,1.56708,,138.667,,185.067
501,1.57065,,138.5,,185
502,1.57422,,138.333,,184.933
503,1.57778,,138.167,,184.867
504,1.58135,,138,,184.8
505,1.58492,,138,,184.6
506,1.5887,,138,,184.6
507,1.59249,,138,,184.6
508,1.59627,,138,,184.6
509,1.60005,,138,,184.6
510,1.60384,,138,,184.6
511,1.60762,,138,,184.6
512,1.61134,,138,,184.433
513,1.61505,,138,,184.267
514,1.61877,,138,,184.1
515,1.62248,,138,,183.933
516,1.6262,,138,,183.767
517,1.62991,,138,,183.6
518,1.63347,,137.833,,183.333
519,1.63702,,137.667,,183.067
520,1.64058,,137.5,,182.8
521,1.64413,,137.333,,182.533
522,1.64769,,137.167,,182.267
523,1.65124,,137,,182
524,1.65481,,136.667,,181.9
525,1.65838,,136.333,,181.8
526,1.66196,,136,,181.7
527,1.66553,,135.667,,181.6
528,1.6691,,135.333,,181.5
529,1.67267,,135,,181.4
530,1.67624,,134.833,,181.133
531,1.67982,,134.667,,180.867
532,1.68339,,134.5,,180.6
533,1.68696,,134.333,,180.333
534,1.69054,,134.167,,180.067
535,1.69411,,134,,179.8
536,1.69743,,133.8,,179.8
537,1.70075,,133.6,,179.8
538,1.70408,,133.4,,179.8
539,1.7074,,133.2,,179.8
540,1.71072,,133,,179.8
541,1.7139,,133,,179.6
542,1.71708,,133,,179.4
543,1.72026,,133,,179.2
544,1.72344,,133,,179
545,1.72662,,133,,178.8
546,1.7298,,133,,178.6
547,1.73298,,133,,178.4
548,1.73622,,132.714,,178.371
549,1.73946,,132.429,,178.343
550,1.7427,,132.143,,178.314
551,1.74595,,131.857,,178.286
552,1.74919,,131.571,,178.257
553,1.75243,,131.286,,178.229
554,1.75567,,131,,178.2
555,1.75885,,130.857,,178.257
556,1.76202,,130.714,,178.314
557,1.7652,,130.571,,178.371
558,1.76838,,130.429,,178.429
559,1.77156,,130.286,,178.486
560,1.77473,,130.143,,178.543
561,1.77791,,130,,178.6
562,1.78084,,130,,178.8
563,1.78378,,130,,179
564,1.78671,,130,,179.2
565,1.78964,,130,,179.4
566,1.79257,,130,,179.6
567,1.79551,,130,,179.8
568,1.79844,,130,,180
569,1.80185,,129.833,,180.367
570,1.80527,,129.667,,180.733
571,1.80868,,129.5,,181.1
572,1.81209,,129.333,,181.467
573,1.81551,,129.167,,181.833
574,1.81892,,129,,182.2
575,1.82226,,129,,182.6
576,1.82531,,129,,182.743
577,1.82836,,129,,182.886
578,1.83141,,129,,183.029
579,1.83445,,129,,183.171
580,1.8375,,129,,183.314
581,1.84055,,129,,183.457
582,1.8436,,129,,183.6
583,1.84692,,129.286,,183.629
584,1.85024,,129.571,,183.657
585,1.85356,,129.857,,183.686
586,1.85688,,130.143,,183.714
587,1.8602,,130.429,,183.743
588,1.86352,,130.714,,183.771
589,1.86684,,131,,183.8
590,1.87018,,130.667,,183.7
591,1.87353,,130.333,,183.6
592,1.87688,,130,,183.5
593,1.88022,,129.667,,183.4
594,1.88357,,129.333,,183.3
595,1.88691,,129,,183.2
596,1.89014,,129,,183.314
597,1.89337,,129,,183.429
598,1.8966,,129,,183.543
599,1.89983,,129,,183.657
600,1.90306,,129,,183.771
601,1.90629,,129,,183.886
602,1.90952,,129,,184
603,1.91299,,129.167,,184.033
604,1.91647,,129.333,,184.067
605,1.91994,,129.5,,184.1
606,1.92341,,129.667,,184.133
607,1.92689,,129.833,,184.167
608,1.93036,,130,,184.2
609,1.93409,,130.5,,183.7
610,1.93781,,131,,183.2
611,1.94161,,131,,182.767
612,1.94541,,131,,182.333
613,1.94921,,131,,181.9
614,1.95301,,131,,181.467
615,1.95681,,131,,181.033
616,1.96061,,131,,180.6
617,1.96432,,131.167,,180.6
618,1.96803,,131.333,,180.6
619,1.97174,,131.5,,180.6
620,1.97545,,131.667,,180.6
621,1.97916,,131.833,,180.6
622,1.98287,,132,,180.6
623,1.98648,,131.4,,180.68
624,1.99009,,130.8,,180.76
625,1.9937,,130.2,,180.84
626,1.99731,,129.6,,180.92
627,2.00092,,129,,181
628,2.00417,,129,,181.057
629,2.00742,,129,,181.114
630,2.01067,,129,,181.171
631,2.01393,,129,,181.229
632,2.01718,,129,,181.286
633,2.02043,,129,,181.343
634,2.02368,,129,,181.4
635,2.0268,,129.5,,182
636,2.02991,,130,,182.6
637,2.03303,,130.5,,183.2
638,2.03615,,131,,183.8
639,2.03926,,131.5,,184.4
640,2.04238,,132,,185
641,2.04578,,132.2,,185.32
642,2.04918,,132.4,,185.64
643,2.05257,,132.6,,185.96
644,2.05597,,132.8,,186.28
645,2.05937,,133,,186.6
646,2.06285,,133.167,,186.533
647,2.06634,,133.333,,186.467
648,2.06982,,133.5,,186.4
649,2.0733,,133.667,,186.333
650,2.07679,,133.833,,186.267
651,2.08027,,134,,186.2
652,2.08319,,134.5,,186.167
653,2.08612,,135,,186.133
654,2.08905,,135.5,,186.1
655,2.09197,,136,,186.067
656,2.0949,,136.5,,186.033
657,2.09782,,137,,186
658,2.10112,,137,,186.314
659,2.10442,,137,,186.629
660,2.10772,,137,,186.943
661,2.11102,,137,,187.257
662,2.11432,,137,,187.571
663,2.11762,,137,,187.886
664,2.12092,,137,,188.2
665,2.12428,,136.833,,188.367
666,2.12764,,136.667,,188.533
667,2.13099,,136.5,,188.7
668,2.13435,,136.333,,188.867
669,2.13771,,136.167,,189.033
670,2.14107,,136,,189.2
671,2.14488,,135.667,,188.833
672,2.1487,,135.333,,188.467
673,2.15251,,135,,188.1
674,2.15632,,134.667,,187.733
675,2.16014,,134.333,,187.367
676,2.16395,,134,,187
677,2.16759,,134.25,,186.25
678,2.17123,,134.5,,185.5
679,2.17488,,134.75,,184.75
680,2.17852,,135,,184
681,2.1822,,135.5,,183.9
682,2.18589,,136,,183.8
683,2.18957,,136.5,,183.7
684,2.19325,,137,,183.6
685,2.19694,,137.5,,183.5
686,2.20062,,138,,183.4
687,2.20428,,138.167,,183.3
688,2.20794,,138.333,,183.2
689,2.2116,,138.5,,183.1
690,2.21526,,138.667,,183
691,2.21892,,138.833,,182.9
692,2.22258,,139,,182.8
693,2.22607,,138.833,,182.7
694,2.22957,,138.667,,182.6
695,2.23306,,138.5,,182.5
696,2.23655,,138.333,,182.4
697,2.24005,,138.167,,182.3
698,2.24354,,138,,182.2
699,2.24702,,137.667,,182.033
700,2.25051,,137.333,,181.867
701,2.25399,,137,,181.7
702,2.25747,,136.667,,181.533
703,2.26096,,136.333,,181.367
704,2.26444,,136,,181.2
705,2.2681,,136.167,,180.933
706,2.27176,,136.333,,180.667
707,2.27541,,136.5,,180.4
708,2.27907,,136.667,,180.133
709,2.28273,,136.833,,179.867
710,2.28639,,137,,179.6
711,2.28992,,137,,179.72
712,2.29345,,137,,179.84
713,2.29698,,137,,179.96
714,2.30051,,137,,180.08
715,2.30404,,137,,180.2
716,2.30761,,136.833,,180.133
717,2.31117,,136.667,,180.067
718,2.31474,,136.5,,180
719,2.31831,,136.333,,179.933
720,2.32187,,136.167,,179.867
721,2.32544,,136,,179.8
722,2.32892,,136,,179.9
723,2.3324,,136,,180
724,2.33588,,136,,180.1
725,2.33936,,136,,180.2
726,2.34284,,136,,180.3
727,2.34632,,136,,180.4
728,2.34977,,136.167,,180.767
729,2.35322,,136.333,,181.133
730,2.35667,,136.5,,181.5
731,2.36012,,136.667,,181.867
732,2.36357,,136.833,,182.233
733,2.36702,,137,,182.6
734,2.37038,,136.833,,182.733
735,2.37375,,136.667,,182.867
736,2.37711,,136.5,,183
737,2.38048,,136.333,,183.133
738,2.38384,,136.167,,183.267
739,2.38721,,136,,183.4
740,2.39071,,136,,183.267
741,2.39422,,136,,183.133
742,2.39772,,136,,183
743,2.40122,,136,,182.867
744,2.40473,,136,,182.733
745,2.40823,,136,,182.6
746,2.41158,,136,,182.64
747,2.41492,,136,,182.68
748,2.41827,,136,,182.72
749,2.42161,,136,,182.76
750,2.42496,,136,,182.8
751,2.42818,,136.143,,182.8
752,2.4314,,136.286,,182.8
753,2.43462,,136.429,,182.8
754,2.43784,,136.571,,182.8
755,2.44106,,136.714,,182.8
756,2.44428,,136.857,,182.8
757,2.4475,,137,,182.8
758,2.45072,,136.714,,182.457
759,2.45394,,136.429,,182.114
760,2.45716,,136.143,,181.771
761,2.46037,,135.857,,181.429
762,2.46359,,135.571,,181.086
763,2.46681,,135.286,,180.743
764,2.47003,,135,,180.4
765,2.47346,,135,,180.3
766,2.47688,,135,,180.2
767,2.48031,,135,,180.1
768,2.48374,,135,,180
769,2.48716,,135,,179.9
770,2.49059,,135,,179.8
771,2.49402,,135.167,,179.467
772,2.49746,,135.333,,179.133
773,2.50089,,135.5,,178.8
774,2.50432,,135.667,,178.467
775,2.50776,,135.833,,178.133
776,2.51119,,136,,177.8
777,2.51448,,136.143,,177.571
778,2.51777,,136.286,,177.343
779,2.52106,,136.429,,177.114
780,2.52435,,136.571,,176.886
781,2.52764,,136.714,,176.657
782,2.53093,,136.857,,176.429
783,2.53422,,137,,176.2
784,2.53768,,137,,176.1
785,2.54114,,137,,176
786,2.54433,,137,,176.029
787,2.54752,,137,,176.057
788,2.55071,,137,,176.086
789,2.5539,,137,,176.114
790,2.55709,,137,,176.143
791,2.56028,,137,,176.171
792,2.56347,,137,,176.2
793,2.56667,,137.143,,176.114
794,2.56988,,137.286,,176.029
795,2.57308,,137.429,,175.943
796,2.57629,,137.571,,175.857
797,2.57949,,137.714,,175.771
798,2.5827,,137.857,,175.686
799,2.5859,,138,,175.6
800,2.5893,,138.333,,175.7
801,2.5927,,138.667,,175.8
802,2.5961,,139,,175.9
803,2.59951,,139.333,,176
804,2.60291,,139.667,,176.1
805,2.60631,,140,,176.2
806,2.60968,,139.833,,176.033
807,2.61305,,139.667,,175.867
808,2.61641,,139.5,,175.7
809,2.61978,,139.333,,175.533
810,2.62315,,139.167,,175.367
811,2.62652,,139,,175.2
812,2.63007,,139.167,,175.1
813,2.63363,,139.333,,175
814,2.63718,,139.5,,174.9
815,2.64073,,139.667,,174.8
816,2.64429,,139.833,,174.7
817,2.64784,,140,,174.6
818,2.65132,,140.333,,174.6
819,2.65479,,140.667,,174.6
820,2.65827,,141,,174.6
821,2.66166,,141.167,,174.933
822,2.66505,,141.333,,175.267
823,2.66845,,141.5,,175.6
824,2.67184,,141.667,,175.933
825,2.67523,,141.833,,176.267
826,2.67862,,142,,176.6
827,2.6822,,142,,176.9
828,2.68578,,142,,177.2
829,2.68936,,142,,177.5
830,2.69294,,142,,177.8
831,2.69652,,142,,178.1
832,2.7001,,142,,178.4
833,2.70369,,142,,178.667
834,2.70728,,142,,178.933
835,2.71087,,142,,179.2
836,2.71445,,142,,179.467
837,2.71804,,142,,179.733
838,2.72163,,142,,180
839,2.72498,,142.143,,180.457
840,2.72832,,142.286,,180.914
841,2.73167,,142.429,,181.371
842,2.73501,,142.571,,181.829
843,2.73836,,142.714,,182.286
844,2.7417,,142.857,,182.743
845,2.74505,,143,,183.2
846,2.74839,,143,,183.4
847,2.75173,,143,,183.6
848,2.75507,,143,,183.8
849,2.7584,,143,,184
850,2.76174,,143,,184.2
851,2.76508,,143,,184.4
852,2.76839,,143.5,,184.5
853,2.77171,,144,,184.6
854,2.77502,,144.5,,184.7
855,2.77834,,145,,184.8
856,2.78163,,145.286,,184.771
857,2.78491,,145.571,,184.743
858,2.7882,,145.857,,184.714
859,2.79149,,146.143,,184.686
860,2.79478,,146.429,,184.657
861,2.79806,,146.714,,184.629
862,2.80135,,147,,184.6
863,2.80476,,147,,184.633
864,2.80818,,147,,184.667
865,2.81159,,147,,184.7
866,2.815,,147,,184.733
867,2.81842,,147,,184.767
868,2.82183,,147,,184.8
869,2.82532,,147,,184.533
