secs,km,power,hr,cad,alt
343,1.36756,,158,,-6.2
344,1.3715,,157.833,,-6.1
345,1.37545,,157.667,,-6
346,1.37939,,157.5,,-5.9
347,1.38333,,157.333,,-5.8
348,1.38728,,157.167,,-5.7
349,1.39122,,157,,-5.6
350,1.39518,,157.167,,-5.6
351,1.39913,,157.333,,-5.6
352,1.40309,,157.5,,-5.6
353,1.40705,,157.667,,-5.6
354,1.411,,157.833,,-5.6
355,1.41496,,158,,-5.6
356,1.41885,,158.333,,-5.56667
357,1.42274,,158.667,,-5.53333
358,1.42664,,159,,-5.5
359,1.43053,,159.333,,-5.46667
360,1.43442,,159.667,,-5.43333
361,1.43831,,160,,-5.4
362,1.44212,,160.167,,-5.53333
363,1.44592,,160.333,,-5.66667
364,1.44973,,160.5,,-5.8
365,1.45354,,160.667,,-5.93333
366,1.45734,,160.833,,-6.06667
367,1.46115,,161,,-6.2
368,1.46478,,160.833,,-6.43333
369,1.46841,,160.667,,-6.66667
370,1.47203,,160.5,,-6.9
371,1.47566,,160.333,,-7.13333
372,1.47929,,160.167,,-7.36667
373,1.48292,,160,,-7.6
374,1.48667,,160.167,,-7.3
375,1.49043,,160.333,,-7
376,1.49418,,160.5,,-6.7
377,1.49793,,160.667,,-6.4
378,1.50169,,160.833,,-6.1
379,1.50544,,161,,-5.8
380,1.50922,,161,,-5.43333
381,1.513,,161,,-5.06667
382,1.51679,,161,,-4.7
383,1.52057,,161,,-4.33333
384,1.52435,,161,,-3.96667
385,1.52813,,161,,-3.6
386,1.53189,,161,,-3.6
387,1.53565,,161,,-3.6
388,1.53941,,161,,-3.6
389,1.54317,,161,,-3.6
390,1.54693,,161,,-3.6
391,1.55069,,161,,-3.6
392,1.55468,,160.833,,-3.6
393,1.55867,,160.667,,-3.6
394,1.56266,,160.5,,-3.6
395,1.56665,,160.333,,-3.6
396,1.57064,,160.167,,-3.6
397,1.57463,,160,,-3.6
398,1.57865,,160,,-3.52
399,1.58266,,160,,-3.44
400,1.58668,,160,,-3.36
401,1.59069,,160,,-3.28
402,1.59471,,160,,-3.2
403,1.59855,,160,,-3.26667
404,1.60239,,160,,-3.33333
405,1.60623,,160,,-3.4
406,1.61006,,160,,-3.46667
407,1.6139,,160,,-3.53333
408,1.61774,,160,,-3.6
409,1.62166,,160,,-3.43333
410,1.62559,,160,,-3.26667
411,1.62951,,160,,-3.1
412,1.63343,,160,,-2.93333
413,1.63736,,160,,-2.76667
414,1.64128,,160,,-2.6
415,1.64514,,160.167,,-2.33333
416,1.64901,,160.333,,-2.06667
417,1.65287,,160.5,,-1.8
418,1.65673,,160.667,,-1.53333
419,1.6606,,160.833,,-1.26667
420,1.66446,,161,,-1
421,1.66848,,161,,-1.24
422,1.6725,,161,,-1.48
423,1.67652,,161,,-1.72
424,1.68054,,161,,-1.96
425,1.68456,,161,,-2.2
426,1.68834,,161,,-2.2
427,1.69213,,161,,-2.2
428,1.69591,,161,,-2.2
429,1.69969,,161,,-2.2
430,1.70348,,161,,-2.2
431,1.70726,,161,,-2.2
432,1.71125,,161,,-1.96667
433,1.71524,,161,,-1.73333
434,1.71923,,161,,-1.5
435,1.72321,,161,,-1.26667
436,1.7272,,161,,-1.03333
437,1.73119,,161,,-0.8
438,1.73499,,161,,-0.9
439,1.73879,,161,,-1
440,1.74259,,161,,-1.1
441,1.74639,,161,,-1.2
442,1.75019,,161,,-1.3
443,1.75399,,161,,-1.4
444,1.75799,,161.167,,-1.33333
445,1.762,,161.333,,-1.26667
446,1.766,,161.5,,-1.2
447,1.77001,,161.667,,-1.13333
448,1.77401,,161.833,,-1.06667
449,1.77802,,162,,-1
450,1.7821,,162,,-0.84
451,1.78618,,162,,-0.68
452,1.79027,,162,,-0.52
453,1.79435,,162,,-0.36
454,1.79843,,162,,-0.2
455,1.80251,,162.2,,-0.2
456,1.80659,,162.4,,-0.2
457,1.81068,,162.6,,-0.2
458,1.81476,,162.8,,-0.2
459,1.81884,,163,,-0.2
460,1.82283,,163,,-0.366667
461,1.82683,,163,,-0.533333
462,1.83082,,163,,-0.7
463,1.83482,,163,,-0.866667
464,1.83882,,163,,-1.03333
465,1.84281,,163,,-1.2
466,1.84699,,163,,-1.24
467,1.85117,,163,,-1.28
468,1.85535,,163,,-1.32
469,1.85953,,163,,-1.36
470,1.86371,,163,,-1.4
471,1.86772,,162.833,,-1.53333
472,1.87174,,162.667,,-1.66667
473,1.87575,,162.5,,-1.8
474,1.87976,,162.333,,-1.93333
475,1.88378,,162.167,,-2.06667
476,1.88779,,162,,-2.2
477,1.89171,,162.167,,-2.33333
478,1.89562,,162.333,,-2.46667
479,1.89954,,162.5,,-2.6
480,1.90346,,162.667,,-2.73333
481,1.90737,,162.833,,-2.86667
482,1.91129,,163,,-3
483,1.91507,,162.833,,-3.13333
484,1.91884,,162.667,,-3.26667
485,1.92261,,162.5,,-3.4
486,1.92639,,162.333,,-3.53333
487,1.93016,,162.167,,-3.66667
488,1.93394,,162,,-3.8
489,1.9378,,162,,-3.7
490,1.94167,,162,,-3.6
491,1.94554,,162,,-3.5
492,1.9494,,162,,-3.4
493,1.95327,,162,,-3.3
494,1.95713,,162,,-3.2
495,1.96105,,162,,-3.2
496,1.96497,,162,,-3.2
497,1.96888,,162,,-3.2
498,1.9728,,162,,-3.2
499,1.97672,,162,,-3.2
500,1.98064,,162,,-3.2
501,1.98442,,162,,-3.33333
502,1.98819,,162,,-3.46667
503,1.99197,,162,,-3.6
504,1.99575,,162,,-3.73333
505,1.99952,,162,,-3.86667
506,2.0033,,162,,-4
507,2.00723,,162,,-4.1
508,2.01117,,162,,-4.2
509,2.0151,,162,,-4.3
510,2.01903,,162,,-4.4
511,2.02297,,162,,-4.5
512,2.0269,,162,,-4.6
513,2.03088,,162.167,,-4.63333
514,2.03486,,162.333,,-4.66667
515,2.03884,,162.5,,-4.7
516,2.04282,,162.667,,-4.73333
517,2.0468,,162.833,,-4.76667
518,2.05078,,163,,-4.8
519,2.05472,,162.833,,-4.9
520,2.05867,,162.667,,-5
521,2.06262,,162.5,,-5.1
522,2.06656,,162.333,,-5.2
523,2.07051,,162.167,,-5.3
524,2.07445,,162,,-5.4
525,2.07805,,162,,-5.5
526,2.08164,,162,,-5.6
527,2.08524,,162,,-5.7
528,2.08884,,162,,-5.8
529,2.09243,,162,,-5.9
530,2.09603,,162,,-6
531,2.09977,,162,,-5.83333
532,2.10351,,162,,-5.66667
533,2.10725,,162,,-5.5
534,2.111,,162,,-5.33333
535,2.11474,,162,,-5.16667
536,2.11848,,162,,-5
537,2.12235,,161.833,,-4.83333
538,2.12622,,161.667,,-4.66667
539,2.13009,,161.5,,-4.5
540,2.13396,,161.333,,-4.33333
541,2.13783,,161.167,,-4.16667
542,2.1417,,161,,-4
543,2.14569,,161.167,,-3.93333
544,2.14968,,161.333,,-3.86667
545,2.15367,,161.5,,-3.8
546,2.15767,,161.667,,-3.73333
547,2.16166,,161.833,,-3.66667
548,2.16565,,162,,-3.6
549,2.16969,,162,,-3.48
550,2.17372,,162,,-3.36
551,2.17776,,162,,-3.24
552,2.18179,,162,,-3.12
553,2.18583,,162,,-3
554,2.18974,,162,,-2.7
555,2.19366,,162,,-2.4
556,2.19757,,162,,-2.1
557,2.20148,,162,,-1.8
558,2.2054,,162,,-1.5
559,2.20931,,162,,-1.2
560,2.21321,,162,,-0.566667
561,2.2171,,162,,0.0666667
562,2.221,,162,,0.7
563,2.2249,,162,,1.33333
564,2.22879,,162,,1.96667
565,2.23269,,162,,2.6
566,2.23663,,162,,2.73333
567,2.24058,,162,,2.86667
568,2.24452,,162,,3
569,2.24846,,162,,3.13333
570,2.25241,,162,,3.26667
571,2.25635,,162,,3.4
572,2.26029,,162,,3
573,2.26423,,162,,2.6
574,2.26816,,162,,2.2
575,2.2721,,162,,1.8
576,2.27604,,162,,1.4
577,2.27998,,162,,1
578,2.28392,,162.167,,0.866667
579,2.28787,,162.333,,0.733333
580,2.29181,,162.5,,0.6
581,2.29575,,162.667,,0.466667
582,2.2997,,162.833,,0.333333
583,2.30364,,163,,0.2
584,2.30776,,163.2,,0.24
585,2.31187,,163.4,,0.28
586,2.31599,,163.6,,0.32
587,2.3201,,163.8,,0.36
588,2.32422,,164,,0.4
589,2.32833,,164,,0.48
590,2.33244,,164,,0.56
591,2.33656,,164,,0.64
592,2.34067,,164,,0.72
593,2.34478,,164,,0.8
594,2.34892,,164.2,,0.96
595,2.35307,,164.4,,1.12
596,2.35721,,164.6,,1.28
597,2.36136,,164.8,,1.44
598,2.3655,,165,,1.6
599,2.36943,,164.833,,1.36667
600,2.37335,,164.667,,1.13333
601,2.37728,,164.5,,0.9
602,2.3812,,164.333,,0.666667
603,2.38512,,164.167,,0.433333
604,2.38905,,164,,0.2
605,2.39293,,164,,-9.46465e-15
606,2.39682,,164,,-0.2
607,2.4007,,164,,-0.4
608,2.40458,,164,,-0.6
609,2.40847,,164,,-0.8
610,2.41235,,164,,-1
611,2.41626,,164,,-1.2
612,2.42017,,164,,-1.4
613,2.42408,,164,,-1.6
614,2.428,,164,,-1.8
615,2.43191,,164,,-2
616,2.43582,,164,,-2.2
617,2.43968,,164,,-2.3
618,2.44354,,164,,-2.4
619,2.4474,,164,,-2.5
620,2.45127,,164,,-2.6
621,2.45513,,164,,-2.7
622,2.45899,,164,,-2.8
623,2.46288,,164,,-2.73333
624,2.46678,,164,,-2.66667
625,2.47067,,164,,-2.6
626,2.47456,,164,,-2.53333
627,2.47846,,164,,-2.46667
628,2.48235,,164,,-2.4
629,2.48617,,163.833,,-2.56667
630,2.48999,,163.667,,-2.73333
631,2.49381,,163.5,,-2.9
632,2.49764,,163.333,,-3.06667
633,2.50146,,163.167,,-3.23333
634,2.50528,,163,,-3.4
635,2.50921,,162.833,,-3.36667
636,2.51313,,162.667,,-3.33333
637,2.51706,,162.5,,-3.3
638,2.52099,,162.333,,-3.26667
639,2.52491,,162.167,,-3.23333
640,2.52884,,162,,-3.2
641,2.53271,,162.167,,-2.6
642,2.53658,,162.333,,-2
643,2.54045,,162.5,,-1.4
644,2.54431,,162.667,,-0.8
645,2.54818,,162.833,,-0.2
646,2.55205,,163,,0.4
647,2.5559,,162.833,,1.06667
648,2.55975,,162.667,,1.73333
649,2.5636,,162.5,,2.4
650,2.56745,,162.333,,3.06667
651,2.5713,,162.167,,3.73333
652,2.57515,,162,,4.4
653,2.57908,,162.167,,4.63333
654,2.58301,,162.333,,4.86667
655,2.58693,,162.5,,5.1
656,2.59086,,162.667,,5.33333
657,2.59479,,162.833,,5.56667
658,2.59872,,163,,5.8
659,2.60257,,163,,5.43333
660,2.60641,,163,,5.06667
661,2.61026,,163,,4.7
662,2.61411,,163,,4.33333
663,2.61795,,163,,3.96667
664,2.6218,,163,,3.6
665,2.62578,,163,,3.43333
666,2.62977,,163,,3.26667
667,2.63375,,163,,3.1
668,2.63773,,163,,2.93333
669,2.64172,,163,,2.76667
670,2.6457,,163,,2.6
671,2.64953,,162.833,,2.36667
672,2.65335,,162.667,,2.13333
673,2.65718,,162.5,,1.9
674,2.661,,162.333,,1.66667
675,2.66482,,162.167,,1.43333
676,2.66865,,162,,1.2
677,2.67256,,162.167,,1.13333
678,2.67646,,162.333,,1.06667
679,2.68037,,162.5,,1
680,2.68428,,162.667,,0.933333
681,2.68818,,162.833,,0.866667
682,2.69209,,163,,0.8
683,2.69595,,163,,0.5
684,2.69982,,163,,0.2
685,2.70369,,163,,-0.1
686,2.70755,,163,,-0.4
687,2.71141,,163,,-0.7
688,2.71528,,163,,-1
689,2.71922,,163,,-0.866667
690,2.72316,,163,,-0.733333
691,2.7271,,163,,-0.6
692,2.73104,,163,,-0.466667
693,2.73498,,163,,-0.333333
694,2.73892,,163,,-0.2
695,2.7425,,163,,-0.133333
696,2.74608,,163,,-0.0666667
697,2.74966,,163,,0
698,2.75325,,163,,0.0666667
699,2.75683,,163,,0.133333
700,2.76041,,163,,0.2
701,2.76432,,163.167,,-0.1
702,2.76822,,163.333,,-0.4
703,2.77213,,163.5,,-0.7
704,2.77604,,163.667,,-1
705,2.77994,,163.833,,-1.3
706,2.78385,,164,,-1.6
707,2.78801,,163.8,,-1.52
708,2.79216,,163.6,,-1.44
709,2.79632,,163.4,,-1.36
710,2.80047,,163.2,,-1.28
711,2.80463,,163,,-1.2
712,2.80855,,163.167,,-1.2
713,2.81246,,163.333,,-1.2
714,2.81637,,163.5,,-1.2
715,2.82029,,163.667,,-1.2
716,2.82421,,163.833,,-1.2
717,2.82812,,164,,-1.2
718,2.83197,,164,,-1.16667
719,2.83583,,164,,-1.13333
720,2.83969,,164,,-1.1
721,2.84354,,164,,-1.06667
722,2.84739,,164,,-1.03333
723,2.85125,,164,,-1
724,2.85502,,164.167,,-0.933333
725,2.85879,,164.333,,-0.866667
726,2.86256,,164.5,,-0.8
727,2.86633,,164.667,,-0.733333
728,2.8701,,164.833,,-0.666667
729,2.87387,,165,,-0.6
730,2.87749,,164.833,,-0.666667
731,2.88112,,164.667,,-0.733333
732,2.88474,,164.5,,-0.8
733,2.88836,,164.333,,-0.866667
734,2.89199,,164.167,,-0.933333
735,2.89561,,164,,-1
736,2.89896,,163.833,,-1.4
737,2.9023,,163.667,,-1.8
738,2.90565,,163.5,,-2.2
739,2.909,,163.333,,-2.6
740,2.91234,,163.167,,-3
741,2.91569,,163,,-3.4
742,2.91966,,163.167,,-3.7
743,2.92362,,163.333,,-4
744,2.92759,,163.5,,-4.3
745,2.93156,,163.667,,-4.6
746,2.93552,,163.833,,-4.9
747,2.93949,,164,,-5.2
748,2.94334,,163.833,,-5.3
749,2.94719,,163.667,,-5.4
750,2.95104,,163.5,,-5.5
751,2.95488,,163.333,,-5.6
752,2.95873,,163.167,,-5.7
753,2.96258,,163,,-5.8
754,2.96649,,163,,-5.66667
755,2.9704,,163,,-5.53333
756,2.97431,,163,,-5.4
757,2.97822,,163,,-5.26667
758,2.98213,,163,,-5.13333
759,2.98604,,163,,-5
760,2.98969,,163,,-4.85
761,2.99334,,163,,-4.7
762,2.99698,,163,,-4.55
763,3.00063,,163,,-4.4
764,3.0045,,163,,-4.36667
765,3.00837,,163,,-4.33333
766,3.01223,,163,,-4.3
767,3.0161,,163,,-4.26667
768,3.01997,,163,,-4.23333
769,3.02384,,163,,-4.2
770,3.02748,,163,,-4.26667
771,3.03113,,163,,-4.33333
772,3.03477,,163,,-4.4
773,3.03841,,163,,-4.46667
774,3.04206,,163,,-4.53333
775,3.0457,,163,,-4.6
776,3.04952,,162.833,,-4.63333
777,3.05334,,162.667,,-4.66667
778,3.05717,,162.5,,-4.7
779,3.06099,,162.333,,-4.73333
780,3.06481,,162.167,,-4.76667
781,3.06863,,162,,-4.8
782,3.07255,,162,,-4.9
783,3.07647,,162,,-5
784,3.0804,,162,,-5.1
785,3.08432,,162,,-5.2
786,3.08824,,162,,-5.3
787,3.09216,,162,,-5.4
788,3.09585,,162,,-5.5
789,3.09955,,162,,-5.6
790,3.10324,,162,,-5.7
791,3.10694,,162,,-5.8
792,3.11063,,162,,-5.9
793,3.11433,,162,,-6
794,3.11803,,162,,-5.9
795,3.12173,,162,,-5.8
796,3.12543,,162,,-5.7
797,3.12914,,162,,-5.6
798,3.13284,,162,,-5.5
799,3.13654,,162,,-5.4
800,3.14016,,161.833,,-5.63333
801,3.14378,,161.667,,-5.86667
802,3.1474,,161.5,,-6.1
803,3.15102,,161.333,,-6.33333
804,3.15464,,161.167,,-6.56667
805,3.15826,,161,,-6.8
806,3.16212,,161,,-6.56667
807,3.16598,,161,,-6.33333
808,3.16983,,161,,-6.1
809,3.17369,,161,,-5.86667
810,3.17755,,161,,-5.63333
811,3.18141,,161,,-5.4
812,3.18519,,161.167,,-5.46667
813,3.18896,,161.333,,-5.53333
814,3.19274,,161.5,,-5.6
815,3.19652,,161.667,,-5.66667
816,3.20029,,161.833,,-5.73333
817,3.20407,,162,,-5.8
818,3.20758,,162.167,,-5.9
819,3.21108,,162.333,,-6
820,3.21459,,162.5,,-6.1
821,3.21809,,162.667,,-6.2
822,3.22159,,162.833,,-6.3
823,3.2251,,163,,-6.4
824,3.2288,,162.833,,-6.66667
825,3.23251,,162.667,,-6.93333
826,3.23621,,162.5,,-7.2
827,3.23992,,162.333,,-7.46667
