secs,km,power,hr,cad,alt
425,1.27727,,128.833,,127.133
426,1.28073,,129,,127.6
427,1.28395,,129.286,,127.714
428,1.28718,,129.571,,127.829
429,1.2904,,129.857,,127.943
430,1.29362,,130.143,,128.057
431,1.29684,,130.429,,128.171
432,1.30007,,130.714,,128.286
433,1.30329,,131,,128.4
434,1.30642,,131.286,,128.086
435,1.30955,,131.571,,127.771
436,1.31268,,131.857,,127.457
437,1.3158,,132.143,,127.143
438,1.31893,,132.429,,126.829
439,1.32206,,132.714,,126.514
440,1.32519,,133,,126.2
441,1.32833,,133,,125.971
442,1.33147,,133,,125.743
443,1.33461,,133,,125.514
444,1.33774,,133,,125.286
445,1.34088,,133,,125.057
446,1.34402,,133,,124.829
447,1.34716,,133,,124.6
448,1.35013,,132.857,,124.286
449,1.35309,,132.714,,123.971
450,1.35606,,132.571,,123.657
451,1.35902,,132.429,,123.343
452,1.36199,,132.286,,123.029
453,1.36495,,132.143,,122.714
454,1.36792,,132,,122.4
455,1.37092,,132,,122.457
456,1.37392,,132,,122.514
457,1.37692,,132,,122.571
458,1.37992,,132,,122.629
459,1.38292,,132,,122.686
460,1.38592,,132,,122.743
461,1.38892,,132,,122.8
462,1.39198,,132.286,,122.914
463,1.39503,,132.571,,123.029
464,1.39809,,132.857,,123.143
465,1.40115,,133.143,,123.257
466,1.40421,,133.429,,123.371
467,1.40726,,133.714,,123.486
468,1.41032,,134,,123.6
469,1.41343,,134,,123.8
470,1.41654,,134,,124
471,1.41965,,134,,124.2
472,1.42276,,134,,124.4
473,1.42587,,134,,124.6
474,1.42898,,134,,124.8
475,1.43209,,134,,125
476,1.43512,,133.857,,124.8
477,1.43815,,133.714,,124.6
478,1.44118,,133.571,,124.4
479,1.44422,,133.429,,124.2
480,1.44725,,133.286,,124
481,1.45028,,133.143,,123.8
482,1.45331,,133,,123.6
483,1.45655,,133,,124.057
484,1.45978,,133,,124.514
485,1.46302,,133,,124.971
486,1.46625,,133,,125.429
487,1.46949,,133,,125.886
488,1.47272,,133,,126.343
489,1.47596,,133,,126.8
490,1.47908,,132.714,,127.229
491,1.48221,,132.429,,127.657
492,1.48533,,132.143,,128.086
493,1.48846,,131.857,,128.514
494,1.49158,,131.571,,128.943
495,1.49471,,131.286,,129.371
496,1.49783,,131,,129.8
497,1.501,,131,,129.543
498,1.50417,,131,,129.286
499,1.50734,,131,,129.029
500,1.5105,,131,,128.771
501,1.51367,,131,,128.514
502,1.51684,,131,,128.257
503,1.52001,,131,,128
504,1.52316,,130.857,,127.829
505,1.52632,,130.714,,127.657
506,1.52947,,130.571,,127.486
507,1.53262,,130.429,,127.314
508,1.53577,,130.286,,127.143
509,1.53893,,130.143,,126.971
510,1.54208,,130,,126.8
511,1.54528,,130,,126.857
512,1.54847,,130,,126.914
513,1.55167,,130,,126.971
514,1.55487,,130,,127.029
515,1.55807,,130,,127.086
516,1.56126,,130,,127.143
517,1.56446,,130,,127.2
518,1.56762,,130.143,,127.171
519,1.57077,,130.286,,127.143
520,1.57393,,130.429,,127.114
521,1.57708,,130.571,,127.086
522,1.58024,,130.714,,127.057
523,1.58339,,130.857,,127.029
524,1.58655,,131,,127
525,1.58961,,131.143,,126.714
526,1.59267,,131.286,,126.429
527,1.59573,,131.429,,126.143
528,1.59879,,131.571,,125.857
529,1.60185,,131.714,,125.571
530,1.60491,,131.857,,125.286
531,1.60797,,132,,125
532,1.61106,,132.286,,124.6
533,1.61415,,132.571,,124.2
534,1.61724,,132.857,,123.8
535,1.62032,,133.143,,123.4
536,1.62341,,133.429,,123
537,1.6265,,133.714,,122.6
538,1.62959,,134,,122.2
539,1.63265,,134.286,,122.143
540,1.6357,,134.571,,122.086
541,1.63876,,134.857,,122.029
542,1.64182,,135.143,,121.971
543,1.64488,,135.429,,121.914
544,1.64793,,135.714,,121.857
545,1.65099,,136,,121.8
546,1.65408,,135.714,,121.629
547,1.65717,,135.429,,121.457
548,1.66026,,135.143,,121.286
549,1.66334,,134.857,,121.114
550,1.66643,,134.571,,120.943
551,1.66952,,134.286,,120.771
552,1.67261,,134,,120.6
553,1.67568,,133.857,,120.514
554,1.67875,,133.714,,120.429
555,1.68182,,133.571,,120.343
556,1.68489,,133.429,,120.257
557,1.68796,,133.286,,120.171
558,1.69103,,133.143,,120.086
559,1.6941,,133,,120
560,1.69724,,133.286,,120.229
561,1.70037,,133.571,,120.457
562,1.70351,,133.857,,120.686
563,1.70664,,134.143,,120.914
564,1.70978,,134.429,,121.143
565,1.71291,,134.714,,121.371
566,1.71605,,135,,121.6
567,1.71925,,134.857,,121.971
568,1.72245,,134.714,,122.343
569,1.72565,,134.571,,122.714
570,1.72884,,134.429,,123.086
571,1.73204,,134.286,,123.457
572,1.73524,,134.143,,123.829
573,1.73844,,134,,124.2
574,1.74158,,133.857,,124.4
575,1.74473,,133.714,,124.6
576,1.74787,,133.571,,124.8
577,1.75102,,133.429,,125
578,1.75416,,133.286,,125.2
579,1.75731,,133.143,,125.4
580,1.76045,,133,,125.6
581,1.76343,,133,,125.714
582,1.7664,,133,,125.829
583,1.76938,,133,,125.943
584,1.77235,,133,,126.057
585,1.77533,,133,,126.171
586,1.7783,,133,,126.286
587,1.78128,,133,,126.4
588,1.7844,,133,,126.6
589,1.78752,,133,,126.8
590,1.79064,,133,,127
591,1.79375,,133,,127.2
592,1.79687,,133,,127.4
593,1.79999,,133,,127.6
594,1.80311,,133,,127.8
595,1.80638,,132.714,,127.743
596,1.80966,,132.429,,127.686
597,1.81293,,132.143,,127.629
598,1.8162,,131.857,,127.571
599,1.81947,,131.571,,127.514
600,1.82275,,131.286,,127.457
601,1.82602,,131,,127.4
602,1.82927,,131.143,,126.943
603,1.83252,,131.286,,126.486
604,1.83577,,131.429,,126.029
605,1.83901,,131.571,,125.571
606,1.84226,,131.714,,125.114
607,1.84551,,131.857,,124.657
608,1.84876,,132,,124.2
609,1.85187,,132,,123.8
610,1.85498,,132,,123.4
611,1.85809,,132,,123
612,1.86121,,132,,122.6
613,1.86432,,132,,122.2
614,1.86743,,132,,121.8
615,1.87054,,132,,121.4
616,1.8737,,132.143,,121.343
617,1.87687,,132.286,,121.286
618,1.88003,,132.429,,121.229
619,1.8832,,132.571,,121.171
620,1.88636,,132.714,,121.114
621,1.88953,,132.857,,121.057
622,1.89269,,133,,121
623,1.89591,,132.857,,120.914
624,1.89912,,132.714,,120.829
625,1.90234,,132.571,,120.743
626,1.90555,,132.429,,120.657
627,1.90877,,132.286,,120.571
628,1.91198,,132.143,,120.486
629,1.9152,,132,,120.4
630,1.91847,,131.857,,120.629
631,1.92174,,131.714,,120.857
632,1.92501,,131.571,,121.086
633,1.92829,,131.429,,121.314
634,1.93156,,131.286,,121.543
635,1.93483,,131.143,,121.771
636,1.9381,,131,,122
637,1.94139,,131,,122.143
638,1.94469,,131,,122.286
639,1.94798,,131,,122.429
640,1.95127,,131,,122.571
641,1.95456,,131,,122.714
642,1.95786,,131,,122.857
643,1.96115,,131,,123
644,1.96437,,131.143,,123.343
645,1.96759,,131.286,,123.686
646,1.97081,,131.429,,124.029
647,1.97403,,131.571,,124.371
648,1.97725,,131.714,,124.714
649,1.98047,,131.857,,125.057
650,1.98369,,132,,125.4
651,1.9868,,132,,125.8
652,1.98991,,132,,126.2
653,1.99302,,132,,126.6
654,1.99614,,132,,127
655,1.99925,,132,,127.4
656,2.00236,,132,,127.8
657,2.00553,,132,,127.857
658,2.00871,,132,,127.914
659,2.01188,,132,,127.971
660,2.01506,,132,,128.029
661,2.01823,,132,,128.086
662,2.02141,,132,,128.143
663,2.02458,,132,,128.2
664,2.02786,,132.143,,128.343
665,2.03114,,132.286,,128.486
666,2.03442,,132.429,,128.629
667,2.0377,,132.571,,128.771
668,2.04098,,132.714,,128.914
669,2.04426,,132.857,,129.057
670,2.04754,,133,,129.2
671,2.05073,,133,,129.314
672,2.05392,,133,,129.429
673,2.05711,,133,,129.543
674,2.0603,,133,,129.657
675,2.06349,,133,,129.771
676,2.06668,,133,,129.886
677,2.06987,,133,,130
678,2.07313,,133.143,,129.914
679,2.07639,,133.286,,129.829
680,2.07965,,133.429,,129.743
681,2.08291,,133.571,,129.657
682,2.08617,,133.714,,129.571
683,2.08943,,133.857,,129.486
684,2.09269,,134,,129.4
685,2.09573,,134.429,,129.257
686,2.09876,,134.857,,129.114
687,2.1018,,135.286,,128.971
688,2.10483,,135.714,,128.829
689,2.10787,,136.143,,128.686
690,2.1109,,136.571,,128.543
691,2.11394,,137,,128.4
692,2.11706,,137,,128.314
693,2.12017,,137,,128.229
694,2.12329,,137,,128.143
695,2.12641,,137,,128.057
696,2.12953,,137,,127.971
697,2.13264,,137,,127.886
698,2.13576,,137,,127.8
699,2.13893,,137,,127.629
700,2.14211,,137,,127.457
701,2.14528,,137,,127.286
702,2.14846,,137,,127.114
703,2.15163,,137,,126.943
704,2.15481,,137,,126.771
705,2.15798,,137,,126.6
706,2.16108,,136.857,,126.4
707,2.16417,,136.714,,126.2
708,2.16727,,136.571,,126
709,2.17037,,136.429,,125.8
710,2.17347,,136.286,,125.6
711,2.17656,,136.143,,125.4
712,2.17966,,136,,125.2
713,2.18283,,136.143,,125.371
714,2.186,,136.286,,125.543
715,2.18917,,136.429,,125.714
716,2.19234,,136.571,,125.886
717,2.19551,,136.714,,126.057
718,2.19868,,136.857,,126.229
719,2.20185,,137,,126.4
720,2.2051,,137.6,,126.68
721,2.20834,,138.2,,126.96
722,2.21159,,138.8,,127.24
723,2.21483,,139.4,,127.52
724,2.21808,,140,,127.8
725,2.22117,,140,,127.886
726,2.22427,,140,,127.971
727,2.22736,,140,,128.057
728,2.23046,,140,,128.143
729,2.23355,,140,,128.229
730,2.23665,,140,,128.314
731,2.23974,,140,,128.4
732,2.243,,140,,128.486
733,2.24627,,140,,128.571
734,2.24953,,140,,128.657
735,2.25279,,140,,128.743
736,2.25605,,140,,128.829
737,2.25932,,140,,128.914
738,2.26258,,140,,129
739,2.26586,,139.714,,128.943
740,2.26914,,139.429,,128.886
741,2.27242,,139.143,,128.829
742,2.27569,,138.857,,128.771
743,2.27897,,138.571,,128.714
744,2.28225,,138.286,,128.657
745,2.28553,,138,,128.6
746,2.28858,,138,,128.629
747,2.29164,,138,,128.657
748,2.29469,,138,,128.686
749,2.29775,,138,,128.714
750,2.3008,,138,,128.743
751,2.30386,,138,,128.771
752,2.30691,,138,,128.8
753,2.30999,,137.857,,128.657
754,2.31307,,137.714,,128.514
755,2.31615,,137.571,,128.371
756,2.31923,,137.429,,128.229
757,2.32231,,137.286,,128.086
758,2.32539,,137.143,,127.943
759,2.32847,,137,,127.8
760,2.33159,,137,,127.743
761,2.33472,,137,,127.686
762,2.33784,,137,,127.629
763,2.34097,,137,,127.571
764,2.34409,,137,,127.514
765,2.34722,,137,,127.457
766,2.35034,,137,,127.4
767,2.35328,,136.714,,127.086
768,2.35621,,136.429,,126.771
769,2.35915,,136.143,,126.457
770,2.36209,,135.857,,126.143
771,2.36503,,135.571,,125.829
772,2.36796,,135.286,,125.514
773,2.3709,,135,,125.2
774,2.37382,,135.143,,124.657
775,2.37675,,135.286,,124.114
776,2.37967,,135.429,,123.571
777,2.38259,,135.571,,123.029
778,2.38551,,135.714,,122.486
779,2.38844,,135.857,,121.943
780,2.39136,,136,,121.4
781,2.39436,,136.143,,121.314
782,2.39735,,136.286,,121.229
783,2.40035,,136.429,,121.143
784,2.40335,,136.571,,121.057
785,2.40635,,136.714,,120.971
786,2.40934,,136.857,,120.886
787,2.41234,,137,,120.8
788,2.41531,,137.143,,120.657
789,2.41827,,137.286,,120.514
790,2.42124,,137.429,,120.371
791,2.42421,,137.571,,120.229
792,2.42718,,137.714,,120.086
793,2.43014,,137.857,,119.943
794,2.43311,,138,,119.8
795,2.43608,,137.714,,119.571
796,2.43904,,137.429,,119.343
797,2.44201,,137.143,,119.114
798,2.44497,,136.857,,118.886
799,2.44794,,136.571,,118.657
800,2.4509,,136.286,,118.429
801,2.45387,,136,,118.2
802,2.45692,,135.714,,118.143
803,2.45998,,135.429,,118.086
804,2.46303,,135.143,,118.029
805,2.46609,,134.857,,117.971
806,2.46914,,134.571,,117.914
807,2.4722,,134.286,,117.857
808,2.47525,,134,,117.8
809,2.47846,,134,,117.8
810,2.48166,,134,,117.8
811,2.48487,,134,,117.8
812,2.48807,,134,,117.8
813,2.49128,,134,,117.8
814,2.49448,,134,,117.8
815,2.49769,,134,,117.8
816,2.50076,,134.286,,117.429
817,2.50384,,134.571,,117.057
818,2.50691,,134.857,,116.686
819,2.50999,,135.143,,116.314
820,2.51306,,135.429,,115.943
821,2.51614,,135.714,,115.571
822,2.51921,,136,,115.2
823,2.52209,,136.143,,115.114
824,2.52497,,136.286,,115.029
825,2.52785,,136.429,,114.943
826,2.53074,,136.571,,114.857
827,2.53362,,136.714,,114.771
828,2.5365,,136.857,,114.686
829,2.53938,,137,,114.6
830,2.5423,,137,,114.857
831,2.54521,,137,,115.114
832,2.54813,,137,,115.371
833,2.55105,,137,,115.629
834,2.55397,,137,,115.886
835,2.55688,,137,,116.143
836,2.5598,,137,,116.4
837,2.56279,,136.714,,117.029
838,2.56578,,136.429,,117.657
839,2.56877,,136.143,,118.286
840,2.57175,,135.857,,118.914
841,2.57474,,135.571,,119.543
842,2.57773,,135.286,,120.171
843,2.58072,,135,,120.8
844,2.5838,,134.857,,120.714
845,2.58687,,134.714,,120.629
846,2.58995,,134.571,,120.543
847,2.59302,,134.429,,120.457
848,2.5961,,134.286,,120.371
849,2.59917,,134.143,,120.286
850,2.60225,,134,,120.2
851,2.60533,,134,,120.257
852,2.60841,,134,,120.314
853,2.61149,,134,,120.371
854,2.61457,,134,,120.429
855,2.61765,,134,,120.486
856,2.62073,,134,,120.543
857,2.62381,,134,,120.6
858,2.627,,134.286,,120.6
859,2.6302,,134.571,,120.6
860,2.63339,,134.857,,120.6
861,2.63658,,135.143,,120.6
862,2.63977,,135.429,,120.6
863,2.64297,,135.714,,120.6
864,2.64616,,136,,120.6
865,2.64949,,136.143,,120.743
866,2.65282,,136.286,,120.886
