secs,km,power,hr,cad,alt
84,0.22287,,112,,340.2
85,0.226086,,112.286,,340.543
86,0.229301,,112.571,,340.886
87,0.232517,,112.857,,341.229
88,0.235733,,113.143,,341.571
89,0.238949,,113.429,,341.914
90,0.242164,,113.714,,342.257
91,0.24538,,114,,342.6
92,0.248341,,114.286,,343.371
93,0.251303,,114.571,,344.143
94,0.254264,,114.857,,344.914
95,0.257226,,115.143,,345.686
96,0.260187,,115.429,,346.457
97,0.263149,,115.714,,347.229
98,0.26611,,116,,348
99,0.268894,,116.125,,348.325
100,0.271678,,116.25,,348.65
101,0.274461,,116.375,,348.975
102,0.277245,,116.5,,349.3
103,0.280029,,116.625,,349.625
104,0.282813,,116.75,,349.95
105,0.285596,,116.875,,350.275
106,0.28838,,117,,350.6
107,0.29124,,117.143,,350.886
108,0.2941,,117.286,,351.171
109,0.29696,,117.429,,351.457
110,0.29982,,117.571,,351.743
111,0.30268,,117.714,,352.029
112,0.30554,,117.857,,352.314
113,0.3084,,118,,352.6
114,0.311726,,117.857,,352.686
115,0.315051,,117.714,,352.771
116,0.318377,,117.571,,352.857
117,0.321703,,117.429,,352.943
118,0.325029,,117.286,,353.029
119,0.328354,,117.143,,353.114
120,0.33168,,117,,353.2
121,0.334854,,116.714,,353.371
122,0.338029,,116.429,,353.543
123,0.341203,,116.143,,353.714
124,0.344377,,115.857,,353.886
125,0.347551,,115.571,,354.057
126,0.350726,,115.286,,354.229
127,0.3539,,115,,354.4
128,0.357014,,115.143,,354.486
129,0.360129,,115.286,,354.571
130,0.363243,,115.429,,354.657
131,0.366357,,115.571,,354.743
132,0.369471,,115.714,,354.829
133,0.372586,,115.857,,354.914
134,0.3757,,116,,355
135,0.378646,,116,,355.086
136,0.381591,,116,,355.171
137,0.384537,,116,,355.257
138,0.387483,,116,,355.343
139,0.390429,,116,,355.429
140,0.393374,,116,,355.514
141,0.39632,,116,,355.6
142,0.399339,,115.714,,355.714
143,0.402357,,115.429,,355.829
144,0.405376,,115.143,,355.943
145,0.408394,,114.857,,356.057
146,0.411413,,114.571,,356.171
147,0.414431,,114.286,,356.286
148,0.41745,,114,,356.4
149,0.420437,,114,,356.343
150,0.423424,,114,,356.286
151,0.426411,,114,,356.229
152,0.429399,,114,,356.171
153,0.432386,,114,,356.114
154,0.435373,,114,,356.057
155,0.43836,,114,,356
156,0.441296,,114,,355.743
157,0.444231,,114,,355.486
158,0.447167,,114,,355.229
159,0.450103,,114,,354.971
160,0.453039,,114,,354.714
161,0.455974,,114,,354.457
162,0.45891,,114,,354.2
163,0.461953,,114,,353.829
164,0.464996,,114,,353.457
165,0.468039,,114,,353.086
166,0.471081,,114,,352.714
167,0.474124,,114,,352.343
168,0.477167,,114,,351.971
169,0.48021,,114,,351.6
170,0.482793,,114.125,,351.075
171,0.485375,,114.25,,350.55
172,0.487958,,114.375,,350.025
173,0.49054,,114.5,,349.5
174,0.493123,,114.625,,348.975
175,0.495705,,114.75,,348.45
176,0.498288,,114.875,,347.925
177,0.50087,,115,,347.4
178,0.50376,,115,,347.171
179,0.50665,,115,,346.943
180,0.50954,,115,,346.714
181,0.51243,,115,,346.486
182,0.51532,,115,,346.257
183,0.51821,,115,,346.029
184,0.5211,,115,,345.8
185,0.523903,,114.875,,345.6
186,0.526705,,114.75,,345.4
187,0.529508,,114.625,,345.2
188,0.53231,,114.5,,345
189,0.535112,,114.375,,344.8
190,0.537915,,114.25,,344.6
191,0.540717,,114.125,,344.4
192,0.54352,,114,,344.2
193,0.545894,,113.889,,343.711
194,0.548269,,113.778,,343.222
195,0.550643,,113.667,,342.733
196,0.553018,,113.556,,342.244
197,0.555392,,113.444,,341.756
198,0.557767,,113.333,,341.267
199,0.560141,,113.222,,340.778
200,0.562516,,113.111,,340.289
201,0.56489,,113,,339.8
202,0.567466,,113,,339.45
203,0.570043,,113,,339.1
204,0.572619,,113,,338.75
205,0.575195,,113,,338.4
206,0.577771,,113,,338.05
207,0.580348,,113,,337.7
208,0.582924,,113,,337.35
209,0.5855,,113,,337
210,0.59,,113.2,,337.12
211,0.5945,,113.4,,337.24
212,0.599,,113.6,,337.36
213,0.6035,,113.8,,337.48
214,0.608,,114,,337.6
215,0.611427,,114.5,,337.8
216,0.614853,,115,,338
217,0.61828,,115.5,,338.2
218,0.621707,,116,,338.4
219,0.625133,,116.5,,338.6
220,0.62856,,117,,338.8
221,0.631634,,117.143,,338.857
222,0.634709,,117.286,,338.914
223,0.637783,,117.429,,338.971
224,0.640857,,117.571,,339.029
225,0.643931,,117.714,,339.086
226,0.647006,,117.857,,339.143
227,0.65008,,118,,339.2
228,0.653133,,118.143,,339.229
229,0.656186,,118.286,,339.257
230,0.659239,,118.429,,339.286
231,0.662291,,118.571,,339.314
232,0.665344,,118.714,,339.343
233,0.668397,,118.857,,339.371
234,0.67145,,119,,339.4
235,0.674647,,119,,339.629
236,0.677844,,119,,339.857
237,0.681041,,119,,340.086
238,0.684239,,119,,340.314
239,0.687436,,119,,340.543
240,0.690633,,119,,340.771
241,0.69383,,119,,341
242,0.697036,,119.143,,341
243,0.700241,,119.286,,341
244,0.703447,,119.429,,341
245,0.706653,,119.571,,341
246,0.709859,,119.714,,341
247,0.713064,,119.857,,341
248,0.71627,,120,,341
249,0.719486,,120.143,,341.086
250,0.722701,,120.286,,341.171
251,0.725917,,120.429,,341.257
252,0.729133,,120.571,,341.343
253,0.732349,,120.714,,341.429
254,0.735564,,120.857,,341.514
255,0.73878,,121,,341.6
256,0.741769,,121,,341.257
257,0.744757,,121,,340.914
258,0.747746,,121,,340.571
259,0.750734,,121,,340.229
260,0.753723,,121,,339.886
261,0.756711,,121,,339.543
262,0.7597,,121,,339.2
263,0.762847,,121.286,,339.029
264,0.765994,,121.571,,338.857
265,0.769141,,121.857,,338.686
266,0.772289,,122.143,,338.514
267,0.775436,,122.429,,338.343
268,0.778583,,122.714,,338.171
269,0.78173,,123,,338
270,0.784986,,123.286,,338.143
271,0.788241,,123.571,,338.286
272,0.791497,,123.857,,338.429
273,0.794753,,124.143,,338.571
274,0.798009,,124.429,,338.714
275,0.801264,,124.714,,338.857
276,0.80452,,125,,339
277,0.807594,,125.143,,339.057
278,0.810669,,125.286,,339.114
279,0.813743,,125.429,,339.171
280,0.816817,,125.571,,339.229
281,0.819891,,125.714,,339.286
282,0.822966,,125.857,,339.343
283,0.82604,,126,,339.4
284,0.82914,,126.286,,339.286
285,0.83224,,126.571,,339.171
286,0.83534,,126.857,,339.057
287,0.83844,,127.143,,338.943
288,0.84154,,127.429,,338.829
289,0.84464,,127.714,,338.714
290,0.84774,,128,,338.6
291,0.851105,,127.833,,338.467
292,0.85447,,127.667,,338.333
293,0.857835,,127.5,,338.2
294,0.8612,,127.333,,338.067
295,0.864565,,127.167,,337.933
296,0.86793,,127,,337.8
297,0.871104,,126.714,,337.657
298,0.874279,,126.429,,337.514
299,0.877453,,126.143,,337.371
300,0.880627,,125.857,,337.229
301,0.883801,,125.571,,337.086
302,0.886976,,125.286,,336.943
303,0.89015,,125,,336.8
304,0.893401,,124.857,,336.857
305,0.896653,,124.714,,336.914
306,0.899904,,124.571,,336.971
307,0.903156,,124.429,,337.029
308,0.906407,,124.286,,337.086
309,0.909659,,124.143,,337.143
310,0.91291,,124,,337.2
311,0.916003,,124.143,,337.343
312,0.919096,,124.286,,337.486
313,0.922189,,124.429,,337.629
314,0.925281,,124.571,,337.771
315,0.928374,,124.714,,337.914
316,0.931467,,124.857,,338.057
317,0.93456,,125,,338.2
318,0.937607,,124.714,,338.629
319,0.940654,,124.429,,339.057
320,0.943701,,124.143,,339.486
321,0.946749,,123.857,,339.914
322,0.949796,,123.571,,340.343
323,0.952843,,123.286,,340.771
324,0.95589,,123,,341.2
325,0.958976,,123,,341.486
326,0.962061,,123,,341.771
327,0.965147,,123,,342.057
328,0.968233,,123,,342.343
329,0.971319,,123,,342.629
330,0.974404,,123,,342.914
331,0.97749,,123,,343.2
332,0.980753,,123,,343.086
333,0.984016,,123,,342.971
334,0.987279,,123,,342.857
335,0.990541,,123,,342.743
336,0.993804,,123,,342.629
337,0.997067,,123,,342.514
338,1.00033,,123,,342.4
339,1.0033,,123,,342.314
340,1.00626,,123,,342.229
341,1.00923,,123,,342.143
342,1.01219,,123,,342.057
343,1.01516,,123,,341.971
344,1.01812,,123,,341.886
345,1.02109,,123,,341.8
346,1.02425,,122.857,,341.6
347,1.0274,,122.714,,341.4
348,1.03056,,122.571,,341.2
349,1.03372,,122.429,,341
350,1.03688,,122.286,,340.8
351,1.04003,,122.143,,340.6
352,1.04319,,122,,340.4
353,1.04616,,121.857,,340.086
354,1.04913,,121.714,,339.771
355,1.0521,,121.571,,339.457
356,1.05508,,121.429,,339.143
357,1.05805,,121.286,,338.829
358,1.06102,,121.143,,338.514
359,1.06399,,121,,338.2
360,1.0669,,120.857,,337.714
361,1.0698,,120.714,,337.229
362,1.07271,,120.571,,336.743
363,1.07562,,120.429,,336.257
364,1.07853,,120.286,,335.771
365,1.08143,,120.143,,335.286
366,1.08434,,120,,334.8
367,1.08735,,120,,334.571
368,1.09036,,120,,334.343
369,1.09337,,120,,334.114
370,1.09638,,120,,333.886
371,1.09939,,120,,333.657
372,1.1024,,120,,333.429
373,1.10541,,120,,333.2
374,1.10833,,120,,333.057
375,1.11125,,120,,332.914
376,1.11417,,120,,332.771
377,1.1171,,120,,332.629
378,1.12002,,120,,332.486
379,1.12294,,120,,332.343
380,1.12586,,120,,332.2
381,1.12886,,120.429,,332.171
382,1.13186,,120.857,,332.143
383,1.13486,,121.286,,332.114
384,1.13786,,121.714,,332.086
385,1.14086,,122.143,,332.057
386,1.14386,,122.571,,332.029
387,1.14686,,123,,332
388,1.14983,,122.857,,332.114
389,1.1528,,122.714,,332.229
390,1.15577,,122.571,,332.343
391,1.15875,,122.429,,332.457
392,1.16172,,122.286,,332.571
393,1.16469,,122.143,,332.686
394,1.16766,,122,,332.8
395,1.17057,,122,,332.829
396,1.17348,,122,,332.857
397,1.17639,,122,,332.886
398,1.1793,,122,,332.914
399,1.18221,,122,,332.943
400,1.18512,,122,,332.971
401,1.18803,,122,,333
402,1.19092,,122.143,,332.914
403,1.19381,,122.286,,332.829
404,1.1967,,122.429,,332.743
405,1.19958,,122.571,,332.657
406,1.20247,,122.714,,332.571
407,1.20536,,122.857,,332.486
408,1.20825,,123,,332.4
409,1.21138,,122.714,,332.486
410,1.21451,,122.429,,332.571
411,1.21764,,122.143,,332.657
412,1.22076,,121.857,,332.743
413,1.22389,,121.571,,332.829
414,1.22702,,121.286,,332.914
415,1.23015,,121,,333
416,1.23354,,121,,333.667
417,1.23692,,121,,334.333
418,1.24031,,121,,335
419,1.2437,,121,,335.667
420,1.24708,,121,,336.333
421,1.25047,,121,,337
422,1.25334,,121.143,,336.771
423,1.25622,,121.286,,336.543
424,1.25909,,121.429,,336.314
425,1.26197,,121.571,,336.086
426,1.26484,,121.714,,335.857
427,1.26772,,121.857,,335.629
428,1.27059,,122,,335.4
429,1.27366,,122.143,,335.286
430,1.27672,,122.286,,335.171
431,1.27979,,122.429,,335.057
432,1.28285,,122.571,,334.943
433,1.28592,,122.714,,334.829
434,1.28898,,122.857,,334.714
435,1.29205,,123,,334.6
436,1.29509,,123,,334.571
437,1.29813,,123,,334.543
438,1.30117,,123,,334.514
439,1.30421,,123,,334.486
440,1.30725,,123,,334.457
441,1.31029,,123,,334.429
442,1.31333,,123,,334.4
443,1.31651,,123.143,,334.4
444,1.3197,,123.286,,334.4
445,1.32288,,123.429,,334.4
446,1.32606,,123.571,,334.4
447,1.32924,,123.714,,334.4
448,1.33243,,123.857,,334.4
449,1.33561,,124,,334.4
450,1.33868,,124,,334.486
451,1.34175,,124,,334.571
452,1.34482,,124,,334.657
453,1.34788,,124,,334.743
454,1.35095,,124,,334.829
455,1.35402,,124,,334.914
456,1.35709,,124,,335
457,1.36016,,124,,335.257
458,1.36322,,124,,335.514
459,1.36629,,124,,335.771
460,1.36936,,124,,336.029
461,1.37243,,124,,336.286
462,1.37549,,124,,336.543
463,1.37856,,124,,336.8
464,1.38157,,124,,336.8
465,1.38458,,124,,336.8
466,1.38759,,124,,336.8
467,1.3906,,124,,336.8
468,1.39361,,124,,336.8
469,1.39662,,124,,336.8
470,1.39963,,124,,336.8
471,1.40228,,123.875,,336.65
472,1.40492,,123.75,,336.5
473,1.40757,,123.625,,336.35
474,1.41022,,123.5,,336.2
475,1.41287,,123.375,,336.05
476,1.41551,,123.25,,335.9
477,1.41816,,123.125,,335.75
478,1.42081,,123,,335.6
479,1.42376,,123,,335.829
480,1.42671,,123,,336.057
481,1.42966,,123,,336.286
482,1.43262,,123,,336.514
483,1.43557,,123,,336.743
484,1.43852,,123,,336.971
485,1.44147,,123,,337.2
486,1.44432,,122.875,,337.525
487,1.44717,,122.75,,337.85
488,1.45002,,122.625,,338.175
489,1.45287,,122.5,,338.5
490,1.45572,,122.375,,338.825
491,1.45857,,122.25,,339.15
492,1.46142,,122.125,,339.475
493,1.46427,,122,,339.8
494,1.46741,,122.143,,339.829
495,1.47055,,122.286,,339.857
496,1.47369,,122.429,,339.886
497,1.47684,,122.571,,339.914
498,1.47998,,122.714,,339.943
499,1.48312,,122.857,,339.971
500,1.48626,,123,,340
501,1.48914,,123,,339.829
502,1.49201,,123,,339.657
503,1.49489,,123,,339.486
504,1.49776,,123,,339.314
505,1.50064,,123,,339.143
506,1.50351,,123,,338.971
507,1.50639,,123,,338.8
508,1.50965,,123,,338.743
509,1.51291,,123,,338.686
510,1.51617,,123,,338.629
511,1.51942,,123,,338.571
512,1.52268,,123,,338.514
513,1.52594,,123,,338.457
514,1.5292,,123,,338.4
515,1.53231,,123.143,,338.429
516,1.53541,,123.286,,338.457
517,1.53852,,123.429,,338.486
518,1.54163,,123.571,,338.514
519,1.54474,,123.714,,338.543
520,1.54784,,123.857,,338.571
521,1.55095,,124,,338.6
522,1.55424,,124.286,,338.457
523,1.55752,,124.571,,338.314
524,1.56081,,124.857,,338.171
525,1.56409,,125.143,,338.029
526,1.56738,,125.429,,337.886
527,1.57066,,125.714,,337.743
528,1.57395,,126,,337.6
529,1.57698,,125.857,,337.4
530,1.58,,125.714,,337.2
531,1.58303,,125.571,,337
532,1.58605,,125.429,,336.8
533,1.58908,,125.286,,336.6
534,1.5921,,125.143,,336.4
535,1.59513,,125,,336.2
536,1.5981,,124.857,,336.143
537,1.60106,,124.714,,336.086
538,1.60403,,124.571,,336.029
539,1.60699,,124.429,,335.971
540,1.60996,,124.286,,335.914
541,1.61292,,124.143,,335.857
542,1.61589,,124,,335.8
543,1.61903,,124.286,,335.714
544,1.62216,,124.571,,335.629
545,1.6253,,124.857,,335.543
546,1.62844,,125.143,,335.457
547,1.63158,,125.429,,335.371
548,1.63471,,125.714,,335.286
549,1.63785,,126,,335.2
550,1.64077,,126.143,,335
551,1.64368,,126.286,,334.8
552,1.6466,,126.429,,334.6
553,1.64952,,126.571,,334.4
554,1.65244,,126.714,,334.2
555,1.65535,,126.857,,334
556,1.65827,,127,,333.8
557,1.66122,,126.714,,333.771
558,1.66417,,126.429,,333.743
559,1.66712,,126.143,,333.714
560,1.67007,,125.857,,333.686
561,1.67302,,125.571,,333.657
562,1.67597,,125.286,,333.629
563,1.67892,,125,,333.6
564,1.68205,,125,,333.543
565,1.68519,,125,,333.486
566,1.68832,,125,,333.429
567,1.69146,,125,,333.371
568,1.69459,,125,,333.314
569,1.69773,,125,,333.257
570,1.70086,,125,,333.2
571,1.70389,,125.143,,333.029
572,1.70692,,125.286,,332.857
573,1.70995,,125.429,,332.686
574,1.71298,,125.571,,332.514
575,1.71601,,125.714,,332.343
576,1.71904,,125.857,,332.171
577,1.72207,,126,,332
578,1.72462,,126.25,,332.025
579,1.72717,,126.5,,332.05
580,1.72972,,126.75,,332.075
581,1.73228,,127,,332.1
582,1.73483,,127.25,,332.125
583,1.73738,,127.5,,332.15
584,1.73993,,127.75,,332.175
585,1.74248,,128,,332.2
586,1.7436,,128,,332
587,1.7445,,127,,331.933
588,1.7454,,126,,331.867
589,1.7463,,125,,331.8
590,1.74663,,124.4,,331.72
591,1.74695,,123.8,,331.64
592,1.74728,,123.2,,331.56
593,1.7476,,122.6,,331.48
594,1.74793,,122,,331.4
595,1.74833,,121.2,,331.32
596,1.74873,,120.4,,331.24
597,1.74913,,119.6,,331.16
598,1.74953,,118.8,,331.08
599,1.74993,,118,,331
600,1.75001,,117.556,,330.889
601,1.7501,,117.111,,330.778
602,1.75018,,116.667,,330.667
603,1.75027,,116.222,,330.556
604,1.75035,,115.778,,330.444
605,1.75044,,115.333,,330.333
606,1.75052,,114.889,,330.222
607,1.75061,,114.444,,330.111
608,1.75069,,114,,330
609,1.75076,,113,,330
610,1.75082,,112,,330
611,1.75089,,111,,330
612,1.751,,110.25,,330.05
613,1.75111,,109.5,,330.1
614,1.75123,,108.75,,330.15
615,1.75134,,108,,330.2
616,1.75158,,107,,330.267
617,1.75181,,106,,330.333
618,1.75205,,105,,330.4
619,1.75212,,103.5,,330.4
620,1.7522,,102,,330.4
621,1.75434,,102.2,,330.52
622,1.75649,,102.4,,330.64
623,1.75863,,102.6,,330.76
624,1.76078,,102.8,,330.88
625,1.76292,,103,,331
626,1.76506,,103.2,,331.12
627,1.76721,,103.4,,331.24
628,1.76935,,103.6,,331.36
629,1.7715,,103.8,,331.48
630,1.77364,,104,,331.6
631,1.77732,,105,,331.533
632,1.78099,,106,,331.467
633,1.78467,,107,,331.4
634,1.78817,,107.333,,331.467
635,1.79166,,107.667,,331.533
636,1.79515,,108,,331.6
637,1.79865,,108.333,,331.667
638,1.80214,,108.667,,331.733
639,1.80564,,109,,331.8
640,1.80877,,109.286,,331.971
641,1.81191,,109.571,,332.143
642,1.81504,,109.857,,332.314
643,1.81817,,110.143,,332.486
644,1.8213,,110.429,,332.657
645,1.82444,,110.714,,332.829
646,1.82757,,111,,333
647,1.83062,,111.143,,333.029
648,1.83368,,111.286,,333.057
649,1.83673,,111.429,,333.086
650,1.83979,,111.571,,333.114
651,1.84284,,111.714,,333.143
652,1.8459,,111.857,,333.171
653,1.84895,,112,,333.2
654,1.85214,,112.429,,333.257
655,1.85534,,112.857,,333.314
656,1.85853,,113.286,,333.371
657,1.86173,,113.714,,333.429
658,1.86492,,114.143,,333.486
659,1.86812,,114.571,,333.543
660,1.87131,,115,,333.6
661,1.87442,,115.286,,333.486
662,1.87754,,115.571,,333.371
663,1.88065,,115.857,,333.257
664,1.88377,,116.143,,333.143
665,1.88688,,116.429,,333.029
666,1.89,,116.714,,332.914
667,1.89311,,117,,332.8
668,1.89632,,117.5,,332.7
669,1.89954,,118,,332.6
670,1.90275,,118.5,,332.5
671,1.90596,,119,,332.4
672,1.90918,,119.5,,332.3
673,1.91239,,120,,332.2
674,1.91558,,120.5,,332.067
675,1.91876,,121,,331.933
676,1.92195,,121.5,,331.8
677,1.92513,,122,,331.667
678,1.92832,,122.5,,331.533
679,1.9315,,123,,331.4
680,1.93478,,123.429,,331.286
681,1.93806,,123.857,,331.171
682,1.94134,,124.286,,331.057
683,1.94462,,124.714,,330.943
684,1.9479,,125.143,,330.829
685,1.95118,,125.571,,330.714
686,1.95446,,126,,330.6
687,1.95724,,126.25,,331.05
688,1.96002,,126.5,,331.5
689,1.9628,,126.75,,331.95
690,1.96558,,127,,332.4
691,1.96835,,127.25,,332.85
692,1.97113,,127.5,,333.3
693,1.97391,,127.75,,333.75
694,1.97669,,128,,334.2
695,1.97951,,128.5,,334.967
696,1.98234,,129,,335.733
697,1.98516,,129.5,,336.5
698,1.98798,,130,,337.267
699,1.99081,,130.5,,338.033
700,1.99363,,131,,338.8
701,1.99639,,131.333,,339.133
702,1.99914,,131.667,,339.467
703,2.0019,,132,,339.8
704,2.00454,,132.125,,340.05
705,2.00718,,132.25,,340.3
706,2.00982,,132.375,,340.55
707,2.01246,,132.5,,340.8
708,2.01509,,132.625,,341.05
709,2.01773,,132.75,,341.3
710,2.02037,,132.875,,341.55
711,2.02301,,133,,341.8
712,2.02635,,133,,341.7
713,2.0297,,133,,341.6
714,2.03304,,133,,341.5
715,2.03638,,133,,341.4
716,2.03973,,133,,341.3
717,2.04307,,133,,341.2
718,2.04581,,133,,340.725
719,2.04855,,133,,340.25
720,2.05129,,133,,339.775
721,2.05403,,133,,339.3
722,2.05678,,133,,338.825
723,2.05952,,133,,338.35
724,2.06226,,133,,337.875
725,2.065,,133,,337.4
726,2.06752,,132.625,,336.875
727,2.07004,,132.25,,336.35
728,2.07256,,131.875,,335.825
729,2.07509,,131.5,,335.3
730,2.07761,,131.125,,334.775
731,2.08013,,130.75,,334.25
732,2.08265,,130.375,,333.725
733,2.08517,,130,,333.2
734,2.08768,,129.25,,332.65
735,2.09019,,128.5,,332.1
736,2.0927,,127.75,,331.55
737,2.09521,,127,,331
738,2.0971,,126,,330.533
739,2.09899,,125,,330.067
740,2.10088,,124,,329.6
741,2.1029,,123.8,,329.8
742,2.10492,,123.6,,330
743,2.10694,,123.4,,330.2
744,2.10896,,123.2,,330.4
745,2.11097,,123,,330.6
746,2.11299,,122.8,,330.8
747,2.11501,,122.6,,331
748,2.11703,,122.4,,331.2
749,2.11905,,122.2,,331.4
750,2.12107,,122,,331.6
751,2.12669,,122,,331.2
752,2.13232,,122,,330.8
753,2.13795,,122,,330.4
754,2.14357,,122,,330
755,2.14759,,122,,329.92
756,2.15161,,122,,329.84
757,2.15563,,122,,329.76
758,2.15965,,122,,329.68
759,2.16367,,122,,329.6
760,2.16683,,122,,330.429
761,2.16998,,122,,331.257
762,2.17314,,122,,332.086
763,2.1763,,122,,332.914
764,2.17946,,122,,333.743
765,2.18261,,122,,334.571
766,2.18577,,122,,335.4
767,2.1888,,122.143,,335.2
768,2.19183,,122.286,,335
769,2.19486,,122.429,,334.8
770,2.1979,,122.571,,334.6
771,2.20093,,122.714,,334.4
772,2.20396,,122.857,,334.2
773,2.20699,,123,,334
774,2.20987,,122.857,,333.8
775,2.21276,,122.714,,333.6
776,2.21564,,122.571,,333.4
777,2.21852,,122.429,,333.2
778,2.2214,,122.286,,333
779,2.22429,,122.143,,332.8
780,2.22717,,122,,332.6
781,2.22999,,122.125,,332.125
782,2.2328,,122.25,,331.65
783,2.23562,,122.375,,331.175
784,2.23843,,122.5,,330.7
785,2.24125,,122.625,,330.225
786,2.24406,,122.75,,329.75
787,2.24688,,122.875,,329.275
788,2.24969,,123,,328.8
789,2.25339,,123,,329.3
790,2.25708,,123,,329.8
791,2.26078,,123,,330.3
792,2.26448,,123,,330.8
793,2.26817,,123,,331.3
794,2.27187,,123,,331.8
795,2.27527,,123,,332.1
796,2.27868,,123,,332.4
797,2.28208,,123,,332.7
798,2.28548,,123,,333
799,2.28889,,123,,333.3
800,2.29229,,123,,333.6
801,2.29531,,122.857,,333.657
802,2.29833,,122.714,,333.714
803,2.30135,,122.571,,333.771
804,2.30438,,122.429,,333.829
805,2.3074,,122.286,,333.886
806,2.31042,,122.143,,333.943
807,2.31344,,122,,334
808,2.31641,,122,,333.943
809,2.31937,,122,,333.886
810,2.32234,,122,,333.829
811,2.3253,,122,,333.771
812,2.32827,,122,,333.714
813,2.33123,,122,,333.657
814,2.3342,,122,,333.6
815,2.33737,,122.143,,333.771
816,2.34055,,122.286,,333.943
817,2.34372,,122.429,,334.114
818,2.34689,,122.571,,334.286
819,2.35006,,122.714,,334.457
820,2.35324,,122.857,,334.629
821,2.35641,,123,,334.8
822,2.35954,,123.286,,334.971
823,2.36267,,123.571,,335.143
824,2.3658,,123.857,,335.314
825,2.36894,,124.143,,335.486
826,2.37207,,124.429,,335.657
827,2.3752,,124.714,,335.829
828,2.37833,,125,,336
829,2.3813,,125,,335.886
830,2.38426,,125,,335.771
831,2.38723,,125,,335.657
832,2.3902,,125,,335.543
833,2.39317,,125,,335.429
834,2.39613,,125,,335.314
835,2.3991,,125,,335.2
836,2.40172,,124.625,,335.075
837,2.40433,,124.25,,334.95
838,2.40695,,123.875,,334.825
839,2.40956,,123.5,,334.7
840,2.41218,,123.125,,334.575
841,2.4148,,122.75,,334.45
842,2.41741,,122.375,,334.325
843,2.42003,,122,,334.2
844,2.42284,,121.8,,334.36
845,2.42565,,121.6,,334.52
846,2.42846,,121.4,,334.68
847,2.43127,,121.2,,334.84
848,2.43408,,121,,335
849,2.43668,,121.429,,335.171
850,2.43927,,121.857,,335.343
851,2.44187,,122.286,,335.514
852,2.44447,,122.714,,335.686
853,2.44707,,123.143,,335.857
854,2.44966,,123.571,,336.029
855,2.45226,,124,,336.2
856,2.45521,,124.5,,335.567
857,2.45816,,125,,334.933
858,2.4611,,125.5,,334.3
859,2.46405,,126,,333.667
860,2.467,,126.5,,333.033
861,2.46995,,127,,332.4
862,2.47298,,127.143,,332.686
863,2.47601,,127.286,,332.971
864,2.47904,,127.429,,333.257
865,2.48207,,127.571,,333.543
866,2.4851,,127.714,,333.829
867,2.48813,,127.857,,334.114
