secs,km,power,hr,cad,alt
186,0.588429,,138.143,,217.771
187,0.591486,,138.429,,217.914
188,0.594543,,138.714,,218.057
189,0.5976,,139,,218.2
190,0.600634,,139,,218.229
191,0.603669,,139,,218.257
192,0.606703,,139,,218.286
193,0.609737,,139,,218.314
194,0.612771,,139,,218.343
195,0.615806,,139,,218.371
196,0.61884,,139,,218.4
197,0.6219,,139,,218.4
198,0.62496,,139,,218.4
199,0.62802,,139,,218.4
200,0.63108,,139,,218.4
201,0.63414,,139,,218.4
202,0.6372,,139,,218.4
203,0.64026,,139,,218.4
204,0.64375,,139,,218.367
205,0.64724,,139,,218.333
206,0.65073,,139,,218.3
207,0.65422,,139,,218.267
208,0.65771,,139,,218.233
209,0.6612,,139,,218.2
210,0.66464,,139,,217.967
211,0.66808,,139,,217.733
212,0.67152,,139,,217.5
213,0.67496,,139,,217.267
214,0.6784,,139,,217.033
215,0.68184,,139,,216.8
216,0.685133,,138.857,,216.6
217,0.688426,,138.714,,216.4
218,0.691719,,138.571,,216.2
219,0.695011,,138.429,,216
220,0.698304,,138.286,,215.8
221,0.701597,,138.143,,215.6
222,0.70489,,138,,215.4
223,0.70828,,138.333,,215.233
224,0.71167,,138.667,,215.067
225,0.71506,,139,,214.9
226,0.71845,,139.333,,214.733
227,0.72184,,139.667,,214.567
228,0.72523,,140,,214.4
229,0.728486,,140.429,,214.257
230,0.731741,,140.857,,214.114
231,0.734997,,141.286,,213.971
232,0.738253,,141.714,,213.829
233,0.741509,,142.143,,213.686
234,0.744764,,142.571,,213.543
235,0.74802,,143,,213.4
236,0.751357,,143.143,,213.2
237,0.754694,,143.286,,213
238,0.758031,,143.429,,212.8
239,0.761369,,143.571,,212.6
240,0.764706,,143.714,,212.4
241,0.768043,,143.857,,212.2
242,0.77138,,144,,212
243,0.77456,,143.857,,211.8
244,0.77774,,143.714,,211.6
245,0.78092,,143.571,,211.4
246,0.7841,,143.429,,211.2
247,0.78728,,143.286,,211
248,0.79046,,143.143,,210.8
249,0.79364,,143,,210.6
250,0.797048,,143,,210.533
251,0.800457,,143,,210.467
252,0.803865,,143,,210.4
253,0.807273,,143,,210.333
254,0.810682,,143,,210.267
255,0.81409,,143,,210.2
256,0.817394,,143,,210.2
257,0.820699,,143,,210.2
258,0.824003,,143,,210.2
259,0.827307,,143,,210.2
260,0.830611,,143,,210.2
261,0.833916,,143,,210.2
262,0.83722,,143,,210.2
263,0.840416,,142.714,,210.057
264,0.843611,,142.429,,209.914
265,0.846807,,142.143,,209.771
266,0.850003,,141.857,,209.629
267,0.853199,,141.571,,209.486
268,0.856394,,141.286,,209.343
269,0.85959,,141,,209.2
270,0.862826,,140.857,,209.171
271,0.866061,,140.714,,209.143
272,0.869297,,140.571,,209.114
273,0.872533,,140.429,,209.086
274,0.875769,,140.286,,209.057
275,0.879004,,140.143,,209.029
276,0.88224,,140,,209
277,0.885554,,140,,209.057
278,0.888869,,140,,209.114
279,0.892183,,140,,209.171
280,0.895497,,140,,209.229
281,0.898811,,140,,209.286
282,0.902126,,140,,209.343
283,0.90544,,140,,209.4
284,0.908945,,140,,209.667
285,0.91245,,140,,209.933
286,0.915955,,140,,210.2
287,0.91946,,140,,210.467
288,0.922965,,140,,210.733
289,0.92647,,140,,211
290,0.92991,,140.333,,211.233
291,0.93335,,140.667,,211.467
292,0.93679,,141,,211.7
293,0.94023,,141.333,,211.933
294,0.94367,,141.667,,212.167
295,0.94711,,142,,212.4
296,0.950433,,142.143,,212.629
297,0.953756,,142.286,,212.857
298,0.957079,,142.429,,213.086
299,0.960401,,142.571,,213.314
300,0.963724,,142.714,,213.543
301,0.967047,,142.857,,213.771
302,0.97037,,143,,214
303,0.973593,,143,,214.314
304,0.976816,,143,,214.629
305,0.980039,,143,,214.943
306,0.983261,,143,,215.257
307,0.986484,,143,,215.571
308,0.989707,,143,,215.886
309,0.99293,,143,,216.2
310,0.9959,,142.667,,216.133
311,0.99887,,142.333,,216.067
312,1.00184,,142,,216
313,1.00481,,141.857,,215.714
314,1.00778,,141.714,,215.429
315,1.01075,,141.571,,215.143
316,1.01372,,141.429,,214.857
317,1.01669,,141.286,,214.571
318,1.01966,,141.143,,214.286
319,1.02263,,141,,214
320,1.0258,,141.143,,213.771
321,1.02897,,141.286,,213.543
322,1.03214,,141.429,,213.314
323,1.03531,,141.571,,213.086
324,1.03848,,141.714,,212.857
325,1.04165,,141.857,,212.629
326,1.04482,,142,,212.4
327,1.0484,,142.167,,212.267
328,1.05198,,142.333,,212.133
329,1.05556,,142.5,,212
330,1.05913,,142.667,,211.867
331,1.06271,,142.833,,211.733
332,1.06629,,143,,211.6
333,1.07001,,143.5,,211.7
334,1.07372,,144,,211.8
335,1.07744,,144.5,,211.9
336,1.08116,,145,,212
337,1.08487,,145.5,,212.1
338,1.08859,,146,,212.2
339,1.09206,,146.333,,211.9
340,1.09554,,146.667,,211.6
341,1.09902,,147,,211.3
342,1.10249,,147.333,,211
343,1.10596,,147.667,,210.7
344,1.10944,,148,,210.4
345,1.11281,,147.667,,210.333
346,1.11619,,147.333,,210.267
347,1.11956,,147,,210.2
348,1.12293,,146.667,,210.133
349,1.12631,,146.333,,210.067
350,1.12968,,146,,210
351,1.1332,,146,,209.9
352,1.13671,,146,,209.8
353,1.14023,,146,,209.7
354,1.14375,,146,,209.6
355,1.14726,,146,,209.5
356,1.15078,,146,,209.4
357,1.15409,,145.857,,209.086
358,1.1574,,145.714,,208.771
359,1.16071,,145.571,,208.457
360,1.16402,,145.429,,208.143
361,1.16733,,145.286,,207.829
362,1.17064,,145.143,,207.514
363,1.17395,,145,,207.2
364,1.17726,,144.714,,207.086
365,1.18058,,144.429,,206.971
366,1.18389,,144.143,,206.857
367,1.1872,,143.857,,206.743
368,1.19051,,143.571,,206.629
369,1.19383,,143.286,,206.514
370,1.19714,,143,,206.4
371,1.20047,,142.857,,206.6
372,1.20379,,142.714,,206.8
373,1.20712,,142.571,,207
374,1.21044,,142.429,,207.2
375,1.21377,,142.286,,207.4
376,1.21709,,142.143,,207.6
377,1.22042,,142,,207.8
378,1.22398,,142.167,,208.3
379,1.22754,,142.333,,208.8
380,1.2311,,142.5,,209.3
381,1.23465,,142.667,,209.8
382,1.23821,,142.833,,210.3
383,1.24177,,143,,210.8
384,1.24513,,143.167,,210.9
385,1.24849,,143.333,,211
386,1.25185,,143.5,,211.1
387,1.25521,,143.667,,211.2
388,1.25857,,143.833,,211.3
389,1.26193,,144,,211.4
390,1.2653,,144.333,,211.3
391,1.26866,,144.667,,211.2
392,1.27202,,145,,211.1
393,1.27539,,145.333,,211
394,1.27875,,145.667,,210.9
395,1.28212,,146,,210.8
396,1.28535,,146,,210.971
397,1.28858,,146,,211.143
398,1.29181,,146,,211.314
399,1.29503,,146,,211.486
400,1.29826,,146,,211.657
401,1.30149,,146,,211.829
402,1.30472,,146,,212
403,1.30814,,146.167,,212.2
404,1.31155,,146.333,,212.4
405,1.31497,,146.5,,212.6
406,1.31839,,146.667,,212.8
407,1.3218,,146.833,,213
408,1.32522,,147,,213.2
409,1.32873,,147,,213.467
410,1.33224,,147,,213.733
411,1.33575,,147,,214
412,1.33925,,147,,214.267
413,1.34276,,147,,214.533
414,1.34627,,147,,214.8
415,1.34973,,146.667,,215
416,1.35319,,146.333,,215.2
417,1.35664,,146,,215.4
418,1.3601,,145.667,,215.6
419,1.36356,,145.333,,215.8
420,1.36702,,145,,216
421,1.37038,,144.833,,216.1
422,1.37374,,144.667,,216.2
423,1.37709,,144.5,,216.3
424,1.38045,,144.333,,216.4
425,1.38381,,144.167,,216.5
426,1.38717,,144,,216.6
427,1.39047,,144,,216.857
428,1.39377,,144,,217.114
429,1.39707,,144,,217.371
430,1.40038,,144,,217.629
431,1.40368,,144,,217.886
432,1.40698,,144,,218.143
433,1.41028,,144,,218.4
434,1.41344,,144,,218.2
435,1.41659,,144,,218
436,1.41975,,144,,217.8
437,1.4229,,144,,217.6
438,1.42606,,144,,217.4
439,1.42921,,144,,217.2
440,1.43237,,144,,217
441,1.43534,,144.286,,216.457
442,1.4383,,144.571,,215.914
443,1.44127,,144.857,,215.371
444,1.44424,,145.143,,214.829
445,1.44721,,145.429,,214.286
446,1.45017,,145.714,,213.743
447,1.45314,,146,,213.2
448,1.45648,,146,,213.033
449,1.45982,,146,,212.867
450,1.46317,,146,,212.7
451,1.46651,,146,,212.533
452,1.46985,,146,,212.367
453,1.47319,,146,,212.2
454,1.47678,,145.667,,212.333
455,1.48037,,145.333,,212.467
456,1.48396,,145,,212.6
457,1.48755,,144.667,,212.733
458,1.49114,,144.333,,212.867
459,1.49473,,144,,213
460,1.49835,,144.167,,212.967
461,1.50197,,144.333,,212.933
462,1.50559,,144.5,,212.9
463,1.50921,,144.667,,212.867
464,1.51283,,144.833,,212.833
465,1.51645,,145,,212.8
466,1.51979,,145.167,,212.5
467,1.52312,,145.333,,212.2
468,1.52645,,145.5,,211.9
469,1.52979,,145.667,,211.6
470,1.53313,,145.833,,211.3
471,1.53646,,146,,211
472,1.53981,,146,,210.767
473,1.54317,,146,,210.533
474,1.54652,,146,,210.3
475,1.54988,,146,,210.067
476,1.55323,,146,,209.833
477,1.55659,,146,,209.6
478,1.56003,,146.167,,209.433
479,1.56347,,146.333,,209.267
480,1.56691,,146.5,,209.1
481,1.57036,,146.667,,208.933
482,1.5738,,146.833,,208.767
483,1.57724,,147,,208.6
484,1.58072,,147,,208.533
485,1.58421,,147,,208.467
486,1.58769,,147,,208.4
487,1.59117,,147,,208.333
488,1.59466,,147,,208.267
489,1.59814,,147,,208.2
490,1.60155,,147.167,,207.867
491,1.60497,,147.333,,207.533
492,1.60838,,147.5,,207.2
493,1.61179,,147.667,,206.867
494,1.61521,,147.833,,206.533
495,1.61862,,148,,206.2
496,1.62178,,148.143,,205.914
497,1.62494,,148.286,,205.629
498,1.6281,,148.429,,205.343
499,1.63127,,148.571,,205.057
500,1.63443,,148.714,,204.771
501,1.63759,,148.857,,204.486
502,1.64075,,149,,204.2
503,1.64454,,149.167,,204.633
504,1.64833,,149.333,,205.067
505,1.65212,,149.5,,205.5
506,1.65592,,149.667,,205.933
507,1.65971,,149.833,,206.367
508,1.6635,,150,,206.8
509,1.66724,,149.833,,207.133
510,1.67098,,149.667,,207.467
511,1.67472,,149.5,,207.8
512,1.67846,,149.333,,208.133
513,1.6822,,149.167,,208.467
514,1.68594,,149,,208.8
515,1.68944,,148.667,,208.967
516,1.69294,,148.333,,209.133
517,1.69644,,148,,209.3
518,1.69995,,147.667,,209.467
519,1.70345,,147.333,,209.633
520,1.70695,,147,,209.8
521,1.71018,,146.857,,209.629
522,1.71341,,146.714,,209.457
523,1.71664,,146.571,,209.286
524,1.71986,,146.429,,209.114
525,1.72309,,146.286,,208.943
526,1.72632,,146.143,,208.771
527,1.72955,,146,,208.6
528,1.73303,,146.167,,208.833
529,1.73651,,146.333,,209.067
530,1.73999,,146.5,,209.3
531,1.74347,,146.667,,209.533
532,1.74695,,146.833,,209.767
533,1.75043,,147,,210
534,1.75554,,147.5,,210.5
535,1.76065,,148,,211
536,1.76576,,148.5,,211.5
537,1.77087,,149,,212
538,1.77585,,149.75,,212.1
539,1.78084,,150.5,,212.2
540,1.78582,,151.25,,212.3
541,1.79081,,152,,212.4
542,1.7951,,153.5,,212.5
543,1.7994,,155,,212.6
544,1.8026,,155.75,,212.85
545,1.8058,,156.5,,213.1
546,1.80899,,157.25,,213.35
547,1.81219,,158,,213.6
548,1.81514,,158,,213.829
549,1.81809,,158,,214.057
550,1.82104,,158,,214.286
551,1.824,,158,,214.514
552,1.82695,,158,,214.743
553,1.8299,,158,,214.971
554,1.83285,,158,,215.2
555,1.83592,,157.5,,215.167
556,1.83899,,157,,215.133
557,1.84205,,156.5,,215.1
558,1.84512,,156,,215.067
559,1.84819,,155.5,,215.033
560,1.85126,,155,,215
561,1.85415,,154.714,,214.743
562,1.85704,,154.429,,214.486
563,1.85993,,154.143,,214.229
564,1.86283,,153.857,,213.971
565,1.86572,,153.571,,213.714
566,1.86861,,153.286,,213.457
567,1.8715,,153,,213.2
568,1.87482,,152.857,,213.114
569,1.87815,,152.714,,213.029
570,1.88147,,152.571,,212.943
571,1.88479,,152.429,,212.857
572,1.88811,,152.286,,212.771
573,1.89144,,152.143,,212.686
574,1.89476,,152,,212.6
575,1.89826,,151.833,,212.467
576,1.90176,,151.667,,212.333
577,1.90526,,151.5,,212.2
578,1.90877,,151.333,,212.067
579,1.91227,,151.167,,211.933
580,1.91577,,151,,211.8
581,1.91914,,150.667,,211.667
582,1.92252,,150.333,,211.533
583,1.92589,,150,,211.4
584,1.92926,,149.667,,211.267
585,1.93264,,149.333,,211.133
586,1.93601,,149,,211
587,1.93929,,149,,210.6
588,1.94258,,149,,210.2
589,1.94586,,149,,209.8
590,1.94914,,149,,209.4
591,1.95242,,149,,209
592,1.95571,,149,,208.6
593,1.95899,,149,,208.2
594,1.96222,,148.857,,207.914
595,1.96546,,148.714,,207.629
596,1.96869,,148.571,,207.343
597,1.97193,,148.429,,207.057
598,1.97516,,148.286,,206.771
599,1.9784,,148.143,,206.486
600,1.98163,,148,,206.2
601,1.98484,,148.167,,205.967
602,1.98805,,148.333,,205.733
603,1.99125,,148.5,,205.5
604,1.99446,,148.667,,205.267
605,1.99767,,148.833,,205.033
606,2.00088,,149,,204.8
607,2.00416,,149,,204.714
608,2.00743,,149,,204.629
609,2.01071,,149,,204.543
610,2.01399,,149,,204.457
611,2.01727,,149,,204.371
612,2.02054,,149,,204.286
613,2.02382,,149,,204.2
614,2.02699,,148.667,,204.067
615,2.03016,,148.333,,203.933
616,2.03333,,148,,203.8
