secs,km,power,hr,cad,alt
224,0.68219,,128,,218.2
225,0.685373,,128.429,,218.171
226,0.688556,,128.857,,218.143
227,0.691739,,129.286,,218.114
228,0.694921,,129.714,,218.086
229,0.698104,,130.143,,218.057
230,0.701287,,130.571,,218.029
231,0.70447,,131,,218
232,0.707673,,131,,218.086
233,0.710876,,131,,218.171
234,0.714079,,131,,218.257
235,0.717281,,131,,218.343
236,0.720484,,131,,218.429
237,0.723687,,131,,218.514
238,0.72689,,131,,218.6
239,0.73017,,131.286,,218.686
240,0.73345,,131.571,,218.771
241,0.73673,,131.857,,218.857
242,0.74001,,132.143,,218.943
243,0.74329,,132.429,,219.029
244,0.74657,,132.714,,219.114
245,0.74985,,133,,219.2
246,0.752777,,132.714,,219.286
247,0.755704,,132.429,,219.371
248,0.758631,,132.143,,219.457
249,0.761559,,131.857,,219.543
250,0.764486,,131.571,,219.629
251,0.767413,,131.286,,219.714
252,0.77034,,131,,219.8
253,0.773316,,131.143,,219.686
254,0.776291,,131.286,,219.571
255,0.779267,,131.429,,219.457
256,0.782243,,131.571,,219.343
257,0.785219,,131.714,,219.229
258,0.788194,,131.857,,219.114
259,0.79117,,132,,219
260,0.794123,,131.857,,218.8
261,0.797076,,131.714,,218.6
262,0.800029,,131.571,,218.4
263,0.802981,,131.429,,218.2
264,0.805934,,131.286,,218
265,0.808887,,131.143,,217.8
266,0.81184,,131,,217.6
267,0.814887,,131,,217.2
268,0.817934,,131,,216.8
269,0.820981,,131,,216.4
270,0.824029,,131,,216
271,0.827076,,131,,215.6
272,0.830123,,131,,215.2
273,0.83317,,131,,214.8
274,0.836286,,130.714,,214.657
275,0.839401,,130.429,,214.514
276,0.842517,,130.143,,214.371
277,0.845633,,129.857,,214.229
278,0.848749,,129.571,,214.086
279,0.851864,,129.286,,213.943
280,0.85498,,129,,213.8
281,0.858435,,128.833,,213.633
282,0.86189,,128.667,,213.467
283,0.865345,,128.5,,213.3
284,0.8688,,128.333,,213.133
285,0.872255,,128.167,,212.967
286,0.87571,,128,,212.8
287,0.879148,,128.167,,212.7
288,0.882587,,128.333,,212.6
289,0.886025,,128.5,,212.5
290,0.889463,,128.667,,212.4
291,0.892902,,128.833,,212.3
292,0.89634,,129,,212.2
293,0.899725,,129,,212.1
294,0.90311,,129,,212
295,0.906495,,129,,211.9
296,0.90988,,129,,211.8
297,0.913265,,129,,211.7
298,0.91665,,129,,211.6
299,0.92006,,129.5,,211.6
300,0.92347,,130,,211.6
301,0.92688,,130.5,,211.6
302,0.93029,,131,,211.6
303,0.9337,,131.5,,211.6
304,0.93711,,132,,211.6
305,0.940439,,132.143,,211.686
306,0.943767,,132.286,,211.771
307,0.947096,,132.429,,211.857
308,0.950424,,132.571,,211.943
309,0.953753,,132.714,,212.029
310,0.957081,,132.857,,212.114
311,0.96041,,133,,212.2
312,0.963276,,133.143,,212.143
313,0.966141,,133.286,,212.086
314,0.969007,,133.429,,212.029
315,0.971873,,133.571,,211.971
316,0.974739,,133.714,,211.914
317,0.977604,,133.857,,211.857
318,0.98047,,134,,211.8
319,0.983663,,134,,211.514
320,0.986856,,134,,211.229
321,0.990049,,134,,210.943
322,0.993241,,134,,210.657
323,0.996434,,134,,210.371
324,0.999627,,134,,210.086
325,1.00282,,134,,209.8
326,1.0058,,133.714,,209.371
327,1.00878,,133.429,,208.943
328,1.01176,,133.143,,208.514
329,1.01474,,132.857,,208.086
330,1.01772,,132.571,,207.657
331,1.0207,,132.286,,207.229
332,1.02368,,132,,206.8
333,1.02723,,132.333,,207.067
334,1.03079,,132.667,,207.333
335,1.03435,,133,,207.6
336,1.0379,,133.333,,207.867
337,1.04146,,133.667,,208.133
338,1.04501,,134,,208.4
339,1.04876,,134.167,,208.567
340,1.05251,,134.333,,208.733
341,1.05626,,134.5,,208.9
342,1.06001,,134.667,,209.067
343,1.06376,,134.833,,209.233
344,1.06751,,135,,209.4
345,1.07089,,134.833,,209.8
346,1.07426,,134.667,,210.2
347,1.07763,,134.5,,210.6
348,1.08101,,134.333,,211
349,1.08439,,134.167,,211.4
350,1.08776,,134,,211.8
351,1.09102,,133.857,,211.886
352,1.09428,,133.714,,211.971
353,1.09754,,133.571,,212.057
354,1.10079,,133.429,,212.143
355,1.10405,,133.286,,212.229
356,1.10731,,133.143,,212.314
357,1.11057,,133,,212.4
358,1.11385,,133,,212.571
359,1.11712,,133,,212.743
360,1.1204,,133,,212.914
361,1.12368,,133,,213.086
362,1.12696,,133,,213.257
363,1.13023,,133,,213.429
364,1.13351,,133,,213.6
365,1.13674,,133.143,,213.714
366,1.13998,,133.286,,213.829
367,1.14321,,133.429,,213.943
368,1.14644,,133.571,,214.057
369,1.14967,,133.714,,214.171
370,1.15291,,133.857,,214.286
371,1.15614,,134,,214.4
372,1.15902,,134.125,,214.325
373,1.1619,,134.25,,214.25
374,1.16478,,134.375,,214.175
375,1.16765,,134.5,,214.1
376,1.17053,,134.625,,214.025
377,1.17341,,134.75,,213.95
378,1.17629,,134.875,,213.875
379,1.17917,,135,,213.8
380,1.18233,,135.143,,213.914
381,1.1855,,135.286,,214.029
382,1.18866,,135.429,,214.143
383,1.19183,,135.571,,214.257
384,1.19499,,135.714,,214.371
385,1.19816,,135.857,,214.486
386,1.20132,,136,,214.6
387,1.20479,,136,,214.5
388,1.20827,,136,,214.4
389,1.21174,,136,,214.3
390,1.21521,,136,,214.2
391,1.21869,,136,,214.1
392,1.22216,,136,,214
393,1.22547,,135.857,,212.943
394,1.22877,,135.714,,211.886
395,1.23208,,135.571,,210.829
396,1.23538,,135.429,,209.771
397,1.23869,,135.286,,208.714
398,1.24199,,135.143,,207.657
399,1.2453,,135,,206.6
400,1.24861,,135,,206.314
401,1.25192,,135,,206.029
402,1.25523,,135,,205.743
403,1.25854,,135,,205.457
404,1.26185,,135,,205.171
405,1.26516,,135,,204.886
406,1.26847,,135,,204.6
407,1.2719,,135,,204.667
408,1.27532,,135,,204.733
409,1.27875,,135,,204.8
410,1.28218,,135,,204.867
411,1.2856,,135,,204.933
412,1.28903,,135,,205
413,1.29261,,135,,205.2
414,1.2962,,135,,205.4
415,1.29978,,135,,205.6
416,1.30336,,135,,205.8
417,1.30695,,135,,206
418,1.31053,,135,,206.2
419,1.31405,,135.167,,206.3
420,1.31758,,135.333,,206.4
421,1.3211,,135.5,,206.5
422,1.32463,,135.667,,206.6
423,1.32815,,135.833,,206.7
424,1.33168,,136,,206.8
425,1.33496,,136,,206.771
426,1.33824,,136,,206.743
427,1.34152,,136,,206.714
428,1.34479,,136,,206.686
429,1.34807,,136,,206.657
430,1.35135,,136,,206.629
431,1.35463,,136,,206.6
432,1.35784,,136.143,,206.571
433,1.36104,,136.286,,206.543
434,1.36425,,136.429,,206.514
435,1.36746,,136.571,,206.486
436,1.37067,,136.714,,206.457
437,1.37387,,136.857,,206.429
438,1.37708,,137,,206.4
439,1.3803,,136.857,,206.171
440,1.38352,,136.714,,205.943
441,1.38674,,136.571,,205.714
442,1.38995,,136.429,,205.486
443,1.39317,,136.286,,205.257
444,1.39639,,136.143,,205.029
445,1.39961,,136,,204.8
446,1.40267,,136.143,,204.771
447,1.40573,,136.286,,204.743
448,1.40879,,136.429,,204.714
449,1.41185,,136.571,,204.686
450,1.41491,,136.714,,204.657
451,1.41797,,136.857,,204.629
452,1.42103,,137,,204.6
453,1.42447,,137.333,,204.533
454,1.4279,,137.667,,204.467
455,1.43134,,138,,204.4
456,1.43477,,138.333,,204.333
457,1.4382,,138.667,,204.267
458,1.44164,,139,,204.2
459,1.44585,,139.75,,204.6
460,1.45006,,140.5,,205
461,1.45428,,141.25,,205.4
462,1.45849,,142,,205.8
463,1.46374,,143,,206.333
464,1.46899,,144,,206.867
465,1.47424,,145,,207.4
466,1.47978,,146.5,,207.7
467,1.48532,,148,,208
468,1.49058,,149.333,,208.133
469,1.49585,,150.667,,208.267
470,1.50111,,152,,208.4
471,1.5057,,153.333,,208.4
472,1.5103,,154.667,,208.4
473,1.51489,,156,,208.4
474,1.51801,,156.143,,208.171
475,1.52114,,156.286,,207.943
476,1.52426,,156.429,,207.714
477,1.52738,,156.571,,207.486
478,1.5305,,156.714,,207.257
479,1.53363,,156.857,,207.029
480,1.53675,,157,,206.8
481,1.53994,,156.25,,206.95
482,1.54313,,155.5,,207.1
483,1.54631,,154.75,,207.25
484,1.5495,,154,,207.4
485,1.5527,,153,,207.6
486,1.55589,,152,,207.8
487,1.55909,,151,,208
488,1.56195,,150,,208.133
489,1.56481,,149,,208.267
490,1.56767,,148,,208.4
491,1.57057,,147.25,,208.45
492,1.57348,,146.5,,208.5
493,1.57639,,145.75,,208.55
494,1.57929,,145,,208.6
495,1.58238,,144.857,,208.514
496,1.58546,,144.714,,208.429
497,1.58855,,144.571,,208.343
498,1.59163,,144.429,,208.257
499,1.59472,,144.286,,208.171
500,1.5978,,144.143,,208.086
501,1.60089,,144,,208
502,1.60392,,143.857,,207.743
503,1.60696,,143.714,,207.486
504,1.60999,,143.571,,207.229
505,1.61303,,143.429,,206.971
506,1.61606,,143.286,,206.714
507,1.6191,,143.143,,206.457
508,1.62213,,143,,206.2
509,1.62556,,142.667,,206.367
510,1.62899,,142.333,,206.533
511,1.63243,,142,,206.7
512,1.63586,,141.667,,206.867
513,1.63929,,141.333,,207.033
514,1.64272,,141,,207.2
515,1.64609,,140.667,,206.867
516,1.64947,,140.333,,206.533
517,1.65285,,140,,206.2
518,1.65622,,139.667,,205.867
519,1.65959,,139.333,,205.533
520,1.66297,,139,,205.2
521,1.66632,,138.714,,205.171
522,1.66968,,138.429,,205.143
523,1.67303,,138.143,,205.114
524,1.67639,,137.857,,205.086
525,1.67974,,137.571,,205.057
526,1.6831,,137.286,,205.029
527,1.68645,,137,,205
528,1.6901,,137.167,,205.133
529,1.69375,,137.333,,205.267
530,1.6974,,137.5,,205.4
531,1.70105,,137.667,,205.533
532,1.7047,,137.833,,205.667
533,1.70835,,138,,205.8
534,1.71186,,137.833,,205.6
535,1.71537,,137.667,,205.4
536,1.71888,,137.5,,205.2
537,1.7224,,137.333,,205
538,1.72591,,137.167,,204.8
539,1.72942,,137,,204.6
540,1.7326,,136.857,,204.657
541,1.73579,,136.714,,204.714
542,1.73897,,136.571,,204.771
543,1.74216,,136.429,,204.829
544,1.74534,,136.286,,204.886
545,1.74853,,136.143,,204.943
546,1.75171,,136,,205
547,1.75477,,135.857,,204.971
548,1.75783,,135.714,,204.943
549,1.76089,,135.571,,204.914
550,1.76394,,135.429,,204.886
551,1.767,,135.286,,204.857
552,1.77006,,135.143,,204.829
553,1.77312,,135,,204.8
554,1.77583,,135,,204.6
555,1.77854,,135,,204.4
556,1.78125,,135,,204.2
557,1.78397,,135,,204
558,1.78668,,135,,203.8
559,1.78939,,135,,203.6
560,1.7921,,135,,203.4
561,1.79481,,135,,203.2
562,1.79734,,135,,203.3
563,1.79987,,135,,203.4
564,1.80239,,135,,203.5
565,1.80492,,135,,203.6
566,1.80745,,135,,203.7
567,1.80997,,135,,203.8
568,1.8125,,135,,203.9
569,1.81503,,135,,204
570,1.81842,,135.333,,203.967
571,1.82181,,135.667,,203.933
572,1.8252,,136,,203.9
573,1.8286,,136.333,,203.867
574,1.83199,,136.667,,203.833
575,1.83538,,137,,203.8
576,1.83906,,137.6,,204.28
577,1.84274,,138.2,,204.76
578,1.84641,,138.8,,205.24
579,1.85009,,139.4,,205.72
580,1.85377,,140,,206.2
581,1.85769,,140.75,,206.7
582,1.86162,,141.5,,207.2
583,1.86554,,142.25,,207.7
584,1.86946,,143,,208.2
585,1.87439,,143.75,,209
586,1.87932,,144.5,,209.8
587,1.88425,,145.25,,210.6
588,1.88918,,146,,211.4
589,1.89544,,147.333,,211.867
590,1.90169,,148.667,,212.333
591,1.90795,,150,,212.8
592,1.9144,,151.333,,213
593,1.92086,,152.667,,213.2
594,1.92731,,154,,213.4
595,1.93338,,155.5,,213.7
596,1.93946,,157,,214
597,1.94541,,158.5,,214.4
598,1.95136,,160,,214.8
599,1.95673,,161.5,,214.6
600,1.96209,,163,,214.4
601,1.96693,,163,,214.4
602,1.97038,,164,,214.067
603,1.97382,,165,,213.733
604,1.97727,,166,,213.4
605,1.97961,,165.571,,213.486
606,1.98196,,165.143,,213.571
607,1.9843,,164.714,,213.657
608,1.98665,,164.286,,213.743
609,1.98899,,163.857,,213.829
610,1.99134,,163.429,,213.914
611,1.99368,,163,,214
612,1.99627,,162,,213.8
613,1.99887,,161,,213.6
614,2.00146,,160,,213.4
615,2.00418,,159,,213.133
616,2.00689,,158,,212.867
617,2.00961,,157,,212.6
618,2.01228,,156.25,,212.25
619,2.01494,,155.5,,211.9
620,2.01761,,154.75,,211.55
621,2.02028,,154,,211.2
622,2.02309,,153.25,,210.8
623,2.0259,,152.5,,210.4
624,2.02872,,151.75,,210
625,2.03153,,151,,209.6
626,2.03457,,150.5,,209.467
627,2.03761,,150,,209.333
628,2.04065,,149.5,,209.2
629,2.04368,,149,,209.067
630,2.04672,,148.5,,208.933
631,2.04976,,148,,208.8
632,2.0528,,147.714,,208.629
633,2.05584,,147.429,,208.457
634,2.05888,,147.143,,208.286
635,2.06192,,146.857,,208.114
636,2.06496,,146.571,,207.943
637,2.068,,146.286,,207.771
638,2.07104,,146,,207.6
639,2.07411,,145.714,,207.286
640,2.07718,,145.429,,206.971
641,2.08025,,145.143,,206.657
642,2.08333,,144.857,,206.343
643,2.0864,,144.571,,206.029
644,2.08947,,144.286,,205.714
645,2.09254,,144,,205.4
646,2.09606,,143.833,,205.633
647,2.09957,,143.667,,205.867
648,2.10309,,143.5,,206.1
649,2.1066,,143.333,,206.333
650,2.11011,,143.167,,206.567
651,2.11363,,143,,206.8
652,2.11688,,142.857,,206.857
653,2.12013,,142.714,,206.914
654,2.12338,,142.571,,206.971
655,2.12663,,142.429,,207.029
656,2.12988,,142.286,,207.086
657,2.13313,,142.143,,207.143
658,2.13638,,142,,207.2
659,2.13926,,141.714,,207.143
660,2.14215,,141.429,,207.086
661,2.14503,,141.143,,207.029
662,2.14791,,140.857,,206.971
663,2.15079,,140.571,,206.914
664,2.15368,,140.286,,206.857
665,2.15656,,140,,206.8
666,2.15943,,139.571,,206.6
667,2.16231,,139.143,,206.4
668,2.16518,,138.714,,206.2
669,2.16806,,138.286,,206
670,2.17093,,137.857,,205.8
671,2.17381,,137.429,,205.6
672,2.17668,,137,,205.4
673,2.1797,,136.857,,205.229
674,2.18271,,136.714,,205.057
675,2.18573,,136.571,,204.886
676,2.18875,,136.429,,204.714
677,2.19177,,136.286,,204.543
678,2.19478,,136.143,,204.371
679,2.1978,,136,,204.2
680,2.20107,,135.857,,204.229
681,2.20435,,135.714,,204.257
682,2.20762,,135.571,,204.286
683,2.21089,,135.429,,204.314
684,2.21416,,135.286,,204.343
685,2.21744,,135.143,,204.371
686,2.22071,,135,,204.4
687,2.22417,,135.167,,204.233
688,2.22762,,135.333,,204.067
689,2.23107,,135.5,,203.9
690,2.23453,,135.667,,203.733
691,2.23799,,135.833,,203.567
692,2.24144,,136,,203.4
693,2.24478,,136,,203.467
694,2.24812,,136,,203.533
695,2.25146,,136,,203.6
696,2.25481,,136,,203.667
697,2.25815,,136,,203.733
698,2.26149,,136,,203.8
699,2.26478,,136,,203.829
700,2.26808,,136,,203.857
701,2.27137,,136,,203.886
702,2.27467,,136,,203.914
703,2.27796,,136,,203.943
704,2.28126,,136,,203.971
705,2.28455,,136,,204
706,2.28804,,136.333,,204.467
707,2.29153,,136.667,,204.933
708,2.29502,,137,,205.4
709,2.2985,,137.333,,205.867
710,2.30199,,137.667,,206.333
711,2.30548,,138,,206.8
712,2.30893,,137.833,,207.033
713,2.31238,,137.667,,207.267
714,2.31583,,137.5,,207.5
715,2.31928,,137.333,,207.733
716,2.32273,,137.167,,207.967
717,2.32618,,137,,208.2
718,2.32954,,137,,208.6
719,2.3329,,137,,209
720,2.33627,,137,,209.4
721,2.33963,,137,,209.8
722,2.34299,,137,,210.2
723,2.34635,,137,,210.6
724,2.34951,,137,,210.943
725,2.35266,,137,,211.286
726,2.35582,,137,,211.629
727,2.35898,,137,,211.971
728,2.36214,,137,,212.314
729,2.36529,,137,,212.657
730,2.36845,,137,,213
731,2.37162,,136.4,,213.24
732,2.37479,,135.8,,213.48
733,2.37796,,135.2,,213.72
734,2.38113,,134.6,,213.96
735,2.3843,,134,,214.2
736,2.38718,,133.571,,214.429
737,2.39007,,133.143,,214.657
738,2.39295,,132.714,,214.886
739,2.39584,,132.286,,215.114
740,2.39872,,131.857,,215.343
741,2.40161,,131.429,,215.571
742,2.40449,,131,,215.8
743,2.40737,,131.143,,215.514
744,2.41025,,131.286,,215.229
745,2.41313,,131.429,,214.943
746,2.416,,131.571,,214.657
747,2.41888,,131.714,,214.371
748,2.42176,,131.857,,214.086
749,2.42464,,132,,213.8
750,2.42763,,132,,213.486
751,2.43061,,132,,213.171
752,2.4336,,132,,212.857
753,2.43659,,132,,212.543
754,2.43958,,132,,212.229
755,2.44256,,132,,211.914
756,2.44555,,132,,211.6
757,2.44865,,132.143,,211.286
758,2.45175,,132.286,,210.971
759,2.45485,,132.429,,210.657
760,2.45794,,132.571,,210.343
761,2.46104,,132.714,,210.029
762,2.46414,,132.857,,209.714
763,2.46724,,133,,209.4
764,2.47043,,133.143,,209.114
765,2.47362,,133.286,,208.829
766,2.47681,,133.429,,208.543
767,2.48,,133.571,,208.257
768,2.48319,,133.714,,207.971
769,2.48638,,133.857,,207.686
770,2.48957,,134,,207.4
771,2.49285,,134.143,,207.343
772,2.49612,,134.286,,207.286
773,2.4994,,134.429,,207.229
774,2.50267,,134.571,,207.171
775,2.50595,,134.714,,207.114
776,2.50922,,134.857,,207.057
777,2.5125,,135,,207
778,2.51585,,134.833,,206.933
779,2.51919,,134.667,,206.867
780,2.52254,,134.5,,206.8
781,2.52588,,134.333,,206.733
782,2.52923,,134.167,,206.667
783,2.53257,,134,,206.6
784,2.53577,,133.714,,206.743
785,2.53896,,133.429,,206.886
786,2.54216,,133.143,,207.029
787,2.54536,,132.857,,207.171
788,2.54856,,132.571,,207.314
789,2.55175,,132.286,,207.457
790,2.55495,,132,,207.6
791,2.55795,,131.857,,207.6
792,2.56095,,131.714,,207.6
793,2.56395,,131.571,,207.6
794,2.56695,,131.429,,207.6
795,2.56995,,131.286,,207.6
796,2.57295,,131.143,,207.6
797,2.57595,,131,,207.6
798,2.57892,,130.857,,207.743
799,2.58189,,130.714,,207.886
800,2.58486,,130.571,,208.029
801,2.58784,,130.429,,208.171
802,2.59081,,130.286,,208.314
803,2.59378,,130.143,,208.457
804,2.59675,,130,,208.6
805,2.5998,,130.143,,208.686
806,2.60286,,130.286,,208.771
807,2.60591,,130.429,,208.857
808,2.60897,,130.571,,208.943
809,2.61202,,130.714,,209.029
810,2.61508,,130.857,,209.114
811,2.61813,,131,,209.2
812,2.62091,,131,,208.825
813,2.62369,,131,,208.45
814,2.62646,,131,,208.075
815,2.62924,,131,,207.7
816,2.63202,,131,,207.325
817,2.63479,,131,,206.95
818,2.63757,,131,,206.575
819,2.64035,,131,,206.2
820,2.64332,,131,,206.086
821,2.64628,,131,,205.971
822,2.64925,,131,,205.857
823,2.65221,,131,,205.743
824,2.65518,,131,,205.629
825,2.65814,,131,,205.514
826,2.66111,,131,,205.4
827,2.66421,,130.857,,205.429
828,2.66732,,130.714,,205.457
829,2.67042,,130.571,,205.486
830,2.67352,,130.429,,205.514
831,2.67662,,130.286,,205.543
832,2.67973,,130.143,,205.571
833,2.68283,,130,,205.6
834,2.68616,,130,,206.057
835,2.6895,,130,,206.514
836,2.69283,,130,,206.971
837,2.69616,,130,,207.429
838,2.69949,,130,,207.886
839,2.70283,,130,,208.343
840,2.70616,,130,,208.8
841,2.70922,,130,,209.114
842,2.71228,,130,,209.429
843,2.71534,,130,,209.743
844,2.71839,,130,,210.057
845,2.72145,,130,,210.371
846,2.72451,,130,,210.686
847,2.72757,,130,,211
848,2.73077,,130,,211.4
849,2.73397,,130,,211.8
850,2.73717,,130,,212.2
851,2.74036,,130,,212.6
852,2.74356,,130,,213
853,2.74676,,130,,213.4
854,2.74996,,130,,213.8
855,2.75302,,130,,213.971
856,2.75608,,130,,214.143
857,2.75914,,130,,214.314
858,2.76221,,130,,214.486
859,2.76527,,130,,214.657
860,2.76833,,130,,214.829
861,2.77139,,130,,215
862,2.7746,,130.286,,215.143
863,2.77782,,130.571,,215.286
864,2.78103,,130.857,,215.429
