secs,km,power,hr,cad,alt
202,0.62576,,131,,48
203,0.628842,,131.5,,48.1333
204,0.631923,,132,,48.2667
205,0.635005,,132.5,,48.4
206,0.638087,,133,,48.5333
207,0.641168,,133.5,,48.6667
208,0.64425,,134,,48.8
209,0.64768,,134.286,,48.9143
210,0.65111,,134.571,,49.0286
211,0.65454,,134.857,,49.1429
212,0.65797,,135.143,,49.2571
213,0.6614,,135.429,,49.3714
214,0.66483,,135.714,,49.4857
215,0.66826,,136,,49.6
216,0.672692,,137,,49.65
217,0.677125,,138,,49.7
218,0.681558,,139,,49.75
219,0.68599,,140,,49.8
220,0.690687,,141,,49.8667
221,0.695383,,142,,49.9333
222,0.70008,,143,,50
223,0.704585,,144.5,,50
224,0.70909,,146,,50
225,0.71387,,147,,50.1
226,0.71865,,148,,50.2
227,0.72346,,149,,50.1333
228,0.72827,,150,,50.0667
229,0.73308,,151,,50
230,0.73763,,151.667,,49.8
231,0.74218,,152.333,,49.6
232,0.74673,,153,,49.4
233,0.751165,,153.5,,49.2
234,0.7556,,154,,49
235,0.759812,,153.8,,48.84
236,0.764024,,153.6,,48.68
237,0.768236,,153.4,,48.52
238,0.772448,,153.2,,48.36
239,0.77666,,153,,48.2
240,0.780157,,152.667,,47.8667
241,0.783653,,152.333,,47.5333
242,0.78715,,152,,47.2
243,0.790282,,151.4,,47
244,0.793414,,150.8,,46.8
245,0.796546,,150.2,,46.6
246,0.799678,,149.6,,46.4
247,0.80281,,149,,46.2
248,0.80587,,148,,46.0667
249,0.80893,,147,,45.9333
250,0.81199,,146,,45.8
251,0.815137,,145.25,,45.7
252,0.818285,,144.5,,45.6
253,0.821433,,143.75,,45.5
254,0.82458,,143,,45.4
255,0.827664,,142.4,,45.36
256,0.830748,,141.8,,45.32
257,0.833832,,141.2,,45.28
258,0.836916,,140.6,,45.24
259,0.84,,140,,45.2
260,0.843142,,139.25,,45.15
261,0.846285,,138.5,,45.1
262,0.849428,,137.75,,45.05
263,0.85257,,137,,45
264,0.855893,,136.857,,44.9429
265,0.859216,,136.714,,44.8857
266,0.862539,,136.571,,44.8286
267,0.865861,,136.429,,44.7714
268,0.869184,,136.286,,44.7143
269,0.872507,,136.143,,44.6571
270,0.87583,,136,,44.6
271,0.879093,,135.857,,44.5143
272,0.882356,,135.714,,44.4286
273,0.885619,,135.571,,44.3429
274,0.888881,,135.429,,44.2571
275,0.892144,,135.286,,44.1714
276,0.895407,,135.143,,44.0857
277,0.89867,,135,,44
278,0.901606,,135.429,,43.7429
279,0.904541,,135.857,,43.4857
280,0.907477,,136.286,,43.2286
281,0.910413,,136.714,,42.9714
282,0.913349,,137.143,,42.7143
283,0.916284,,137.571,,42.4571
284,0.91922,,138,,42.2
285,0.922743,,138,,42.4333
286,0.926267,,138,,42.6667
287,0.92979,,138,,42.9
288,0.933313,,138,,43.1333
289,0.936837,,138,,43.3667
290,0.94036,,138,,43.6
291,0.943616,,138.429,,43.6
292,0.946871,,138.857,,43.6
293,0.950127,,139.286,,43.6
294,0.953383,,139.714,,43.6
295,0.956639,,140.143,,43.6
296,0.959894,,140.571,,43.6
297,0.96315,,141,,43.6
298,0.966561,,141.429,,43.5714
299,0.969973,,141.857,,43.5429
300,0.973384,,142.286,,43.5143
301,0.976796,,142.714,,43.4857
302,0.980207,,143.143,,43.4571
303,0.983619,,143.571,,43.4286
304,0.98703,,144,,43.4
305,0.99182,,144.333,,43.2
306,0.99661,,144.667,,43
307,1.0014,,145,,42.8
308,1.00632,,146,,42.4667
309,1.01124,,147,,42.1333
310,1.01616,,148,,41.8
311,1.02085,,149.5,,41.9
312,1.02554,,151,,42
313,1.03006,,151.6,,42
314,1.03458,,152.2,,42
315,1.03909,,152.8,,42
316,1.04361,,153.4,,42
317,1.04813,,154,,42
318,1.05246,,154.4,,42.28
319,1.05678,,154.8,,42.56
320,1.06111,,155.2,,42.84
321,1.06543,,155.6,,43.12
322,1.06976,,156,,43.4
323,1.07354,,155.667,,43.8
324,1.07733,,155.333,,44.2
325,1.08111,,155,,44.6
326,1.08489,,154.667,,45
327,1.08868,,154.333,,45.4
328,1.09246,,154,,45.8
329,1.09574,,153.5,,46.1333
330,1.09902,,153,,46.4667
331,1.1023,,152.5,,46.8
332,1.10557,,152,,47.1333
333,1.10885,,151.5,,47.4667
334,1.11213,,151,,47.8
335,1.11513,,150.5,,48.1
336,1.11812,,150,,48.4
337,1.12112,,149.5,,48.7
338,1.12412,,149,,49
339,1.12711,,148.5,,49.3
340,1.13011,,148,,49.6
341,1.13309,,147.714,,49.5143
342,1.13608,,147.429,,49.4286
343,1.13906,,147.143,,49.3429
344,1.14205,,146.857,,49.2571
345,1.14503,,146.571,,49.1714
346,1.14802,,146.286,,49.0857
347,1.151,,146,,49
348,1.15388,,145.75,,48.95
349,1.15676,,145.5,,48.9
350,1.15964,,145.25,,48.85
351,1.16251,,145,,48.8
352,1.16539,,144.75,,48.75
353,1.16827,,144.5,,48.7
354,1.17115,,144.25,,48.65
355,1.17403,,144,,48.6
356,1.17693,,143.714,,48.3143
357,1.17982,,143.429,,48.0286
358,1.18272,,143.143,,47.7429
359,1.18561,,142.857,,47.4571
360,1.18851,,142.571,,47.1714
361,1.1914,,142.286,,46.8857
362,1.1943,,142,,46.6
363,1.19731,,141.714,,46.3143
364,1.20033,,141.429,,46.0286
365,1.20334,,141.143,,45.7429
366,1.20636,,140.857,,45.4571
367,1.20937,,140.571,,45.1714
368,1.21239,,140.286,,44.8857
369,1.2154,,140,,44.6
370,1.21851,,139.857,,44.4857
371,1.22163,,139.714,,44.3714
372,1.22474,,139.571,,44.2571
373,1.22786,,139.429,,44.1429
374,1.23097,,139.286,,44.0286
375,1.23409,,139.143,,43.9143
376,1.2372,,139,,43.8
377,1.2402,,138.857,,43.8571
378,1.2432,,138.714,,43.9143
379,1.2462,,138.571,,43.9714
380,1.24921,,138.429,,44.0286
381,1.25221,,138.286,,44.0857
382,1.25521,,138.143,,44.1429
383,1.25821,,138,,44.2
384,1.26129,,137.714,,44.2
385,1.26438,,137.429,,44.2
386,1.26746,,137.143,,44.2
387,1.27054,,136.857,,44.2
388,1.27362,,136.571,,44.2
389,1.27671,,136.286,,44.2
390,1.27979,,136,,44.2
391,1.28275,,136,,43.9714
392,1.28571,,136,,43.7429
393,1.28867,,136,,43.5143
394,1.29164,,136,,43.2857
395,1.2946,,136,,43.0571
396,1.29756,,136,,42.8286
397,1.30052,,136,,42.6
398,1.30357,,136,,42.4571
399,1.30661,,136,,42.3143
400,1.30966,,136,,42.1714
401,1.3127,,136,,42.0286
402,1.31575,,136,,41.8857
403,1.31879,,136,,41.7429
404,1.32184,,136,,41.6
405,1.32495,,135.5,,41.5667
406,1.32807,,135,,41.5333
407,1.33118,,134.5,,41.5
408,1.33429,,134,,41.4667
409,1.33741,,133.5,,41.4333
410,1.34052,,133,,41.4
411,1.34345,,133.143,,41.2857
412,1.34639,,133.286,,41.1714
413,1.34932,,133.429,,41.0571
414,1.35225,,133.571,,40.9429
415,1.35518,,133.714,,40.8286
416,1.35812,,133.857,,40.7143
417,1.36105,,134,,40.6
418,1.36456,,134.8,,41.36
419,1.36807,,135.6,,42.12
420,1.37159,,136.4,,42.88
421,1.3751,,137.2,,43.64
422,1.37861,,138,,44.4
423,1.38216,,138.5,,44.6333
424,1.38571,,139,,44.8667
425,1.38925,,139.5,,45.1
426,1.3928,,140,,45.3333
427,1.39635,,140.5,,45.5667
428,1.3999,,141,,45.8
429,1.40307,,141,,45.9714
430,1.40625,,141,,46.1429
431,1.40942,,141,,46.3143
432,1.41259,,141,,46.4857
433,1.41576,,141,,46.6571
434,1.41894,,141,,46.8286
435,1.42211,,141,,47
436,1.42553,,141,,47
437,1.42896,,141,,47
438,1.43239,,141,,47
439,1.43581,,141,,47
440,1.43924,,141,,47
441,1.44266,,141,,47
442,1.44718,,141.75,,47
443,1.45171,,142.5,,47
444,1.45624,,143.25,,47
445,1.46076,,144,,47
446,1.46524,,145,,47.05
447,1.46972,,146,,47.1
448,1.4742,,147,,47.15
449,1.47868,,148,,47.2
450,1.48311,,148.75,,47.4
451,1.48755,,149.5,,47.6
452,1.49198,,150.25,,47.8
453,1.49642,,151,,48
454,1.50076,,151.75,,48
455,1.5051,,152.5,,48
456,1.50945,,153.25,,48
457,1.51379,,154,,48
458,1.51776,,154.167,,47.9667
459,1.52173,,154.333,,47.9333
460,1.52571,,154.5,,47.9
461,1.52968,,154.667,,47.8667
462,1.53365,,154.833,,47.8333
463,1.53762,,155,,47.8
464,1.54113,,154.667,,47.7333
465,1.54464,,154.333,,47.6667
466,1.54815,,154,,47.6
467,1.55167,,153.667,,47.5333
468,1.55518,,153.333,,47.4667
469,1.55869,,153,,47.4
470,1.56182,,152.25,,47.45
471,1.56496,,151.5,,47.5
472,1.56809,,150.75,,47.55
473,1.57122,,150,,47.6
474,1.57446,,149.4,,48.12
475,1.57771,,148.8,,48.64
476,1.58095,,148.2,,49.16
477,1.5842,,147.6,,49.68
478,1.58744,,147,,50.2
479,1.59051,,146.714,,50.3714
480,1.59358,,146.429,,50.5429
481,1.59665,,146.143,,50.7143
482,1.59972,,145.857,,50.8857
483,1.60279,,145.571,,51.0571
484,1.60586,,145.286,,51.2286
485,1.60893,,145,,51.4
486,1.61197,,145.143,,51.0857
487,1.61501,,145.286,,50.7714
488,1.61805,,145.429,,50.4571
489,1.62109,,145.571,,50.1429
490,1.62413,,145.714,,49.8286
491,1.62717,,145.857,,49.5143
492,1.63021,,146,,49.2
493,1.63312,,145.714,,48.7143
494,1.63602,,145.429,,48.2286
495,1.63893,,145.143,,47.7429
496,1.64184,,144.857,,47.2571
497,1.64475,,144.571,,46.7714
498,1.64765,,144.286,,46.2857
499,1.65056,,144,,45.8
500,1.65349,,143.857,,45.4286
501,1.65641,,143.714,,45.0571
502,1.65934,,143.571,,44.6857
503,1.66226,,143.429,,44.3143
504,1.66519,,143.286,,43.9429
505,1.66811,,143.143,,43.5714
506,1.67104,,143,,43.2
507,1.67399,,142.857,,43.0857
508,1.67695,,142.714,,42.9714
509,1.6799,,142.571,,42.8571
510,1.68286,,142.429,,42.7429
511,1.68581,,142.286,,42.6286
512,1.68877,,142.143,,42.5143
513,1.69172,,142,,42.4
514,1.69477,,141.714,,42.3714
515,1.69783,,141.429,,42.3429
516,1.70088,,141.143,,42.3143
517,1.70393,,140.857,,42.2857
518,1.70698,,140.571,,42.2571
519,1.71004,,140.286,,42.2286
520,1.71309,,140,,42.2
521,1.71606,,139.25,,42.15
522,1.71904,,138.5,,42.1
523,1.72201,,137.75,,42.05
524,1.72498,,137,,42
525,1.72802,,137.286,,42.0571
526,1.73106,,137.571,,42.1143
527,1.7341,,137.857,,42.1714
528,1.73715,,138.143,,42.2286
529,1.74019,,138.429,,42.2857
530,1.74323,,138.714,,42.3429
531,1.74627,,139,,42.4
532,1.74943,,138.857,,42.4857
533,1.75259,,138.714,,42.5714
534,1.75575,,138.571,,42.6571
535,1.75891,,138.429,,42.7429
536,1.76207,,138.286,,42.8286
537,1.76523,,138.143,,42.9143
538,1.76839,,138,,43
539,1.77146,,137.857,,42.9714
540,1.77453,,137.714,,42.9429
541,1.7776,,137.571,,42.9143
542,1.78068,,137.429,,42.8857
543,1.78375,,137.286,,42.8571
544,1.78682,,137.143,,42.8286
545,1.78989,,137,,42.8
546,1.79303,,137.286,,42.6571
547,1.79618,,137.571,,42.5143
548,1.79932,,137.857,,42.3714
549,1.80246,,138.143,,42.2286
550,1.8056,,138.429,,42.0857
551,1.80875,,138.714,,41.9429
552,1.81189,,139,,41.8
553,1.81504,,139.6,,41.44
554,1.8182,,140.2,,41.08
555,1.82135,,140.8,,40.72
556,1.82451,,141.4,,40.36
557,1.82766,,142,,40
558,1.83125,,142,,40.3667
559,1.83484,,142,,40.7333
560,1.83844,,142,,41.1
561,1.84203,,142,,41.4667
562,1.84562,,142,,41.8333
563,1.84921,,142,,42.2
564,1.85251,,142,,42.6571
565,1.85581,,142,,43.1143
566,1.85911,,142,,43.5714
567,1.86242,,142,,44.0286
568,1.86572,,142,,44.4857
569,1.86902,,142,,44.9429
570,1.87232,,142,,45.4
571,1.8759,,142.167,,45.5
572,1.87949,,142.333,,45.6
573,1.88307,,142.5,,45.7
574,1.88665,,142.667,,45.8
575,1.89024,,142.833,,45.9
576,1.89382,,143,,46
577,1.89817,,143.75,,46.1
578,1.90252,,144.5,,46.2
579,1.90687,,145.25,,46.3
580,1.91122,,146,,46.4
581,1.9157,,146.6,,46.76
582,1.92019,,147.2,,47.12
583,1.92467,,147.8,,47.48
584,1.92916,,148.4,,47.84
585,1.93364,,149,,48.2
586,1.93797,,149.6,,48.52
587,1.9423,,150.2,,48.84
588,1.94664,,150.8,,49.16
589,1.95097,,151.4,,49.48
590,1.9553,,152,,49.8
591,1.95964,,152.4,,50
592,1.96398,,152.8,,50.2
593,1.96831,,153.2,,50.4
594,1.97265,,153.6,,50.6
595,1.97699,,154,,50.8
596,1.98143,,154.6,,50.68
597,1.98587,,155.2,,50.56
598,1.99032,,155.8,,50.44
599,1.99476,,156.4,,50.32
600,1.9992,,157,,50.2
601,2.00324,,157.2,,49.52
602,2.00729,,157.4,,48.84
603,2.01133,,157.6,,48.16
604,2.01538,,157.8,,47.48
605,2.01942,,158,,46.8
606,2.02347,,158,,47
607,2.02751,,158,,47.2
608,2.03156,,158,,47.4
609,2.0356,,158,,47.6
610,2.03965,,158,,47.8
611,2.04332,,157.833,,47.7333
612,2.04699,,157.667,,47.6667
613,2.05066,,157.5,,47.6
614,2.05434,,157.333,,47.5333
615,2.05801,,157.167,,47.4667
616,2.06168,,157,,47.4
617,2.06511,,156.667,,47.1
618,2.06854,,156.333,,46.8
619,2.07198,,156,,46.5
620,2.07541,,155.667,,46.2
621,2.07884,,155.333,,45.9
622,2.08227,,155,,45.6
623,2.08567,,154.4,,45.36
624,2.08906,,153.8,,45.12
625,2.09246,,153.2,,44.88
626,2.09585,,152.6,,44.64
627,2.09925,,152,,44.4
628,2.10264,,151.833,,44.3
629,2.10602,,151.667,,44.2
630,2.10941,,151.5,,44.1
631,2.1128,,151.333,,44
632,2.11618,,151.167,,43.9
633,2.11957,,151,,43.8
634,2.12276,,150.714,,43.7714
635,2.12595,,150.429,,43.7429
636,2.12914,,150.143,,43.7143
637,2.13234,,149.857,,43.6857
638,2.13553,,149.571,,43.6571
639,2.13872,,149.286,,43.6286
640,2.14191,,149,,43.6
641,2.14494,,148.714,,43.5429
642,2.14798,,148.429,,43.4857
643,2.15101,,148.143,,43.4286
644,2.15404,,147.857,,43.3714
645,2.15707,,147.571,,43.3143
646,2.16011,,147.286,,43.2571
647,2.16314,,147,,43.2
648,2.1662,,146.714,,43.2
649,2.16925,,146.429,,43.2
650,2.17231,,146.143,,43.2
651,2.17536,,145.857,,43.2
652,2.17842,,145.571,,43.2
653,2.18147,,145.286,,43.2
654,2.18453,,145,,43.2
655,2.18756,,144.714,,43.0571
656,2.19059,,144.429,,42.9143
657,2.19362,,144.143,,42.7714
658,2.19664,,143.857,,42.6286
659,2.19967,,143.571,,42.4857
660,2.2027,,143.286,,42.3429
661,2.20573,,143,,42.2
662,2.20879,,142.857,,42.1429
663,2.21184,,142.714,,42.0857
664,2.2149,,142.571,,42.0286
665,2.21795,,142.429,,41.9714
666,2.22101,,142.286,,41.9143
667,2.22406,,142.143,,41.8571
668,2.22712,,142,,41.8
669,2.23029,,141.714,,41.6286
670,2.23345,,141.429,,41.4571
671,2.23662,,141.143,,41.2857
672,2.23979,,140.857,,41.1143
673,2.24296,,140.571,,40.9429
674,2.24612,,140.286,,40.7714
675,2.24929,,140,,40.6
676,2.25228,,140.286,,40.3143
677,2.25527,,140.571,,40.0286
678,2.25826,,140.857,,39.7429
679,2.26124,,141.143,,39.4571
680,2.26423,,141.429,,39.1714
681,2.26722,,141.714,,38.8857
682,2.27021,,142,,38.6
683,2.27366,,142.333,,38.8667
684,2.27712,,142.667,,39.1333
685,2.28057,,143,,39.4
686,2.28402,,143.333,,39.6667
687,2.28748,,143.667,,39.9333
688,2.29093,,144,,40.2
689,2.2944,,144.167,,40.7333
690,2.29786,,144.333,,41.2667
691,2.30133,,144.5,,41.8
692,2.30479,,144.667,,42.3333
693,2.30826,,144.833,,42.8667
694,2.31172,,145,,43.4
695,2.31501,,145,,43.4571
696,2.3183,,145,,43.5143
697,2.32159,,145,,43.5714
698,2.32488,,145,,43.6286
699,2.32817,,145,,43.6857
700,2.33146,,145,,43.7429
701,2.33475,,145,,43.8
702,2.33869,,145.167,,43.8
703,2.34262,,145.333,,43.8
704,2.34656,,145.5,,43.8
705,2.3505,,145.667,,43.8
706,2.35443,,145.833,,43.8
707,2.35837,,146,,43.8
708,2.36296,,146.75,,44.2
709,2.36755,,147.5,,44.6
710,2.37214,,148.25,,45
711,2.37673,,149,,45.4
712,2.3812,,150,,45.6667
713,2.38566,,151,,45.9333
714,2.39013,,152,,46.2
715,2.39422,,152.6,,46.36
716,2.39832,,153.2,,46.52
717,2.40241,,153.8,,46.68
718,2.40651,,154.4,,46.84
719,2.4106,,155,,47
720,2.41424,,155,,47
721,2.41788,,155,,47
722,2.42152,,155,,47
723,2.42515,,155,,47
724,2.42879,,155,,47
725,2.43243,,155,,47
726,2.43597,,154.667,,47.1
727,2.43952,,154.333,,47.2
728,2.44306,,154,,47.3
729,2.4466,,153.667,,47.4
730,2.45015,,153.333,,47.5
731,2.45369,,153,,47.6
732,2.45722,,152.833,,47.6
733,2.46076,,152.667,,47.6
734,2.46429,,152.5,,47.6
735,2.46782,,152.333,,47.6
736,2.47136,,152.167,,47.6
737,2.47489,,152,,47.6
738,2.47824,,151.833,,47.9333
739,2.48158,,151.667,,48.2667
740,2.48493,,151.5,,48.6
741,2.48827,,151.333,,48.9333
742,2.49162,,151.167,,49.2667
743,2.49496,,151,,49.6
744,2.49835,,151.167,,49.5333
745,2.50173,,151.333,,49.4667
746,2.50512,,151.5,,49.4
747,2.50851,,151.667,,49.3333
748,2.51189,,151.833,,49.2667
749,2.51528,,152,,49.2
750,2.51841,,151.857,,49.2857
751,2.52154,,151.714,,49.3714
752,2.52467,,151.571,,49.4571
753,2.52779,,151.429,,49.5429
754,2.53092,,151.286,,49.6286
755,2.53405,,151.143,,49.7143
756,2.53718,,151,,49.8
757,2.54023,,150.714,,49.4857
758,2.54329,,150.429,,49.1714
759,2.54634,,150.143,,48.8571
760,2.54939,,149.857,,48.5429
761,2.55244,,149.571,,48.2286
762,2.5555,,149.286,,47.9143
763,2.55855,,149,,47.6
764,2.56164,,148.857,,47.2857
765,2.56472,,148.714,,46.9714
766,2.56781,,148.571,,46.6571
767,2.5709,,148.429,,46.3429
768,2.57399,,148.286,,46.0286
769,2.57707,,148.143,,45.7143
770,2.58016,,148,,45.4
771,2.58316,,147.714,,45.2
772,2.58615,,147.429,,45
773,2.58915,,147.143,,44.8
774,2.59215,,146.857,,44.6
775,2.59515,,146.571,,44.4
776,2.59814,,146.286,,44.2
777,2.60114,,146,,44
778,2.60416,,146,,43.8286
779,2.60718,,146,,43.6571
780,2.6102,,146,,43.4857
781,2.61323,,146,,43.3143
782,2.61625,,146,,43.1429
783,2.61927,,146,,42.9714
784,2.62229,,146,,42.8
785,2.62521,,146,,42.6857
786,2.62813,,146,,42.5714
787,2.63105,,146,,42.4571
788,2.63397,,146,,42.3429
789,2.63689,,146,,42.2286
790,2.63981,,146,,42.1143
791,2.64273,,146,,42
792,2.64567,,145.714,,41.9429
793,2.6486,,145.429,,41.8857
794,2.65154,,145.143,,41.8286
795,2.65448,,144.857,,41.7714
796,2.65742,,144.571,,41.7143
797,2.66035,,144.286,,41.6571
798,2.66329,,144,,41.6
799,2.66573,,143.25,,41.75
800,2.66817,,142.5,,41.9
801,2.6706,,141.75,,42.05
802,2.67304,,141,,42.2
922,2.67615,,116,,41.6
923,2.6793,,116,,41.6
924,2.68241,,116.286,,41.8571
925,2.68553,,116.571,,42.1143
926,2.68864,,116.857,,42.3714
927,2.69176,,117.143,,42.6286
928,2.69487,,117.429,,42.8857
929,2.69799,,117.714,,43.1429
930,2.7011,,118,,43.4
931,2.7039,,118.25,,43.425
932,2.7067,,118.5,,43.45
933,2.7095,,118.75,,43.475
934,2.7123,,119,,43.5
935,2.71509,,119.25,,43.525
936,2.71789,,119.5,,43.55
937,2.72069,,119.75,,43.575
938,2.72349,,120,,43.6
939,2.7262,,120.25,,43.725
940,2.72892,,120.5,,43.85
941,2.73163,,120.75,,43.975
942,2.73435,,121,,44.1
943,2.73706,,121.25,,44.225
944,2.73977,,121.5,,44.35
945,2.74249,,121.75,,44.475
946,2.7452,,122,,44.6
947,2.74783,,122.429,,44.6
948,2.75046,,122.857,,44.6
949,2.75309,,123.286,,44.6
950,2.75573,,123.714,,44.6
951,2.75836,,124.143,,44.6
952,2.76099,,124.571,,44.6
953,2.76362,,125,,44.6
954,2.76619,,125,,44.775
955,2.76877,,125,,44.95
956,2.77134,,125,,45.125
957,2.77392,,125,,45.3
958,2.77649,,125,,45.475
959,2.77906,,125,,45.65
960,2.78164,,125,,45.825
961,2.78421,,125,,46
