secs,km,power,hr,cad,alt
224,0.685539,,139,,59.0571
225,0.688397,,139,,58.9143
226,0.691256,,139,,58.7714
227,0.694114,,139,,58.6286
228,0.696973,,139,,58.4857
229,0.699831,,139,,58.3429
230,0.70269,,139,,58.2
231,0.705812,,139,,57.9667
232,0.708933,,139,,57.7333
233,0.712055,,139,,57.5
234,0.715177,,139,,57.2667
235,0.718298,,139,,57.0333
236,0.72142,,139,,56.8
237,0.724201,,139.25,,56.75
238,0.726983,,139.5,,56.7
239,0.729764,,139.75,,56.65
240,0.732545,,140,,56.6
241,0.735326,,140.25,,56.55
242,0.738108,,140.5,,56.5
243,0.740889,,140.75,,56.45
244,0.74367,,141,,56.4
245,0.746653,,141,,56.5429
246,0.749636,,141,,56.6857
247,0.752619,,141,,56.8286
248,0.755601,,141,,56.9714
249,0.758584,,141,,57.1143
250,0.761567,,141,,57.2571
251,0.76455,,141,,57.4
252,0.767656,,141.143,,57.5429
253,0.770761,,141.286,,57.6857
254,0.773867,,141.429,,57.8286
255,0.776973,,141.571,,57.9714
256,0.780079,,141.714,,58.1143
257,0.783184,,141.857,,58.2571
258,0.78629,,142,,58.4
259,0.78915,,142,,58.3714
260,0.79201,,142,,58.3429
261,0.79487,,142,,58.3143
262,0.79773,,142,,58.2857
263,0.80059,,142,,58.2571
264,0.80345,,142,,58.2286
265,0.80631,,142,,58.2
266,0.809416,,142.143,,58.3714
267,0.812521,,142.286,,58.5429
268,0.815627,,142.429,,58.7143
269,0.818733,,142.571,,58.8857
270,0.821839,,142.714,,59.0571
271,0.824944,,142.857,,59.2286
272,0.82805,,143,,59.4
273,0.83104,,143,,59.3714
274,0.83403,,143,,59.3429
275,0.83702,,143,,59.3143
276,0.84001,,143,,59.2857
277,0.843,,143,,59.2571
278,0.84599,,143,,59.2286
279,0.84898,,143,,59.2
280,0.851658,,143,,59.45
281,0.854335,,143,,59.7
282,0.857013,,143,,59.95
283,0.85969,,143,,60.2
284,0.862368,,143,,60.45
285,0.865045,,143,,60.7
286,0.867723,,143,,60.95
287,0.8704,,143,,61.2
288,0.873474,,143.143,,61.3143
289,0.876549,,143.286,,61.4286
290,0.879623,,143.429,,61.5429
291,0.882697,,143.571,,61.6571
292,0.885771,,143.714,,61.7714
293,0.888846,,143.857,,61.8857
294,0.89192,,144,,62
295,0.895091,,144,,61.4
296,0.898263,,144,,60.8
297,0.901434,,144,,60.2
298,0.904606,,144,,59.6
299,0.907777,,144,,59
300,0.910949,,144,,58.4
301,0.91412,,144,,57.8
302,0.917209,,144.143,,57.8
303,0.920297,,144.286,,57.8
304,0.923386,,144.429,,57.8
305,0.926474,,144.571,,57.8
306,0.929563,,144.714,,57.8
307,0.932651,,144.857,,57.8
308,0.93574,,145,,57.8
309,0.938921,,145.143,,58.0286
310,0.942103,,145.286,,58.2571
311,0.945284,,145.429,,58.4857
312,0.948466,,145.571,,58.7143
313,0.951647,,145.714,,58.9429
314,0.954829,,145.857,,59.1714
315,0.95801,,146,,59.4
316,0.960776,,146.125,,59.8
317,0.963543,,146.25,,60.2
318,0.966309,,146.375,,60.6
319,0.969075,,146.5,,61
320,0.971841,,146.625,,61.4
321,0.974607,,146.75,,61.8
322,0.977374,,146.875,,62.2
323,0.98014,,147,,62.6
324,0.983333,,147,,62.9333
325,0.986527,,147,,63.2667
326,0.98972,,147,,63.6
327,0.992913,,147,,63.9333
328,0.996107,,147,,64.2667
329,0.9993,,147,,64.6
330,1.00265,,147.167,,64.7
331,1.00599,,147.333,,64.8
332,1.00934,,147.5,,64.9
333,1.01269,,147.667,,65
334,1.01603,,147.833,,65.1
335,1.01938,,148,,65.2
336,1.02304,,148.167,,65.7333
337,1.02671,,148.333,,66.2667
338,1.03037,,148.5,,66.8
339,1.03404,,148.667,,67.3333
340,1.0377,,148.833,,67.8667
341,1.04137,,149,,68.4
342,1.04519,,149.333,,68.6667
343,1.049,,149.667,,68.9333
344,1.05282,,150,,69.2
345,1.05664,,150.333,,69.4667
346,1.06045,,150.667,,69.7333
347,1.06427,,151,,70
348,1.06774,,151.333,,70.3
349,1.07121,,151.667,,70.6
350,1.07468,,152,,70.9
351,1.07815,,152.333,,71.2
352,1.08162,,152.667,,71.5
353,1.08509,,153,,71.8
354,1.0886,,152.833,,72.2667
355,1.09211,,152.667,,72.7333
356,1.09562,,152.5,,73.2
357,1.09912,,152.333,,73.6667
358,1.10263,,152.167,,74.1333
359,1.10614,,152,,74.6
360,1.10911,,152.143,,74.6
361,1.11209,,152.286,,74.6
362,1.11506,,152.429,,74.6
363,1.11803,,152.571,,74.6
364,1.121,,152.714,,74.6
365,1.12398,,152.857,,74.6
366,1.12695,,153,,74.6
367,1.13009,,153,,74.4
368,1.13322,,153,,74.2
369,1.13636,,153,,74
370,1.1395,,153,,73.8
371,1.14264,,153,,73.6
372,1.14577,,153,,73.4
373,1.14891,,153,,73.2
374,1.15217,,153,,72.6857
375,1.15544,,153,,72.1714
376,1.1587,,153,,71.6571
377,1.16196,,153,,71.1429
378,1.16522,,153,,70.6286
379,1.16849,,153,,70.1143
380,1.17175,,153,,69.6
381,1.17519,,153,,69.5333
382,1.17863,,153,,69.4667
383,1.18207,,153,,69.4
384,1.18552,,153,,69.3333
385,1.18896,,153,,69.2667
386,1.1924,,153,,69.2
387,1.19656,,153.2,,69.32
388,1.20072,,153.4,,69.44
389,1.20488,,153.6,,69.56
390,1.20904,,153.8,,69.68
391,1.2132,,154,,69.8
392,1.21731,,153.8,,69.84
393,1.22141,,153.6,,69.88
394,1.22552,,153.4,,69.92
395,1.22962,,153.2,,69.96
396,1.23373,,153,,70
397,1.23794,,153,,70.4
398,1.24215,,153,,70.8
399,1.24636,,153,,71.2
400,1.25057,,153,,71.6
401,1.25478,,153,,72
402,1.25852,,153,,72.1
403,1.26225,,153,,72.2
404,1.26599,,153,,72.3
405,1.26973,,153,,72.4
406,1.27346,,153,,72.5
407,1.2772,,153,,72.6
408,1.28105,,153,,72.3333
409,1.2849,,153,,72.0667
410,1.28875,,153,,71.8
411,1.29259,,153,,71.5333
412,1.29644,,153,,71.2667
413,1.30029,,153,,71
414,1.30405,,153,,70.8333
415,1.30782,,153,,70.6667
416,1.31159,,153,,70.5
417,1.31535,,153,,70.3333
418,1.31911,,153,,70.1667
419,1.32288,,153,,70
420,1.32649,,153.167,,69.8
421,1.33011,,153.333,,69.6
422,1.33372,,153.5,,69.4
423,1.33734,,153.667,,69.2
424,1.34095,,153.833,,69
425,1.34457,,154,,68.8
426,1.34827,,154.333,,68.3
427,1.35196,,154.667,,67.8
428,1.35566,,155,,67.3
429,1.35936,,155.333,,66.8
430,1.36305,,155.667,,66.3
431,1.36675,,156,,65.8
432,1.37051,,156.167,,65.2333
433,1.37426,,156.333,,64.6667
434,1.37802,,156.5,,64.1
435,1.38178,,156.667,,63.5333
436,1.38553,,156.833,,62.9667
437,1.38929,,157,,62.4
438,1.39306,,157,,62.0333
439,1.39683,,157,,61.6667
440,1.4006,,157,,61.3
441,1.40437,,157,,60.9333
442,1.40814,,157,,60.5667
443,1.41191,,157,,60.2
444,1.41586,,157,,59.7667
445,1.41981,,157,,59.3333
446,1.42376,,157,,58.9
447,1.42772,,157,,58.4667
448,1.43167,,157,,58.0333
449,1.43562,,157,,57.6
450,1.43933,,156.833,,58.0667
451,1.44304,,156.667,,58.5333
452,1.44675,,156.5,,59
453,1.45046,,156.333,,59.4667
454,1.45417,,156.167,,59.9333
455,1.45788,,156,,60.4
456,1.46152,,156,,61.1667
457,1.46515,,156,,61.9333
458,1.46879,,156,,62.7
459,1.47243,,156,,63.4667
460,1.47606,,156,,64.2333
461,1.4797,,156,,65
462,1.48323,,155.833,,65.6667
463,1.48675,,155.667,,66.3333
464,1.49028,,155.5,,67
465,1.49381,,155.333,,67.6667
466,1.49733,,155.167,,68.3333
467,1.50086,,155,,69
468,1.50459,,154.833,,70.0333
469,1.50832,,154.667,,71.0667
470,1.51204,,154.5,,72.1
471,1.51577,,154.333,,73.1333
472,1.5195,,154.167,,74.1667
473,1.52323,,154,,75.2
474,1.52706,,154.167,,75.8
475,1.53089,,154.333,,76.4
476,1.53472,,154.5,,77
477,1.53856,,154.667,,77.6
478,1.54239,,154.833,,78.2
479,1.54622,,155,,78.8
480,1.54983,,155,,79.3
481,1.55345,,155,,79.8
482,1.55706,,155,,80.3
483,1.56067,,155,,80.8
484,1.56429,,155,,81.3
485,1.5679,,155,,81.8
486,1.57154,,155.167,,81.9667
487,1.57518,,155.333,,82.1333
488,1.57882,,155.5,,82.3
489,1.58247,,155.667,,82.4667
490,1.58611,,155.833,,82.6333
491,1.58975,,156,,82.8
492,1.59345,,156,,82.6333
493,1.59714,,156,,82.4667
494,1.60084,,156,,82.3
495,1.60453,,156,,82.1333
496,1.60823,,156,,81.9667
497,1.61192,,156,,81.8
498,1.61568,,156,,81.3
499,1.61944,,156,,80.8
500,1.6232,,156,,80.3
501,1.62696,,156,,79.8
502,1.63072,,156,,79.3
503,1.63448,,156,,78.8
504,1.63806,,156,,78.0333
505,1.64165,,156,,77.2667
506,1.64524,,156,,76.5
507,1.64882,,156,,75.7333
508,1.6524,,156,,74.9667
509,1.65599,,156,,74.2
510,1.65989,,156,,73.7
511,1.6638,,156,,73.2
512,1.6677,,156,,72.7
513,1.6716,,156,,72.2
514,1.67551,,156,,71.7
515,1.67941,,156,,71.2
516,1.68314,,156,,71.3333
517,1.68688,,156,,71.4667
518,1.69061,,156,,71.6
519,1.69435,,156,,71.7333
520,1.69808,,156,,71.8667
521,1.70182,,156,,72
522,1.70538,,155.667,,72.8667
523,1.70894,,155.333,,73.7333
524,1.7125,,155,,74.6
525,1.71607,,154.667,,75.4667
526,1.71963,,154.333,,76.3333
527,1.72319,,154,,77.2
528,1.72663,,153.833,,77.5667
529,1.73007,,153.667,,77.9333
530,1.73351,,153.5,,78.3
531,1.73695,,153.333,,78.6667
532,1.74039,,153.167,,79.0333
533,1.74383,,153,,79.4
534,1.74774,,152.667,,79.3
535,1.75166,,152.333,,79.2
536,1.75557,,152,,79.1
537,1.75948,,151.667,,79
538,1.7634,,151.333,,78.9
539,1.76731,,151,,78.8
540,1.77114,,151,,78.2
541,1.77496,,151,,77.6
542,1.77879,,151,,77
543,1.78262,,151,,76.4
544,1.78644,,151,,75.8
545,1.79027,,151,,75.2
546,1.79387,,151,,74.8333
547,1.79747,,151,,74.4667
548,1.80107,,151,,74.1
549,1.80467,,151,,73.7333
550,1.80827,,151,,73.3667
551,1.81187,,151,,73
552,1.81546,,151.167,,71.9333
553,1.81905,,151.333,,70.8667
554,1.82264,,151.5,,69.8
555,1.82624,,151.667,,68.7333
556,1.82983,,151.833,,67.6667
557,1.83342,,152,,66.6
558,1.83701,,152.167,,65.6333
559,1.84061,,152.333,,64.6667
560,1.8442,,152.5,,63.7
561,1.8478,,152.667,,62.7333
562,1.85139,,152.833,,61.7667
563,1.85499,,153,,60.8
564,1.85889,,153.167,,60.5
565,1.8628,,153.333,,60.2
566,1.8667,,153.5,,59.9
567,1.8706,,153.667,,59.6
568,1.87451,,153.833,,59.3
569,1.87841,,154,,59
570,1.88225,,154.333,,59.1
571,1.88609,,154.667,,59.2
572,1.88993,,155,,59.3
573,1.89377,,155.333,,59.4
574,1.89761,,155.667,,59.5
575,1.90145,,156,,59.6
576,1.90484,,156,,59.8333
577,1.90822,,156,,60.0667
578,1.91161,,156,,60.3
579,1.915,,156,,60.5333
580,1.91838,,156,,60.7667
581,1.92177,,156,,61
582,1.92514,,155.857,,60.9714
583,1.9285,,155.714,,60.9429
584,1.93187,,155.571,,60.9143
585,1.93523,,155.429,,60.8857
586,1.9386,,155.286,,60.8571
587,1.94196,,155.143,,60.8286
588,1.94533,,155,,60.8
589,1.9485,,154.857,,60.6571
590,1.95166,,154.714,,60.5143
591,1.95483,,154.571,,60.3714
592,1.958,,154.429,,60.2286
593,1.96117,,154.286,,60.0857
594,1.96433,,154.143,,59.9429
595,1.9675,,154,,59.8
596,1.97118,,153.833,,59.6333
597,1.97487,,153.667,,59.4667
598,1.97855,,153.5,,59.3
599,1.98223,,153.333,,59.1333
600,1.98592,,153.167,,58.9667
601,1.9896,,153,,58.8
602,1.99337,,153.333,,58.0667
603,1.99714,,153.667,,57.3333
604,2.00091,,154,,56.6
605,2.00374,,154,,57.1
606,2.00657,,154,,57.6
607,2.0094,,154,,58.1
608,2.01223,,154,,58.6
609,2.01507,,154,,59.1
610,2.0179,,154,,59.6
611,2.02073,,154,,60.1
612,2.02356,,154,,60.6
613,2.02666,,154.143,,60.9429
614,2.02976,,154.286,,61.2857
615,2.03286,,154.429,,61.6286
616,2.03596,,154.571,,61.9714
617,2.03906,,154.714,,62.3143
618,2.04216,,154.857,,62.6571
619,2.04526,,155,,63
620,2.04898,,155.167,,62.9
621,2.05269,,155.333,,62.8
622,2.05641,,155.5,,62.7
623,2.06013,,155.667,,62.6
624,2.06384,,155.833,,62.5
625,2.06756,,156,,62.4
626,2.0712,,156.167,,62.1333
627,2.07483,,156.333,,61.8667
628,2.07847,,156.5,,61.6
629,2.08211,,156.667,,61.3333
630,2.08574,,156.833,,61.0667
631,2.08938,,157,,60.8
632,2.09313,,157.167,,60.9667
633,2.09688,,157.333,,61.1333
634,2.10063,,157.5,,61.3
635,2.10438,,157.667,,61.4667
636,2.10813,,157.833,,61.6333
637,2.11188,,158,,61.8
638,2.11555,,157.833,,61.7
639,2.11922,,157.667,,61.6
640,2.12289,,157.5,,61.5
641,2.12657,,157.333,,61.4
642,2.13024,,157.167,,61.3
643,2.13391,,157,,61.2
644,2.13753,,157,,61.3
645,2.14114,,157,,61.4
646,2.14476,,157,,61.5
647,2.14838,,157,,61.6
648,2.15199,,157,,61.7
649,2.15561,,157,,61.8
650,2.15922,,156.833,,62.3333
651,2.16284,,156.667,,62.8667
652,2.16645,,156.5,,63.4
653,2.17006,,156.333,,63.9333
654,2.17368,,156.167,,64.4667
655,2.17729,,156,,65
656,2.18094,,155.667,,64.8333
657,2.1846,,155.333,,64.6667
658,2.18825,,155,,64.5
659,2.19191,,154.667,,64.3333
660,2.19556,,154.333,,64.1667
661,2.19922,,154,,64
662,2.20299,,154,,63.8333
663,2.20676,,154,,63.6667
664,2.21052,,154,,63.5
665,2.21429,,154,,63.3333
666,2.21806,,154,,63.1667
667,2.22183,,154,,63
668,2.2255,,154.167,,63.1
669,2.22917,,154.333,,63.2
670,2.23284,,154.5,,63.3
671,2.23651,,154.667,,63.4
672,2.24018,,154.833,,63.5
673,2.24385,,155,,63.6
674,2.24755,,155,,63.6667
675,2.25124,,155,,63.7333
676,2.25494,,155,,63.8
677,2.25863,,155,,63.8667
678,2.26233,,155,,63.9333
679,2.26602,,155,,64
680,2.26925,,154.857,,63.6
681,2.27247,,154.714,,63.2
682,2.2757,,154.571,,62.8
683,2.27893,,154.429,,62.4
684,2.28216,,154.286,,62
685,2.28538,,154.143,,61.6
686,2.28861,,154,,61.2
687,2.29207,,154.167,,60.8667
688,2.29554,,154.333,,60.5333
689,2.29901,,154.5,,60.2
690,2.30247,,154.667,,59.8667
691,2.30593,,154.833,,59.5333
692,2.3094,,155,,59.2
693,2.31282,,155,,58.9
694,2.31623,,155,,58.6
695,2.31965,,155,,58.3
696,2.32307,,155,,58
697,2.32648,,155,,57.7
698,2.3299,,155,,57.4
699,2.33319,,154.857,,57.1143
700,2.33649,,154.714,,56.8286
701,2.33978,,154.571,,56.5429
702,2.34307,,154.429,,56.2571
703,2.34636,,154.286,,55.9714
704,2.34966,,154.143,,55.6857
705,2.35295,,154,,55.4
706,2.35629,,154,,55.4
707,2.35962,,154,,55.4
708,2.36296,,154,,55.4
709,2.3663,,154,,55.4
710,2.36963,,154,,55.4
711,2.37297,,154,,55.4
712,2.37671,,154.167,,55.5333
713,2.38045,,154.333,,55.6667
714,2.38419,,154.5,,55.8
715,2.38793,,154.667,,55.9333
716,2.39167,,154.833,,56.0667
717,2.39541,,155,,56.2
718,2.39962,,155,,56.6
719,2.40382,,155,,57
720,2.40803,,155,,57.4
721,2.41223,,155,,57.8
722,2.41644,,155,,58.2
723,2.42079,,155,,58.4
724,2.42514,,155,,58.6
725,2.42948,,155,,58.8
726,2.43383,,155,,59
727,2.43818,,155,,59.2
728,2.44192,,155,,59.3333
729,2.44567,,155,,59.4667
730,2.44942,,155,,59.6
731,2.45316,,155,,59.7333
732,2.4569,,155,,59.8667
733,2.46065,,155,,60
734,2.46388,,155,,59.9714
735,2.46711,,155,,59.9429
736,2.47034,,155,,59.9143
737,2.47357,,155,,59.8857
738,2.4768,,155,,59.8571
739,2.48003,,155,,59.8286
740,2.48326,,155,,59.8
741,2.48655,,155,,59.8
742,2.48985,,155,,59.8
743,2.49314,,155,,59.8
744,2.49644,,155,,59.8
745,2.49973,,155,,59.8
746,2.50303,,155,,59.8
747,2.50632,,155,,59.8
748,2.50949,,154.857,,60.1429
749,2.51267,,154.714,,60.4857
750,2.51584,,154.571,,60.8286
751,2.51902,,154.429,,61.1714
752,2.52219,,154.286,,61.5143
753,2.52537,,154.143,,61.8571
754,2.52854,,154,,62.2
755,2.53175,,154,,62.5714
756,2.53496,,154,,62.9429
757,2.53817,,154,,63.3143
758,2.54137,,154,,63.6857
759,2.54458,,154,,64.0571
760,2.54779,,154,,64.4286
761,2.551,,154,,64.8
762,2.55452,,154,,65.1333
763,2.55803,,154,,65.4667
764,2.56155,,154,,65.8
765,2.56507,,154,,66.1333
766,2.56858,,154,,66.4667
767,2.5721,,154,,66.8
768,2.57512,,154.143,,66.8
769,2.57814,,154.286,,66.8
770,2.58116,,154.429,,66.8
771,2.58417,,154.571,,66.8
772,2.58719,,154.714,,66.8
773,2.59021,,154.857,,66.8
774,2.59323,,155,,66.8
775,2.59634,,155.143,,66.6571
776,2.59945,,155.286,,66.5143
777,2.60256,,155.429,,66.3714
778,2.60566,,155.571,,66.2286
779,2.60877,,155.714,,66.0857
780,2.61188,,155.857,,65.9429
781,2.61499,,156,,65.8
782,2.61799,,156,,65.7
783,2.621,,156,,65.6
784,2.624,,156,,65.5
785,2.627,,156,,65.4
786,2.63001,,156,,65.3
787,2.63301,,156,,65.2
788,2.63689,,156.167,,65.2667
789,2.64077,,156.333,,65.3333
790,2.64464,,156.5,,65.4
791,2.64852,,156.667,,65.4667
792,2.6524,,156.833,,65.5333
793,2.65628,,157,,65.6
794,2.66078,,157,,65.08
795,2.66527,,157,,64.56
796,2.66977,,157,,64.04
797,2.67426,,157,,63.52
798,2.67876,,157,,63
799,2.68315,,157,,62.32
800,2.68754,,157,,61.64
801,2.69193,,157,,60.96
802,2.69632,,157,,60.28
803,2.70071,,157,,59.6
804,2.70445,,156.833,,58.3667
805,2.70819,,156.667,,57.1333
806,2.71193,,156.5,,55.9
807,2.71567,,156.333,,54.6667
808,2.71941,,156.167,,53.4333
809,2.72315,,156,,52.2
810,2.72538,,156,,51.4
811,2.72733,,156,,51.1
812,2.72928,,156,,50.8
813,2.73276,,155.667,,50.8
814,2.73624,,155.333,,50.8
815,2.73972,,155,,50.8
816,2.74321,,154.667,,50.8
817,2.74669,,154.333,,50.8
818,2.75017,,154,,50.8
819,2.75441,,154.2,,50.84
820,2.75865,,154.4,,50.88
821,2.76288,,154.6,,50.92
822,2.76712,,154.8,,50.96
823,2.77136,,155,,51
824,2.77503,,155,,50.7
825,2.77871,,155,,50.4
826,2.78238,,155,,50.1
827,2.78606,,155,,49.8
828,2.78973,,155,,49.5
829,2.79341,,155,,49.2
830,2.79716,,155,,49.2333
831,2.80091,,155,,49.2667
832,2.80466,,155,,49.3
833,2.80842,,155,,49.3333
834,2.81217,,155,,49.3667
835,2.81592,,155,,49.4
836,2.81964,,155.167,,49.2
837,2.82335,,155.333,,49
838,2.82707,,155.5,,48.8
839,2.83079,,155.667,,48.6
840,2.8345,,155.833,,48.4
841,2.83822,,156,,48.2
842,2.84215,,156,,48.1
843,2.84608,,156,,48
844,2.85001,,156,,47.9
845,2.85395,,156,,47.8
846,2.85788,,156,,47.7
847,2.86181,,156,,47.6
848,2.86541,,155.833,,47.7
849,2.86901,,155.667,,47.8
850,2.87261,,155.5,,47.9
851,2.8762,,155.333,,48
852,2.8798,,155.167,,48.1
853,2.8834,,155,,48.2
854,2.88687,,155,,48.3667
855,2.89035,,155,,48.5333
856,2.89382,,155,,48.7
857,2.8973,,155,,48.8667
