secs,km,power,hr,cad,alt
272,0.81271,,131.286,,191.229
273,0.81588,,131.429,,191.143
274,0.81905,,131.571,,191.057
275,0.82222,,131.714,,190.971
276,0.82539,,131.857,,190.886
277,0.82856,,132,,190.8
278,0.832043,,132.167,,190.567
279,0.835527,,132.333,,190.333
280,0.83901,,132.5,,190.1
281,0.842493,,132.667,,189.867
282,0.845977,,132.833,,189.633
283,0.84946,,133,,189.4
284,0.852534,,133.286,,189.314
285,0.855609,,133.571,,189.229
286,0.858683,,133.857,,189.143
287,0.861757,,134.143,,189.057
288,0.864831,,134.429,,188.971
289,0.867906,,134.714,,188.886
290,0.87098,,135,,188.8
291,0.873744,,134.875,,188.825
292,0.876507,,134.75,,188.85
293,0.879271,,134.625,,188.875
294,0.882035,,134.5,,188.9
295,0.884799,,134.375,,188.925
296,0.887563,,134.25,,188.95
297,0.890326,,134.125,,188.975
298,0.89309,,134,,189
299,0.896194,,133.857,,189
300,0.899299,,133.714,,189
301,0.902403,,133.571,,189
302,0.905507,,133.429,,189
303,0.908611,,133.286,,189
304,0.911716,,133.143,,189
305,0.91482,,133,,189
306,0.91814,,132.4,,189.12
307,0.92146,,131.8,,189.24
308,0.92478,,131.2,,189.36
309,0.9281,,130.6,,189.48
310,0.93142,,130,,189.6
311,0.934599,,130,,189.6
312,0.937777,,130,,189.6
313,0.940956,,130,,189.6
314,0.944134,,130,,189.6
315,0.947313,,130,,189.6
316,0.950491,,130,,189.6
317,0.95367,,130,,189.6
318,0.957158,,129.833,,189.2
319,0.960647,,129.667,,188.8
320,0.964135,,129.5,,188.4
321,0.967623,,129.333,,188
322,0.971112,,129.167,,187.6
323,0.9746,,129,,187.2
324,0.977937,,129,,187.133
325,0.981273,,129,,187.067
326,0.98461,,129,,187
327,0.987947,,129,,186.933
328,0.991283,,129,,186.867
329,0.99462,,129,,186.8
330,0.99765,,129,,186.8
331,1.00068,,129,,186.8
332,1.00374,,129.429,,186.686
333,1.00679,,129.857,,186.571
334,1.00985,,130.286,,186.457
335,1.0129,,130.714,,186.343
336,1.01596,,131.143,,186.229
337,1.01901,,131.571,,186.114
338,1.02207,,132,,186
339,1.02557,,132.167,,185.5
340,1.02908,,132.333,,185
341,1.03258,,132.5,,184.5
342,1.03608,,132.667,,184
343,1.03959,,132.833,,183.5
344,1.04309,,133,,183
345,1.04657,,133,,182.333
346,1.05004,,133,,181.667
347,1.05352,,133,,181
348,1.057,,133,,180.333
349,1.06047,,133,,179.667
350,1.06395,,133,,179
351,1.06691,,132.714,,178.629
352,1.06988,,132.429,,178.257
353,1.07284,,132.143,,177.886
354,1.07581,,131.857,,177.514
355,1.07877,,131.571,,177.143
356,1.08174,,131.286,,176.771
357,1.0847,,131,,176.4
358,1.08833,,131.167,,176
359,1.09195,,131.333,,175.6
360,1.09558,,131.5,,175.2
361,1.09921,,131.667,,174.8
362,1.10283,,131.833,,174.4
363,1.10646,,132,,174
364,1.11003,,132.167,,173.8
365,1.1136,,132.333,,173.6
366,1.11718,,132.5,,173.4
367,1.12075,,132.667,,173.2
368,1.12432,,132.833,,173
369,1.12789,,133,,172.8
370,1.13118,,133.143,,172.971
371,1.13448,,133.286,,173.143
372,1.13777,,133.429,,173.314
373,1.14106,,133.571,,173.486
374,1.14435,,133.714,,173.657
375,1.14765,,133.857,,173.829
376,1.15094,,134,,174
377,1.15408,,134.143,,174.257
378,1.15723,,134.286,,174.514
379,1.16037,,134.429,,174.771
380,1.16352,,134.571,,175.029
381,1.16666,,134.714,,175.286
382,1.16981,,134.857,,175.543
383,1.17295,,135,,175.8
384,1.17588,,135.286,,175.829
385,1.17882,,135.571,,175.857
386,1.18175,,135.857,,175.886
387,1.18468,,136.143,,175.914
388,1.18761,,136.429,,175.943
389,1.19055,,136.714,,175.971
390,1.19348,,137,,176
391,1.1965,,137,,176.4
392,1.19951,,137,,176.8
393,1.20253,,137,,177.2
394,1.20554,,137,,177.6
395,1.20856,,137,,178
396,1.21157,,137,,178.4
397,1.21459,,137,,178.8
398,1.21746,,136.857,,179.114
399,1.22034,,136.714,,179.429
400,1.22321,,136.571,,179.743
401,1.22609,,136.429,,180.057
402,1.22896,,136.286,,180.371
403,1.23184,,136.143,,180.686
404,1.23471,,136,,181
405,1.23739,,136.125,,181.175
406,1.24007,,136.25,,181.35
407,1.24275,,136.375,,181.525
408,1.24544,,136.5,,181.7
409,1.24812,,136.625,,181.875
410,1.2508,,136.75,,182.05
411,1.25348,,136.875,,182.225
412,1.25616,,137,,182.4
413,1.25874,,137.25,,182.9
414,1.26131,,137.5,,183.4
415,1.26389,,137.75,,183.9
416,1.26647,,138,,184.4
417,1.26905,,138.25,,184.9
418,1.27163,,138.5,,185.4
419,1.2742,,138.75,,185.9
420,1.27678,,139,,186.4
421,1.27947,,139.125,,186.725
422,1.28215,,139.25,,187.05
423,1.28483,,139.375,,187.375
424,1.28752,,139.5,,187.7
425,1.29021,,139.625,,188.025
426,1.29289,,139.75,,188.35
427,1.29557,,139.875,,188.675
428,1.29826,,140,,189
429,1.30105,,140.125,,189.125
430,1.30383,,140.25,,189.25
431,1.30662,,140.375,,189.375
432,1.3094,,140.5,,189.5
433,1.31219,,140.625,,189.625
434,1.31498,,140.75,,189.75
435,1.31776,,140.875,,189.875
436,1.32055,,141,,190
437,1.32359,,140.857,,190.171
438,1.32663,,140.714,,190.343
439,1.32967,,140.571,,190.514
440,1.33271,,140.429,,190.686
441,1.33575,,140.286,,190.857
442,1.33879,,140.143,,191.029
443,1.34183,,140,,191.2
444,1.34523,,140,,190.7
445,1.34864,,140,,190.2
446,1.35204,,140,,189.7
447,1.35544,,140,,189.2
448,1.35885,,140,,188.7
449,1.36225,,140,,188.2
450,1.36561,,140.143,,187.657
451,1.36896,,140.286,,187.114
452,1.37232,,140.429,,186.571
453,1.37568,,140.571,,186.029
454,1.37904,,140.714,,185.486
455,1.38239,,140.857,,184.943
456,1.38575,,141,,184.4
457,1.38911,,141,,184
458,1.39247,,141,,183.6
459,1.39583,,141,,183.2
460,1.39919,,141,,182.8
461,1.40255,,141,,182.4
462,1.40591,,141,,182
463,1.40911,,141,,181.857
464,1.41231,,141,,181.714
465,1.41551,,141,,181.571
466,1.4187,,141,,181.429
467,1.4219,,141,,181.286
468,1.4251,,141,,181.143
469,1.4283,,141,,181
470,1.43116,,141,,181.114
471,1.43402,,141,,181.229
472,1.43688,,141,,181.343
473,1.43975,,141,,181.457
474,1.44261,,141,,181.571
475,1.44547,,141,,181.686
476,1.44833,,141,,181.8
477,1.45136,,141.143,,182.4
478,1.45439,,141.286,,183
479,1.45742,,141.429,,183.6
480,1.46045,,141.571,,184.2
481,1.46348,,141.714,,184.8
482,1.46651,,141.857,,185.4
483,1.46954,,142,,186
484,1.47253,,142,,186.486
485,1.47552,,142,,186.971
486,1.47851,,142,,187.457
487,1.4815,,142,,187.943
488,1.48449,,142,,188.429
489,1.48748,,142,,188.914
490,1.49047,,142,,189.4
491,1.49334,,142.143,,189.743
492,1.49621,,142.286,,190.086
493,1.49908,,142.429,,190.429
494,1.50196,,142.571,,190.771
495,1.50483,,142.714,,191.114
496,1.5077,,142.857,,191.457
497,1.51057,,143,,191.8
498,1.51367,,143,,191.629
499,1.51676,,143,,191.457
500,1.51986,,143,,191.286
501,1.52296,,143,,191.114
502,1.52606,,143,,190.943
503,1.52915,,143,,190.771
504,1.53225,,143,,190.6
505,1.53567,,143,,190.6
506,1.5391,,143,,190.6
507,1.54252,,143,,190.6
508,1.54595,,143,,190.6
509,1.54937,,143,,190.6
510,1.5528,,143,,190.6
511,1.55603,,143.286,,190.486
512,1.55926,,143.571,,190.371
513,1.56249,,143.857,,190.257
514,1.56573,,144.143,,190.143
515,1.56896,,144.429,,190.029
516,1.57219,,144.714,,189.914
517,1.57542,,145,,189.8
518,1.57876,,144.857,,189.6
519,1.5821,,144.714,,189.4
520,1.58544,,144.571,,189.2
521,1.58877,,144.429,,189
522,1.59211,,144.286,,188.8
523,1.59545,,144.143,,188.6
524,1.59879,,144,,188.4
525,1.60213,,143.833,,188.167
526,1.60546,,143.667,,187.933
527,1.6088,,143.5,,187.7
528,1.61214,,143.333,,187.467
529,1.61547,,143.167,,187.233
530,1.61881,,143,,187
531,1.62216,,143,,186.667
532,1.62552,,143,,186.333
533,1.62887,,143,,186
534,1.63222,,143,,185.667
535,1.63558,,143,,185.333
536,1.63893,,143,,185
537,1.64227,,142.667,,184.8
538,1.6456,,142.333,,184.6
539,1.64894,,142,,184.4
540,1.65228,,141.667,,184.2
541,1.65561,,141.333,,184
542,1.65895,,141,,183.8
543,1.66231,,140.833,,183.867
544,1.66568,,140.667,,183.933
545,1.66904,,140.5,,184
546,1.6724,,140.333,,184.067
547,1.67577,,140.167,,184.133
548,1.67913,,140,,184.2
549,1.68229,,139.857,,184.229
550,1.68544,,139.714,,184.257
551,1.6886,,139.571,,184.286
552,1.69175,,139.429,,184.314
553,1.69491,,139.286,,184.343
554,1.69806,,139.143,,184.371
555,1.70122,,139,,184.4
556,1.70462,,139,,184.167
557,1.70801,,139,,183.933
558,1.71141,,139,,183.7
559,1.71481,,139,,183.467
560,1.7182,,139,,183.233
561,1.7216,,139,,183
562,1.72492,,138.857,,182.8
563,1.72825,,138.714,,182.6
564,1.73157,,138.571,,182.4
565,1.73489,,138.429,,182.2
566,1.73821,,138.286,,182
567,1.74154,,138.143,,181.8
568,1.74486,,138,,181.6
569,1.74842,,138.167,,181.667
570,1.75198,,138.333,,181.733
571,1.75554,,138.5,,181.8
572,1.75909,,138.667,,181.867
573,1.76265,,138.833,,181.933
574,1.76621,,139,,182
575,1.76973,,139,,182.233
576,1.77325,,139,,182.467
577,1.77677,,139,,182.7
578,1.78029,,139,,182.933
579,1.78381,,139,,183.167
580,1.78733,,139,,183.4
581,1.79061,,139.143,,183.514
582,1.79389,,139.286,,183.629
583,1.79717,,139.429,,183.743
584,1.80046,,139.571,,183.857
585,1.80374,,139.714,,183.971
586,1.80702,,139.857,,184.086
587,1.8103,,140,,184.2
588,1.81358,,140.143,,184.371
589,1.81687,,140.286,,184.543
590,1.82015,,140.429,,184.714
591,1.82343,,140.571,,184.886
592,1.82671,,140.714,,185.057
593,1.83,,140.857,,185.229
594,1.83328,,141,,185.4
595,1.83627,,140.857,,185.286
596,1.83927,,140.714,,185.171
597,1.84226,,140.571,,185.057
598,1.84526,,140.429,,184.943
599,1.84825,,140.286,,184.829
600,1.85125,,140.143,,184.714
601,1.85424,,140,,184.6
602,1.85736,,140.143,,184.286
603,1.86048,,140.286,,183.971
604,1.8636,,140.429,,183.657
605,1.86672,,140.571,,183.343
606,1.86984,,140.714,,183.029
607,1.87296,,140.857,,182.714
608,1.87608,,141,,182.4
609,1.8793,,140.857,,182.486
610,1.88253,,140.714,,182.571
611,1.88575,,140.571,,182.657
612,1.88897,,140.429,,182.743
613,1.89219,,140.286,,182.829
614,1.89542,,140.143,,182.914
615,1.89864,,140,,183
616,1.90195,,139.857,,183.286
617,1.90526,,139.714,,183.571
618,1.90857,,139.571,,183.857
619,1.91189,,139.429,,184.143
620,1.9152,,139.286,,184.429
621,1.91851,,139.143,,184.714
622,1.92182,,139,,185
623,1.92513,,139.143,,184.8
624,1.92843,,139.286,,184.6
625,1.93174,,139.429,,184.4
626,1.93504,,139.571,,184.2
627,1.93835,,139.714,,184
628,1.94165,,139.857,,183.8
629,1.94496,,140,,183.6
630,1.9484,,140.167,,183.6
631,1.95185,,140.333,,183.6
632,1.95529,,140.5,,183.6
633,1.95873,,140.667,,183.6
634,1.96218,,140.833,,183.6
635,1.96562,,141,,183.6
636,1.96903,,141.333,,183.4
637,1.97245,,141.667,,183.2
638,1.97586,,142,,183
639,1.97927,,142.333,,182.8
640,1.98269,,142.667,,182.6
641,1.9861,,143,,182.4
642,1.98929,,142.8,,182.36
643,1.99247,,142.6,,182.32
644,1.99566,,142.4,,182.28
645,1.99884,,142.2,,182.24
646,2.00203,,142,,182.2
647,2.00515,,142,,182.171
648,2.00827,,142,,182.143
649,2.01139,,142,,182.114
650,2.0145,,142,,182.086
651,2.01762,,142,,182.057
652,2.02074,,142,,182.029
653,2.02386,,142,,182
654,2.02687,,142,,182.286
655,2.02988,,142,,182.571
656,2.03289,,142,,182.857
657,2.03589,,142,,183.143
658,2.0389,,142,,183.429
659,2.04191,,142,,183.714
660,2.04492,,142,,184
661,2.04817,,142,,183.771
662,2.05142,,142,,183.543
663,2.05467,,142,,183.314
664,2.05792,,142,,183.086
665,2.06117,,142,,182.857
666,2.06442,,142,,182.629
667,2.06767,,142,,182.4
668,2.07072,,141.857,,182.286
669,2.07378,,141.714,,182.171
670,2.07683,,141.571,,182.057
671,2.07989,,141.429,,181.943
672,2.08294,,141.286,,181.829
673,2.086,,141.143,,181.714
674,2.08905,,141,,181.6
675,2.09176,,141.125,,181.9
676,2.09447,,141.25,,182.2
677,2.09718,,141.375,,182.5
678,2.09989,,141.5,,182.8
679,2.1026,,141.625,,183.1
680,2.10531,,141.75,,183.4
681,2.10802,,141.875,,183.7
682,2.11073,,142,,184
683,2.11384,,141.857,,183.8
684,2.11696,,141.714,,183.6
685,2.12007,,141.571,,183.4
686,2.12319,,141.429,,183.2
687,2.1263,,141.286,,183
688,2.12942,,141.143,,182.8
689,2.13253,,141,,182.6
690,2.13595,,140.667,,182.1
691,2.13937,,140.333,,181.6
692,2.14278,,140,,181.1
693,2.1462,,139.667,,180.6
694,2.14962,,139.333,,180.1
695,2.15304,,139,,179.6
696,2.15646,,139,,179.2
697,2.15988,,139,,178.8
698,2.1633,,139,,178.4
699,2.16672,,139,,178
700,2.17014,,139,,177.6
701,2.17356,,139,,177.2
702,2.17677,,139.143,,176.971
703,2.17997,,139.286,,176.743
704,2.18318,,139.429,,176.514
705,2.18638,,139.571,,176.286
706,2.18959,,139.714,,176.057
707,2.19279,,139.857,,175.829
708,2.196,,140,,175.6
709,2.19918,,140,,175.686
710,2.20236,,140,,175.771
711,2.20554,,140,,175.857
712,2.20872,,140,,175.943
713,2.2119,,140,,176.029
714,2.21508,,140,,176.114
715,2.21826,,140,,176.2
716,2.22161,,140.167,,176.167
717,2.22497,,140.333,,176.133
718,2.22832,,140.5,,176.1
719,2.23168,,140.667,,176.067
720,2.23503,,140.833,,176.033
721,2.23839,,141,,176
722,2.24175,,141,,175.967
723,2.24512,,141,,175.933
724,2.24848,,141,,175.9
725,2.25185,,141,,175.867
726,2.25521,,141,,175.833
727,2.25858,,141,,175.8
728,2.26178,,141,,175.771
729,2.26498,,141,,175.743
730,2.26818,,141,,175.714
731,2.27137,,141,,175.686
732,2.27457,,141,,175.657
733,2.27777,,141,,175.629
734,2.28097,,141,,175.6
735,2.28422,,141.143,,175.6
736,2.28748,,141.286,,175.6
737,2.29073,,141.429,,175.6
738,2.29398,,141.571,,175.6
739,2.29723,,141.714,,175.6
740,2.30049,,141.857,,175.6
741,2.30374,,142,,175.6
742,2.30711,,141.833,,175.633
743,2.31049,,141.667,,175.667
744,2.31386,,141.5,,175.7
745,2.31723,,141.333,,175.733
746,2.32061,,141.167,,175.767
747,2.32398,,141,,175.8
748,2.32713,,141,,176.114
749,2.33029,,141,,176.429
750,2.33344,,141,,176.743
751,2.33659,,141,,177.057
752,2.33974,,141,,177.371
753,2.3429,,141,,177.686
754,2.34605,,141,,178
755,2.34933,,140.857,,178.057
756,2.35262,,140.714,,178.114
757,2.3559,,140.571,,178.171
758,2.35918,,140.429,,178.229
759,2.36246,,140.286,,178.286
760,2.36575,,140.143,,178.343
761,2.36903,,140,,178.4
762,2.37232,,140.143,,178.6
763,2.3756,,140.286,,178.8
764,2.37889,,140.429,,179
765,2.38217,,140.571,,179.2
766,2.38546,,140.714,,179.4
767,2.38874,,140.857,,179.6
768,2.39203,,141,,179.8
769,2.39534,,141,,179.829
770,2.39865,,141,,179.857
771,2.40196,,141,,179.886
772,2.40528,,141,,179.914
773,2.40859,,141,,179.943
774,2.4119,,141,,179.971
775,2.41521,,141,,180
776,2.41849,,141.143,,179.714
777,2.42178,,141.286,,179.429
778,2.42506,,141.429,,179.143
779,2.42834,,141.571,,178.857
780,2.43162,,141.714,,178.571
781,2.43491,,141.857,,178.286
782,2.43819,,142,,178
783,2.44136,,141.857,,177.714
784,2.44452,,141.714,,177.429
785,2.44769,,141.571,,177.143
786,2.45086,,141.429,,176.857
787,2.45403,,141.286,,176.571
788,2.45719,,141.143,,176.286
789,2.46036,,141,,176
790,2.46374,,141,,175.967
791,2.46712,,141,,175.933
792,2.47051,,141,,175.9
793,2.47389,,141,,175.867
794,2.47727,,141,,175.833
795,2.48065,,141,,175.8
796,2.48394,,141,,175.629
797,2.48723,,141,,175.457
798,2.49052,,141,,175.286
799,2.4938,,141,,175.114
800,2.49709,,141,,174.943
801,2.50038,,141,,174.771
802,2.50367,,141,,174.6
803,2.50689,,140.857,,174.629
804,2.5101,,140.714,,174.657
805,2.51332,,140.571,,174.686
806,2.51653,,140.429,,174.714
807,2.51975,,140.286,,174.743
808,2.52296,,140.143,,174.771
809,2.52618,,140,,174.8
810,2.52913,,139.857,,174.8
811,2.53207,,139.714,,174.8
812,2.53502,,139.571,,174.8
813,2.53796,,139.429,,174.8
814,2.54091,,139.286,,174.8
815,2.54385,,139.143,,174.8
816,2.5468,,139,,174.8
817,2.54995,,139.143,,174.829
818,2.55311,,139.286,,174.857
819,2.55626,,139.429,,174.886
820,2.55941,,139.571,,174.914
821,2.56256,,139.714,,174.943
822,2.56572,,139.857,,174.971
823,2.56887,,140,,175
824,2.57196,,140.143,,175.143
825,2.57506,,140.286,,175.286
826,2.57815,,140.429,,175.429
827,2.58125,,140.571,,175.571
828,2.58434,,140.714,,175.714
829,2.58744,,140.857,,175.857
830,2.59053,,141,,176
831,2.59372,,141.143,,175.943
832,2.5969,,141.286,,175.886
833,2.60009,,141.429,,175.829
834,2.60327,,141.571,,175.771
835,2.60646,,141.714,,175.714
836,2.60964,,141.857,,175.657
837,2.61283,,142,,175.6
838,2.61598,,142,,175.743
839,2.61914,,142,,175.886
840,2.62229,,142,,176.029
841,2.62545,,142,,176.171
842,2.6286,,142,,176.314
843,2.63176,,142,,176.457
844,2.63491,,142,,176.6
845,2.638,,141.857,,176.514
846,2.6411,,141.714,,176.429
847,2.64419,,141.571,,176.343
848,2.64729,,141.429,,176.257
849,2.65038,,141.286,,176.171
850,2.65348,,141.143,,176.086
851,2.65657,,141,,176
852,2.65966,,140.857,,176.057
853,2.66275,,140.714,,176.114
854,2.66584,,140.571,,176.171
855,2.66894,,140.429,,176.229
856,2.67203,,140.286,,176.286
857,2.67512,,140.143,,176.343
858,2.67821,,140,,176.4
859,2.6813,,140,,176.343
860,2.68439,,140,,176.286
861,2.68748,,140,,176.229
862,2.69056,,140,,176.171
863,2.69365,,140,,176.114
864,2.69674,,140,,176.057
865,2.69983,,140,,176
866,2.70298,,140,,176.457
867,2.70613,,140,,176.914
868,2.70928,,140,,177.371
869,2.71244,,140,,177.829
870,2.71559,,140,,178.286
871,2.71874,,140,,178.743
872,2.72189,,140,,179.2
873,2.72496,,140.429,,179.657
