secs,km,power,hr,cad,alt
62,0.17073,,119,,221.2
63,0.173434,,119.125,,221.35
64,0.176138,,119.25,,221.5
65,0.178841,,119.375,,221.65
66,0.181545,,119.5,,221.8
67,0.184249,,119.625,,221.95
68,0.186952,,119.75,,222.1
69,0.189656,,119.875,,222.25
70,0.19236,,120,,222.4
71,0.195133,,119.875,,222.475
72,0.197905,,119.75,,222.55
73,0.200678,,119.625,,222.625
74,0.20345,,119.5,,222.7
75,0.206223,,119.375,,222.775
76,0.208995,,119.25,,222.85
77,0.211767,,119.125,,222.925
78,0.21454,,119,,223
79,0.21716,,118.875,,222.975
80,0.21978,,118.75,,222.95
81,0.2224,,118.625,,222.925
82,0.22502,,118.5,,222.9
83,0.22764,,118.375,,222.875
84,0.23026,,118.25,,222.85
85,0.23288,,118.125,,222.825
86,0.2355,,118,,222.8
87,0.238195,,117.75,,222.775
88,0.24089,,117.5,,222.75
89,0.243585,,117.25,,222.725
90,0.24628,,117,,222.7
91,0.248975,,116.75,,222.675
92,0.25167,,116.5,,222.65
93,0.254365,,116.25,,222.625
94,0.25706,,116,,222.6
95,0.25976,,115.875,,222.65
96,0.26246,,115.75,,222.7
97,0.26516,,115.625,,222.75
98,0.26786,,115.5,,222.8
99,0.27056,,115.375,,222.85
100,0.27326,,115.25,,222.9
101,0.27596,,115.125,,222.95
102,0.27866,,115,,223
103,0.281309,,115,,223.025
104,0.283958,,115,,223.05
105,0.286606,,115,,223.075
106,0.289255,,115,,223.1
107,0.291904,,115,,223.125
108,0.294552,,115,,223.15
109,0.297201,,115,,223.175
110,0.29985,,115,,223.2
111,0.302594,,115.25,,223.325
112,0.305337,,115.5,,223.45
113,0.308081,,115.75,,223.575
114,0.310825,,116,,223.7
115,0.313569,,116.25,,223.825
116,0.316312,,116.5,,223.95
117,0.319056,,116.75,,224.075
118,0.3218,,117,,224.2
119,0.32441,,117,,224.375
120,0.32702,,117,,224.55
121,0.32963,,117,,224.725
122,0.33224,,117,,224.9
123,0.33485,,117,,225.075
124,0.33746,,117,,225.25
125,0.34007,,117,,225.425
126,0.34268,,117,,225.6
127,0.345567,,117.143,,225.743
128,0.348454,,117.286,,225.886
129,0.351341,,117.429,,226.029
130,0.354229,,117.571,,226.171
131,0.357116,,117.714,,226.314
132,0.360003,,117.857,,226.457
133,0.36289,,118,,226.6
134,0.365724,,118.375,,226.725
135,0.368557,,118.75,,226.85
136,0.371391,,119.125,,226.975
137,0.374225,,119.5,,227.1
138,0.377059,,119.875,,227.225
139,0.379893,,120.25,,227.35
140,0.382726,,120.625,,227.475
141,0.38556,,121,,227.6
142,0.388326,,121,,227.575
143,0.391093,,121,,227.55
144,0.393859,,121,,227.525
145,0.396625,,121,,227.5
146,0.399391,,121,,227.475
147,0.402158,,121,,227.45
148,0.404924,,121,,227.425
149,0.40769,,121,,227.4
150,0.410389,,120.75,,227.4
151,0.413087,,120.5,,227.4
152,0.415786,,120.25,,227.4
153,0.418485,,120,,227.4
154,0.421184,,119.75,,227.4
155,0.423882,,119.5,,227.4
156,0.426581,,119.25,,227.4
157,0.42928,,119,,227.4
158,0.431995,,119.25,,227.35
159,0.43471,,119.5,,227.3
160,0.437425,,119.75,,227.25
161,0.44014,,120,,227.2
162,0.442855,,120.25,,227.15
163,0.44557,,120.5,,227.1
164,0.448285,,120.75,,227.05
165,0.451,,121,,227
166,0.453984,,120.714,,226.914
167,0.456969,,120.429,,226.829
168,0.459953,,120.143,,226.743
169,0.462937,,119.857,,226.657
170,0.465921,,119.571,,226.571
171,0.468906,,119.286,,226.486
172,0.47189,,119,,226.4
173,0.474759,,118.857,,226.429
174,0.477627,,118.714,,226.457
175,0.480496,,118.571,,226.486
176,0.483364,,118.429,,226.514
177,0.486233,,118.286,,226.543
178,0.489101,,118.143,,226.571
179,0.49197,,118,,226.6
180,0.494839,,118.286,,226.686
181,0.497707,,118.571,,226.771
182,0.500576,,118.857,,226.857
183,0.503444,,119.143,,226.943
184,0.506313,,119.429,,227.029
185,0.509181,,119.714,,227.114
186,0.51205,,120,,227.2
187,0.514949,,120.143,,227.286
188,0.517847,,120.286,,227.371
189,0.520746,,120.429,,227.457
190,0.523644,,120.571,,227.543
191,0.526543,,120.714,,227.629
192,0.529441,,120.857,,227.714
193,0.53234,,121,,227.8
194,0.535256,,121,,227.886
195,0.538171,,121,,227.971
196,0.541087,,121,,228.057
197,0.544003,,121,,228.143
198,0.546919,,121,,228.229
199,0.549834,,121,,228.314
200,0.55275,,121,,228.4
201,0.55558,,120.875,,228.5
202,0.55841,,120.75,,228.6
203,0.56124,,120.625,,228.7
204,0.56407,,120.5,,228.8
205,0.5669,,120.375,,228.9
206,0.56973,,120.25,,229
207,0.57256,,120.125,,229.1
208,0.57539,,120,,229.2
209,0.57831,,119.714,,229.229
210,0.58123,,119.429,,229.257
211,0.58415,,119.143,,229.286
212,0.58707,,118.857,,229.314
213,0.58999,,118.571,,229.343
214,0.59291,,118.286,,229.371
215,0.59583,,118,,229.4
216,0.598493,,118.5,,229.267
217,0.601157,,119,,229.133
218,0.60382,,119.5,,229
219,0.606483,,120,,228.867
220,0.609147,,120.5,,228.733
221,0.61181,,121,,228.6
222,0.614617,,121,,228.55
223,0.617425,,121,,228.5
224,0.620232,,121,,228.45
225,0.62304,,121,,228.4
226,0.625848,,121,,228.35
227,0.628655,,121,,228.3
228,0.631463,,121,,228.25
229,0.63427,,121,,228.2
230,0.637103,,121.125,,228.225
231,0.639935,,121.25,,228.25
232,0.642768,,121.375,,228.275
233,0.6456,,121.5,,228.3
234,0.648432,,121.625,,228.325
235,0.651265,,121.75,,228.35
236,0.654097,,121.875,,228.375
237,0.65693,,122,,228.4
238,0.659656,,122.6,,228.4
239,0.662382,,123.2,,228.4
240,0.665108,,123.8,,228.4
241,0.667834,,124.4,,228.4
242,0.67056,,125,,228.4
243,0.673385,,125.75,,228.4
244,0.67621,,126.5,,228.4
245,0.679035,,127.25,,228.4
246,0.68186,,128,,228.4
247,0.684957,,128,,228.371
248,0.688054,,128,,228.343
249,0.691151,,128,,228.314
250,0.694249,,128,,228.286
251,0.697346,,128,,228.257
252,0.700443,,128,,228.229
253,0.70354,,128,,228.2
254,0.70646,,127.25,,228.2
255,0.70938,,126.5,,228.2
256,0.7123,,125.75,,228.2
257,0.71522,,125,,228.2
258,0.718327,,125.143,,228.229
259,0.721434,,125.286,,228.257
260,0.724541,,125.429,,228.286
261,0.727649,,125.571,,228.314
262,0.730756,,125.714,,228.343
263,0.733863,,125.857,,228.371
264,0.73697,,126,,228.4
265,0.73996,,125.714,,228.486
266,0.74295,,125.429,,228.571
267,0.74594,,125.143,,228.657
268,0.74893,,124.857,,228.743
269,0.75192,,124.571,,228.829
270,0.75491,,124.286,,228.914
271,0.7579,,124,,229
272,0.760959,,124,,229.086
273,0.764017,,124,,229.171
274,0.767076,,124,,229.257
275,0.770134,,124,,229.343
276,0.773193,,124,,229.429
277,0.776251,,124,,229.514
278,0.77931,,124,,229.6
279,0.782031,,124.125,,229.7
280,0.784752,,124.25,,229.8
281,0.787474,,124.375,,229.9
282,0.790195,,124.5,,230
283,0.792916,,124.625,,230.1
284,0.795637,,124.75,,230.2
285,0.798359,,124.875,,230.3
286,0.80108,,125,,230.4
287,0.803994,,124.857,,230.314
288,0.806909,,124.714,,230.229
289,0.809823,,124.571,,230.143
290,0.812737,,124.429,,230.057
291,0.815651,,124.286,,229.971
292,0.818566,,124.143,,229.886
293,0.82148,,124,,229.8
294,0.82426,,124,,229.675
295,0.82704,,124,,229.55
296,0.82982,,124,,229.425
297,0.8326,,124,,229.3
298,0.83538,,124,,229.175
299,0.83816,,124,,229.05
300,0.84094,,124,,228.925
301,0.84372,,124,,228.8
302,0.846627,,123.857,,228.543
303,0.849534,,123.714,,228.286
304,0.852441,,123.571,,228.029
305,0.855349,,123.429,,227.771
306,0.858256,,123.286,,227.514
307,0.861163,,123.143,,227.257
308,0.86407,,123,,227
309,0.867147,,122.857,,226.371
310,0.870224,,122.714,,225.743
311,0.873301,,122.571,,225.114
312,0.876379,,122.429,,224.486
313,0.879456,,122.286,,223.857
314,0.882533,,122.143,,223.229
315,0.88561,,122,,222.6
316,0.888631,,122.286,,222.229
317,0.891653,,122.571,,221.857
318,0.894674,,122.857,,221.486
319,0.897696,,123.143,,221.114
320,0.900717,,123.429,,220.743
321,0.903739,,123.714,,220.371
322,0.90676,,124,,220
323,0.909919,,124.286,,219.486
324,0.913077,,124.571,,218.971
325,0.916236,,124.857,,218.457
326,0.919394,,125.143,,217.943
327,0.922553,,125.429,,217.429
328,0.925711,,125.714,,216.914
329,0.92887,,126,,216.4
330,0.931845,,126.75,,216.6
331,0.93482,,127.5,,216.8
332,0.937795,,128.25,,217
333,0.94077,,129,,217.2
334,0.943651,,129,,217.171
335,0.946533,,129,,217.143
336,0.949414,,129,,217.114
337,0.952296,,129,,217.086
338,0.955177,,129,,217.057
339,0.958059,,129,,217.029
340,0.96094,,129,,217
341,0.963779,,129.125,,217.125
342,0.966618,,129.25,,217.25
343,0.969456,,129.375,,217.375
344,0.972295,,129.5,,217.5
345,0.975134,,129.625,,217.625
346,0.977973,,129.75,,217.75
347,0.980811,,129.875,,217.875
348,0.98365,,130,,218
349,0.986402,,130.167,,217.867
350,0.989153,,130.333,,217.733
351,0.991905,,130.5,,217.6
352,0.994657,,130.667,,217.467
353,0.997408,,130.833,,217.333
354,1.00016,,131,,217.2
355,1.0032,,130.857,,217.371
356,1.00624,,130.714,,217.543
357,1.00928,,130.571,,217.714
358,1.01233,,130.429,,217.886
359,1.01537,,130.286,,218.057
360,1.01841,,130.143,,218.229
361,1.02145,,130,,218.4
362,1.02448,,129.571,,218.686
363,1.02751,,129.143,,218.971
364,1.03054,,128.714,,219.257
365,1.03357,,128.286,,219.543
366,1.0366,,127.857,,219.829
367,1.03963,,127.429,,220.114
368,1.04266,,127,,220.4
369,1.04585,,125.5,,220.5
370,1.04904,,124,,220.6
371,1.05207,,123.714,,220.629
372,1.0551,,123.429,,220.657
373,1.05813,,123.143,,220.686
374,1.06117,,122.857,,220.714
375,1.0642,,122.571,,220.743
376,1.06723,,122.286,,220.771
377,1.07026,,122,,220.8
378,1.07324,,121.857,,220.686
379,1.07622,,121.714,,220.571
380,1.0792,,121.571,,220.457
381,1.08217,,121.429,,220.343
382,1.08515,,121.286,,220.229
383,1.08813,,121.143,,220.114
384,1.09111,,121,,220
385,1.09402,,121.286,,219.714
386,1.09694,,121.571,,219.429
387,1.09985,,121.857,,219.143
388,1.10277,,122.143,,218.857
389,1.10568,,122.429,,218.571
390,1.1086,,122.714,,218.286
391,1.11151,,123,,218
392,1.11444,,123,,218.314
393,1.11737,,123,,218.629
394,1.1203,,123,,218.943
395,1.12324,,123,,219.257
396,1.12617,,123,,219.571
397,1.1291,,123,,219.886
398,1.13203,,123,,220.2
399,1.13497,,123.286,,220.286
400,1.1379,,123.571,,220.371
401,1.14084,,123.857,,220.457
402,1.14378,,124.143,,220.543
403,1.14672,,124.429,,220.629
404,1.14965,,124.714,,220.714
405,1.15259,,125,,220.8
406,1.15561,,125.143,,220.771
407,1.15863,,125.286,,220.743
408,1.16165,,125.429,,220.714
409,1.16466,,125.571,,220.686
410,1.16768,,125.714,,220.657
411,1.1707,,125.857,,220.629
412,1.17372,,126,,220.6
413,1.1767,,125.857,,221.029
414,1.17968,,125.714,,221.457
415,1.18266,,125.571,,221.886
416,1.18565,,125.429,,222.314
417,1.18863,,125.286,,222.743
418,1.19161,,125.143,,223.171
419,1.19459,,125,,223.6
420,1.19774,,125.286,,223.771
421,1.20088,,125.571,,223.943
422,1.20403,,125.857,,224.114
423,1.20717,,126.143,,224.286
424,1.21032,,126.429,,224.457
425,1.21346,,126.714,,224.629
426,1.21661,,127,,224.8
427,1.2196,,127.286,,224.057
428,1.22259,,127.571,,223.314
429,1.22558,,127.857,,222.571
430,1.22858,,128.143,,221.829
431,1.23157,,128.429,,221.086
432,1.23456,,128.714,,220.343
433,1.23755,,129,,219.6
434,1.24064,,128.857,,219.229
435,1.24372,,128.714,,218.857
436,1.24681,,128.571,,218.486
437,1.2499,,128.429,,218.114
438,1.25299,,128.286,,217.743
439,1.25607,,128.143,,217.371
440,1.25916,,128,,217
441,1.2625,,127.714,,217.029
442,1.26583,,127.429,,217.057
443,1.26917,,127.143,,217.086
444,1.27251,,126.857,,217.114
445,1.27585,,126.571,,217.143
446,1.27918,,126.286,,217.171
447,1.28252,,126,,217.2
448,1.28593,,125.667,,217.233
449,1.28934,,125.333,,217.267
450,1.29275,,125,,217.3
451,1.29615,,124.667,,217.333
452,1.29956,,124.333,,217.367
453,1.30297,,124,,217.4
454,1.30611,,124,,217.257
455,1.30926,,124,,217.114
456,1.3124,,124,,216.971
457,1.31555,,124,,216.829
458,1.31869,,124,,216.686
459,1.32184,,124,,216.543
460,1.32498,,124,,216.4
461,1.32778,,124,,216.3
462,1.33059,,124,,216.2
463,1.33339,,124,,216.1
464,1.33619,,124,,216
465,1.33899,,124,,215.9
466,1.34179,,124,,215.8
467,1.3446,,124,,215.7
468,1.3474,,124,,215.6
469,1.35037,,124,,215.457
470,1.35333,,124,,215.314
471,1.3563,,124,,215.171
472,1.35927,,124,,215.029
473,1.36224,,124,,214.886
474,1.3652,,124,,214.743
475,1.36817,,124,,214.6
476,1.37122,,124.429,,214.543
477,1.37426,,124.857,,214.486
478,1.37731,,125.286,,214.429
479,1.38036,,125.714,,214.371
480,1.38341,,126.143,,214.314
481,1.38645,,126.571,,214.257
482,1.3895,,127,,214.2
483,1.39243,,127.286,,214.371
484,1.39535,,127.571,,214.543
485,1.39828,,127.857,,214.714
486,1.4012,,128.143,,214.886
487,1.40413,,128.429,,215.057
488,1.40705,,128.714,,215.229
489,1.40998,,129,,215.4
490,1.41313,,129,,215.743
491,1.41628,,129,,216.086
492,1.41943,,129,,216.429
493,1.42258,,129,,216.771
494,1.42573,,129,,217.114
495,1.42888,,129,,217.457
496,1.43203,,129,,217.8
497,1.43503,,129.286,,218.114
498,1.43803,,129.571,,218.429
499,1.44103,,129.857,,218.743
500,1.44403,,130.143,,219.057
501,1.44703,,130.429,,219.371
502,1.45003,,130.714,,219.686
503,1.45303,,131,,220
504,1.45611,,131.143,,220.257
505,1.45919,,131.286,,220.514
506,1.46227,,131.429,,220.771
507,1.46534,,131.571,,221.029
508,1.46842,,131.714,,221.286
509,1.4715,,131.857,,221.543
510,1.47458,,132,,221.8
511,1.47785,,132.286,,222.114
512,1.48112,,132.571,,222.429
513,1.48439,,132.857,,222.743
514,1.48767,,133.143,,223.057
515,1.49094,,133.429,,223.371
516,1.49421,,133.714,,223.686
517,1.49748,,134,,224
518,1.50066,,133.571,,223.829
519,1.50385,,133.143,,223.657
520,1.50703,,132.714,,223.486
521,1.51022,,132.286,,223.314
522,1.5134,,131.857,,223.143
523,1.51659,,131.429,,222.971
524,1.51977,,131,,222.8
525,1.52289,,131,,222.743
526,1.52601,,131,,222.686
527,1.52913,,131,,222.629
528,1.53226,,131,,222.571
529,1.53538,,131,,222.514
530,1.5385,,131,,222.457
531,1.54162,,131,,222.4
532,1.54464,,131,,222.314
533,1.54767,,131,,222.229
534,1.55069,,131,,222.143
535,1.55372,,131,,222.057
536,1.55674,,131,,221.971
537,1.55977,,131,,221.886
538,1.56279,,131,,221.8
539,1.56581,,130.714,,222.029
540,1.56884,,130.429,,222.257
541,1.57186,,130.143,,222.486
542,1.57488,,129.857,,222.714
543,1.5779,,129.571,,222.943
544,1.58093,,129.286,,223.171
545,1.58395,,129,,223.4
546,1.58698,,128.857,,223.457
547,1.59,,128.714,,223.514
548,1.59303,,128.571,,223.571
549,1.59605,,128.429,,223.629
550,1.59908,,128.286,,223.686
551,1.6021,,128.143,,223.743
552,1.60513,,128,,223.8
553,1.60831,,128.286,,223.886
554,1.6115,,128.571,,223.971
555,1.61468,,128.857,,224.057
556,1.61787,,129.143,,224.143
557,1.62105,,129.429,,224.229
558,1.62424,,129.714,,224.314
559,1.62742,,130,,224.4
560,1.63038,,130.143,,224.2
561,1.63334,,130.286,,224
562,1.6363,,130.429,,223.8
563,1.63926,,130.571,,223.6
564,1.64222,,130.714,,223.4
565,1.64518,,130.857,,223.2
566,1.64814,,131,,223
567,1.65133,,130.714,,222.771
568,1.65452,,130.429,,222.543
569,1.65771,,130.143,,222.314
570,1.66089,,129.857,,222.086
571,1.66408,,129.571,,221.857
572,1.66727,,129.286,,221.629
573,1.67046,,129,,221.4
574,1.67376,,129.286,,221.457
575,1.67706,,129.571,,221.514
576,1.68036,,129.857,,221.571
577,1.68365,,130.143,,221.629
578,1.68695,,130.429,,221.686
579,1.69025,,130.714,,221.743
580,1.69355,,131,,221.8
581,1.69681,,131.143,,221.371
582,1.70006,,131.286,,220.943
583,1.70332,,131.429,,220.514
584,1.70657,,131.571,,220.086
585,1.70983,,131.714,,219.657
586,1.71308,,131.857,,219.229
587,1.71634,,132,,218.8
588,1.71947,,132,,218.543
589,1.7226,,132,,218.286
590,1.72573,,132,,218.029
591,1.72886,,132,,217.771
592,1.73199,,132,,217.514
593,1.73512,,132,,217.257
594,1.73825,,132,,217
595,1.74137,,132.429,,217.029
596,1.74448,,132.857,,217.057
597,1.7476,,133.286,,217.086
598,1.75072,,133.714,,217.114
599,1.75384,,134.143,,217.143
600,1.75695,,134.571,,217.171
601,1.76007,,135,,217.2
602,1.76299,,135.143,,217.629
603,1.7659,,135.286,,218.057
604,1.76882,,135.429,,218.486
605,1.77174,,135.571,,218.914
606,1.77466,,135.714,,219.343
607,1.77757,,135.857,,219.771
608,1.78049,,136,,220.2
609,1.78355,,136,,220.229
610,1.7866,,136,,220.257
611,1.78966,,136,,220.286
612,1.79272,,136,,220.314
613,1.79578,,136,,220.343
614,1.79883,,136,,220.371
615,1.80189,,136,,220.4
616,1.80485,,135.857,,220.143
617,1.80781,,135.714,,219.886
618,1.81077,,135.571,,219.629
619,1.81374,,135.429,,219.371
620,1.8167,,135.286,,219.114
621,1.81966,,135.143,,218.857
622,1.82262,,135,,218.6
623,1.82592,,135,,218.6
624,1.82923,,135,,218.6
625,1.83253,,135,,218.6
626,1.83584,,135,,218.6
627,1.83914,,135,,218.6
628,1.84245,,135,,218.6
629,1.84575,,135,,218.6
630,1.84907,,135,,218.571
631,1.85239,,135,,218.543
632,1.85571,,135,,218.514
633,1.85902,,135,,218.486
634,1.86234,,135,,218.457
635,1.86566,,135,,218.429
636,1.86898,,135,,218.4
637,1.87214,,134.857,,218.343
638,1.8753,,134.714,,218.286
639,1.87846,,134.571,,218.229
640,1.88161,,134.429,,218.171
641,1.88477,,134.286,,218.114
642,1.88793,,134.143,,218.057
643,1.89109,,134,,218
644,1.89449,,133.667,,217.933
645,1.89789,,133.333,,217.867
646,1.90129,,133,,217.8
647,1.90468,,132.667,,217.733
648,1.90808,,132.333,,217.667
649,1.91148,,132,,217.6
650,1.91475,,131.857,,217.714
651,1.91803,,131.714,,217.829
652,1.9213,,131.571,,217.943
653,1.92457,,131.429,,218.057
654,1.92784,,131.286,,218.171
655,1.93112,,131.143,,218.286
656,1.93439,,131,,218.4
657,1.93754,,131.143,,218.829
658,1.9407,,131.286,,219.257
659,1.94385,,131.429,,219.686
660,1.947,,131.571,,220.114
661,1.95015,,131.714,,220.543
662,1.95331,,131.857,,220.971
663,1.95646,,132,,221.4
664,1.95977,,131.857,,221.629
665,1.96308,,131.714,,221.857
666,1.96639,,131.571,,222.086
667,1.96971,,131.429,,222.314
668,1.97302,,131.286,,222.543
669,1.97633,,131.143,,222.771
670,1.97964,,131,,223
671,1.98292,,130.857,,223.2
672,1.9862,,130.714,,223.4
673,1.98948,,130.571,,223.6
674,1.99276,,130.429,,223.8
675,1.99604,,130.286,,224
676,1.99932,,130.143,,224.2
677,2.0026,,130,,224.4
678,2.00568,,130.143,,224.543
679,2.00875,,130.286,,224.686
680,2.01183,,130.429,,224.829
681,2.0149,,130.571,,224.971
682,2.01798,,130.714,,225.114
683,2.02105,,130.857,,225.257
684,2.02413,,131,,225.4
685,2.02732,,131.286,,225.314
686,2.0305,,131.571,,225.229
687,2.03369,,131.857,,225.143
688,2.03687,,132.143,,225.057
689,2.04006,,132.429,,224.971
690,2.04324,,132.714,,224.886
691,2.04643,,133,,224.8
692,2.0497,,133.286,,224.314
693,2.05297,,133.571,,223.829
694,2.05624,,133.857,,223.343
695,2.05951,,134.143,,222.857
696,2.06278,,134.429,,222.371
697,2.06605,,134.714,,221.886
698,2.06932,,135,,221.4
699,2.07259,,134.857,,221.171
700,2.07587,,134.714,,220.943
701,2.07914,,134.571,,220.714
702,2.08241,,134.429,,220.486
703,2.08568,,134.286,,220.257
704,2.08896,,134.143,,220.029
705,2.09223,,134,,219.8
706,2.0956,,133.833,,220
707,2.09896,,133.667,,220.2
708,2.10233,,133.5,,220.4
709,2.1057,,133.333,,220.6
710,2.10906,,133.167,,220.8
711,2.11243,,133,,221
712,2.11575,,133,,220.886
713,2.11906,,133,,220.771
714,2.12238,,133,,220.657
715,2.12569,,133,,220.543
716,2.12901,,133,,220.429
717,2.13232,,133,,220.314
718,2.13564,,133,,220.2
719,2.13894,,133,,220.143
720,2.14223,,133,,220.086
721,2.14553,,133,,220.029
722,2.14882,,133,,219.971
723,2.15212,,133,,219.914
724,2.15541,,133,,219.857
725,2.15871,,133,,219.8
726,2.16206,,133.333,,219.867
727,2.16541,,133.667,,219.933
728,2.16876,,134,,220
729,2.17211,,134.333,,220.067
730,2.17546,,134.667,,220.133
731,2.17881,,135,,220.2
732,2.18202,,135,,220.4
733,2.18524,,135,,220.6
734,2.18845,,135,,220.8
735,2.19166,,135,,221
736,2.19487,,135,,221.2
737,2.19809,,135,,221.4
738,2.2013,,135,,221.6
739,2.2045,,135,,221.143
740,2.20769,,135,,220.686
741,2.21089,,135,,220.229
742,2.21409,,135,,219.771
743,2.21729,,135,,219.314
744,2.22048,,135,,218.857
745,2.22368,,135,,218.4
746,2.22685,,135,,218.143
747,2.23002,,135,,217.886
748,2.23319,,135,,217.629
749,2.23635,,135,,217.371
750,2.23952,,135,,217.114
751,2.24269,,135,,216.857
752,2.24586,,135,,216.6
753,2.24909,,135.143,,216.343
754,2.25231,,135.286,,216.086
755,2.25554,,135.429,,215.829
756,2.25876,,135.571,,215.571
757,2.26199,,135.714,,215.314
758,2.26521,,135.857,,215.057
759,2.26844,,136,,214.8
760,2.27156,,136.143,,214.657
761,2.27468,,136.286,,214.514
762,2.2778,,136.429,,214.371
763,2.28092,,136.571,,214.229
764,2.28404,,136.714,,214.086
765,2.28716,,136.857,,213.943
766,2.29028,,137,,213.8
767,2.29359,,136.5,,213.867
768,2.29689,,136,,213.933
769,2.3002,,135.5,,214
770,2.30351,,135,,214.067
771,2.30681,,134.5,,214.133
772,2.31012,,134,,214.2
773,2.31367,,133.833,,214.533
774,2.31721,,133.667,,214.867
775,2.32076,,133.5,,215.2
776,2.32431,,133.333,,215.533
777,2.32785,,133.167,,215.867
778,2.3314,,133,,216.2
779,2.33476,,133,,216.7
780,2.33812,,133,,217.2
781,2.34147,,133,,217.7
782,2.34483,,133,,218.2
783,2.34819,,133,,218.7
784,2.35155,,133,,219.2
785,2.35476,,133,,219.543
786,2.35798,,133,,219.886
787,2.36119,,133,,220.229
788,2.36441,,133,,220.571
789,2.36762,,133,,220.914
790,2.37084,,133,,221.257
791,2.37405,,133,,221.6
792,2.37751,,133.167,,221.967
793,2.38098,,133.333,,222.333
794,2.38444,,133.5,,222.7
795,2.38791,,133.667,,223.067
796,2.39138,,133.833,,223.433
797,2.39484,,134,,223.8
798,2.39814,,133.857,,224.029
799,2.40145,,133.714,,224.257
800,2.40475,,133.571,,224.486
801,2.40805,,133.429,,224.714
802,2.41135,,133.286,,224.943
803,2.41466,,133.143,,225.171
804,2.41796,,133,,225.4
805,2.42111,,133,,225.371
806,2.42425,,133,,225.343
807,2.4274,,133,,225.314
808,2.43055,,133,,225.286
809,2.4337,,133,,225.257
810,2.43684,,133,,225.229
811,2.43999,,133,,225.2
812,2.4434,,133.167,,225
813,2.44681,,133.333,,224.8
814,2.45022,,133.5,,224.6
815,2.45363,,133.667,,224.4
816,2.45704,,133.833,,224.2
817,2.46045,,134,,224
818,2.46373,,134.429,,223.543
819,2.46701,,134.857,,223.086
820,2.47029,,135.286,,222.629
821,2.47357,,135.714,,222.171
822,2.47685,,136.143,,221.714
823,2.48013,,136.571,,221.257
824,2.48341,,137,,220.8
825,2.48684,,137,,220.4
826,2.49027,,137,,220
827,2.49369,,137,,219.6
828,2.49712,,137,,219.2
829,2.50055,,137,,218.8
830,2.50398,,137,,218.4
831,2.50765,,137.167,,218.233
832,2.51132,,137.333,,218.067
833,2.51499,,137.5,,217.9
834,2.51865,,137.667,,217.733
835,2.52232,,137.833,,217.567
836,2.52599,,138,,217.4
837,2.5294,,138,,217.633
838,2.53282,,138,,217.867
839,2.53623,,138,,218.1
840,2.53964,,138,,218.333
841,2.54306,,138,,218.567
842,2.54647,,138,,218.8
843,2.54989,,138,,219.067
844,2.55332,,138,,219.333
845,2.55674,,138,,219.6
846,2.56016,,138,,219.867
847,2.56359,,138,,220.133
848,2.56701,,138,,220.4
849,2.57033,,138.143,,220.486
850,2.57365,,138.286,,220.571
851,2.57697,,138.429,,220.657
852,2.58029,,138.571,,220.743
853,2.58361,,138.714,,220.829
854,2.58693,,138.857,,220.914
855,2.59025,,139,,221
856,2.59357,,139.143,,220.714
857,2.59688,,139.286,,220.429
858,2.6002,,139.429,,220.143
859,2.60352,,139.571,,219.857
860,2.60684,,139.714,,219.571
861,2.61015,,139.857,,219.286
862,2.61347,,140,,219
863,2.61668,,140,,218.571
864,2.61988,,140,,218.143
865,2.62309,,140,,217.714
866,2.6263,,140,,217.286
