secs,km,power,hr,cad,alt
111,0.326756,,123.286,,221.229
112,0.32977,,123,,221
113,0.33207,,123,,220.4
114,0.33428,,123,,220.2
115,0.33681,,123,,220
116,0.339611,,123.125,,220.025
117,0.342413,,123.25,,220.05
118,0.345214,,123.375,,220.075
119,0.348015,,123.5,,220.1
120,0.350816,,123.625,,220.125
121,0.353618,,123.75,,220.15
122,0.356419,,123.875,,220.175
123,0.35922,,124,,220.2
124,0.362143,,124.286,,220.343
125,0.365066,,124.571,,220.486
126,0.367989,,124.857,,220.629
127,0.370911,,125.143,,220.771
128,0.373834,,125.429,,220.914
129,0.376757,,125.714,,221.057
130,0.37968,,126,,221.2
131,0.38279,,126.429,,221.314
132,0.3859,,126.857,,221.429
133,0.38901,,127.286,,221.543
134,0.39212,,127.714,,221.657
135,0.39523,,128.143,,221.771
136,0.39834,,128.571,,221.886
137,0.40145,,129,,222
138,0.404534,,129,,222.086
139,0.407619,,129,,222.171
140,0.410703,,129,,222.257
141,0.413787,,129,,222.343
142,0.416871,,129,,222.429
143,0.419956,,129,,222.514
144,0.42304,,129,,222.6
145,0.426174,,128.8,,222.84
146,0.429308,,128.6,,223.08
147,0.432442,,128.4,,223.32
148,0.435576,,128.2,,223.56
149,0.43871,,128,,223.8
150,0.441774,,127.857,,223.743
151,0.444839,,127.714,,223.686
152,0.447903,,127.571,,223.629
153,0.450967,,127.429,,223.571
154,0.454031,,127.286,,223.514
155,0.457096,,127.143,,223.457
156,0.46016,,127,,223.4
157,0.4631,,127.286,,223.4
158,0.46604,,127.571,,223.4
159,0.46898,,127.857,,223.4
160,0.47192,,128.143,,223.4
161,0.47486,,128.429,,223.4
162,0.4778,,128.714,,223.4
163,0.48074,,129,,223.4
164,0.483766,,129.286,,223.429
165,0.486791,,129.571,,223.457
166,0.489817,,129.857,,223.486
167,0.492843,,130.143,,223.514
168,0.495869,,130.429,,223.543
169,0.498894,,130.714,,223.571
170,0.50192,,131,,223.6
171,0.505156,,131,,223.6
172,0.508391,,131,,223.6
173,0.511627,,131,,223.6
174,0.514863,,131,,223.6
175,0.518099,,131,,223.6
176,0.521334,,131,,223.6
177,0.52457,,131,,223.6
178,0.527677,,131,,223.629
179,0.530784,,131,,223.657
180,0.533891,,131,,223.686
181,0.536999,,131,,223.714
182,0.540106,,131,,223.743
183,0.543213,,131,,223.771
184,0.54632,,131,,223.8
185,0.549673,,131,,223.8
186,0.553026,,131,,223.8
187,0.556379,,131,,223.8
188,0.559731,,131,,223.8
189,0.563084,,131,,223.8
190,0.566437,,131,,223.8
191,0.56979,,131,,223.8
192,0.573162,,131,,223.867
193,0.576533,,131,,223.933
194,0.579905,,131,,224
195,0.583277,,131,,224.067
196,0.586648,,131,,224.133
197,0.59002,,131,,224.2
198,0.59345,,130.833,,224.2
199,0.59688,,130.667,,224.2
200,0.60031,,130.5,,224.2
201,0.60374,,130.333,,224.2
202,0.60717,,130.167,,224.2
203,0.6106,,130,,224.2
204,0.61394,,130,,224.1
205,0.61728,,130,,224
206,0.62062,,130,,223.9
207,0.62396,,130,,223.8
208,0.6273,,130,,223.7
209,0.63064,,130,,223.6
210,0.634023,,129.667,,223.5
211,0.637407,,129.333,,223.4
212,0.64079,,129,,223.3
213,0.644173,,128.667,,223.2
214,0.647557,,128.333,,223.1
215,0.65094,,128,,223
216,0.654285,,127.75,,222.9
217,0.65763,,127.5,,222.8
218,0.660975,,127.25,,222.7
219,0.66432,,127,,222.6
220,0.667581,,126.714,,222.514
221,0.670843,,126.429,,222.429
222,0.674104,,126.143,,222.343
223,0.677366,,125.857,,222.257
224,0.680627,,125.571,,222.171
225,0.683889,,125.286,,222.086
226,0.68715,,125,,222
227,0.690426,,124.857,,222.171
228,0.693701,,124.714,,222.343
229,0.696977,,124.571,,222.514
230,0.700253,,124.429,,222.686
231,0.703529,,124.286,,222.857
232,0.706804,,124.143,,223.029
233,0.71008,,124,,223.2
234,0.713553,,124.167,,223.333
235,0.717027,,124.333,,223.467
236,0.7205,,124.5,,223.6
237,0.723973,,124.667,,223.733
238,0.727447,,124.833,,223.867
239,0.73092,,125,,224
240,0.734201,,125,,224.029
241,0.737483,,125,,224.057
242,0.740764,,125,,224.086
243,0.744046,,125,,224.114
244,0.747327,,125,,224.143
245,0.750609,,125,,224.171
246,0.75389,,125,,224.2
247,0.757173,,125.143,,224.171
248,0.760456,,125.286,,224.143
249,0.763739,,125.429,,224.114
250,0.767021,,125.571,,224.086
251,0.770304,,125.714,,224.057
252,0.773587,,125.857,,224.029
253,0.77687,,126,,224
254,0.78009,,126,,223.8
255,0.783473,,125.833,,223.933
256,0.786857,,125.667,,224.067
257,0.79024,,125.5,,224.2
258,0.793623,,125.333,,224.333
259,0.797007,,125.167,,224.467
260,0.80039,,125,,224.6
261,0.803406,,125.429,,224.743
262,0.806421,,125.857,,224.886
263,0.809437,,126.286,,225.029
264,0.812453,,126.714,,225.171
265,0.815469,,127.143,,225.314
266,0.818484,,127.571,,225.457
267,0.8215,,128,,225.6
268,0.824345,,128.75,,225.9
269,0.82719,,129.5,,226.2
270,0.830035,,130.25,,226.5
271,0.83288,,131,,226.8
272,0.835603,,132,,227.067
273,0.838327,,133,,227.333
274,0.84105,,134,,227.6
275,0.843812,,134.5,,227.867
276,0.846573,,135,,228.133
277,0.849335,,135.5,,228.4
278,0.852097,,136,,228.667
279,0.854858,,136.5,,228.933
280,0.85762,,137,,229.2
281,0.86057,,137,,229.629
282,0.86352,,137,,230.057
283,0.86647,,137,,230.486
284,0.86942,,137,,230.914
285,0.87237,,137,,231.343
286,0.87532,,137,,231.771
287,0.87827,,137,,232.2
288,0.88118,,136.5,,232.5
289,0.88409,,136,,232.8
290,0.88693,,135.875,,233.15
291,0.88977,,135.75,,233.5
292,0.89261,,135.625,,233.85
293,0.89545,,135.5,,234.2
294,0.89829,,135.375,,234.55
295,0.90113,,135.25,,234.9
296,0.90397,,135.125,,235.25
297,0.90681,,135,,235.6
298,0.909529,,135.25,,235.925
299,0.912247,,135.5,,236.25
300,0.914966,,135.75,,236.575
301,0.917685,,136,,236.9
302,0.920404,,136.25,,237.225
303,0.923122,,136.5,,237.55
304,0.925841,,136.75,,237.875
305,0.92856,,137,,238.2
306,0.93092,,137.222,,238.622
307,0.93328,,137.444,,239.044
308,0.93564,,137.667,,239.467
309,0.938,,137.889,,239.889
310,0.94036,,138.111,,240.311
311,0.94272,,138.333,,240.733
312,0.94508,,138.556,,241.156
313,0.94744,,138.778,,241.578
314,0.9498,,139,,242
315,0.952237,,139.222,,242.2
316,0.954673,,139.444,,242.4
317,0.95711,,139.667,,242.6
318,0.959547,,139.889,,242.8
319,0.961983,,140.111,,243
320,0.96442,,140.333,,243.2
321,0.966857,,140.556,,243.4
322,0.969293,,140.778,,243.6
323,0.97173,,141,,243.8
324,0.97404,,141,,244.4
325,0.976304,,141,,244.889
326,0.978569,,141,,245.378
327,0.980833,,141,,245.867
328,0.983098,,141,,246.356
329,0.985362,,141,,246.844
330,0.987627,,141,,247.333
331,0.989891,,141,,247.822
332,0.992156,,141,,248.311
333,0.99442,,141,,248.8
334,0.99658,,141.5,,249.4
335,0.99874,,142,,250
336,1.00123,,142.222,,250.422
337,1.00372,,142.444,,250.844
338,1.00621,,142.667,,251.267
339,1.0087,,142.889,,251.689
340,1.01118,,143.111,,252.111
341,1.01367,,143.333,,252.533
342,1.01616,,143.556,,252.956
343,1.01865,,143.778,,253.378
344,1.02114,,144,,253.8
345,1.02367,,144,,253.675
346,1.02621,,144,,253.55
347,1.02875,,144,,253.425
348,1.03128,,144,,253.3
349,1.03381,,144,,253.175
350,1.03635,,144,,253.05
351,1.03889,,144,,252.925
352,1.04142,,144,,252.8
353,1.04419,,144.143,,252.571
354,1.04697,,144.286,,252.343
355,1.04974,,144.429,,252.114
356,1.05252,,144.571,,251.886
357,1.05529,,144.714,,251.657
358,1.05807,,144.857,,251.429
359,1.06084,,145,,251.2
360,1.06365,,144.875,,250.875
361,1.06645,,144.75,,250.55
362,1.06926,,144.625,,250.225
363,1.07206,,144.5,,249.9
364,1.07487,,144.375,,249.575
365,1.07768,,144.25,,249.25
366,1.08048,,144.125,,248.925
367,1.08329,,144,,248.6
368,1.08615,,144,,248.05
369,1.08901,,144,,247.5
370,1.09187,,144,,246.95
371,1.09472,,144,,246.4
372,1.09758,,144,,245.85
373,1.10044,,144,,245.3
374,1.1033,,144,,244.75
375,1.10616,,144,,244.2
376,1.10946,,143.857,,244.086
377,1.11276,,143.714,,243.971
378,1.11606,,143.571,,243.857
379,1.11936,,143.429,,243.743
380,1.12266,,143.286,,243.629
381,1.12596,,143.143,,243.514
382,1.12926,,143,,243.4
383,1.13261,,142,,243.133
384,1.13597,,141,,242.867
385,1.13932,,140,,242.6
386,1.1426,,139.4,,241.76
387,1.14588,,138.8,,240.92
388,1.14915,,138.2,,240.08
389,1.15243,,137.6,,239.24
390,1.15571,,137,,238.4
391,1.15891,,137,,237.55
392,1.16212,,137,,236.7
393,1.16532,,137,,235.85
394,1.16852,,137,,235
395,1.17177,,136.857,,234.771
396,1.17502,,136.714,,234.543
397,1.17827,,136.571,,234.314
398,1.18151,,136.429,,234.086
399,1.18476,,136.286,,233.857
400,1.18801,,136.143,,233.629
401,1.19126,,136,,233.4
402,1.19436,,135.857,,233.286
403,1.19745,,135.714,,233.171
404,1.20055,,135.571,,233.057
405,1.20364,,135.429,,232.943
406,1.20674,,135.286,,232.829
407,1.20983,,135.143,,232.714
408,1.21293,,135,,232.6
409,1.21623,,134.857,,232.571
410,1.21952,,134.714,,232.543
411,1.22282,,134.571,,232.514
412,1.22612,,134.429,,232.486
413,1.22942,,134.286,,232.457
414,1.23271,,134.143,,232.429
415,1.23601,,134,,232.4
416,1.23945,,133.833,,233
417,1.24289,,133.667,,233.6
418,1.24633,,133.5,,234.2
419,1.24977,,133.333,,234.8
420,1.25321,,133.167,,235.4
421,1.25665,,133,,236
422,1.26,,132.833,,236.633
423,1.26336,,132.667,,237.267
424,1.26671,,132.5,,237.9
425,1.27006,,132.333,,238.533
426,1.27342,,132.167,,239.167
427,1.27677,,132,,239.8
428,1.28014,,132.5,,240
429,1.28351,,133,,240.2
430,1.28698,,133.167,,240.4
431,1.29044,,133.333,,240.6
432,1.29391,,133.5,,240.8
433,1.29738,,133.667,,241
434,1.30084,,133.833,,241.2
435,1.30431,,134,,241.4
436,1.30768,,134,,241.5
437,1.31106,,134,,241.6
438,1.31443,,134,,241.7
439,1.3178,,134,,241.8
440,1.32118,,134,,241.9
441,1.32455,,134,,242
442,1.32804,,133.833,,241.667
443,1.33153,,133.667,,241.333
444,1.33502,,133.5,,241
445,1.33851,,133.333,,240.667
446,1.342,,133.167,,240.333
447,1.34549,,133,,240
448,1.34889,,132.667,,239.367
449,1.35229,,132.333,,238.733
450,1.35569,,132,,238.1
451,1.3591,,131.667,,237.467
452,1.3625,,131.333,,236.833
453,1.3659,,131,,236.2
454,1.36922,,130.25,,235.85
455,1.37254,,129.5,,235.5
456,1.37587,,128.75,,235.15
457,1.37919,,128,,234.8
458,1.38274,,127.667,,234.9
459,1.3863,,127.333,,235
460,1.38985,,127,,235.1
461,1.3934,,126.667,,235.2
462,1.39696,,126.333,,235.3
463,1.40051,,126,,235.4
464,1.40398,,126,,235.2
465,1.40738,,126,,234.7
466,1.41078,,126,,234.2
467,1.41419,,126,,233.7
468,1.41759,,126,,233.2
469,1.42099,,126,,232.7
470,1.42439,,126,,232.2
471,1.42751,,126,,231.486
472,1.43063,,126,,230.771
473,1.43375,,126,,230.057
474,1.43688,,126,,229.343
475,1.44,,126,,228.629
476,1.44312,,126,,227.914
477,1.44624,,126,,227.2
478,1.44945,,125.714,,226.857
479,1.45266,,125.429,,226.514
480,1.45587,,125.143,,226.171
481,1.45908,,124.857,,225.829
482,1.46229,,124.571,,225.486
483,1.4655,,124.286,,225.143
484,1.46871,,124,,224.8
485,1.47207,,124,,224.967
486,1.47543,,124,,225.133
487,1.47879,,124,,225.3
488,1.48216,,124,,225.467
489,1.48552,,124,,225.633
490,1.48888,,124,,225.8
491,1.4922,,123.857,,225.543
492,1.49552,,123.714,,225.286
493,1.49884,,123.571,,225.029
494,1.50215,,123.429,,224.771
495,1.50547,,123.286,,224.514
496,1.50879,,123.143,,224.257
497,1.51211,,123,,224
498,1.51553,,123,,223.3
499,1.51895,,123,,222.6
500,1.5223,,122.833,,222.133
501,1.52566,,122.667,,221.667
502,1.52901,,122.5,,221.2
503,1.53236,,122.333,,220.733
504,1.53572,,122.167,,220.267
505,1.53907,,122,,219.8
506,1.54277,,122.167,,219.5
507,1.54647,,122.333,,219.2
508,1.55017,,122.5,,218.9
509,1.55387,,122.667,,218.6
510,1.55757,,122.833,,218.3
511,1.56127,,123,,218
512,1.56471,,122.667,,217.667
513,1.56815,,122.333,,217.333
514,1.57159,,122,,217
515,1.57503,,121.667,,216.667
516,1.57847,,121.333,,216.333
517,1.58191,,121,,216
518,1.58565,,120.833,,215.767
519,1.58939,,120.667,,215.533
520,1.59312,,120.5,,215.3
521,1.59686,,120.333,,215.067
522,1.6006,,120.167,,214.833
523,1.60434,,120,,214.6
524,1.60801,,119.833,,214.067
525,1.61168,,119.667,,213.533
526,1.61535,,119.5,,213
527,1.61903,,119.333,,212.467
528,1.6227,,119.167,,211.933
529,1.62637,,119,,211.4
530,1.62997,,119.2,,211.16
531,1.63358,,119.4,,210.92
532,1.63718,,119.6,,210.68
533,1.64079,,119.8,,210.44
534,1.64439,,120,,210.2
535,1.64779,,120.167,,209.967
536,1.65118,,120.333,,209.733
537,1.65457,,120.5,,209.5
538,1.65797,,120.667,,209.267
539,1.66136,,120.833,,209.033
540,1.66476,,121,,208.8
541,1.66804,,121,,208.143
542,1.67133,,121,,207.486
543,1.67461,,121,,206.829
544,1.6779,,121,,206.171
545,1.68118,,121,,205.514
546,1.68447,,121,,204.857
547,1.68775,,121,,204.2
548,1.69137,,120.833,,203.533
549,1.69499,,120.667,,202.867
550,1.6986,,120.5,,202.2
551,1.70222,,120.333,,201.533
552,1.70584,,120.167,,200.867
553,1.70946,,120,,200.2
554,1.71276,,120,,200.057
555,1.71606,,120,,199.914
556,1.71936,,120,,199.771
557,1.72265,,120,,199.629
558,1.72595,,120,,199.486
559,1.72925,,120,,199.343
560,1.73255,,120,,199.2
561,1.73585,,120.143,,199.057
562,1.73914,,120.286,,198.914
563,1.74244,,120.429,,198.771
564,1.74573,,120.571,,198.629
565,1.74903,,120.714,,198.486
566,1.75232,,120.857,,198.343
567,1.75562,,121,,198.2
568,1.7589,,121,,197.9
569,1.76219,,121,,197.6
570,1.76554,,121.143,,197.314
571,1.76888,,121.286,,197.029
572,1.77223,,121.429,,196.743
573,1.77558,,121.571,,196.457
574,1.77893,,121.714,,196.171
575,1.78227,,121.857,,195.886
576,1.78562,,122,,195.6
577,1.78913,,122.333,,195.367
578,1.79263,,122.667,,195.133
579,1.79614,,123,,194.9
580,1.79965,,123.333,,194.667
581,1.80315,,123.667,,194.433
582,1.80666,,124,,194.2
583,1.81012,,124.333,,194.1
584,1.81358,,124.667,,194
585,1.81704,,125,,193.9
586,1.82051,,125.333,,193.8
587,1.82397,,125.667,,193.7
588,1.82743,,126,,193.6
589,1.83094,,126.333,,193.267
590,1.83446,,126.667,,192.933
591,1.83797,,127,,192.6
592,1.84149,,127.333,,192.267
593,1.84501,,127.667,,191.933
594,1.84852,,128,,191.6
595,1.85196,,128,,191.333
596,1.8554,,128,,191.067
597,1.85884,,128,,190.8
598,1.86228,,128,,190.533
599,1.86572,,128,,190.267
600,1.86916,,128,,190
601,1.87267,,128.25,,190.15
602,1.87617,,128.5,,190.3
603,1.87967,,128.75,,190.45
604,1.88318,,129,,190.6
605,1.88669,,129.167,,190.767
606,1.8902,,129.333,,190.933
607,1.89371,,129.5,,191.1
608,1.89722,,129.667,,191.267
609,1.90073,,129.833,,191.433
610,1.90424,,130,,191.6
611,1.90766,,130.167,,191.5
612,1.91107,,130.333,,191.4
613,1.91449,,130.5,,191.3
614,1.91791,,130.667,,191.2
615,1.92132,,130.833,,191.1
616,1.92474,,131,,191
617,1.92816,,130.667,,190.767
618,1.93158,,130.333,,190.533
619,1.93499,,130,,190.3
620,1.93841,,129.667,,190.067
621,1.94183,,129.333,,189.833
622,1.94525,,129,,189.6
623,1.94862,,129,,189.333
624,1.95199,,129,,189.067
625,1.95535,,129,,188.8
626,1.95872,,129,,188.533
627,1.96209,,129,,188.267
628,1.96546,,129,,188
629,1.9689,,128.667,,187.8
630,1.97235,,128.333,,187.6
631,1.97579,,128,,187.4
632,1.97923,,127.667,,187.2
633,1.98268,,127.333,,187
634,1.98612,,127,,186.8
635,1.98973,,126.5,,186.3
636,1.99335,,126,,185.8
637,1.99696,,125.5,,185.3
638,2.00058,,125,,184.8
639,2.00438,,125,,183.8
640,2.00779,,124.667,,183.133
641,2.0112,,124.333,,182.467
642,2.01461,,124,,181.8
643,2.01802,,123.667,,181.133
644,2.02143,,123.333,,180.467
645,2.02484,,123,,179.8
646,2.0285,,123.333,,179.667
647,2.03216,,123.667,,179.533
648,2.03582,,124,,179.4
649,2.03948,,124.333,,179.267
650,2.04314,,124.667,,179.133
651,2.0468,,125,,179
652,2.05085,,125,,178.8
653,2.0549,,125,,178.6
654,2.05895,,125,,178.4
655,2.063,,125,,178.2
656,2.06705,,125,,178
657,2.07067,,125.167,,177.833
658,2.07429,,125.333,,177.667
659,2.07791,,125.5,,177.5
660,2.08153,,125.667,,177.333
661,2.08515,,125.833,,177.167
662,2.08877,,126,,177
663,2.09242,,126.167,,176.667
664,2.09608,,126.333,,176.333
665,2.09973,,126.5,,176
666,2.10339,,126.667,,175.667
667,2.10704,,126.833,,175.333
668,2.1107,,127,,175
669,2.11419,,127.167,,174.867
670,2.11768,,127.333,,174.733
671,2.12117,,127.5,,174.6
672,2.12466,,127.667,,174.467
673,2.12815,,127.833,,174.333
674,2.13164,,128,,174.2
675,2.13518,,128,,174.2
676,2.13872,,128,,174.2
677,2.14226,,128,,174.2
678,2.1458,,128,,174.2
679,2.14934,,128,,174.2
680,2.15288,,128,,174.2
681,2.15651,,128.167,,174.1
682,2.16013,,128.333,,174
683,2.16376,,128.5,,173.9
684,2.16739,,128.667,,173.8
685,2.17101,,128.833,,173.7
686,2.17464,,129,,173.6
687,2.17816,,129.167,,173.3
688,2.18168,,129.333,,173
689,2.18519,,129.5,,172.7
690,2.18871,,129.667,,172.4
691,2.19223,,129.833,,172.1
692,2.19575,,130,,171.8
693,2.1992,,130,,171.567
694,2.20265,,130,,171.333
695,2.2061,,130,,171.1
696,2.20956,,130,,170.867
697,2.21301,,130,,170.633
698,2.21646,,130,,170.4
699,2.21993,,129.833,,170.133
700,2.22339,,129.667,,169.867
701,2.22686,,129.5,,169.6
702,2.23033,,129.333,,169.333
703,2.23379,,129.167,,169.067
704,2.23726,,129,,168.8
705,2.2407,,129,,168.52
706,2.24415,,129,,168.24
707,2.24759,,129,,167.96
708,2.25104,,129,,167.68
709,2.25448,,129,,167.4
710,2.25809,,129,,166.933
711,2.26171,,129,,166.467
712,2.26533,,129,,166
713,2.26894,,129,,165.533
714,2.27256,,129,,165.067
715,2.27617,,129,,164.6
716,2.27969,,129,,164.233
717,2.28322,,129,,163.867
718,2.28674,,129,,163.5
719,2.29026,,129,,163.133
720,2.29379,,129,,162.767
721,2.29731,,129,,162.4
722,2.30068,,129,,162.033
723,2.30404,,129,,161.667
724,2.30741,,129,,161.3
725,2.31078,,129,,160.933
726,2.31414,,129,,160.567
727,2.31751,,129,,160.2
728,2.32074,,129,,160.286
729,2.32397,,129,,160.371
730,2.3272,,129,,160.457
731,2.33042,,129,,160.543
732,2.33365,,129,,160.629
733,2.33688,,129,,160.714
734,2.34011,,129,,160.8
735,2.34327,,129.143,,160.857
736,2.34644,,129.286,,160.914
737,2.3496,,129.429,,160.971
738,2.35276,,129.571,,161.029
739,2.35592,,129.714,,161.086
740,2.35909,,129.857,,161.143
741,2.36225,,130,,161.2
742,2.36545,,130.667,,161.133
743,2.36865,,131.333,,161.067
744,2.37185,,132,,161
745,2.37515,,132.5,,160.9
746,2.37845,,133,,160.8
747,2.38175,,133.5,,160.7
748,2.38504,,134,,160.6
749,2.38834,,134.5,,160.5
750,2.39164,,135,,160.4
751,2.39506,,135.333,,160.233
752,2.39848,,135.667,,160.067
753,2.4019,,136,,159.9
754,2.40532,,136.333,,159.733
755,2.40874,,136.667,,159.567
756,2.41216,,137,,159.4
757,2.41569,,137.167,,159.367
758,2.41922,,137.333,,159.333
759,2.42274,,137.5,,159.3
760,2.42627,,137.667,,159.267
761,2.4298,,137.833,,159.233
762,2.43333,,138,,159.2
763,2.43663,,137.857,,159.171
764,2.43992,,137.714,,159.143
765,2.44322,,137.571,,159.114
766,2.44652,,137.429,,159.086
767,2.44982,,137.286,,159.057
768,2.45311,,137.143,,159.029
769,2.45641,,137,,159
770,2.45959,,136.857,,158.743
771,2.46278,,136.714,,158.486
772,2.46596,,136.571,,158.229
773,2.46914,,136.429,,157.971
774,2.47232,,136.286,,157.714
775,2.47551,,136.143,,157.457
776,2.47869,,136,,157.2
777,2.48195,,136,,156.667
778,2.48521,,136,,156.133
779,2.48847,,136,,155.6
780,2.49147,,135.714,,155.086
781,2.49447,,135.429,,154.571
782,2.49747,,135.143,,154.057
783,2.50047,,134.857,,153.543
784,2.50347,,134.571,,153.029
785,2.50647,,134.286,,152.514
786,2.50947,,134,,152
787,2.51264,,134.143,,151.143
788,2.51581,,134.286,,150.286
789,2.51898,,134.429,,149.429
790,2.52216,,134.571,,148.571
791,2.52533,,134.714,,147.714
792,2.5285,,134.857,,146.857
793,2.53167,,135,,146
794,2.53495,,135.429,,145.4
795,2.53822,,135.857,,144.8
796,2.5415,,136.286,,144.2
797,2.54477,,136.714,,143.6
798,2.54805,,137.143,,143
799,2.55132,,137.571,,142.4
800,2.5546,,138,,141.8
801,2.55795,,138,,141.233
802,2.56131,,138,,140.667
803,2.56467,,138,,140.1
804,2.56802,,138,,139.533
805,2.57138,,138,,138.967
806,2.57473,,138,,138.4
807,2.57803,,138,,138.657
808,2.58133,,138,,138.914
809,2.58463,,138,,139.171
810,2.58793,,138,,139.429
811,2.59123,,138,,139.686
812,2.59453,,138,,139.943
813,2.59783,,138,,140.2
814,2.60124,,138,,141
815,2.60466,,138,,141.833
816,2.60809,,138,,142.667
817,2.61151,,138,,143.5
818,2.61494,,138,,144.333
819,2.61836,,138,,145.167
820,2.62179,,138,,146
821,2.6253,,138.167,,146.767
822,2.62882,,138.333,,147.533
823,2.63233,,138.5,,148.3
824,2.63584,,138.667,,149.067
825,2.63936,,138.833,,149.833
826,2.64287,,139,,150.6
827,2.64631,,139,,151.067
828,2.64975,,139,,151.533
829,2.65319,,139,,152
830,2.65664,,139,,152.467
831,2.66008,,139,,152.933
832,2.66352,,139,,153.4
833,2.66689,,138.833,,153.767
834,2.67025,,138.667,,154.133
835,2.67362,,138.5,,154.5
836,2.67698,,138.333,,154.867
837,2.68034,,138.167,,155.233
838,2.68371,,138,,155.6
839,2.68722,,138.167,,155.767
840,2.69074,,138.333,,155.933
841,2.69425,,138.5,,156.1
842,2.69776,,138.667,,156.267
843,2.70128,,138.833,,156.433
844,2.70479,,139,,156.6
845,2.70842,,139.2,,156.32
846,2.71204,,139.4,,156.04
847,2.71567,,139.6,,155.76
848,2.71929,,139.8,,155.48
849,2.72292,,140,,155.2
850,2.72644,,140,,155.1
851,2.72995,,140,,155
852,2.73347,,140,,154.9
853,2.73699,,140,,154.8
854,2.7405,,140,,154.7
855,2.74402,,140,,154.6
856,2.74734,,140.143,,154.686
857,2.75067,,140.286,,154.771
858,2.75399,,140.429,,154.857
859,2.75732,,140.571,,154.943
860,2.76064,,140.714,,155.029
861,2.76397,,140.857,,155.114
862,2.76729,,141,,155.2
863,2.77067,,141,,155.3
864,2.77406,,141,,155.4
865,2.77744,,141,,155.5
866,2.78082,,141,,155.6
867,2.78421,,141,,155.7
868,2.78759,,141,,155.8
869,2.79089,,141,,155.771
870,2.7942,,141,,155.743
871,2.7975,,141,,155.714
872,2.80081,,141,,155.686
873,2.80411,,141,,155.657
