secs,km,power,hr,cad,alt
119,0.31443,,125,,86.4333
120,0.31789,,125,,85.6
121,0.320987,,126,,85.0667
122,0.324083,,127,,84.5333
123,0.32718,,128,,84
124,0.330098,,128.75,,83.75
125,0.333015,,129.5,,83.5
126,0.335932,,130.25,,83.25
127,0.33885,,131,,83
128,0.34178,,131.286,,82.6571
129,0.34471,,131.571,,82.3143
130,0.34764,,131.857,,81.9714
131,0.35057,,132.143,,81.6286
132,0.3535,,132.429,,81.2857
133,0.35643,,132.714,,80.9429
134,0.35936,,133,,80.6
135,0.362533,,133,,80.4286
136,0.365706,,133,,80.2571
137,0.368879,,133,,80.0857
138,0.372051,,133,,79.9143
139,0.375224,,133,,79.7429
140,0.378397,,133,,79.5714
141,0.38157,,133,,79.4
142,0.384497,,132.857,,79.2571
143,0.387424,,132.714,,79.1143
144,0.390351,,132.571,,78.9714
145,0.393279,,132.429,,78.8286
146,0.396206,,132.286,,78.6857
147,0.399133,,132.143,,78.5429
148,0.40206,,132,,78.4
149,0.404716,,132.125,,78.275
150,0.407372,,132.25,,78.15
151,0.410029,,132.375,,78.025
152,0.412685,,132.5,,77.9
153,0.415341,,132.625,,77.775
154,0.417998,,132.75,,77.65
155,0.420654,,132.875,,77.525
156,0.42331,,133,,77.4
157,0.426279,,133.143,,77.3143
158,0.429247,,133.286,,77.2286
159,0.432216,,133.429,,77.1429
160,0.435184,,133.571,,77.0571
161,0.438153,,133.714,,76.9714
162,0.441121,,133.857,,76.8857
163,0.44409,,134,,76.8
164,0.446665,,133.75,,76.95
165,0.44924,,133.5,,77.1
166,0.451815,,133.25,,77.25
167,0.45439,,133,,77.4
168,0.456965,,132.75,,77.55
169,0.45954,,132.5,,77.7
170,0.462115,,132.25,,77.85
171,0.46469,,132,,78
172,0.467265,,132.5,,78.4
173,0.46984,,133,,78.8
174,0.472536,,133.25,,78.85
175,0.475233,,133.5,,78.9
176,0.477929,,133.75,,78.95
177,0.480625,,134,,79
178,0.483321,,134.25,,79.05
179,0.486017,,134.5,,79.1
180,0.488714,,134.75,,79.15
181,0.49141,,135,,79.2
182,0.494177,,135.125,,79.175
183,0.496945,,135.25,,79.15
184,0.499713,,135.375,,79.125
185,0.50248,,135.5,,79.1
186,0.505247,,135.625,,79.075
187,0.508015,,135.75,,79.05
188,0.510782,,135.875,,79.025
189,0.51355,,136,,79
190,0.516165,,136.125,,79.225
191,0.51878,,136.25,,79.45
192,0.521395,,136.375,,79.675
193,0.52401,,136.5,,79.9
194,0.526625,,136.625,,80.125
195,0.52924,,136.75,,80.35
196,0.531855,,136.875,,80.575
197,0.53447,,137,,80.8
198,0.537105,,137,,81
199,0.53974,,137,,81.2
200,0.542375,,137,,81.4
201,0.54501,,137,,81.6
202,0.547645,,137,,81.8
203,0.55028,,137,,82
204,0.552915,,137,,82.2
205,0.55555,,137,,82.4
206,0.558171,,137.25,,82.6
207,0.560793,,137.5,,82.8
208,0.563414,,137.75,,83
209,0.566035,,138,,83.2
210,0.568656,,138.25,,83.4
211,0.571277,,138.5,,83.6
212,0.573899,,138.75,,83.8
213,0.57652,,139,,84
214,0.57915,,138.571,,84.0286
215,0.58178,,138.143,,84.0571
216,0.58441,,137.714,,84.0857
217,0.58704,,137.286,,84.1143
218,0.58967,,136.857,,84.1429
219,0.5923,,136.429,,84.1714
220,0.59493,,136,,84.2
221,0.597794,,135.857,,84.3143
222,0.600659,,135.714,,84.4286
223,0.603523,,135.571,,84.5429
224,0.606387,,135.429,,84.6571
225,0.609251,,135.286,,84.7714
226,0.612116,,135.143,,84.8857
227,0.61498,,135,,85
228,0.617707,,134.875,,85.1
229,0.620435,,134.75,,85.2
230,0.623162,,134.625,,85.3
231,0.62589,,134.5,,85.4
232,0.628618,,134.375,,85.5
233,0.631345,,134.25,,85.6
234,0.634073,,134.125,,85.7
235,0.6368,,134,,85.8
236,0.63966,,133.714,,85.6857
237,0.64252,,133.429,,85.5714
238,0.64538,,133.143,,85.4571
239,0.64824,,132.857,,85.3429
240,0.6511,,132.571,,85.2286
241,0.65396,,132.286,,85.1143
242,0.65682,,132,,85
243,0.65944,,132.25,,85
244,0.66206,,132.5,,85
245,0.66468,,132.75,,85
246,0.6673,,133,,85
247,0.66992,,133.25,,85
248,0.67254,,133.5,,85
249,0.67516,,133.75,,85
250,0.67778,,134,,85
251,0.680424,,133.875,,85.1
252,0.683068,,133.75,,85.2
253,0.685711,,133.625,,85.3
254,0.688355,,133.5,,85.4
255,0.690999,,133.375,,85.5
256,0.693643,,133.25,,85.6
257,0.696286,,133.125,,85.7
258,0.69893,,133,,85.8
259,0.701519,,132.75,,85.875
260,0.704107,,132.5,,85.95
261,0.706696,,132.25,,86.025
262,0.709285,,132,,86.1
263,0.711874,,131.75,,86.175
264,0.714463,,131.5,,86.25
265,0.717051,,131.25,,86.325
266,0.71964,,131,,86.4
267,0.72237,,131,,86.5
268,0.7251,,131,,86.6
269,0.72783,,131,,86.7
270,0.73056,,131,,86.8
271,0.73329,,131,,86.9
272,0.73602,,131,,87
273,0.73875,,131,,87.1
274,0.74148,,131,,87.2
275,0.74412,,131.125,,87.175
276,0.74676,,131.25,,87.15
277,0.7494,,131.375,,87.125
278,0.75204,,131.5,,87.1
279,0.75468,,131.625,,87.075
280,0.75732,,131.75,,87.05
281,0.75996,,131.875,,87.025
282,0.7626,,132,,87
283,0.765262,,131.75,,87.275
284,0.767925,,131.5,,87.55
285,0.770587,,131.25,,87.825
286,0.77325,,131,,88.1
287,0.775913,,130.75,,88.375
288,0.778575,,130.5,,88.65
289,0.781238,,130.25,,88.925
290,0.7839,,130,,89.2
291,0.786645,,130.5,,89.3667
292,0.78939,,131,,89.5333
293,0.792135,,131.5,,89.7
294,0.79488,,132,,89.8667
295,0.797625,,132.5,,90.0333
296,0.80037,,133,,90.2
297,0.803245,,133.5,,90.2
298,0.80612,,134,,90.2
299,0.808995,,134.5,,90.2
300,0.81187,,135,,90.2
301,0.814745,,135.5,,90.2
302,0.81762,,136,,90.2
303,0.820365,,136,,90.275
304,0.82311,,136,,90.35
305,0.825855,,136,,90.425
306,0.8286,,136,,90.5
307,0.831345,,136,,90.575
308,0.83409,,136,,90.65
309,0.836835,,136,,90.725
310,0.83958,,136,,90.8
311,0.842167,,135.429,,90.8
312,0.844754,,134.857,,90.8
313,0.847341,,134.286,,90.8
314,0.849929,,133.714,,90.8
315,0.852516,,133.143,,90.8
316,0.855103,,132.571,,90.8
317,0.85769,,132,,90.8
318,0.860457,,132,,90.975
319,0.863225,,132,,91.15
320,0.865992,,132,,91.325
321,0.86876,,132,,91.5
322,0.871528,,132,,91.675
323,0.874295,,132,,91.85
324,0.877062,,132,,92.025
325,0.87983,,132,,92.2
326,0.882441,,132.125,,92.425
327,0.885053,,132.25,,92.65
328,0.887664,,132.375,,92.875
329,0.890275,,132.5,,93.1
330,0.892886,,132.625,,93.325
331,0.895497,,132.75,,93.55
332,0.898109,,132.875,,93.775
333,0.90072,,133,,94
334,0.902793,,133,,93.9333
335,0.904867,,133,,93.8667
336,0.90694,,133,,93.8
337,0.90891,,133,,94
338,0.91088,,133,,94.2
339,0.9129,,133,,94.4
340,0.91492,,133,,94.6
341,0.917164,,133.143,,94.7429
342,0.919409,,133.286,,94.8857
343,0.921653,,133.429,,95.0286
344,0.923897,,133.571,,95.1714
345,0.926141,,133.714,,95.3143
346,0.928386,,133.857,,95.4571
347,0.93063,,134,,95.6
348,0.93138,,133.667,,95.8667
349,0.93213,,133.333,,96.1333
350,0.93288,,133,,96.4
351,0.932953,,133.3,,96.46
352,0.933026,,133.6,,96.52
353,0.933099,,133.9,,96.58
354,0.933172,,134.2,,96.64
355,0.933245,,134.5,,96.7
356,0.933318,,134.8,,96.76
357,0.933391,,135.1,,96.82
358,0.933464,,135.4,,96.88
359,0.933537,,135.7,,96.94
360,0.93361,,136,,97
361,0.933637,,135.5,,97
362,0.933663,,135,,97
363,0.93369,,134.5,,97
364,0.933717,,134,,97
365,0.933743,,133.5,,97
366,0.93377,,133,,97
367,0.9338,,130,,97
368,0.933817,,129.125,,97
369,0.933835,,128.25,,97
370,0.933852,,127.375,,97
371,0.93387,,126.5,,97
372,0.933887,,125.625,,97
373,0.933905,,124.75,,97
374,0.933922,,123.875,,97
375,0.93394,,123,,97
376,0.93396,,120,,97
377,0.93398,,119,,97
378,0.934,,118,,97
379,0.93402,,117,,97
380,0.934592,,116,,97
381,0.935165,,115,,97
382,0.935737,,114,,97
383,0.93631,,113,,97
384,0.937575,,111.5,,96.9
385,0.93884,,110,,96.8
386,0.941554,,109.75,,96.775
387,0.944268,,109.5,,96.75
388,0.946981,,109.25,,96.725
389,0.949695,,109,,96.7
390,0.952409,,108.75,,96.675
391,0.955122,,108.5,,96.65
392,0.957836,,108.25,,96.625
393,0.96055,,108,,96.6
394,0.963645,,108.667,,96.6667
395,0.96674,,109.333,,96.7333
396,0.969835,,110,,96.8
397,0.97293,,110.667,,96.8667
398,0.976025,,111.333,,96.9333
399,0.97912,,112,,97
400,0.98233,,115,,97
401,0.98551,,116.5,,97.2
402,0.98869,,118,,97.4
403,0.991787,,117.75,,97.5
404,0.994885,,117.5,,97.6
405,0.997982,,117.25,,97.7
406,1.00108,,117,,97.8
407,1.00452,,117.6,,97.8
408,1.00796,,118.2,,97.8
409,1.0114,,118.8,,97.8
410,1.01484,,119.4,,97.8
411,1.01828,,120,,97.8
412,1.02151,,120.143,,97.6
413,1.02473,,120.286,,97.4
414,1.02796,,120.429,,97.2
415,1.03119,,120.571,,97
416,1.03442,,120.714,,96.8
417,1.03764,,120.857,,96.6
418,1.04087,,121,,96.4
419,1.04407,,121.286,,96.2571
420,1.04727,,121.571,,96.1143
421,1.05047,,121.857,,95.9714
422,1.05366,,122.143,,95.8286
423,1.05686,,122.429,,95.6857
424,1.06006,,122.714,,95.5429
425,1.06326,,123,,95.4
426,1.06635,,123.6,,95.12
427,1.06945,,124.2,,94.84
428,1.07254,,124.8,,94.56
429,1.07564,,125.4,,94.28
430,1.07873,,126,,94
431,1.08177,,126.143,,93.7429
432,1.08481,,126.286,,93.4857
433,1.08785,,126.429,,93.2286
434,1.09088,,126.571,,92.9714
435,1.09392,,126.714,,92.7143
436,1.09696,,126.857,,92.4571
437,1.1,,127,,92.2
438,1.10299,,127,,92.2857
439,1.10597,,127,,92.3714
440,1.10896,,127,,92.4571
441,1.11194,,127,,92.5429
442,1.11493,,127,,92.6286
443,1.11791,,127,,92.7143
444,1.1209,,127,,92.8
445,1.124,,127,,92.8857
446,1.12709,,127,,92.9714
447,1.13019,,127,,93.0571
448,1.13328,,127,,93.1429
449,1.13638,,127,,93.2286
450,1.13947,,127,,93.3143
451,1.14257,,127,,93.4
452,1.14545,,126.857,,93.5143
453,1.14834,,126.714,,93.6286
454,1.15122,,126.571,,93.7429
455,1.15411,,126.429,,93.8571
456,1.15699,,126.286,,93.9714
457,1.15988,,126.143,,94.0857
458,1.16276,,126,,94.2
459,1.1657,,126,,94.6
460,1.16865,,126,,95
461,1.17159,,126,,95.4
462,1.17454,,126,,95.8
463,1.17748,,126,,96.2
464,1.18043,,126,,96.6
465,1.18337,,126,,97
466,1.18614,,125.625,,97.475
467,1.18891,,125.25,,97.95
468,1.19167,,124.875,,98.425
469,1.19444,,124.5,,98.9
470,1.19721,,124.125,,99.375
471,1.19998,,123.75,,99.85
472,1.20274,,123.375,,100.325
473,1.20551,,123,,100.8
474,1.2082,,123.125,,101.025
475,1.2109,,123.25,,101.25
476,1.21359,,123.375,,101.475
477,1.21629,,123.5,,101.7
478,1.21898,,123.625,,101.925
479,1.22167,,123.75,,102.15
480,1.22437,,123.875,,102.375
481,1.22706,,124,,102.6
482,1.22991,,123.875,,101.85
483,1.23275,,123.75,,101.1
484,1.2356,,123.625,,100.35
485,1.23845,,123.5,,99.6
486,1.24129,,123.375,,98.85
487,1.24414,,123.25,,98.1
488,1.24698,,123.125,,97.35
489,1.24983,,123,,96.6
490,1.25259,,123.125,,96.55
491,1.25535,,123.25,,96.5
492,1.25811,,123.375,,96.45
493,1.26087,,123.5,,96.4
494,1.26364,,123.625,,96.35
495,1.2664,,123.75,,96.3
496,1.26916,,123.875,,96.25
497,1.27192,,124,,96.2
498,1.27515,,124.143,,95.8571
499,1.27838,,124.286,,95.5143
500,1.28161,,124.429,,95.1714
501,1.28484,,124.571,,94.8286
502,1.28807,,124.714,,94.4857
503,1.2913,,124.857,,94.1429
504,1.29453,,125,,93.8
505,1.29771,,125.143,,92.7714
506,1.30089,,125.286,,91.7429
507,1.30407,,125.429,,90.7143
508,1.30724,,125.571,,89.6857
509,1.31042,,125.714,,88.6571
510,1.3136,,125.857,,87.6286
511,1.31678,,126,,86.6
512,1.32003,,125.857,,86.4571
513,1.32328,,125.714,,86.3143
514,1.32653,,125.571,,86.1714
515,1.32979,,125.429,,86.0286
516,1.33304,,125.286,,85.8857
517,1.33629,,125.143,,85.7429
518,1.33954,,125,,85.6
519,1.34256,,124.857,,85.2857
520,1.34558,,124.714,,84.9714
521,1.3486,,124.571,,84.6571
522,1.35163,,124.429,,84.3429
523,1.35465,,124.286,,84.0286
524,1.35767,,124.143,,83.7143
525,1.36069,,124,,83.4
526,1.36393,,124.286,,83.7143
527,1.36716,,124.571,,84.0286
528,1.3704,,124.857,,84.3429
529,1.37364,,125.143,,84.6571
530,1.37688,,125.429,,84.9714
531,1.38011,,125.714,,85.2857
532,1.38335,,126,,85.6
533,1.38671,,126,,85.6667
534,1.39006,,126,,85.7333
535,1.39342,,126,,85.8
536,1.39677,,126,,85.8667
537,1.40013,,126,,85.9333
538,1.40348,,126,,86
539,1.40666,,125.571,,85.9143
540,1.40985,,125.143,,85.8286
541,1.41303,,124.714,,85.7429
542,1.41621,,124.286,,85.6571
543,1.41939,,123.857,,85.5714
544,1.42258,,123.429,,85.4857
545,1.42576,,123,,85.4
546,1.42876,,122.857,,85.1429
547,1.43175,,122.714,,84.8857
548,1.43475,,122.571,,84.6286
549,1.43775,,122.429,,84.3714
550,1.44075,,122.286,,84.1143
551,1.44374,,122.143,,83.8571
552,1.44674,,122,,83.6
553,1.44964,,122.286,,83.2286
554,1.45253,,122.571,,82.8571
555,1.45543,,122.857,,82.4857
556,1.45832,,123.143,,82.1143
557,1.46122,,123.429,,81.7429
558,1.46411,,123.714,,81.3714
559,1.46701,,124,,81
560,1.47005,,123.857,,80.8
561,1.47309,,123.714,,80.6
562,1.47613,,123.571,,80.4
563,1.47918,,123.429,,80.2
564,1.48222,,123.286,,80
565,1.48526,,123.143,,79.8
566,1.4883,,123,,79.6
567,1.49138,,123.143,,79.5143
568,1.49446,,123.286,,79.4286
569,1.49754,,123.429,,79.3429
570,1.50062,,123.571,,79.2571
571,1.5037,,123.714,,79.1714
572,1.50678,,123.857,,79.0857
573,1.50986,,124,,79
574,1.51282,,123.857,,78.8
575,1.51578,,123.714,,78.6
576,1.51874,,123.571,,78.4
577,1.52169,,123.429,,78.2
578,1.52465,,123.286,,78
579,1.52761,,123.143,,77.8
580,1.53057,,123,,77.6
581,1.53366,,123.143,,77.4
582,1.53675,,123.286,,77.2
583,1.53984,,123.429,,77
584,1.54292,,123.571,,76.8
585,1.54601,,123.714,,76.6
586,1.5491,,123.857,,76.4
587,1.55219,,124,,76.2
588,1.55525,,124.75,,75.95
589,1.55831,,125.5,,75.7
590,1.56138,,126.25,,75.45
591,1.56444,,127,,75.2
592,1.56707,,126.75,,75.125
593,1.56971,,126.5,,75.05
594,1.57234,,126.25,,74.975
595,1.57498,,126,,74.9
596,1.57761,,125.75,,74.825
597,1.58024,,125.5,,74.75
598,1.58288,,125.25,,74.675
599,1.58551,,125,,74.6
600,1.58843,,124.714,,74.4857
601,1.59135,,124.429,,74.3714
602,1.59427,,124.143,,74.2571
603,1.59719,,123.857,,74.1429
604,1.60011,,123.571,,74.0286
605,1.60303,,123.286,,73.9143
606,1.60595,,123,,73.8
607,1.60893,,123.143,,74.0857
608,1.6119,,123.286,,74.3714
609,1.61488,,123.429,,74.6571
610,1.61785,,123.571,,74.9429
611,1.62083,,123.714,,75.2286
612,1.6238,,123.857,,75.5143
613,1.62678,,124,,75.8
614,1.62974,,124.143,,76.0571
615,1.63271,,124.286,,76.3143
616,1.63567,,124.429,,76.5714
617,1.63864,,124.571,,76.8286
618,1.6416,,124.714,,77.0857
619,1.64457,,124.857,,77.3429
620,1.64753,,125,,77.6
621,1.65044,,125.286,,77.4571
622,1.65335,,125.571,,77.3143
623,1.65626,,125.857,,77.1714
624,1.65918,,126.143,,77.0286
625,1.66209,,126.429,,76.8857
626,1.665,,126.714,,76.7429
627,1.66791,,127,,76.6
628,1.67044,,126.75,,76.65
629,1.67297,,126.5,,76.7
630,1.6755,,126.25,,76.75
631,1.67802,,126,,76.8
632,1.68055,,125.75,,76.85
633,1.68308,,125.5,,76.9
634,1.68561,,125.25,,76.95
635,1.68814,,125,,77
636,1.69004,,124.667,,77.0889
637,1.69195,,124.333,,77.1778
638,1.69385,,124,,77.2667
639,1.69575,,123.667,,77.3556
640,1.69766,,123.333,,77.4444
641,1.69956,,123,,77.5333
642,1.70146,,122.667,,77.6222
643,1.70337,,122.333,,77.7111
644,1.70527,,122,,77.8
645,1.70577,,122.333,,77.8444
646,1.70628,,122.667,,77.8889
647,1.70678,,123,,77.9333
648,1.70728,,123.333,,77.9778
649,1.70779,,123.667,,78.0222
650,1.70829,,124,,78.0667
651,1.70879,,124.333,,78.1111
652,1.7093,,124.667,,78.1556
653,1.7098,,125,,78.2
654,1.70996,,125,,77.9333
655,1.71013,,125,,77.6667
656,1.71029,,125,,77.4
657,1.71029,,124.231,,77.3538
658,1.71029,,123.462,,77.3077
659,1.71029,,122.692,,77.2615
660,1.71029,,121.923,,77.2154
661,1.71029,,121.154,,77.1692
662,1.71029,,120.385,,77.1231
663,1.71029,,119.615,,77.0769
664,1.71029,,118.846,,77.0308
665,1.71029,,118.077,,76.9846
666,1.71029,,117.308,,76.9385
667,1.71029,,116.538,,76.8923
668,1.71029,,115.769,,76.8462
669,1.71029,,115,,76.8
670,1.71202,,115,,76.6
671,1.71492,,114.857,,76.5714
672,1.71782,,114.714,,76.5429
673,1.72072,,114.571,,76.5143
674,1.72363,,114.429,,76.4857
675,1.72653,,114.286,,76.4571
676,1.72943,,114.143,,76.4286
677,1.73233,,114,,76.4
678,1.73487,,113.833,,76.3667
679,1.73742,,113.667,,76.3333
680,1.73996,,113.5,,76.3
681,1.7425,,113.333,,76.2667
682,1.74505,,113.167,,76.2333
683,1.74759,,113,,76.2
684,1.74943,,113,,76
685,1.75126,,113,,75.8
686,1.75375,,114,,75.7333
687,1.75624,,115,,75.6667
688,1.75873,,116,,75.6
689,1.7615,,117.5,,75.7
690,1.76426,,119,,75.8
691,1.7672,,120,,75.8667
692,1.77014,,121,,75.9333
693,1.77308,,122,,76
694,1.7755,,121.889,,75.7778
695,1.77792,,121.778,,75.5556
696,1.78033,,121.667,,75.3333
697,1.78275,,121.556,,75.1111
698,1.78517,,121.444,,74.8889
699,1.78759,,121.333,,74.6667
700,1.79,,121.222,,74.4444
701,1.79242,,121.111,,74.2222
702,1.79484,,121,,74
703,1.79772,,121,,73.775
704,1.8006,,121,,73.55
705,1.80348,,121,,73.325
706,1.80636,,121,,73.1
707,1.80924,,121,,72.875
708,1.81212,,121,,72.65
709,1.815,,121,,72.425
710,1.81788,,121,,72.2
711,1.82079,,121.429,,72.2
712,1.82371,,121.857,,72.2
713,1.82662,,122.286,,72.2
714,1.82953,,122.714,,72.2
715,1.83244,,123.143,,72.2
716,1.83536,,123.571,,72.2
717,1.83827,,124,,72.2
718,1.84109,,124.125,,72.025
719,1.84391,,124.25,,71.85
720,1.84672,,124.375,,71.675
721,1.84954,,124.5,,71.5
722,1.85236,,124.625,,71.325
723,1.85518,,124.75,,71.15
724,1.85799,,124.875,,70.975
725,1.86081,,125,,70.8
726,1.8638,,125.429,,70.6286
727,1.86679,,125.857,,70.4571
728,1.86978,,126.286,,70.2857
729,1.87277,,126.714,,70.1143
730,1.87576,,127.143,,69.9429
731,1.87875,,127.571,,69.7714
732,1.88174,,128,,69.6
733,1.88435,,127.875,,69.525
734,1.88697,,127.75,,69.45
735,1.88958,,127.625,,69.375
736,1.89219,,127.5,,69.3
737,1.8948,,127.375,,69.225
738,1.89742,,127.25,,69.15
739,1.90003,,127.125,,69.075
740,1.90264,,127,,69
741,1.90505,,126.8,,69.56
742,1.90747,,126.6,,70.12
743,1.90988,,126.4,,70.68
744,1.9123,,126.2,,71.24
745,1.91471,,126,,71.8
746,1.91709,,125.75,,71.95
747,1.91947,,125.5,,72.1
748,1.92186,,125.25,,72.25
749,1.92424,,125,,72.4
750,1.92753,,125.143,,72.3714
751,1.93083,,125.286,,72.3429
752,1.93412,,125.429,,72.3143
753,1.93742,,125.571,,72.2857
754,1.94071,,125.714,,72.2571
755,1.94401,,125.857,,72.2286
756,1.9473,,126,,72.2
757,1.95027,,126.143,,71.6286
758,1.95324,,126.286,,71.0571
759,1.95621,,126.429,,70.4857
760,1.95917,,126.571,,69.9143
761,1.96214,,126.714,,69.3429
762,1.96511,,126.857,,68.7714
763,1.96808,,127,,68.2
764,1.97098,,126.857,,68.0571
765,1.97387,,126.714,,67.9143
766,1.97677,,126.571,,67.7714
767,1.97967,,126.429,,67.6286
768,1.98257,,126.286,,67.4857
769,1.98546,,126.143,,67.3429
770,1.98836,,126,,67.2
771,1.99133,,126.25,,67.15
772,1.9943,,126.5,,67.1
773,1.99727,,126.75,,67.05
774,2.00024,,127,,67
775,2.0029,,127.125,,67.175
776,2.00557,,127.25,,67.35
777,2.00823,,127.375,,67.525
778,2.0109,,127.5,,67.7
779,2.01356,,127.625,,67.875
780,2.01623,,127.75,,68.05
781,2.0189,,127.875,,68.225
782,2.02156,,128,,68.4
783,2.02419,,128.25,,68.75
784,2.02681,,128.5,,69.1
785,2.02943,,128.75,,69.45
786,2.03206,,129,,69.8
787,2.03469,,129.25,,70.15
788,2.03731,,129.5,,70.5
789,2.03993,,129.75,,70.85
790,2.04256,,130,,71.2
791,2.04507,,130,,71.0222
792,2.04758,,130,,70.8444
793,2.05009,,130,,70.6667
794,2.0526,,130,,70.4889
795,2.0551,,130,,70.3111
796,2.05761,,130,,70.1333
797,2.06012,,130,,69.9556
798,2.06263,,130,,69.7778
799,2.06514,,130,,69.6
800,2.06798,,129.875,,69.6
801,2.07081,,129.75,,69.6
802,2.07364,,129.625,,69.6
803,2.07648,,129.5,,69.6
804,2.07931,,129.375,,69.6
805,2.08215,,129.25,,69.6
806,2.08498,,129.125,,69.6
807,2.08782,,129,,69.6
808,2.09027,,129,,69.4667
809,2.09272,,129,,69.3333
810,2.09517,,129,,69.2
811,2.09783,,129,,69.4
812,2.10049,,129,,69.6
813,2.10371,,129.429,,69.3714
814,2.10693,,129.857,,69.1429
815,2.11015,,130.286,,68.9143
816,2.11337,,130.714,,68.6857
817,2.11659,,131.143,,68.4571
818,2.11981,,131.571,,68.2286
819,2.12303,,132,,68
820,2.12486,,131.909,,68.0545
821,2.12668,,131.818,,68.1091
822,2.12851,,131.727,,68.1636
823,2.13034,,131.636,,68.2182
824,2.13217,,131.545,,68.2727
825,2.13399,,131.455,,68.3273
826,2.13582,,131.364,,68.3818
827,2.13765,,131.273,,68.4364
828,2.13948,,131.182,,68.4909
829,2.1413,,131.091,,68.5455
830,2.14313,,131,,68.6
