secs,km,power,hr,cad,alt
124,0.351963,,121,,220.971
125,0.3549,,121,,220.6
126,0.357629,,120.571,,220
127,0.360357,,120.143,,219.4
128,0.363086,,119.714,,218.8
129,0.365814,,119.286,,218.2
130,0.368543,,118.857,,217.6
131,0.371271,,118.429,,217
132,0.374,,118,,216.4
133,0.377033,,118,,215.857
134,0.380066,,118,,215.314
135,0.383099,,118,,214.771
136,0.386131,,118,,214.229
137,0.389164,,118,,213.686
138,0.392197,,118,,213.143
139,0.39523,,118,,212.6
140,0.398539,,117.714,,211.971
141,0.401847,,117.429,,211.343
142,0.405156,,117.143,,210.714
143,0.408464,,116.857,,210.086
144,0.411773,,116.571,,209.457
145,0.415081,,116.286,,208.829
146,0.41839,,116,,208.2
147,0.421732,,116.333,,207.633
148,0.425073,,116.667,,207.067
149,0.428415,,117,,206.5
150,0.431757,,117.333,,205.933
151,0.435098,,117.667,,205.367
152,0.43844,,118,,204.8
153,0.441457,,117.571,,204.429
154,0.444474,,117.143,,204.057
155,0.447491,,116.714,,203.686
156,0.450509,,116.286,,203.314
157,0.453526,,115.857,,202.943
158,0.456543,,115.429,,202.571
159,0.45956,,115,,202.2
160,0.462613,,114.857,,202
161,0.465666,,114.714,,201.8
162,0.468719,,114.571,,201.6
163,0.471771,,114.429,,201.4
164,0.474824,,114.286,,201.2
165,0.477877,,114.143,,201
166,0.48093,,114,,200.8
167,0.484167,,114.429,,200.486
168,0.487404,,114.857,,200.171
169,0.490641,,115.286,,199.857
170,0.493879,,115.714,,199.543
171,0.497116,,116.143,,199.229
172,0.500353,,116.571,,198.914
173,0.50359,,117,,198.6
174,0.506568,,117.6,,198.08
175,0.509546,,118.2,,197.56
176,0.512524,,118.8,,197.04
177,0.515502,,119.4,,196.52
178,0.51848,,120,,196
179,0.521564,,120,,195.543
180,0.524649,,120,,195.086
181,0.527733,,120,,194.629
182,0.530817,,120,,194.171
183,0.533901,,120,,193.714
184,0.536986,,120,,193.257
185,0.54007,,120,,192.8
186,0.542941,,119.714,,192.371
187,0.545813,,119.429,,191.943
188,0.548684,,119.143,,191.514
189,0.551556,,118.857,,191.086
190,0.554427,,118.571,,190.657
191,0.557299,,118.286,,190.229
192,0.56017,,118,,189.8
193,0.563363,,117.25,,189.85
194,0.566555,,116.5,,189.9
195,0.569747,,115.75,,189.95
196,0.57294,,115,,190
197,0.576327,,115.5,,190.367
198,0.579713,,116,,190.733
199,0.5831,,116.5,,191.1
200,0.586487,,117,,191.467
201,0.589873,,117.5,,191.833
202,0.59326,,118,,192.2
203,0.596722,,118.5,,192.3
204,0.600183,,119,,192.4
205,0.603645,,119.5,,192.5
206,0.607107,,120,,192.6
207,0.610568,,120.5,,192.7
208,0.61403,,121,,192.8
209,0.617422,,121.5,,192.7
210,0.620813,,122,,192.6
211,0.624205,,122.5,,192.5
212,0.627597,,123,,192.4
213,0.630988,,123.5,,192.3
214,0.63438,,124,,192.2
215,0.637423,,124,,191.971
216,0.640466,,124,,191.743
217,0.643509,,124,,191.514
218,0.646551,,124,,191.286
219,0.649594,,124,,191.057
220,0.652637,,124,,190.829
221,0.65568,,124,,190.6
222,0.658984,,124.143,,190.429
223,0.662289,,124.286,,190.257
224,0.665593,,124.429,,190.086
225,0.668897,,124.571,,189.914
226,0.672201,,124.714,,189.743
227,0.675506,,124.857,,189.571
228,0.67881,,125,,189.4
229,0.682392,,125.333,,189.5
230,0.685973,,125.667,,189.6
231,0.689555,,126,,189.7
232,0.693137,,126.333,,189.8
233,0.696718,,126.667,,189.9
234,0.7003,,127,,190
235,0.703987,,127.167,,190.033
236,0.707673,,127.333,,190.067
237,0.71136,,127.5,,190.1
238,0.715047,,127.667,,190.133
239,0.718733,,127.833,,190.167
240,0.72242,,128,,190.2
241,0.725815,,128.333,,190.1
242,0.72921,,128.667,,190
243,0.732605,,129,,189.9
244,0.736,,129.333,,189.8
245,0.739395,,129.667,,189.7
246,0.74279,,130,,189.6
247,0.746039,,129.857,,189.457
248,0.749287,,129.714,,189.314
249,0.752536,,129.571,,189.171
250,0.755784,,129.429,,189.029
251,0.759033,,129.286,,188.886
252,0.762281,,129.143,,188.743
253,0.76553,,129,,188.6
254,0.768318,,129.2,,188.52
255,0.771106,,129.4,,188.44
256,0.773894,,129.6,,188.36
257,0.776682,,129.8,,188.28
258,0.77947,,130,,188.2
259,0.782907,,130.167,,188.3
260,0.786343,,130.333,,188.4
261,0.78978,,130.5,,188.5
262,0.793217,,130.667,,188.6
263,0.796653,,130.833,,188.7
264,0.80009,,131,,188.8
265,0.803508,,130.667,,188.767
266,0.806927,,130.333,,188.733
267,0.810345,,130,,188.7
268,0.813763,,129.667,,188.667
269,0.817182,,129.333,,188.633
270,0.8206,,129,,188.6
271,0.823556,,128.4,,188.44
272,0.826512,,127.8,,188.28
273,0.829468,,127.2,,188.12
274,0.832424,,126.6,,187.96
275,0.83538,,126,,187.8
276,0.838279,,125.571,,187.343
277,0.841177,,125.143,,186.886
278,0.844076,,124.714,,186.429
279,0.846974,,124.286,,185.971
280,0.849873,,123.857,,185.514
281,0.852771,,123.429,,185.057
282,0.85567,,123,,184.6
283,0.858685,,122.25,,184.3
284,0.8617,,121.5,,184
285,0.864715,,120.75,,183.7
286,0.86773,,120,,183.4
287,0.871268,,119.833,,183.1
288,0.874807,,119.667,,182.8
289,0.878345,,119.5,,182.5
290,0.881883,,119.333,,182.2
291,0.885422,,119.167,,181.9
292,0.88896,,119,,181.6
293,0.891967,,119.143,,181.229
294,0.894974,,119.286,,180.857
295,0.897981,,119.429,,180.486
296,0.900989,,119.571,,180.114
297,0.903996,,119.714,,179.743
298,0.907003,,119.857,,179.371
299,0.91001,,120,,179
300,0.913213,,120,,178.486
301,0.916416,,120,,177.971
302,0.919619,,120,,177.457
303,0.922821,,120,,176.943
304,0.926024,,120,,176.429
305,0.929227,,120,,175.914
306,0.93243,,120,,175.4
307,0.93503,,120.125,,174.95
308,0.93763,,120.25,,174.5
309,0.94023,,120.375,,174.05
310,0.94283,,120.5,,173.6
311,0.94543,,120.625,,173.15
312,0.94803,,120.75,,172.7
313,0.95063,,120.875,,172.25
314,0.95323,,121,,171.8
315,0.955889,,121,,171.525
316,0.958547,,121,,171.25
317,0.961206,,121,,170.975
318,0.963865,,121,,170.7
319,0.966524,,121,,170.425
320,0.969183,,121,,170.15
321,0.971841,,121,,169.875
322,0.9745,,121,,169.6
323,0.977316,,121,,169.275
324,0.980132,,121,,168.95
325,0.982949,,121,,168.625
326,0.985765,,121,,168.3
327,0.988581,,121,,167.975
328,0.991398,,121,,167.65
329,0.994214,,121,,167.325
330,0.99703,,121,,167
331,1.0002,,121,,166.4
332,1.00346,,120.857,,165.714
333,1.00672,,120.714,,165.029
334,1.00998,,120.571,,164.343
335,1.01324,,120.429,,163.657
336,1.0165,,120.286,,162.971
337,1.01976,,120.143,,162.286
338,1.02302,,120,,161.6
339,1.02629,,120,,161.257
340,1.02955,,120,,160.914
341,1.03282,,120,,160.571
342,1.03608,,120,,160.229
343,1.03935,,120,,159.886
344,1.04261,,120,,159.543
345,1.04588,,120,,159.2
346,1.04948,,120.333,,158.633
347,1.05308,,120.667,,158.067
348,1.05668,,121,,157.5
349,1.06027,,121.333,,156.933
350,1.06387,,121.667,,156.367
351,1.06747,,122,,155.8
352,1.07084,,122,,155.286
353,1.07422,,122,,154.771
354,1.07759,,122,,154.257
355,1.08096,,122,,153.743
356,1.08433,,122,,153.229
357,1.08771,,122,,152.714
358,1.09108,,122,,152.2
359,1.09436,,122.143,,151.943
360,1.09764,,122.286,,151.686
361,1.10092,,122.429,,151.429
362,1.10419,,122.571,,151.171
363,1.10747,,122.714,,150.914
364,1.11075,,122.857,,150.657
365,1.11403,,123,,150.4
366,1.11724,,123.286,,150.257
367,1.12044,,123.571,,150.114
368,1.12365,,123.857,,149.971
369,1.12686,,124.143,,149.829
370,1.13007,,124.429,,149.686
371,1.13327,,124.714,,149.543
372,1.13648,,125,,149.4
373,1.13969,,125.286,,149.314
374,1.14289,,125.571,,149.229
375,1.1461,,125.857,,149.143
376,1.14931,,126.143,,149.057
377,1.15252,,126.429,,148.971
378,1.15572,,126.714,,148.886
379,1.15893,,127,,148.8
380,1.16216,,127,,148.886
381,1.1654,,127,,148.971
382,1.16863,,127,,149.057
383,1.17186,,127,,149.143
384,1.17509,,127,,149.229
385,1.17833,,127,,149.314
386,1.18156,,127,,149.4
387,1.18452,,127.286,,149.743
388,1.18748,,127.571,,150.086
389,1.19044,,127.857,,150.429
390,1.1934,,128.143,,150.771
391,1.19636,,128.429,,151.114
392,1.19932,,128.714,,151.457
393,1.20228,,129,,151.8
394,1.20527,,129.6,,151.88
395,1.20827,,130.2,,151.96
396,1.21126,,130.8,,152.04
397,1.21426,,131.4,,152.12
398,1.21725,,132,,152.2
399,1.22019,,132.6,,152.24
400,1.22313,,133.2,,152.28
401,1.22607,,133.8,,152.32
402,1.22901,,134.4,,152.36
403,1.23195,,135,,152.4
404,1.23483,,135.286,,152.457
405,1.23772,,135.571,,152.514
406,1.2406,,135.857,,152.571
407,1.24349,,136.143,,152.629
408,1.24637,,136.429,,152.686
409,1.24926,,136.714,,152.743
410,1.25214,,137,,152.8
411,1.25544,,137,,152.771
412,1.25874,,137,,152.743
413,1.26204,,137,,152.714
414,1.26534,,137,,152.686
415,1.26864,,137,,152.657
416,1.27194,,137,,152.629
417,1.27524,,137,,152.6
418,1.27849,,137.143,,152.2
419,1.28175,,137.286,,151.8
420,1.285,,137.429,,151.4
421,1.28826,,137.571,,151
422,1.29151,,137.714,,150.6
423,1.29477,,137.857,,150.2
424,1.29802,,138,,149.8
425,1.30119,,138,,149.514
426,1.30436,,138,,149.229
427,1.30753,,138,,148.943
428,1.31069,,138,,148.657
429,1.31386,,138,,148.371
430,1.31703,,138,,148.086
431,1.3202,,138,,147.8
432,1.32336,,138,,147.571
433,1.32653,,138,,147.343
434,1.32969,,138,,147.114
435,1.33286,,138,,146.886
436,1.33602,,138,,146.657
437,1.33919,,138,,146.429
438,1.34235,,138,,146.2
439,1.34541,,138,,146.371
440,1.34846,,138,,146.543
441,1.35152,,138,,146.714
442,1.35458,,138,,146.886
443,1.35764,,138,,147.057
444,1.36069,,138,,147.229
445,1.36375,,138,,147.4
446,1.36654,,137.625,,147.625
447,1.36933,,137.25,,147.85
448,1.37212,,136.875,,148.075
449,1.37491,,136.5,,148.3
450,1.37771,,136.125,,148.525
451,1.3805,,135.75,,148.75
452,1.38329,,135.375,,148.975
453,1.38608,,135,,149.2
454,1.38897,,135,,149.229
455,1.39186,,135,,149.257
456,1.39475,,135,,149.286
457,1.39764,,135,,149.314
458,1.40053,,135,,149.343
459,1.40342,,135,,149.371
460,1.40631,,135,,149.4
461,1.40952,,135.286,,149.514
462,1.41273,,135.571,,149.629
463,1.41594,,135.857,,149.743
464,1.41914,,136.143,,149.857
465,1.42235,,136.429,,149.971
466,1.42556,,136.714,,150.086
467,1.42877,,137,,150.2
468,1.43229,,137.167,,150.267
469,1.43581,,137.333,,150.333
470,1.43932,,137.5,,150.4
471,1.44284,,137.667,,150.467
472,1.44636,,137.833,,150.533
473,1.44988,,138,,150.6
474,1.45303,,138.143,,150.486
475,1.45619,,138.286,,150.371
476,1.45934,,138.429,,150.257
477,1.46249,,138.571,,150.143
478,1.46564,,138.714,,150.029
479,1.4688,,138.857,,149.914
480,1.47195,,139,,149.8
481,1.47523,,139.143,,150.171
482,1.47851,,139.286,,150.543
483,1.48179,,139.429,,150.914
484,1.48508,,139.571,,151.286
485,1.48836,,139.714,,151.657
486,1.49164,,139.857,,152.029
487,1.49492,,140,,152.4
488,1.49799,,140.75,,153.25
489,1.50105,,141.5,,154.1
490,1.50412,,142.25,,154.95
491,1.50719,,143,,155.8
492,1.51034,,143.286,,156.286
493,1.51349,,143.571,,156.771
494,1.51664,,143.857,,157.257
495,1.51978,,144.143,,157.743
496,1.52293,,144.429,,158.229
497,1.52608,,144.714,,158.714
498,1.52923,,145,,159.2
499,1.53266,,145,,159.133
500,1.53609,,145,,159.067
501,1.53952,,145,,159
502,1.54295,,145,,158.933
503,1.54638,,145,,158.867
504,1.54981,,145,,158.8
505,1.55325,,144.667,,158.267
506,1.55669,,144.333,,157.733
507,1.56012,,144,,157.2
508,1.56356,,143.667,,156.667
509,1.567,,143.333,,156.133
510,1.57044,,143,,155.6
511,1.57363,,142.857,,155
512,1.57682,,142.714,,154.4
513,1.58001,,142.571,,153.8
514,1.58319,,142.429,,153.2
515,1.58638,,142.286,,152.6
516,1.58957,,142.143,,152
517,1.59276,,142,,151.4
518,1.59579,,142,,151
519,1.59883,,142,,150.6
520,1.60186,,142,,150.2
521,1.60489,,142,,149.8
522,1.60792,,142,,149.4
523,1.61096,,142,,149
524,1.61399,,142,,148.6
525,1.61676,,142.125,,148.125
526,1.61953,,142.25,,147.65
527,1.6223,,142.375,,147.175
528,1.62506,,142.5,,146.7
529,1.62783,,142.625,,146.225
530,1.6306,,142.75,,145.75
531,1.63337,,142.875,,145.275
532,1.63614,,143,,144.8
533,1.63921,,142.857,,144.857
534,1.64227,,142.714,,144.914
535,1.64534,,142.571,,144.971
536,1.64841,,142.429,,145.029
537,1.65148,,142.286,,145.086
538,1.65454,,142.143,,145.143
539,1.65761,,142,,145.2
540,1.66065,,142,,145.371
541,1.66369,,142,,145.543
542,1.66673,,142,,145.714
543,1.66977,,142,,145.886
544,1.67281,,142,,146.057
545,1.67585,,142,,146.229
546,1.67889,,142,,146.4
547,1.68198,,142.143,,146.514
548,1.68506,,142.286,,146.629
549,1.68815,,142.429,,146.743
550,1.69124,,142.571,,146.857
551,1.69433,,142.714,,146.971
552,1.69741,,142.857,,147.086
553,1.7005,,143,,147.2
554,1.7035,,143,,147.029
555,1.7065,,143,,146.857
556,1.7095,,143,,146.686
557,1.71249,,143,,146.514
558,1.71549,,143,,146.343
559,1.71849,,143,,146.171
560,1.72149,,143,,146
561,1.72446,,142.857,,145.829
562,1.72743,,142.714,,145.657
563,1.7304,,142.571,,145.486
564,1.73336,,142.429,,145.314
565,1.73633,,142.286,,145.143
566,1.7393,,142.143,,144.971
567,1.74227,,142,,144.8
568,1.74532,,142,,144.514
569,1.74836,,142,,144.229
570,1.75141,,142,,143.943
571,1.75446,,142,,143.657
572,1.75751,,142,,143.371
573,1.76055,,142,,143.086
574,1.7636,,142,,142.8
575,1.76668,,141.5,,142.433
576,1.76976,,141,,142.067
577,1.77283,,140.5,,141.7
578,1.77591,,140,,141.333
579,1.77899,,139.5,,140.967
580,1.78207,,139,,140.6
581,1.78508,,139.286,,140.286
582,1.78808,,139.571,,139.971
583,1.79109,,139.857,,139.657
584,1.79409,,140.143,,139.343
585,1.7971,,140.429,,139.029
586,1.8001,,140.714,,138.714
587,1.80311,,141,,138.4
588,1.80609,,140.857,,138.143
589,1.80908,,140.714,,137.886
590,1.81206,,140.571,,137.629
591,1.81505,,140.429,,137.371
592,1.81803,,140.286,,137.114
593,1.82102,,140.143,,136.857
594,1.824,,140,,136.6
595,1.82697,,140.143,,136.543
596,1.82993,,140.286,,136.486
597,1.8329,,140.429,,136.429
598,1.83586,,140.571,,136.371
599,1.83883,,140.714,,136.314
600,1.84179,,140.857,,136.257
601,1.84476,,141,,136.2
602,1.848,,141.143,,136.4
603,1.85124,,141.286,,136.6
604,1.85448,,141.429,,136.8
605,1.85772,,141.571,,137
606,1.86096,,141.714,,137.2
607,1.8642,,141.857,,137.4
608,1.86744,,142,,137.6
609,1.87055,,142,,137.629
610,1.87367,,142,,137.657
611,1.87678,,142,,137.686
612,1.87989,,142,,137.714
613,1.883,,142,,137.743
614,1.88612,,142,,137.771
615,1.88923,,142,,137.8
616,1.89247,,142,,137.914
617,1.8957,,142,,138.029
618,1.89894,,142,,138.143
619,1.90218,,142,,138.257
620,1.90542,,142,,138.371
621,1.90865,,142,,138.486
622,1.91189,,142,,138.6
623,1.91525,,142.333,,138.933
624,1.91861,,142.667,,139.267
625,1.92197,,143,,139.6
626,1.92533,,143.333,,139.933
627,1.92869,,143.667,,140.267
628,1.93205,,144,,140.6
629,1.93505,,144,,140.657
630,1.93805,,144,,140.714
631,1.94105,,144,,140.771
632,1.94405,,144,,140.829
633,1.94705,,144,,140.886
634,1.95005,,144,,140.943
635,1.95305,,144,,141
636,1.95624,,144,,141.029
637,1.95942,,144,,141.057
638,1.96261,,144,,141.086
639,1.96579,,144,,141.114
640,1.96898,,144,,141.143
641,1.97216,,144,,141.171
642,1.97535,,144,,141.2
643,1.97852,,143.857,,141.429
644,1.9817,,143.714,,141.657
645,1.98487,,143.571,,141.886
646,1.98805,,143.429,,142.114
647,1.99122,,143.286,,142.343
648,1.9944,,143.143,,142.571
649,1.99757,,143,,142.8
650,2.00077,,143,,142.8
651,2.0038,,143.143,,142.857
652,2.00684,,143.286,,142.914
653,2.00987,,143.429,,142.971
654,2.0129,,143.571,,143.029
655,2.01593,,143.714,,143.086
656,2.01897,,143.857,,143.143
657,2.022,,144,,143.2
658,2.0249,,144.286,,143.286
659,2.0278,,144.571,,143.371
660,2.0307,,144.857,,143.457
661,2.0336,,145.143,,143.543
662,2.0365,,145.429,,143.629
663,2.0394,,145.714,,143.714
664,2.0423,,146,,143.8
665,2.04533,,145.857,,143.971
666,2.04835,,145.714,,144.143
667,2.05138,,145.571,,144.314
668,2.0544,,145.429,,144.486
669,2.05743,,145.286,,144.657
670,2.06045,,145.143,,144.829
671,2.06348,,145,,145
672,2.06647,,144.857,,144.943
673,2.06946,,144.714,,144.886
674,2.07245,,144.571,,144.829
675,2.07543,,144.429,,144.771
676,2.07842,,144.286,,144.714
677,2.08141,,144.143,,144.657
678,2.0844,,144,,144.6
679,2.08732,,144.143,,144.543
680,2.09023,,144.286,,144.486
681,2.09315,,144.429,,144.429
682,2.09607,,144.571,,144.371
683,2.09899,,144.714,,144.314
684,2.1019,,144.857,,144.257
685,2.10482,,145,,144.2
686,2.10787,,144.714,,144
687,2.11093,,144.429,,143.8
688,2.11398,,144.143,,143.6
689,2.11703,,143.857,,143.4
690,2.12008,,143.571,,143.2
691,2.12314,,143.286,,143
692,2.12619,,143,,142.8
693,2.12923,,142.5,,142.8
694,2.13227,,142,,142.8
695,2.13531,,141.5,,142.8
696,2.13834,,141,,142.8
697,2.14138,,140.5,,142.8
698,2.14442,,140,,142.8
699,2.14771,,140,,142.743
700,2.15101,,140,,142.686
701,2.1543,,140,,142.629
702,2.1576,,140,,142.571
703,2.16089,,140,,142.514
704,2.16419,,140,,142.457
705,2.16748,,140,,142.4
706,2.17082,,140.167,,142.267
707,2.17416,,140.333,,142.133
708,2.17749,,140.5,,142
709,2.18083,,140.667,,141.867
710,2.18417,,140.833,,141.733
711,2.18751,,141,,141.6
712,2.19073,,141,,141.543
713,2.19395,,141,,141.486
714,2.19717,,141,,141.429
715,2.20039,,141,,141.371
716,2.20361,,141,,141.314
717,2.20683,,141,,141.257
718,2.21005,,141,,141.2
719,2.21321,,141.143,,141.029
720,2.21636,,141.286,,140.857
721,2.21952,,141.429,,140.686
722,2.22267,,141.571,,140.514
723,2.22583,,141.714,,140.343
724,2.22898,,141.857,,140.171
725,2.23214,,142,,140
726,2.23532,,142.143,,139.943
727,2.23849,,142.286,,139.886
728,2.24167,,142.429,,139.829
729,2.24484,,142.571,,139.771
730,2.24802,,142.714,,139.714
731,2.25119,,142.857,,139.657
732,2.25437,,143,,139.6
733,2.2574,,143,,139.514
734,2.26044,,143,,139.429
735,2.26347,,143,,139.343
736,2.2665,,143,,139.257
737,2.26953,,143,,139.171
738,2.27257,,143,,139.086
739,2.2756,,143,,139
740,2.27857,,142.857,,138.943
741,2.28154,,142.714,,138.886
742,2.28451,,142.571,,138.829
743,2.28747,,142.429,,138.771
744,2.29044,,142.286,,138.714
745,2.29341,,142.143,,138.657
746,2.29638,,142,,138.6
747,2.29949,,142.143,,138.6
748,2.30259,,142.286,,138.6
749,2.3057,,142.429,,138.6
750,2.30881,,142.571,,138.6
751,2.31192,,142.714,,138.6
752,2.31502,,142.857,,138.6
753,2.31813,,143,,138.6
754,2.32128,,142.857,,138.6
755,2.32442,,142.714,,138.6
756,2.32757,,142.571,,138.6
757,2.33072,,142.429,,138.6
758,2.33387,,142.286,,138.6
759,2.33701,,142.143,,138.6
760,2.34016,,142,,138.6
761,2.34332,,141.857,,138.629
762,2.34648,,141.714,,138.657
763,2.34964,,141.571,,138.686
764,2.35281,,141.429,,138.714
765,2.35597,,141.286,,138.743
766,2.35913,,141.143,,138.771
767,2.36229,,141,,138.8
768,2.3655,,141.286,,138.829
769,2.3687,,141.571,,138.857
770,2.37191,,141.857,,138.886
771,2.37512,,142.143,,138.914
772,2.37833,,142.429,,138.943
773,2.38153,,142.714,,138.971
774,2.38474,,143,,139
775,2.38784,,143.143,,138.714
776,2.39094,,143.286,,138.429
777,2.39404,,143.429,,138.143
778,2.39713,,143.571,,137.857
779,2.40023,,143.714,,137.571
780,2.40333,,143.857,,137.286
781,2.40643,,144,,137
782,2.40936,,144.143,,137
783,2.41228,,144.286,,137
784,2.41521,,144.429,,137
785,2.41813,,144.571,,137
786,2.42106,,144.714,,137
787,2.42398,,144.857,,137
788,2.42691,,145,,137
789,2.42994,,145.143,,136.914
790,2.43297,,145.286,,136.829
791,2.436,,145.429,,136.743
792,2.43904,,145.571,,136.657
793,2.44207,,145.714,,136.571
794,2.4451,,145.857,,136.486
795,2.44813,,146,,136.4
796,2.45128,,145.714,,136.543
797,2.45443,,145.429,,136.686
798,2.45758,,145.143,,136.829
799,2.46073,,144.857,,136.971
800,2.46388,,144.571,,137.114
801,2.46703,,144.286,,137.257
802,2.47018,,144,,137.4
803,2.47336,,144.143,,137.4
804,2.47654,,144.286,,137.4
805,2.47972,,144.429,,137.4
806,2.4829,,144.571,,137.4
807,2.48608,,144.714,,137.4
808,2.48926,,144.857,,137.4
809,2.49244,,145,,137.4
810,2.49561,,145.143,,137.4
811,2.49878,,145.286,,137.4
812,2.50195,,145.429,,137.4
813,2.50513,,145.571,,137.4
814,2.5083,,145.714,,137.4
815,2.51147,,145.857,,137.4
816,2.51464,,146,,137.4
817,2.51792,,145.857,,137.229
818,2.52121,,145.714,,137.057
819,2.52449,,145.571,,136.886
820,2.52778,,145.429,,136.714
821,2.53106,,145.286,,136.543
822,2.53435,,145.143,,136.371
823,2.53763,,145,,136.2
824,2.54086,,144.857,,135.886
825,2.54409,,144.714,,135.571
826,2.54732,,144.571,,135.257
827,2.55056,,144.429,,134.943
828,2.55379,,144.286,,134.629
829,2.55702,,144.143,,134.314
830,2.56025,,144,,134
831,2.56351,,144,,133.886
832,2.56677,,144,,133.771
833,2.57003,,144,,133.657
834,2.5733,,144,,133.543
835,2.57656,,144,,133.429
836,2.57982,,144,,133.314
837,2.58308,,144,,133.2
838,2.58608,,144,,132.971
839,2.58908,,144,,132.743
840,2.59208,,144,,132.514
841,2.59508,,144,,132.286
842,2.59808,,144,,132.057
843,2.60108,,144,,131.829
844,2.60408,,144,,131.6
845,2.60712,,144,,131.343
846,2.61017,,144,,131.086
847,2.61321,,144,,130.829
848,2.61625,,144,,130.571
849,2.61929,,144,,130.314
850,2.62234,,144,,130.057
851,2.62538,,144,,129.8
852,2.62858,,144.143,,129.8
853,2.63177,,144.286,,129.8
854,2.63497,,144.429,,129.8
855,2.63817,,144.571,,129.8
856,2.64137,,144.714,,129.8
857,2.64456,,144.857,,129.8
858,2.64776,,145,,129.8
859,2.65076,,144.857,,129.743
860,2.65375,,144.714,,129.686
861,2.65675,,144.571,,129.629
862,2.65975,,144.429,,129.571
863,2.66275,,144.286,,129.514
864,2.66574,,144.143,,129.457
865,2.66874,,144,,129.4
866,2.67179,,144.143,,129.371
867,2.67483,,144.286,,129.343
868,2.67788,,144.429,,129.314
869,2.68092,,144.571,,129.286
