secs,km,power,hr,cad,alt
70,0.12802,,124.333,,215.4
71,0.13046,,124.556,,215.467
72,0.1329,,124.778,,215.533
73,0.13534,,125,,215.6
74,0.138004,,124.875,,215.675
75,0.140668,,124.75,,215.75
76,0.143331,,124.625,,215.825
77,0.145995,,124.5,,215.9
78,0.148659,,124.375,,215.975
79,0.151322,,124.25,,216.05
80,0.153986,,124.125,,216.125
81,0.15665,,124,,216.2
82,0.159285,,123.5,,216.333
83,0.16192,,123,,216.467
84,0.164555,,122.5,,216.6
85,0.16719,,122,,216.733
86,0.169825,,121.5,,216.867
87,0.17246,,121,,217
88,0.174757,,120.778,,217.022
89,0.177053,,120.556,,217.044
90,0.17935,,120.333,,217.067
91,0.181647,,120.111,,217.089
92,0.183943,,119.889,,217.111
93,0.18624,,119.667,,217.133
94,0.188537,,119.444,,217.156
95,0.190833,,119.222,,217.178
96,0.19313,,119,,217.2
97,0.194354,,118.8,,217.16
98,0.195578,,118.6,,217.12
99,0.196802,,118.4,,217.08
100,0.198026,,118.2,,217.04
101,0.19925,,118,,217
102,0.201628,,117.667,,217
103,0.204007,,117.333,,217
104,0.206385,,117,,217
105,0.208763,,116.667,,217
106,0.211142,,116.333,,217
107,0.21352,,116,,217
108,0.21655,,115,,216.933
109,0.21958,,114,,216.867
110,0.22261,,113,,216.8
111,0.225588,,112.5,,216.9
112,0.228567,,112,,217
113,0.231545,,111.5,,217.1
114,0.234523,,111,,217.2
115,0.237502,,110.5,,217.3
116,0.24048,,110,,217.4
117,0.242928,,110,,217.4
118,0.245376,,110,,217.4
119,0.247823,,110,,217.4
120,0.250271,,110,,217.4
121,0.252719,,110,,217.4
122,0.255167,,110,,217.4
123,0.257614,,110,,217.4
124,0.260062,,110,,217.4
125,0.26251,,110,,217.4
126,0.264933,,109.5,,217.367
127,0.267357,,109,,217.333
128,0.26978,,108.5,,217.3
129,0.272203,,108,,217.267
130,0.274627,,107.5,,217.233
131,0.27705,,107,,217.2
132,0.27918,,107,,217.2
133,0.281807,,107.429,,217.143
134,0.284434,,107.857,,217.086
135,0.287061,,108.286,,217.029
136,0.289689,,108.714,,216.971
137,0.292316,,109.143,,216.914
138,0.294943,,109.571,,216.857
139,0.29757,,110,,216.8
140,0.30016,,110.75,,216.8
141,0.30275,,111.5,,216.8
142,0.30534,,112.25,,216.8
143,0.30793,,113,,216.8
144,0.310547,,114,,216.867
145,0.313163,,115,,216.933
146,0.31578,,116,,217
147,0.318565,,116.125,,217.025
148,0.32135,,116.25,,217.05
149,0.324135,,116.375,,217.075
150,0.32692,,116.5,,217.1
151,0.329705,,116.625,,217.125
152,0.33249,,116.75,,217.15
153,0.335275,,116.875,,217.175
154,0.33806,,117,,217.2
155,0.341023,,117.143,,217.314
156,0.343986,,117.286,,217.429
157,0.346949,,117.429,,217.543
158,0.349911,,117.571,,217.657
159,0.352874,,117.714,,217.771
160,0.355837,,117.857,,217.886
161,0.3588,,118,,218
162,0.362003,,118.143,,218.057
163,0.365206,,118.286,,218.114
164,0.368409,,118.429,,218.171
165,0.371611,,118.571,,218.229
166,0.374814,,118.714,,218.286
167,0.378017,,118.857,,218.343
168,0.38122,,119,,218.4
169,0.384045,,119,,218.45
170,0.38687,,119,,218.5
171,0.389695,,119,,218.55
172,0.39252,,119,,218.6
173,0.395345,,119,,218.65
174,0.39817,,119,,218.7
175,0.400995,,119,,218.75
176,0.40382,,119,,218.8
177,0.406777,,118.857,,218.971
178,0.409734,,118.714,,219.143
179,0.412691,,118.571,,219.314
180,0.415649,,118.429,,219.486
181,0.418606,,118.286,,219.657
182,0.421563,,118.143,,219.829
183,0.42452,,118,,220
184,0.427397,,118.286,,220.114
185,0.430274,,118.571,,220.229
186,0.433151,,118.857,,220.343
187,0.436029,,119.143,,220.457
188,0.438906,,119.429,,220.571
189,0.441783,,119.714,,220.686
190,0.44466,,120,,220.8
191,0.447607,,120.143,,221
192,0.450554,,120.286,,221.2
193,0.453501,,120.429,,221.4
194,0.456449,,120.571,,221.6
195,0.459396,,120.714,,221.8
196,0.462343,,120.857,,222
197,0.46529,,121,,222.2
198,0.468259,,121,,222.343
199,0.471227,,121,,222.486
200,0.474196,,121,,222.629
201,0.477164,,121,,222.771
202,0.480133,,121,,222.914
203,0.483101,,121,,223.057
204,0.48607,,121,,223.2
205,0.489211,,121,,223.429
206,0.492353,,121,,223.657
207,0.495494,,121,,223.886
208,0.498636,,121,,224.114
209,0.501777,,121,,224.343
210,0.504919,,121,,224.571
211,0.50806,,121,,224.8
212,0.51099,,121.143,,225.029
213,0.51392,,121.286,,225.257
214,0.51685,,121.429,,225.486
215,0.51978,,121.571,,225.714
216,0.52271,,121.714,,225.943
217,0.52564,,121.857,,226.171
218,0.52857,,122,,226.4
219,0.531517,,122.286,,226.6
220,0.534464,,122.571,,226.8
221,0.537411,,122.857,,227
222,0.540359,,123.143,,227.2
223,0.543306,,123.429,,227.4
224,0.546253,,123.714,,227.6
225,0.5492,,124,,227.8
226,0.552314,,124,,228
227,0.555429,,124,,228.2
228,0.558543,,124,,228.4
229,0.561657,,124,,228.6
230,0.564771,,124,,228.8
231,0.567886,,124,,229
232,0.571,,124,,229.2
233,0.574079,,123.571,,229.343
234,0.577157,,123.143,,229.486
235,0.580236,,122.714,,229.629
236,0.583314,,122.286,,229.771
237,0.586393,,121.857,,229.914
238,0.589471,,121.429,,230.057
239,0.59255,,121,,230.2
240,0.595619,,120.857,,230.286
241,0.598687,,120.714,,230.371
242,0.601756,,120.571,,230.457
243,0.604824,,120.429,,230.543
244,0.607893,,120.286,,230.629
245,0.610961,,120.143,,230.714
246,0.61403,,120,,230.8
247,0.616946,,120,,230.886
248,0.619861,,120,,230.971
249,0.622777,,120,,231.057
250,0.625693,,120,,231.143
251,0.628609,,120,,231.229
252,0.631524,,120,,231.314
253,0.63444,,120,,231.4
254,0.637264,,119.875,,231.425
255,0.640088,,119.75,,231.45
256,0.642911,,119.625,,231.475
257,0.645735,,119.5,,231.5
258,0.648559,,119.375,,231.525
259,0.651382,,119.25,,231.55
260,0.654206,,119.125,,231.575
261,0.65703,,119,,231.6
262,0.660113,,118.714,,231.743
263,0.663196,,118.429,,231.886
264,0.666279,,118.143,,232.029
265,0.669361,,117.857,,232.171
266,0.672444,,117.571,,232.314
267,0.675527,,117.286,,232.457
268,0.67861,,117,,232.6
269,0.681426,,117,,232.45
270,0.684243,,117,,232.3
271,0.687059,,117,,232.15
272,0.689875,,117,,232
273,0.692691,,117,,231.85
274,0.695508,,117,,231.7
275,0.698324,,117,,231.55
276,0.70114,,117,,231.4
277,0.704038,,117.125,,231.25
278,0.706935,,117.25,,231.1
279,0.709833,,117.375,,230.95
280,0.71273,,117.5,,230.8
281,0.715628,,117.625,,230.65
282,0.718525,,117.75,,230.5
283,0.721423,,117.875,,230.35
284,0.72432,,118,,230.2
285,0.72732,,117.857,,230.257
286,0.73032,,117.714,,230.314
287,0.73332,,117.571,,230.371
288,0.73632,,117.429,,230.429
289,0.73932,,117.286,,230.486
290,0.74232,,117.143,,230.543
291,0.74532,,117,,230.6
292,0.748317,,117.143,,230.771
293,0.751314,,117.286,,230.943
294,0.754311,,117.429,,231.114
295,0.757309,,117.571,,231.286
296,0.760306,,117.714,,231.457
297,0.763303,,117.857,,231.629
298,0.7663,,118,,231.8
299,0.769026,,118.6,,232.12
300,0.771752,,119.2,,232.44
301,0.774478,,119.8,,232.76
302,0.777204,,120.4,,233.08
303,0.77993,,121,,233.4
304,0.78262,,122,,233.667
305,0.78531,,123,,233.933
306,0.788,,124,,234.2
307,0.790473,,125.333,,234.533
308,0.792947,,126.667,,234.867
309,0.79542,,128,,235.2
310,0.798084,,128.6,,235.44
311,0.800748,,129.2,,235.68
312,0.803412,,129.8,,235.92
313,0.806076,,130.4,,236.16
314,0.80874,,131,,236.4
315,0.81126,,131.111,,236.578
316,0.81378,,131.222,,236.756
317,0.8163,,131.333,,236.933
318,0.81882,,131.444,,237.111
319,0.82134,,131.556,,237.289
320,0.82386,,131.667,,237.467
321,0.82638,,131.778,,237.644
322,0.8289,,131.889,,237.822
323,0.83142,,132,,238
324,0.833924,,131.889,,238.022
325,0.836429,,131.778,,238.044
326,0.838933,,131.667,,238.067
327,0.841438,,131.556,,238.089
328,0.843942,,131.444,,238.111
329,0.846447,,131.333,,238.133
330,0.848951,,131.222,,238.156
331,0.851456,,131.111,,238.178
332,0.85396,,131,,238.2
333,0.856485,,131,,237.925
334,0.85901,,131,,237.65
335,0.861535,,131,,237.375
336,0.86406,,131,,237.1
337,0.866585,,131,,236.825
338,0.86911,,131,,236.55
339,0.871635,,131,,236.275
340,0.87416,,131,,236
341,0.876539,,131.222,,236.156
342,0.878918,,131.444,,236.311
343,0.881297,,131.667,,236.467
344,0.883676,,131.889,,236.622
345,0.886054,,132.111,,236.778
346,0.888433,,132.333,,236.933
347,0.890812,,132.556,,237.089
348,0.893191,,132.778,,237.244
349,0.89557,,133,,237.4
350,0.89786,,133.6,,237.6
351,0.90015,,134.2,,237.8
352,0.90244,,134.8,,238
353,0.90473,,135.4,,238.2
354,0.90702,,136,,238.4
355,0.909251,,136.222,,238.556
356,0.911482,,136.444,,238.711
357,0.913713,,136.667,,238.867
358,0.915944,,136.889,,239.022
359,0.918176,,137.111,,239.178
360,0.920407,,137.333,,239.333
361,0.922638,,137.556,,239.489
362,0.924869,,137.778,,239.644
363,0.9271,,138,,239.8
364,0.929094,,138.091,,239.909
365,0.931087,,138.182,,240.018
366,0.933081,,138.273,,240.127
367,0.935075,,138.364,,240.236
368,0.937068,,138.455,,240.345
369,0.939062,,138.545,,240.455
370,0.941055,,138.636,,240.564
371,0.943049,,138.727,,240.673
372,0.945043,,138.818,,240.782
373,0.947036,,138.909,,240.891
374,0.94903,,139,,241
375,0.951411,,139.429,,240.4
376,0.953793,,139.857,,239.8
377,0.956174,,140.286,,239.2
378,0.958556,,140.714,,238.6
379,0.960937,,141.143,,238
380,0.963319,,141.571,,237.4
381,0.9657,,142,,236.8
382,0.968153,,142.222,,236.467
383,0.970607,,142.444,,236.133
384,0.97306,,142.667,,235.8
385,0.975513,,142.889,,235.467
386,0.977967,,143.111,,235.133
387,0.98042,,143.333,,234.8
388,0.982873,,143.556,,234.467
389,0.985327,,143.778,,234.133
390,0.98778,,144,,233.8
391,0.99047,,143.8,,233.44
392,0.99316,,143.6,,233.08
393,0.99585,,143.4,,232.72
394,0.99854,,143.2,,232.36
395,1.00123,,143,,232
396,1.00399,,143,,232
397,1.00674,,143,,232
398,1.0095,,143,,232
399,1.01225,,143,,232
400,1.01501,,143,,232
401,1.01777,,143,,232
402,1.02052,,143,,232
403,1.02328,,143,,232
404,1.02615,,142.4,,232.12
405,1.02901,,141.8,,232.24
406,1.03188,,141.2,,232.36
407,1.03474,,140.6,,232.48
408,1.03761,,140,,232.6
409,1.04064,,139.571,,232.114
410,1.04367,,139.143,,231.629
411,1.0467,,138.714,,231.143
412,1.04974,,138.286,,230.657
413,1.05277,,137.857,,230.171
414,1.0558,,137.429,,229.686
415,1.05883,,137,,229.2
416,1.06207,,136.8,,228.92
417,1.06532,,136.6,,228.64
418,1.06856,,136.4,,228.36
419,1.07181,,136.2,,228.08
420,1.07505,,136,,227.8
421,1.07806,,135.714,,227.971
422,1.08108,,135.429,,228.143
423,1.08409,,135.143,,228.314
424,1.08711,,134.857,,228.486
425,1.09012,,134.571,,228.657
426,1.09314,,134.286,,228.829
427,1.09615,,134,,229
428,1.09867,,134,,228.8
429,1.10119,,134,,228.6
430,1.10371,,134,,228.4
431,1.10624,,134,,228.2
432,1.10876,,134,,228
433,1.11128,,134,,227.8
434,1.1138,,134,,227.6
435,1.11632,,134,,227.4
436,1.11891,,133.4,,227.2
437,1.1215,,132.8,,227
438,1.12408,,132.2,,226.8
439,1.12667,,131.6,,226.6
440,1.12926,,131,,226.4
441,1.1323,,130.857,,226.029
442,1.13534,,130.714,,225.657
443,1.13838,,130.571,,225.286
444,1.14142,,130.429,,224.914
445,1.14446,,130.286,,224.543
446,1.1475,,130.143,,224.171
447,1.15054,,130,,223.8
448,1.15349,,130.125,,223.8
449,1.15643,,130.25,,223.8
450,1.15938,,130.375,,223.8
451,1.16232,,130.5,,223.8
452,1.16527,,130.625,,223.8
453,1.16821,,130.75,,223.8
454,1.17116,,130.875,,223.8
455,1.1741,,131,,223.8
456,1.1777,,130.833,,224.733
457,1.1813,,130.667,,225.667
458,1.1849,,130.5,,226.6
459,1.1885,,130.333,,227.533
460,1.1921,,130.167,,228.467
461,1.1957,,130,,229.4
462,1.19874,,129.857,,229.771
463,1.20178,,129.714,,230.143
464,1.20482,,129.571,,230.514
465,1.20785,,129.429,,230.886
466,1.21089,,129.286,,231.257
467,1.21393,,129.143,,231.629
468,1.21697,,129,,232
469,1.22005,,129,,231.8
470,1.22314,,129,,231.6
471,1.22622,,129,,231.4
472,1.2293,,129,,231.2
473,1.23238,,129,,231
474,1.23547,,129,,230.8
475,1.23855,,129,,230.6
476,1.24144,,129,,230.714
477,1.24432,,129,,230.829
478,1.24721,,129,,230.943
479,1.25009,,129,,231.057
480,1.25298,,129,,231.171
481,1.25586,,129,,231.286
482,1.25875,,129,,231.4
483,1.26156,,129,,231.45
484,1.26438,,129,,231.5
485,1.26719,,129,,231.55
486,1.27,,129,,231.6
487,1.27281,,129,,231.65
488,1.27563,,129,,231.7
489,1.27844,,129,,231.75
490,1.28125,,129,,231.8
491,1.28447,,129,,231.714
492,1.28768,,129,,231.629
493,1.2909,,129,,231.543
494,1.29412,,129,,231.457
495,1.29734,,129,,231.371
496,1.30055,,129,,231.286
497,1.30377,,129,,231.2
498,1.3072,,128.833,,231.267
499,1.31063,,128.667,,231.333
500,1.31406,,128.5,,231.4
501,1.31749,,128.333,,231.467
502,1.32092,,128.167,,231.533
503,1.32435,,128,,231.6
504,1.3281,,127.833,,231.367
505,1.33186,,127.667,,231.133
506,1.33561,,127.5,,230.9
507,1.33936,,127.333,,230.667
508,1.34312,,127.167,,230.433
509,1.34687,,127,,230.2
510,1.35033,,126.833,,229.767
511,1.35379,,126.667,,229.333
512,1.35725,,126.5,,228.9
513,1.36071,,126.333,,228.467
514,1.36417,,126.167,,228.033
515,1.36763,,126,,227.6
516,1.37079,,125.714,,226.971
517,1.37396,,125.429,,226.343
518,1.37712,,125.143,,225.714
519,1.38029,,124.857,,225.086
520,1.38345,,124.571,,224.457
521,1.38662,,124.286,,223.829
522,1.38978,,124,,223.2
523,1.39325,,124,,222.967
524,1.39672,,124,,222.733
525,1.4002,,124,,222.5
526,1.40367,,124,,222.267
527,1.40714,,124,,222.033
528,1.41061,,124,,221.8
529,1.41377,,123.714,,221.514
530,1.41692,,123.429,,221.229
531,1.42008,,123.143,,220.943
532,1.42324,,122.857,,220.657
533,1.4264,,122.571,,220.371
534,1.42955,,122.286,,220.086
535,1.43271,,122,,219.8
536,1.43601,,121.857,,219.686
537,1.43931,,121.714,,219.571
538,1.44261,,121.571,,219.457
539,1.44591,,121.429,,219.343
540,1.44921,,121.286,,219.229
541,1.45251,,121.143,,219.114
542,1.45581,,121,,219
543,1.45957,,121.333,,218.667
544,1.46333,,121.667,,218.333
545,1.4671,,122,,218
546,1.47086,,122.333,,217.667
547,1.47462,,122.667,,217.333
548,1.47838,,123,,217
549,1.48198,,123,,216.567
550,1.48557,,123,,216.133
551,1.48917,,123,,215.7
552,1.49276,,123,,215.267
553,1.49636,,123,,214.833
554,1.49995,,123,,214.4
555,1.50336,,123,,214.033
556,1.50677,,123,,213.667
557,1.51019,,123,,213.3
558,1.5136,,123,,212.933
559,1.51701,,123,,212.567
560,1.52042,,123,,212.2
561,1.52388,,122.667,,211.9
562,1.52734,,122.333,,211.6
563,1.53081,,122,,211.3
564,1.53427,,121.667,,211
565,1.53773,,121.333,,210.7
566,1.54119,,121,,210.4
567,1.54469,,121,,210.2
568,1.5482,,121,,210
569,1.5517,,121,,209.8
570,1.5552,,121,,209.6
571,1.55871,,121,,209.4
572,1.56221,,121,,209.2
573,1.56577,,120.833,,209.033
574,1.56933,,120.667,,208.867
575,1.57289,,120.5,,208.7
576,1.57644,,120.333,,208.533
577,1.58,,120.167,,208.367
578,1.58356,,120,,208.2
579,1.58711,,119.667,,207.933
580,1.59066,,119.333,,207.667
581,1.59421,,119,,207.4
582,1.59777,,118.667,,207.133
583,1.60132,,118.333,,206.867
584,1.60487,,118,,206.6
585,1.60831,,118,,206.233
586,1.61175,,118,,205.867
587,1.61519,,118,,205.5
588,1.61862,,118,,205.133
589,1.62206,,118,,204.767
590,1.6255,,118,,204.4
591,1.6287,,118,,203.714
592,1.63191,,118,,203.029
593,1.63511,,118,,202.343
594,1.63831,,118,,201.657
595,1.64151,,118,,200.971
596,1.64472,,118,,200.286
597,1.64792,,118,,199.6
598,1.65126,,118,,199
599,1.6546,,118,,198.4
600,1.65794,,118,,197.8
601,1.66129,,118,,197.2
602,1.66463,,118,,196.6
603,1.66797,,118,,196
604,1.67131,,118,,195.4
605,1.67475,,117.667,,195.1
606,1.67819,,117.333,,194.8
607,1.68163,,117,,194.5
608,1.68507,,116.667,,194.2
609,1.68851,,116.333,,193.9
610,1.69195,,116,,193.6
611,1.69547,,116,,193.5
612,1.69899,,116,,193.4
613,1.70251,,116,,193.3
614,1.70603,,116,,193.2
615,1.70955,,116,,193.1
616,1.71307,,116,,193
617,1.71665,,116.167,,192.833
618,1.72022,,116.333,,192.667
619,1.7238,,116.5,,192.5
620,1.72738,,116.667,,192.333
621,1.73095,,116.833,,192.167
622,1.73453,,117,,192
623,1.73786,,117.143,,191.743
624,1.74119,,117.286,,191.486
625,1.74452,,117.429,,191.229
626,1.74786,,117.571,,190.971
627,1.75119,,117.714,,190.714
628,1.75452,,117.857,,190.457
629,1.75785,,118,,190.2
630,1.76144,,118,,189.667
631,1.76503,,118,,189.133
632,1.76863,,118,,188.6
633,1.77222,,118,,188.067
634,1.77581,,118,,187.533
635,1.7794,,118,,187
636,1.78305,,118,,187
637,1.78669,,118,,187
638,1.79034,,118,,187
639,1.79399,,118,,187
640,1.79763,,118,,187
641,1.80128,,118,,187
642,1.80473,,117.833,,186.8
643,1.80819,,117.667,,186.6
644,1.81164,,117.5,,186.4
645,1.81509,,117.333,,186.2
646,1.81855,,117.167,,186
647,1.822,,117,,185.8
648,1.82536,,116.833,,185.733
649,1.82873,,116.667,,185.667
650,1.83209,,116.5,,185.6
651,1.83545,,116.333,,185.533
652,1.83882,,116.167,,185.467
653,1.84218,,116,,185.4
654,1.84539,,116.286,,184.943
655,1.84861,,116.571,,184.486
656,1.85182,,116.857,,184.029
657,1.85503,,117.143,,183.571
658,1.85824,,117.429,,183.114
659,1.86146,,117.714,,182.657
660,1.86467,,118,,182.2
661,1.86798,,117.714,,181.857
662,1.8713,,117.429,,181.514
663,1.87461,,117.143,,181.171
664,1.87792,,116.857,,180.829
665,1.88123,,116.571,,180.486
666,1.88455,,116.286,,180.143
667,1.88786,,116,,179.8
668,1.89106,,116,,179.4
669,1.89427,,116,,179
670,1.89747,,116,,178.6
671,1.90068,,116,,178.2
672,1.90388,,116,,177.8
673,1.90709,,116,,177.4
674,1.91029,,116,,177
675,1.91363,,116.167,,176.433
676,1.91696,,116.333,,175.867
677,1.9203,,116.5,,175.3
678,1.92364,,116.667,,174.733
679,1.92697,,116.833,,174.167
680,1.93031,,117,,173.6
681,1.93355,,116.857,,173.257
682,1.9368,,116.714,,172.914
683,1.94004,,116.571,,172.571
684,1.94328,,116.429,,172.229
685,1.94652,,116.286,,171.886
686,1.94977,,116.143,,171.543
687,1.95301,,116,,171.2
688,1.95668,,116,,171.333
689,1.96035,,116,,171.467
690,1.96403,,116,,171.6
691,1.9677,,116,,171.733
692,1.97137,,116,,171.867
693,1.97504,,116,,172
694,1.9788,,116,,172.933
695,1.98255,,116,,173.867
696,1.9863,,116,,174.8
697,1.99006,,116,,175.733
698,1.99382,,116,,176.667
699,1.99757,,116,,177.6
700,2.0011,,116,,177.8
701,2.00463,,116,,177.833
702,2.00816,,116,,177.867
703,2.01169,,116,,177.9
704,2.01522,,116,,177.933
705,2.01875,,116,,177.967
706,2.02228,,116,,178
707,2.02575,,116.167,,177.833
708,2.02922,,116.333,,177.667
709,2.03269,,116.5,,177.5
710,2.03616,,116.667,,177.333
711,2.03963,,116.833,,177.167
712,2.0431,,117,,177
713,2.04662,,117.167,,176.633
714,2.05015,,117.333,,176.267
715,2.05367,,117.5,,175.9
716,2.05719,,117.667,,175.533
717,2.06072,,117.833,,175.167
718,2.06424,,118,,174.8
719,2.06762,,118.333,,174.433
720,2.07101,,118.667,,174.067
721,2.07439,,119,,173.7
722,2.07778,,119.333,,173.333
723,2.08116,,119.667,,172.967
724,2.08455,,120,,172.6
725,2.08802,,120,,172
726,2.09149,,120,,171.4
727,2.09496,,120,,170.8
728,2.09844,,120,,170.2
729,2.10191,,120,,169.6
730,2.10538,,120,,169
731,2.10894,,119.833,,168.567
732,2.11249,,119.667,,168.133
733,2.11605,,119.5,,167.7
734,2.11961,,119.333,,167.267
735,2.12316,,119.167,,166.833
736,2.12672,,119,,166.4
737,2.13022,,119.167,,166.433
738,2.13372,,119.333,,166.467
739,2.13721,,119.5,,166.5
740,2.14071,,119.667,,166.533
741,2.14421,,119.833,,166.567
742,2.14771,,120,,166.6
743,2.15112,,119.833,,166.467
744,2.15452,,119.667,,166.333
745,2.15793,,119.5,,166.2
746,2.16134,,119.333,,166.067
747,2.16474,,119.167,,165.933
748,2.16815,,119,,165.8
749,2.17156,,119.333,,165.667
750,2.17498,,119.667,,165.533
751,2.17839,,120,,165.4
752,2.1818,,120.333,,165.267
753,2.18522,,120.667,,165.133
754,2.18863,,121,,165
755,2.19206,,121.6,,164.36
756,2.19549,,122.2,,163.72
757,2.19892,,122.8,,163.08
758,2.20235,,123.4,,162.44
759,2.20578,,124,,161.8
760,2.2094,,124.5,,161.633
761,2.21302,,125,,161.467
762,2.21664,,125.5,,161.3
763,2.22025,,126,,161.133
764,2.22387,,126.5,,160.967
765,2.22749,,127,,160.8
766,2.23105,,127.6,,160.52
767,2.2346,,128.2,,160.24
768,2.23816,,128.8,,159.96
769,2.24171,,129.4,,159.68
770,2.24527,,130,,159.4
771,2.24872,,129.833,,159.167
772,2.25218,,129.667,,158.933
773,2.25563,,129.5,,158.7
774,2.25909,,129.333,,158.467
775,2.26254,,129.167,,158.233
776,2.266,,129,,158
777,2.26931,,129.143,,157.771
778,2.27262,,129.286,,157.543
779,2.27593,,129.429,,157.314
780,2.27924,,129.571,,157.086
781,2.28255,,129.714,,156.857
782,2.28586,,129.857,,156.629
783,2.28917,,130,,156.4
784,2.29248,,130.143,,156.4
785,2.2958,,130.286,,156.4
786,2.29911,,130.429,,156.4
787,2.30243,,130.571,,156.4
788,2.30574,,130.714,,156.4
789,2.30906,,130.857,,156.4
790,2.31237,,131,,156.4
791,2.31582,,131.333,,156.367
792,2.31926,,131.667,,156.333
793,2.32271,,132,,156.3
794,2.32616,,132.333,,156.267
795,2.3296,,132.667,,156.233
796,2.33305,,133,,156.2
797,2.33646,,133.167,,156.067
798,2.33987,,133.333,,155.933
799,2.34328,,133.5,,155.8
800,2.3467,,133.667,,155.667
801,2.35011,,133.833,,155.533
802,2.35352,,134,,155.4
803,2.35697,,134,,155
804,2.36042,,134,,154.6
805,2.36387,,134,,154.2
806,2.36732,,134,,153.8
807,2.37077,,134,,153.4
808,2.37422,,134,,153
809,2.37757,,134.167,,152.867
810,2.38092,,134.333,,152.733
811,2.38427,,134.5,,152.6
812,2.38763,,134.667,,152.467
813,2.39098,,134.833,,152.333
814,2.39433,,135,,152.2
815,2.39753,,135.143,,152.2
816,2.40072,,135.286,,152.2
817,2.40392,,135.429,,152.2
818,2.40712,,135.571,,152.2
819,2.41032,,135.714,,152.2
820,2.41351,,135.857,,152.2
821,2.41671,,136,,152.2
822,2.4201,,136.167,,152.133
823,2.4235,,136.333,,152.067
824,2.42689,,136.5,,152
825,2.43028,,136.667,,151.933
826,2.43368,,136.833,,151.867
827,2.43707,,137,,151.8
828,2.4402,,137.286,,151.429
829,2.44332,,137.571,,151.057
830,2.44645,,137.857,,150.686
831,2.44957,,138.143,,150.314
832,2.4527,,138.429,,149.943
833,2.45582,,138.714,,149.571
834,2.45895,,139,,149.2
835,2.46232,,139.333,,149.133
836,2.46569,,139.667,,149.067
837,2.46906,,140,,149
838,2.47243,,140.333,,148.933
839,2.4758,,140.667,,148.867
840,2.47917,,141,,148.8
841,2.48255,,141,,148.733
842,2.48592,,141,,148.667
843,2.48929,,141,,148.6
844,2.49267,,141,,148.533
845,2.49604,,141,,148.467
846,2.49942,,141,,148.4
847,2.50268,,140.857,,148.343
848,2.50594,,140.714,,148.286
849,2.5092,,140.571,,148.229
850,2.51245,,140.429,,148.171
851,2.51571,,140.286,,148.114
852,2.51897,,140.143,,148.057
853,2.52223,,140,,148
854,2.52562,,140,,147.867
855,2.52902,,140,,147.733
856,2.53241,,140,,147.6
857,2.53581,,140,,147.467
858,2.5392,,140,,147.333
859,2.5426,,140,,147.2
860,2.54598,,140,,147.067
861,2.54936,,140,,146.933
862,2.55274,,140,,146.8
863,2.55612,,140,,146.667
864,2.5595,,140,,146.533
865,2.56288,,140,,146.4
866,2.56625,,140,,146.5
867,2.56962,,140,,146.6
868,2.57299,,140,,146.7
869,2.57635,,140,,146.8
870,2.57972,,140,,146.9
871,2.58309,,140,,147
872,2.58665,,140,,147.333
873,2.59021,,140,,147.667
874,2.59376,,140,,148
