secs,km,power,hr,cad,alt
94,0.33552,,150.5,,355.9
95,0.33947,,150.333,,355.4
96,0.34342,,150.167,,354.9
97,0.34737,,150,,354.4
98,0.351268,,150.167,,354.133
99,0.355167,,150.333,,353.867
100,0.359065,,150.5,,353.6
101,0.362963,,150.667,,353.333
102,0.366862,,150.833,,353.067
103,0.37076,,151,,352.8
104,0.37476,,150.8,,352.8
105,0.37876,,150.6,,352.8
106,0.38276,,150.4,,352.8
107,0.38676,,150.2,,352.8
108,0.39076,,150,,352.8
109,0.394814,,150,,352.8
110,0.398868,,150,,352.8
111,0.402922,,150,,352.8
112,0.406976,,150,,352.8
113,0.41103,,150,,352.8
114,0.414705,,150.167,,352.933
115,0.41838,,150.333,,353.067
116,0.422055,,150.5,,353.2
117,0.42573,,150.667,,353.333
118,0.429405,,150.833,,353.467
119,0.43308,,151,,353.6
120,0.43672,,150.833,,353.867
121,0.44036,,150.667,,354.133
122,0.444,,150.5,,354.4
123,0.44764,,150.333,,354.667
124,0.45128,,150.167,,354.933
125,0.45492,,150,,355.2
126,0.45882,,149.833,,355.167
127,0.46272,,149.667,,355.133
128,0.46662,,149.5,,355.1
129,0.47052,,149.333,,355.067
130,0.47442,,149.167,,355.033
131,0.47832,,149,,355
132,0.482243,,149,,355.033
133,0.486167,,149,,355.067
134,0.49009,,149,,355.1
135,0.494013,,149,,355.133
136,0.497937,,149,,355.167
137,0.50186,,149,,355.2
138,0.505613,,149.167,,354.9
139,0.509367,,149.333,,354.6
140,0.51312,,149.5,,354.3
141,0.516873,,149.667,,354
142,0.520627,,149.833,,353.7
143,0.52438,,150,,353.4
144,0.528055,,150,,353.1
145,0.53173,,150,,352.8
146,0.535405,,150,,352.5
147,0.53908,,150,,352.2
148,0.542755,,150,,351.9
149,0.54643,,150,,351.6
150,0.55003,,150,,351.467
151,0.55363,,150,,351.333
152,0.55723,,150,,351.2
153,0.56083,,150,,351.067
154,0.56443,,150,,350.933
155,0.56803,,150,,350.8
156,0.57171,,150.167,,350.733
157,0.57539,,150.333,,350.667
158,0.57907,,150.5,,350.6
159,0.58275,,150.667,,350.533
160,0.58643,,150.833,,350.467
161,0.59011,,151,,350.4
162,0.59376,,151,,350.4
163,0.59741,,151,,350.4
164,0.60106,,151,,350.4
165,0.60471,,151,,350.4
166,0.60836,,151,,350.4
167,0.61201,,151,,350.4
168,0.61556,,151,,350.233
169,0.61911,,151,,350.067
170,0.62266,,151,,349.9
171,0.62621,,151,,349.733
172,0.62976,,151,,349.567
173,0.63331,,151,,349.4
174,0.63706,,150.833,,349.167
175,0.64081,,150.667,,348.933
176,0.64456,,150.5,,348.7
177,0.64831,,150.333,,348.467
178,0.65206,,150.167,,348.233
179,0.65581,,150,,348
180,0.659445,,150,,347.467
181,0.66308,,150,,346.933
182,0.666715,,150,,346.4
183,0.67035,,150,,345.867
184,0.673985,,150,,345.333
185,0.67762,,150,,344.8
186,0.681085,,149.833,,344.567
187,0.68455,,149.667,,344.333
188,0.688015,,149.5,,344.1
189,0.69148,,149.333,,343.867
190,0.694945,,149.167,,343.633
191,0.69841,,149,,343.4
192,0.702065,,149.167,,343.7
193,0.70572,,149.333,,344
194,0.709375,,149.5,,344.3
195,0.71303,,149.667,,344.6
196,0.716685,,149.833,,344.9
197,0.72034,,150,,345.2
198,0.72392,,150,,345.8
199,0.7275,,150,,346.4
200,0.73108,,150,,347
201,0.73466,,150,,347.6
202,0.73824,,150,,348.2
203,0.74182,,150,,348.8
204,0.745622,,150.167,,349.633
205,0.749423,,150.333,,350.467
206,0.753225,,150.5,,351.3
207,0.757027,,150.667,,352.133
208,0.760828,,150.833,,352.967
209,0.76463,,151,,353.8
210,0.7683,,151,,353.933
211,0.77197,,151,,354.067
212,0.77564,,151,,354.2
213,0.77931,,151,,354.333
214,0.78298,,151,,354.467
215,0.78665,,151,,354.6
216,0.790748,,151.2,,354.36
217,0.794846,,151.4,,354.12
218,0.798944,,151.6,,353.88
219,0.803042,,151.8,,353.64
220,0.80714,,152,,353.4
221,0.811328,,152,,353
222,0.815516,,152,,352.6
223,0.819704,,152,,352.2
224,0.823892,,152,,351.8
225,0.82808,,152,,351.4
226,0.8321,,152.2,,350.92
227,0.83612,,152.4,,350.44
228,0.84014,,152.6,,349.96
229,0.84416,,152.8,,349.48
230,0.84818,,153,,349
231,0.852012,,153.167,,348.633
232,0.855843,,153.333,,348.267
233,0.859675,,153.5,,347.9
234,0.863507,,153.667,,347.533
235,0.867338,,153.833,,347.167
236,0.87117,,154,,346.8
237,0.874843,,154.167,,346.5
238,0.878517,,154.333,,346.2
239,0.88219,,154.5,,345.9
240,0.885863,,154.667,,345.6
241,0.889537,,154.833,,345.3
242,0.89321,,155,,345
243,0.896815,,155,,344.8
244,0.90042,,155,,344.6
245,0.904025,,155,,344.4
246,0.90763,,155,,344.2
247,0.911235,,155,,344
248,0.91484,,155,,343.8
249,0.91868,,155,,343.867
250,0.92252,,155,,343.933
251,0.92636,,155,,344
252,0.9302,,155,,344.067
253,0.93404,,155,,344.133
254,0.93788,,155,,344.2
255,0.941812,,155,,344.433
256,0.945743,,155,,344.667
257,0.949675,,155,,344.9
258,0.953607,,155,,345.133
259,0.957538,,155,,345.367
260,0.96147,,155,,345.6
261,0.965353,,155.167,,345.467
262,0.969237,,155.333,,345.333
263,0.97312,,155.5,,345.2
264,0.977003,,155.667,,345.067
265,0.980887,,155.833,,344.933
266,0.98477,,156,,344.8
267,0.988422,,156,,344.5
268,0.992075,,156,,344.2
269,0.995727,,156,,343.9
270,0.99938,,156,,343.6
271,1.00313,,156,,343.367
272,1.00687,,156,,343.133
273,1.01062,,156,,342.9
274,1.01437,,156,,342.667
275,1.01811,,156,,342.433
276,1.02186,,156,,342.2
277,1.02587,,156,,341.92
278,1.02988,,156,,341.64
279,1.0339,,156,,341.36
280,1.03791,,156,,341.08
281,1.04192,,156,,340.8
282,1.04593,,156,,340.44
283,1.04994,,156,,340.08
284,1.05394,,156,,339.72
285,1.05795,,156,,339.36
286,1.06196,,156,,339
287,1.06562,,156,,338.667
288,1.06928,,156,,338.333
289,1.07293,,156,,338
290,1.07659,,156,,337.667
291,1.08025,,156,,337.333
292,1.08391,,156,,337
293,1.08738,,155.833,,337.1
294,1.09085,,155.667,,337.2
295,1.09432,,155.5,,337.3
296,1.09779,,155.333,,337.4
297,1.10126,,155.167,,337.5
298,1.10473,,155,,337.6
299,1.10859,,155.167,,338.1
300,1.11245,,155.333,,338.6
301,1.1163,,155.5,,339.1
302,1.12016,,155.667,,339.6
303,1.12402,,155.833,,340.1
304,1.12788,,156,,340.6
305,1.13158,,156,,341.267
306,1.13528,,156,,341.933
307,1.13898,,156,,342.6
308,1.14267,,156,,343.267
309,1.14637,,156,,343.933
310,1.15007,,156,,344.6
311,1.15386,,156.167,,345.067
312,1.15764,,156.333,,345.533
313,1.16143,,156.5,,346
314,1.16521,,156.667,,346.467
315,1.169,,156.833,,346.933
316,1.17278,,157,,347.4
317,1.17686,,157.4,,347.88
318,1.18095,,157.8,,348.36
319,1.18503,,158.2,,348.84
320,1.18912,,158.6,,349.32
321,1.1932,,159,,349.8
322,1.19715,,159.333,,349.9
323,1.20109,,159.667,,350
324,1.20504,,160,,350.1
325,1.20899,,160.333,,350.2
326,1.21293,,160.667,,350.3
327,1.21688,,161,,350.4
328,1.22063,,160.833,,350.367
329,1.22439,,160.667,,350.333
330,1.22815,,160.5,,350.3
331,1.2319,,160.333,,350.267
332,1.23566,,160.167,,350.233
333,1.23941,,160,,350.2
334,1.2431,,160,,350.367
335,1.24679,,160,,350.533
336,1.25048,,160,,350.7
337,1.25417,,160,,350.867
338,1.25786,,160,,351.033
339,1.26155,,160,,351.2
340,1.26515,,159.833,,351.033
341,1.26875,,159.667,,350.867
342,1.27235,,159.5,,350.7
343,1.27594,,159.333,,350.533
344,1.27954,,159.167,,350.367
345,1.28314,,159,,350.2
346,1.28709,,159,,349.667
347,1.29105,,159,,349.133
348,1.295,,159,,348.6
349,1.29895,,159,,348.067
350,1.30291,,159,,347.533
351,1.30686,,159,,347
352,1.31068,,159,,346.5
353,1.3145,,159,,346
354,1.31832,,159,,345.5
355,1.32214,,159,,345
356,1.32596,,159,,344.5
357,1.32978,,159,,344
358,1.33358,,159.167,,343.4
359,1.33737,,159.333,,342.8
360,1.34117,,159.5,,342.2
361,1.34497,,159.667,,341.6
362,1.34876,,159.833,,341
363,1.35256,,160,,340.4
364,1.35622,,160,,339.767
365,1.35989,,160,,339.133
366,1.36355,,160,,338.5
367,1.36721,,160,,337.867
368,1.37088,,160,,337.233
369,1.37454,,160,,336.6
370,1.37829,,160,,335.967
371,1.38204,,160,,335.333
372,1.3858,,160,,334.7
373,1.38955,,160,,334.067
374,1.3933,,160,,333.433
375,1.39705,,160,,332.8
376,1.40055,,160.167,,332.167
377,1.40405,,160.333,,331.533
378,1.40755,,160.5,,330.9
379,1.41105,,160.667,,330.267
380,1.41455,,160.833,,329.633
381,1.41805,,161,,329
382,1.42175,,161,,328.533
383,1.42545,,161,,328.067
384,1.42915,,161,,327.6
385,1.43285,,161,,327.133
386,1.43655,,161,,326.667
387,1.44025,,161,,326.2
388,1.44381,,161,,326.2
389,1.44736,,161,,326.2
390,1.45092,,161,,326.2
391,1.45448,,161,,326.2
392,1.45803,,161,,326.2
393,1.46159,,161,,326.2
394,1.46542,,161,,326.1
395,1.46924,,161,,326
396,1.47307,,161,,325.9
397,1.47689,,161,,325.8
398,1.48072,,161,,325.7
399,1.48454,,161,,325.6
400,1.48856,,161.167,,325.633
401,1.49257,,161.333,,325.667
402,1.49659,,161.5,,325.7
403,1.5006,,161.667,,325.733
404,1.50462,,161.833,,325.767
405,1.50863,,162,,325.8
406,1.51255,,162.167,,325.833
407,1.51647,,162.333,,325.867
408,1.52039,,162.5,,325.9
409,1.52432,,162.667,,325.933
410,1.52824,,162.833,,325.967
411,1.53216,,163,,326
412,1.53578,,163,,326.233
413,1.53939,,163,,326.467
414,1.54301,,163,,326.7
415,1.54663,,163,,326.933
416,1.55024,,163,,327.167
417,1.55386,,163,,327.4
418,1.55733,,162.833,,327.6
419,1.56079,,162.667,,327.8
420,1.56425,,162.5,,328
421,1.56772,,162.333,,328.2
422,1.57119,,162.167,,328.4
423,1.57465,,162,,328.6
424,1.57833,,162,,328.9
425,1.58201,,162,,329.2
426,1.58569,,162,,329.5
427,1.58937,,162,,329.8
428,1.59305,,162,,330.1
429,1.59673,,162,,330.4
430,1.6006,,161.833,,330.733
431,1.60448,,161.667,,331.067
432,1.60835,,161.5,,331.4
433,1.61222,,161.333,,331.733
434,1.6161,,161.167,,332.067
435,1.61997,,161,,332.4
436,1.62404,,161.2,,332.68
437,1.62811,,161.4,,332.96
438,1.63217,,161.6,,333.24
439,1.63624,,161.8,,333.52
440,1.64031,,162,,333.8
441,1.64432,,162,,333.767
442,1.64833,,162,,333.733
443,1.65234,,162,,333.7
444,1.65634,,162,,333.667
445,1.66035,,162,,333.633
446,1.66436,,162,,333.6
447,1.66817,,162,,333.6
448,1.67197,,162,,333.6
449,1.67578,,162,,333.6
450,1.67959,,162,,333.6
451,1.68339,,162,,333.6
452,1.6872,,162,,333.6
453,1.69083,,161.833,,333.567
454,1.69446,,161.667,,333.533
455,1.6981,,161.5,,333.5
456,1.70173,,161.333,,333.467
457,1.70536,,161.167,,333.433
458,1.70899,,161,,333.4
459,1.7126,,161,,333.6
460,1.71621,,161,,333.8
461,1.71981,,161,,334
462,1.72342,,161,,334.2
463,1.72703,,161,,334.4
464,1.73064,,161,,334.6
465,1.73438,,160.833,,334.9
466,1.73811,,160.667,,335.2
467,1.74184,,160.5,,335.5
468,1.74558,,160.333,,335.8
469,1.74931,,160.167,,336.1
470,1.75305,,160,,336.4
471,1.75692,,160.167,,336.333
472,1.76079,,160.333,,336.267
473,1.76466,,160.5,,336.2
474,1.76853,,160.667,,336.133
475,1.7724,,160.833,,336.067
476,1.77627,,161,,336
477,1.78014,,161,,335.8
478,1.78401,,161,,335.6
479,1.78788,,161,,335.4
480,1.79176,,161,,335.2
481,1.79563,,161,,335
482,1.7995,,161,,334.8
483,1.80334,,161,,334.6
484,1.80718,,161,,334.4
485,1.81102,,161,,334.2
486,1.81485,,161,,334
487,1.81869,,161,,333.8
488,1.82253,,161,,333.6
489,1.82633,,161,,333.4
490,1.83012,,161,,333.2
491,1.83392,,161,,333
492,1.83772,,161,,332.8
493,1.84151,,161,,332.6
494,1.84531,,161,,332.4
495,1.84894,,161,,332.433
496,1.85257,,161,,332.467
497,1.8562,,161,,332.5
498,1.85984,,161,,332.533
499,1.86347,,161,,332.567
500,1.8671,,161,,332.6
501,1.87062,,161.167,,332.267
502,1.87414,,161.333,,331.933
503,1.87766,,161.5,,331.6
504,1.88118,,161.667,,331.267
505,1.8847,,161.833,,330.933
506,1.88822,,162,,330.6
507,1.89194,,162,,330.567
508,1.89567,,162,,330.533
509,1.89939,,162,,330.5
510,1.90312,,162,,330.467
511,1.90685,,162,,330.433
512,1.91057,,162,,330.4
513,1.91427,,161.667,,330.667
514,1.91796,,161.333,,330.933
515,1.92166,,161,,331.2
516,1.92535,,160.667,,331.467
517,1.92905,,160.333,,331.733
518,1.93274,,160,,332
519,1.93624,,160,,331.867
520,1.93975,,160,,331.733
521,1.94325,,160,,331.6
522,1.94675,,160,,331.467
523,1.95026,,160,,331.333
524,1.95376,,160,,331.2
525,1.95726,,160,,330.8
526,1.96076,,160,,330.4
527,1.96427,,160,,330
528,1.96777,,160,,329.6
529,1.97127,,160,,329.2
530,1.97477,,160,,328.8
531,1.97833,,160,,328.967
532,1.9819,,160,,329.133
533,1.98546,,160,,329.3
534,1.98902,,160,,329.467
535,1.99259,,160,,329.633
536,1.99615,,160,,329.8
537,1.99988,,160,,330.2
538,2.00345,,160,,330.4
539,2.00702,,160,,330.6
540,2.01058,,160,,330.8
541,2.01415,,160,,331
542,2.01772,,160,,331.2
543,2.02129,,160,,331.4
544,2.02505,,160,,331.367
545,2.02881,,160,,331.333
546,2.03256,,160,,331.3
547,2.03632,,160,,331.267
548,2.04008,,160,,331.233
549,2.04384,,160,,331.2
550,2.04766,,160.167,,331.233
551,2.05148,,160.333,,331.267
552,2.0553,,160.5,,331.3
553,2.05912,,160.667,,331.333
554,2.06294,,160.833,,331.367
555,2.06676,,161,,331.4
556,2.07029,,161.167,,331.733
557,2.07382,,161.333,,332.067
558,2.07735,,161.5,,332.4
559,2.08089,,161.667,,332.733
560,2.08442,,161.833,,333.067
561,2.08795,,162,,333.4
562,2.09125,,162,,333.6
563,2.09454,,162,,333.8
564,2.09784,,162,,334
565,2.10113,,162,,334.2
566,2.10443,,162,,334.4
567,2.10772,,162,,334.6
568,2.11102,,162,,334.8
569,2.11449,,162,,335.067
570,2.11797,,162,,335.333
571,2.12144,,162,,335.6
572,2.12492,,162,,335.867
573,2.12839,,162,,336.133
574,2.13187,,162,,336.4
575,2.13505,,162,,336.6
576,2.13822,,162,,336.8
577,2.1414,,162,,337
578,2.14458,,162,,337.2
579,2.14776,,162,,337.4
580,2.15093,,162,,337.6
581,2.15411,,162,,337.8
582,2.15712,,161.857,,337.829
583,2.16013,,161.714,,337.857
584,2.16314,,161.571,,337.886
585,2.16615,,161.429,,337.914
586,2.16916,,161.286,,337.943
587,2.17217,,161.143,,337.971
588,2.17518,,161,,338
589,2.17805,,161,,337.775
590,2.18092,,161,,337.55
591,2.1838,,161,,337.325
592,2.18667,,161,,337.1
593,2.18954,,161,,336.875
594,2.19241,,161,,336.65
595,2.19529,,161,,336.425
596,2.19816,,161,,336.2
597,2.2013,,161,,336.457
598,2.20444,,161,,336.714
599,2.20758,,161,,336.971
600,2.21071,,161,,337.229
601,2.21385,,161,,337.486
602,2.21699,,161,,337.743
603,2.22013,,161,,338
604,2.22299,,160.857,,338.057
605,2.22585,,160.714,,338.114
606,2.22871,,160.571,,338.171
607,2.23157,,160.429,,338.229
608,2.23443,,160.286,,338.286
609,2.23729,,160.143,,338.343
610,2.24015,,160,,338.4
611,2.24292,,160.125,,338.625
612,2.2457,,160.25,,338.85
613,2.24848,,160.375,,339.075
614,2.25125,,160.5,,339.3
615,2.25402,,160.625,,339.525
616,2.2568,,160.75,,339.75
617,2.25957,,160.875,,339.975
618,2.26235,,161,,340.2
619,2.26533,,161.143,,340.171
620,2.26831,,161.286,,340.143
621,2.27129,,161.429,,340.114
622,2.27428,,161.571,,340.086
623,2.27726,,161.714,,340.057
624,2.28024,,161.857,,340.029
625,2.28322,,162,,340
626,2.28644,,162,,340.171
627,2.28966,,162,,340.343
628,2.29288,,162,,340.514
629,2.29609,,162,,340.686
630,2.29931,,162,,340.857
631,2.30253,,162,,341.029
632,2.30575,,162,,341.2
633,2.30875,,162.143,,341.029
634,2.31174,,162.286,,340.857
635,2.31474,,162.429,,340.686
636,2.31773,,162.571,,340.514
637,2.32073,,162.714,,340.343
638,2.32372,,162.857,,340.171
639,2.32672,,163,,340
640,2.32974,,163,,340.143
641,2.33276,,163,,340.286
642,2.33578,,163,,340.429
643,2.3388,,163,,340.571
644,2.34182,,163,,340.714
645,2.34484,,163,,340.857
646,2.34786,,163,,341
647,2.35079,,162.857,,341
648,2.35372,,162.714,,341
649,2.35665,,162.571,,341
650,2.35957,,162.429,,341
651,2.3625,,162.286,,341
652,2.36543,,162.143,,341
653,2.36836,,162,,341
654,2.37139,,161.857,,341.486
655,2.37441,,161.714,,341.971
656,2.37744,,161.571,,342.457
657,2.38047,,161.429,,342.943
658,2.3835,,161.286,,343.429
659,2.38652,,161.143,,343.914
660,2.38955,,161,,344.4
661,2.39294,,161,,344.867
662,2.39633,,161,,345.333
663,2.39972,,161,,345.8
664,2.40311,,161,,346.267
665,2.4065,,161,,346.733
666,2.40989,,161,,347.2
667,2.41313,,160.714,,347.514
668,2.41638,,160.429,,347.829
669,2.41962,,160.143,,348.143
670,2.42287,,159.857,,348.457
671,2.42611,,159.571,,348.771
672,2.42936,,159.286,,349.086
673,2.4326,,159,,349.4
674,2.43583,,159.143,,349.514
675,2.43905,,159.286,,349.629
676,2.44228,,159.429,,349.743
677,2.4455,,159.571,,349.857
678,2.44873,,159.714,,349.971
679,2.45195,,159.857,,350.086
680,2.45518,,160,,350.2
681,2.45835,,159.857,,350.314
682,2.46152,,159.714,,350.429
683,2.46469,,159.571,,350.543
684,2.46786,,159.429,,350.657
685,2.47103,,159.286,,350.771
686,2.4742,,159.143,,350.886
687,2.47737,,159,,351
688,2.48054,,159,,351.314
689,2.48371,,159,,351.629
690,2.48688,,159,,351.943
691,2.49004,,159,,352.257
692,2.49321,,159,,352.571
693,2.49638,,159,,352.886
694,2.49955,,159,,353.2
695,2.5028,,159,,353.286
696,2.50605,,159,,353.371
697,2.5093,,159,,353.457
698,2.51255,,159,,353.543
699,2.5158,,159,,353.629
700,2.51905,,159,,353.714
701,2.5223,,159,,353.8
702,2.5253,,159.286,,353.743
703,2.5283,,159.571,,353.686
704,2.5313,,159.857,,353.629
705,2.53431,,160.143,,353.571
706,2.53731,,160.429,,353.514
707,2.54031,,160.714,,353.457
708,2.54331,,161,,353.4
709,2.54627,,161.143,,353.314
710,2.54922,,161.286,,353.229
711,2.55218,,161.429,,353.143
712,2.55513,,161.571,,353.057
713,2.55809,,161.714,,352.971
714,2.56104,,161.857,,352.886
715,2.564,,162,,352.8
716,2.56717,,162.143,,352.771
717,2.57033,,162.286,,352.743
718,2.5735,,162.429,,352.714
719,2.57666,,162.571,,352.686
720,2.57983,,162.714,,352.657
721,2.58299,,162.857,,352.629
722,2.58616,,163,,352.6
723,2.58932,,163,,352.6
724,2.59249,,163,,352.6
725,2.59565,,163,,352.6
726,2.59881,,163,,352.6
727,2.60197,,163,,352.6
728,2.60514,,163,,352.6
729,2.6083,,163,,352.6
730,2.61146,,162.857,,352.771
731,2.61462,,162.714,,352.943
732,2.61778,,162.571,,353.114
733,2.62095,,162.429,,353.286
734,2.62411,,162.286,,353.457
735,2.62727,,162.143,,353.629
736,2.63043,,162,,353.8
737,2.63402,,162,,353.933
738,2.63761,,162,,354.067
739,2.6412,,162,,354.2
740,2.64479,,162,,354.333
741,2.64838,,162,,354.467
742,2.65197,,162,,354.6
743,2.65563,,162,,354.733
744,2.65929,,162,,354.867
745,2.66294,,162,,355
746,2.6666,,162,,355.133
747,2.67026,,162,,355.267
748,2.67392,,162,,355.4
749,2.67765,,162,,355.4
750,2.68138,,162,,355.4
751,2.68511,,162,,355.4
752,2.68883,,162,,355.4
753,2.69256,,162,,355.4
754,2.69629,,162,,355.4
755,2.70016,,161.833,,355.4
756,2.70404,,161.667,,355.4
757,2.70791,,161.5,,355.4
758,2.71178,,161.333,,355.4
759,2.71566,,161.167,,355.4
760,2.71953,,161,,355.4
761,2.72298,,161,,355.3
762,2.72643,,161,,355.2
763,2.72988,,161,,355.1
764,2.73333,,161,,355
765,2.73678,,161,,354.9
766,2.74023,,161,,354.8
767,2.74366,,160.833,,354.767
768,2.74709,,160.667,,354.733
769,2.75052,,160.5,,354.7
770,2.75396,,160.333,,354.667
771,2.75739,,160.167,,354.633
772,2.76082,,160,,354.6
773,2.76425,,160,,354.833
774,2.76769,,160,,355.067
775,2.77112,,160,,355.3
776,2.77456,,160,,355.533
777,2.77799,,160,,355.767
778,2.78143,,160,,356
779,2.78491,,160.167,,356.067
780,2.7884,,160.333,,356.133
781,2.79188,,160.5,,356.2
782,2.79536,,160.667,,356.267
783,2.79885,,160.833,,356.333
784,2.80233,,161,,356.4
785,2.80559,,161.143,,356.371
786,2.80885,,161.286,,356.343
787,2.81211,,161.429,,356.314
788,2.81538,,161.571,,356.286
789,2.81864,,161.714,,356.257
790,2.8219,,161.857,,356.229
791,2.82516,,162,,356.2
792,2.82854,,162.167,,356.1
793,2.83192,,162.333,,356
794,2.8353,,162.5,,355.9
795,2.83868,,162.667,,355.8
796,2.84206,,162.833,,355.7
797,2.84544,,163,,355.6
798,2.84861,,163.143,,355.486
799,2.85177,,163.286,,355.371
800,2.85494,,163.429,,355.257
801,2.8581,,163.571,,355.143
802,2.86127,,163.714,,355.029
803,2.86443,,163.857,,354.914
804,2.8676,,164,,354.8
805,2.87065,,164,,354.514
806,2.8737,,164,,354.229
807,2.87675,,164,,353.943
808,2.87981,,164,,353.657
809,2.88286,,164,,353.371
810,2.88591,,164,,353.086
811,2.88896,,164,,352.8
812,2.89213,,164,,352.343
813,2.8953,,164,,351.886
814,2.89847,,164,,351.429
815,2.90164,,164,,350.971
816,2.90481,,164,,350.514
817,2.90798,,164,,350.057
818,2.91115,,164,,349.6
819,2.91419,,163.857,,349.343
820,2.91723,,163.714,,349.086
821,2.92027,,163.571,,348.829
822,2.9233,,163.429,,348.571
823,2.92634,,163.286,,348.314
824,2.92938,,163.143,,348.057
825,2.93242,,163,,347.8
826,2.93593,,163,,347.667
827,2.93945,,163,,347.533
828,2.94296,,163,,347.4
829,2.94647,,163,,347.267
830,2.94999,,163,,347.133
831,2.9535,,163,,347
832,2.95712,,163,,347.533
833,2.96073,,163,,348.067
834,2.96435,,163,,348.6
835,2.96797,,163,,349.133
836,2.97158,,163,,349.667
837,2.9752,,163,,350.2
838,2.97851,,163.143,,350.514
839,2.98181,,163.286,,350.829
840,2.98512,,163.429,,351.143
841,2.98842,,163.571,,351.457
842,2.99173,,163.714,,351.771
843,2.99503,,163.857,,352.086
844,2.99834,,164,,352.4
845,3.00161,,164,,352.8
846,3.00496,,163.833,,353.333
847,3.00832,,163.667,,353.867
848,3.01167,,163.5,,354.4
849,3.01502,,163.333,,354.933
850,3.01838,,163.167,,355.467
851,3.02173,,163,,356
852,3.0247,,163,,356.4
853,3.02766,,163,,356.8
854,3.03063,,163,,357.2
855,3.0336,,163,,357.6
856,3.03657,,163,,358
857,3.03953,,163,,358.4
858,3.0425,,163,,358.8
859,3.04557,,163.286,,358.886
860,3.04864,,163.571,,358.971
861,3.05171,,163.857,,359.057
862,3.05477,,164.143,,359.143
863,3.05784,,164.429,,359.229
864,3.06091,,164.714,,359.314
865,3.06398,,165,,359.4
866,3.06721,,164.857,,359.829
867,3.07044,,164.714,,360.257
868,3.07367,,164.571,,360.686
869,3.0769,,164.429,,361.114
870,3.08013,,164.286,,361.543
871,3.08336,,164.143,,361.971
872,3.08659,,164,,362.4
873,3.08947,,164,,362.4
874,3.09235,,164,,362.4
875,3.09523,,164,,362.4
876,3.09812,,164,,362.4
877,3.101,,164,,362.4
878,3.10388,,164,,362.4
879,3.10676,,164,,362.4
880,3.10994,,164,,362.2
881,3.11312,,164,,362
882,3.1163,,164,,361.8
883,3.11947,,164,,361.6
884,3.12265,,164,,361.4
885,3.12583,,164,,361.2
886,3.12901,,164,,361
