secs,km,power,hr,cad,alt
122,0.37551,,121.143,,31.2857
123,0.37864,,120.857,,31.1143
124,0.38177,,120.571,,30.9429
125,0.3849,,120.286,,30.7714
126,0.38803,,120,,30.6
127,0.390953,,121.667,,30.4667
128,0.393877,,123.333,,30.3333
129,0.3968,,125,,30.2
130,0.399667,,126.333,,29.9333
131,0.402533,,127.667,,29.6667
132,0.4054,,129,,29.4
133,0.408267,,130.333,,29.1333
134,0.411133,,131.667,,28.8667
135,0.414,,133,,28.6
136,0.41629,,133,,28
137,0.418807,,134,,27.5333
138,0.421323,,135,,27.0667
139,0.42384,,136,,26.6
140,0.426534,,136.6,,26.16
141,0.429228,,137.2,,25.72
142,0.431922,,137.8,,25.28
143,0.434616,,138.4,,24.84
144,0.43731,,139,,24.4
145,0.4402,,139,,24
146,0.44294,,136,,23.8
147,0.44568,,133,,23.6
148,0.44852,,133,,23.6
149,0.451411,,133,,23.5143
150,0.454303,,133,,23.4286
151,0.457194,,133,,23.3429
152,0.460086,,133,,23.2571
153,0.462977,,133,,23.1714
154,0.465869,,133,,23.0857
155,0.46876,,133,,23
156,0.471693,,132.857,,23.0571
157,0.474626,,132.714,,23.1143
158,0.477559,,132.571,,23.1714
159,0.480491,,132.429,,23.2286
160,0.483424,,132.286,,23.2857
161,0.486357,,132.143,,23.3429
162,0.48929,,132,,23.4
163,0.4923,,130.5,,23.3
164,0.49531,,129,,23.2
165,0.498429,,129,,23.2857
166,0.501547,,129,,23.3714
167,0.504666,,129,,23.4571
168,0.507784,,129,,23.5429
169,0.510903,,129,,23.6286
170,0.514021,,129,,23.7143
171,0.51714,,129,,23.8
172,0.52011,,129,,23.7429
173,0.52308,,129,,23.6857
174,0.52605,,129,,23.6286
175,0.52902,,129,,23.5714
176,0.53199,,129,,23.5143
177,0.53496,,129,,23.4571
178,0.53793,,129,,23.4
179,0.541104,,129.286,,23.2571
180,0.544279,,129.571,,23.1143
181,0.547453,,129.857,,22.9714
182,0.550627,,130.143,,22.8286
183,0.553801,,130.429,,22.6857
184,0.556976,,130.714,,22.5429
185,0.56015,,131,,22.4
186,0.56324,,138,,22.4
187,0.56623,,142,,22.2
188,0.56913,,141,,21.8
189,0.572106,,141.857,,21.6571
190,0.575081,,142.714,,21.5143
191,0.578057,,143.571,,21.3714
192,0.581033,,144.429,,21.2286
193,0.584009,,145.286,,21.0857
194,0.586984,,146.143,,20.9429
195,0.58996,,147,,20.8
196,0.59301,,147,,20.8
197,0.59609,,150,,20.6
198,0.598989,,150,,20.5714
199,0.601887,,150,,20.5429
200,0.604786,,150,,20.5143
201,0.607684,,150,,20.4857
202,0.610583,,150,,20.4571
203,0.613481,,150,,20.4286
204,0.61638,,150,,20.4
205,0.619463,,150,,20.4571
206,0.622546,,150,,20.5143
207,0.625629,,150,,20.5714
208,0.628711,,150,,20.6286
209,0.631794,,150,,20.6857
210,0.634877,,150,,20.7429
211,0.63796,,150,,20.8
212,0.64126,,156,,20.6
213,0.64467,,156,,20.8
214,0.647949,,156,,20.8
215,0.651227,,156,,20.8
216,0.654506,,156,,20.8
217,0.657784,,156,,20.8
218,0.661063,,156,,20.8
219,0.664341,,156,,20.8
220,0.66762,,156,,20.8
221,0.67104,,156,,20.9333
222,0.67446,,156,,21.0667
223,0.67788,,156,,21.2
224,0.6813,,156,,21.3333
225,0.68472,,156,,21.4667
226,0.68814,,156,,21.6
227,0.691332,,155.333,,21.7333
228,0.694523,,154.667,,21.8667
229,0.697715,,154,,22
230,0.700907,,153.333,,22.1333
231,0.704098,,152.667,,22.2667
232,0.70729,,152,,22.4
233,0.710116,,151.375,,22.425
234,0.712943,,150.75,,22.45
235,0.715769,,150.125,,22.475
236,0.718595,,149.5,,22.5
237,0.721421,,148.875,,22.525
238,0.724247,,148.25,,22.55
239,0.727074,,147.625,,22.575
240,0.7299,,147,,22.6
241,0.73265,,147,,22.6
242,0.735473,,149,,22.4667
243,0.738297,,151,,22.3333
244,0.74112,,153,,22.2
245,0.74414,,153,,22.4
246,0.747106,,153,,22.4
247,0.750071,,153,,22.4
248,0.753037,,153,,22.4
249,0.756003,,153,,22.4
250,0.758969,,153,,22.4
251,0.761934,,153,,22.4
252,0.7649,,153,,22.4
253,0.767768,,153.667,,22.4333
254,0.770637,,154.333,,22.4667
255,0.773505,,155,,22.5
256,0.776373,,155.667,,22.5333
257,0.779242,,156.333,,22.5667
258,0.78211,,157,,22.6
259,0.784992,,157.75,,22.8
260,0.787875,,158.5,,23
261,0.790758,,159.25,,23.2
262,0.79364,,160,,23.4
263,0.796531,,160.714,,23.3714
264,0.799423,,161.429,,23.3429
265,0.802314,,162.143,,23.3143
266,0.805206,,162.857,,23.2857
267,0.808097,,163.571,,23.2571
268,0.810989,,164.286,,23.2286
269,0.81388,,165,,23.2
270,0.81697,,165,,23.2
271,0.819953,,167.333,,23.2667
272,0.822937,,169.667,,23.3333
273,0.82592,,172,,23.4
274,0.82897,,172,,23.4
275,0.831987,,172.75,,23.15
276,0.835005,,173.5,,22.9
277,0.838023,,174.25,,22.65
278,0.84104,,175,,22.4
279,0.8443,,173.857,,22.4286
280,0.84756,,172.714,,22.4571
281,0.85082,,171.571,,22.4857
282,0.85408,,170.429,,22.5143
283,0.85734,,169.286,,22.5429
284,0.8606,,168.143,,22.5714
285,0.86386,,167,,22.6
286,0.86722,,167,,22.8
287,0.87065,,166.667,,22.7333
288,0.87408,,166.333,,22.6667
289,0.87751,,166,,22.6
290,0.88094,,165.667,,22.5333
291,0.88437,,165.333,,22.4667
292,0.8878,,165,,22.4
293,0.891142,,167.25,,22.45
294,0.894485,,169.5,,22.5
295,0.897827,,171.75,,22.55
296,0.90117,,174,,22.6
297,0.9045,,174,,22.2
298,0.90764,,170.5,,22.2
299,0.91078,,167,,22.2
300,0.91388,,167,,22.4
301,0.91693,,167,,22.5143
302,0.91998,,167,,22.6286
303,0.92303,,167,,22.7429
304,0.92608,,167,,22.8571
305,0.92913,,167,,22.9714
306,0.93218,,167,,23.0857
307,0.93523,,167,,23.2
308,0.9383,,164.5,,23.3
309,0.94137,,162,,23.4
310,0.94441,,162,,23.6
311,0.9476,,156,,23.8
312,0.9508,,151,,23.8
313,0.953963,,150.5,,23.9333
314,0.957127,,150,,24.0667
315,0.96029,,149.5,,24.2
316,0.963453,,149,,24.3333
317,0.966617,,148.5,,24.4667
318,0.96978,,148,,24.6
319,0.972855,,149.5,,24.5
320,0.97593,,151,,24.4
321,0.97889,,162,,24.2
322,0.98198,,162,,24.2
323,0.985155,,158,,24
324,0.98833,,154,,23.8
325,0.99153,,154,,23.4
326,0.99481,,148,,23.2
327,0.99801,,147,,23
328,1.00095,,147.286,,22.8
329,1.00389,,147.571,,22.6
330,1.00683,,147.857,,22.4
331,1.00978,,148.143,,22.2
332,1.01272,,148.429,,22
333,1.01566,,148.714,,21.8
334,1.0186,,149,,21.6
335,1.02129,,147.5,,21.4
336,1.02398,,146,,21.2
337,1.02685,,145.25,,21.05
338,1.02971,,144.5,,20.9
339,1.03257,,143.75,,20.75
340,1.03544,,143,,20.6
341,1.03832,,142.857,,20.6286
342,1.04121,,142.714,,20.6571
343,1.04409,,142.571,,20.6857
344,1.04697,,142.429,,20.7143
345,1.04985,,142.286,,20.7429
346,1.05274,,142.143,,20.7714
347,1.05562,,142,,20.8
348,1.05836,,141,,20.7333
349,1.06111,,140,,20.6667
350,1.06385,,139,,20.6
351,1.06663,,138.2,,20.56
352,1.06942,,137.4,,20.52
353,1.0722,,136.6,,20.48
354,1.07499,,135.8,,20.44
355,1.07777,,135,,20.4
356,1.08094,,136.5,,20.4
357,1.08411,,138,,20.4
358,1.08719,,138,,20.2
359,1.09028,,138,,20
360,1.09336,,138,,19.8
361,1.09644,,138,,19.6
362,1.09952,,138,,19.4
363,1.10261,,138,,19.2
364,1.10569,,138,,19
365,1.10872,,141.333,,18.7333
366,1.11174,,144.667,,18.4667
367,1.11477,,148,,18.2
368,1.11794,,148,,17.6
369,1.12114,,147.714,,17.7429
370,1.12435,,147.429,,17.8857
371,1.12755,,147.143,,18.0286
372,1.13076,,146.857,,18.1714
373,1.13396,,146.571,,18.3143
374,1.13717,,146.286,,18.4571
375,1.14037,,146,,18.6
376,1.1434,,145,,18.4667
377,1.14642,,144,,18.3333
378,1.14945,,143,,18.2
379,1.15245,,144.333,,18.1333
380,1.15545,,145.667,,18.0667
381,1.15845,,147,,18
382,1.16163,,146.714,,17.8857
383,1.16482,,146.429,,17.7714
384,1.168,,146.143,,17.6571
385,1.17119,,145.857,,17.5429
386,1.17437,,145.571,,17.4286
387,1.17756,,145.286,,17.3143
388,1.18074,,145,,17.2
389,1.18386,,144.333,,17.1667
390,1.18697,,143.667,,17.1333
391,1.19009,,143,,17.1
392,1.19321,,142.333,,17.0667
393,1.19632,,141.667,,17.0333
394,1.19944,,141,,17
395,1.20276,,140,,17.1333
396,1.20608,,139,,17.2667
397,1.2094,,138,,17.4
398,1.21232,,138,,17.5429
399,1.21525,,138,,17.6857
400,1.21817,,138,,17.8286
401,1.22109,,138,,17.9714
402,1.22401,,138,,18.1143
403,1.22694,,138,,18.2571
404,1.22986,,138,,18.4
405,1.23289,,138,,18.4571
406,1.23593,,138,,18.5143
407,1.23896,,138,,18.5714
408,1.242,,138,,18.6286
409,1.24503,,138,,18.6857
410,1.24807,,138,,18.7429
411,1.2511,,138,,18.8
412,1.25409,,140.2,,18.8
413,1.25709,,142.4,,18.8
414,1.26008,,144.6,,18.8
415,1.26308,,146.8,,18.8
416,1.26607,,149,,18.8
417,1.26923,,149,,19
418,1.27255,,148.5,,19.1333
419,1.27588,,148,,19.2667
420,1.2792,,147.5,,19.4
421,1.28253,,147,,19.5333
422,1.28585,,146.5,,19.6667
423,1.28918,,146,,19.8
424,1.29243,,146,,20
425,1.29567,,146,,20.2
426,1.29892,,146,,20.4
427,1.30216,,146,,20.6
428,1.30541,,146,,20.8
429,1.30865,,146,,21
430,1.3119,,146,,21.2
431,1.31515,,143,,21.3
432,1.31839,,140,,21.4
433,1.32161,,140,,21.6
434,1.32476,,140,,21.6857
435,1.32792,,140,,21.7714
436,1.33107,,140,,21.8571
437,1.33422,,140,,21.9429
438,1.33737,,140,,22.0286
439,1.34053,,140,,22.1143
440,1.34368,,140,,22.2
441,1.34689,,139.714,,22.0857
442,1.35011,,139.429,,21.9714
443,1.35332,,139.143,,21.8571
444,1.35654,,138.857,,21.7429
445,1.35975,,138.571,,21.6286
446,1.36297,,138.286,,21.5143
447,1.36618,,138,,21.4
448,1.36969,,137.833,,21.5333
449,1.3732,,137.667,,21.6667
450,1.37671,,137.5,,21.8
451,1.38022,,137.333,,21.9333
452,1.38373,,137.167,,22.0667
453,1.38724,,137,,22.2
454,1.39069,,137.167,,22.3667
455,1.39414,,137.333,,22.5333
456,1.3976,,137.5,,22.7
457,1.40105,,137.667,,22.8667
458,1.4045,,137.833,,23.0333
459,1.40795,,138,,23.2
460,1.41122,,138.429,,23.2286
461,1.41449,,138.857,,23.2571
462,1.41776,,139.286,,23.2857
463,1.42104,,139.714,,23.3143
464,1.42431,,140.143,,23.3429
465,1.42758,,140.571,,23.3714
466,1.43085,,141,,23.4
467,1.43399,,141,,23.3143
468,1.43713,,141,,23.2286
469,1.44027,,141,,23.1429
470,1.4434,,141,,23.0571
471,1.44654,,141,,22.9714
472,1.44968,,141,,22.8857
473,1.45282,,141,,22.8
474,1.45613,,138.5,,22.9
475,1.45945,,136,,23
476,1.46299,,136,,23
477,1.46651,,136,,23.1
478,1.47003,,136,,23.2
479,1.47355,,136,,23.3
480,1.47708,,136,,23.4
481,1.4806,,136,,23.5
482,1.48412,,136,,23.6
483,1.48733,,135,,23.65
484,1.49054,,134,,23.7
485,1.49376,,133,,23.75
486,1.49697,,132,,23.8
487,1.50011,,132,,23.9143
488,1.50324,,132,,24.0286
489,1.50638,,132,,24.1429
490,1.50952,,132,,24.2571
491,1.51266,,132,,24.3714
492,1.51579,,132,,24.4857
493,1.51893,,132,,24.6
494,1.52193,,130,,24.6667
495,1.52493,,128,,24.7333
496,1.52793,,126,,24.8
497,1.53094,,125.857,,24.7714
498,1.53395,,125.714,,24.7429
499,1.53696,,125.571,,24.7143
500,1.53996,,125.429,,24.6857
501,1.54297,,125.286,,24.6571
502,1.54598,,125.143,,24.6286
503,1.54899,,125,,24.6
504,1.55207,,125,,24.6
505,1.55516,,125,,24.6
506,1.55824,,125,,24.6
507,1.56132,,125,,24.6
508,1.5644,,125,,24.6
509,1.56749,,125,,24.6
510,1.57057,,125,,24.6
511,1.57388,,125.286,,25
512,1.5772,,125.571,,25.4
513,1.58051,,125.857,,25.8
514,1.58382,,126.143,,26.2
515,1.58713,,126.429,,26.6
516,1.59045,,126.714,,27
517,1.59376,,127,,27.4
518,1.59704,,127,,27.6286
519,1.60032,,127,,27.8571
520,1.6036,,127,,28.0857
521,1.60689,,127,,28.3143
522,1.61017,,127,,28.5429
523,1.61345,,127,,28.7714
524,1.61673,,127,,29
525,1.62012,,123,,29
526,1.62327,,123.286,,28.9143
527,1.62641,,123.571,,28.8286
528,1.62956,,123.857,,28.7429
529,1.6327,,124.143,,28.6571
530,1.63585,,124.429,,28.5714
531,1.63899,,124.714,,28.4857
532,1.64214,,125,,28.4
533,1.64532,,125,,28.3714
534,1.6485,,125,,28.3429
535,1.65168,,125,,28.3143
536,1.65486,,125,,28.2857
537,1.65804,,125,,28.2571
538,1.66122,,125,,28.2286
539,1.6644,,125,,28.2
540,1.66767,,127,,28.2
541,1.67094,,129,,28.2
542,1.67393,,129.286,,28.0857
543,1.67691,,129.571,,27.9714
544,1.6799,,129.857,,27.8571
545,1.68289,,130.143,,27.7429
546,1.68588,,130.429,,27.6286
547,1.68886,,130.714,,27.5143
548,1.69185,,131,,27.4
549,1.69513,,130,,27.4667
550,1.6984,,129,,27.5333
551,1.70168,,128,,27.6
552,1.70506,,130,,27.5333
553,1.70845,,132,,27.4667
554,1.71183,,134,,27.4
555,1.71524,,134,,27.4
556,1.71856,,141,,27.2
557,1.72191,,141,,27
558,1.72504,,141.6,,26.88
559,1.72818,,142.2,,26.76
560,1.73131,,142.8,,26.64
561,1.73445,,143.4,,26.52
562,1.73758,,144,,26.4
563,1.74065,,144,,26.3143
564,1.74371,,144,,26.2286
565,1.74678,,144,,26.1429
566,1.74984,,144,,26.0571
567,1.75291,,144,,25.9714
568,1.75597,,144,,25.8857
569,1.75904,,144,,25.8
570,1.76229,,134,,25.8
571,1.76558,,134,,25.6
572,1.76881,,134.143,,25.6286
573,1.77203,,134.286,,25.6571
574,1.77526,,134.429,,25.6857
575,1.77849,,134.571,,25.7143
576,1.78172,,134.714,,25.7429
577,1.78494,,134.857,,25.7714
578,1.78817,,135,,25.8
579,1.79146,,134.714,,25.8286
580,1.79475,,134.429,,25.8571
581,1.79804,,134.143,,25.8857
582,1.80134,,133.857,,25.9143
583,1.80463,,133.571,,25.9429
584,1.80792,,133.286,,25.9714
585,1.81121,,133,,26
586,1.81442,,133.143,,26.1143
587,1.81764,,133.286,,26.2286
588,1.82085,,133.429,,26.3429
589,1.82407,,133.571,,26.4571
590,1.82728,,133.714,,26.5714
591,1.8305,,133.857,,26.6857
592,1.83371,,134,,26.8
593,1.83661,,131,,26.8
594,1.83948,,131,,26.6571
595,1.84235,,131,,26.5143
596,1.84522,,131,,26.3714
597,1.8481,,131,,26.2286
598,1.85097,,131,,26.0857
599,1.85384,,131,,25.9429
600,1.85671,,131,,25.8
601,1.85951,,131.429,,25.6
602,1.86232,,131.857,,25.4
603,1.86512,,132.286,,25.2
604,1.86793,,132.714,,25
605,1.87073,,133.143,,24.8
606,1.87354,,133.571,,24.6
607,1.87634,,134,,24.4
608,1.87947,,134.143,,24.4286
609,1.8826,,134.286,,24.4571
610,1.88573,,134.429,,24.4857
611,1.88886,,134.571,,24.5143
612,1.89199,,134.714,,24.5429
613,1.89512,,134.857,,24.5714
614,1.89825,,135,,24.6
615,1.90137,,135.5,,24.7667
616,1.90449,,136,,24.9333
617,1.9076,,136.5,,25.1
618,1.91072,,137,,25.2667
619,1.91384,,137.5,,25.4333
620,1.91696,,138,,25.6
621,1.92005,,138.286,,25.7143
622,1.92315,,138.571,,25.8286
623,1.92624,,138.857,,25.9429
624,1.92934,,139.143,,26.0571
625,1.93243,,139.429,,26.1714
626,1.93553,,139.714,,26.2857
627,1.93862,,140,,26.4
628,1.9419,,139.714,,26.5143
629,1.94518,,139.429,,26.6286
630,1.94846,,139.143,,26.7429
631,1.95173,,138.857,,26.8571
632,1.95501,,138.571,,26.9714
633,1.95829,,138.286,,27.0857
634,1.96157,,138,,27.2
635,1.96483,,138.143,,27.3429
636,1.96809,,138.286,,27.4857
637,1.97135,,138.429,,27.6286
638,1.97461,,138.571,,27.7714
639,1.97787,,138.714,,27.9143
640,1.98113,,138.857,,28.0571
641,1.98439,,139,,28.2
642,1.9874,,139,,27.88
643,1.9904,,139,,27.56
644,1.99341,,139,,27.24
645,1.99641,,139,,26.92
646,1.99942,,139,,26.6
647,2.00248,,139.143,,26.2571
648,2.00555,,139.286,,25.9143
649,2.00861,,139.429,,25.5714
650,2.01168,,139.571,,25.2286
651,2.01474,,139.714,,24.8857
652,2.01781,,139.857,,24.5429
653,2.02087,,140,,24.2
654,2.02399,,140.286,,23.9143
655,2.0271,,140.571,,23.6286
656,2.03022,,140.857,,23.3429
657,2.03333,,141.143,,23.0571
658,2.03645,,141.429,,22.7714
659,2.03956,,141.714,,22.4857
660,2.04268,,142,,22.2
661,2.04561,,141,,22.1333
662,2.04855,,140,,22.0667
663,2.05148,,139,,22
664,2.05425,,136,,22
665,2.05711,,136,,21.8
666,2.06014,,136.286,,21.6286
667,2.06316,,136.571,,21.4571
668,2.06619,,136.857,,21.2857
669,2.06922,,137.143,,21.1143
670,2.07225,,137.429,,20.9429
671,2.07527,,137.714,,20.7714
672,2.0783,,138,,20.6
673,2.08154,,138.286,,20.5143
674,2.08477,,138.571,,20.4286
675,2.08801,,138.857,,20.3429
676,2.09124,,139.143,,20.2571
677,2.09448,,139.429,,20.1714
678,2.09771,,139.714,,20.0857
679,2.10095,,140,,20
680,2.10416,,140.286,,20.1143
681,2.10736,,140.571,,20.2286
682,2.11057,,140.857,,20.3429
683,2.11378,,141.143,,20.4571
684,2.11699,,141.429,,20.5714
685,2.12019,,141.714,,20.6857
686,2.1234,,142,,20.8
687,2.12679,,149,,21
688,2.13004,,149,,21.2
689,2.13324,,148.714,,21.4
690,2.13644,,148.429,,21.6
691,2.13964,,148.143,,21.8
692,2.14285,,147.857,,22
693,2.14605,,147.571,,22.2
694,2.14925,,147.286,,22.4
695,2.15245,,147,,22.6
696,2.1558,,146.833,,23.0667
697,2.15915,,146.667,,23.5333
698,2.1625,,146.5,,24
699,2.16585,,146.333,,24.4667
700,2.1692,,146.167,,24.9333
701,2.17255,,146,,25.4
702,2.17561,,145.714,,25.3143
703,2.17867,,145.429,,25.2286
704,2.18173,,145.143,,25.1429
705,2.18478,,144.857,,25.0571
706,2.18784,,144.571,,24.9714
707,2.1909,,144.286,,24.8857
708,2.19396,,144,,24.8
709,2.19701,,144,,24.6286
710,2.20007,,144,,24.4571
711,2.20312,,144,,24.2857
712,2.20618,,144,,24.1143
713,2.20923,,144,,23.9429
714,2.21229,,144,,23.7714
715,2.21534,,144,,23.6
716,2.21847,,143.857,,23.3714
717,2.22161,,143.714,,23.1429
718,2.22474,,143.571,,22.9143
719,2.22787,,143.429,,22.6857
720,2.231,,143.286,,22.4571
721,2.23414,,143.143,,22.2286
722,2.23727,,143,,22
723,2.24022,,140,,21.6667
724,2.24316,,137,,21.3333
725,2.24611,,134,,21
726,2.24914,,134,,20.8
727,2.25222,,133.571,,20.6286
728,2.25531,,133.143,,20.4571
729,2.25839,,132.714,,20.2857
730,2.26147,,132.286,,20.1143
731,2.26455,,131.857,,19.9429
732,2.26764,,131.429,,19.7714
733,2.27072,,131,,19.6
734,2.27373,,131.429,,19.4
735,2.27675,,131.857,,19.2
736,2.27976,,132.286,,19
737,2.28278,,132.714,,18.8
738,2.28579,,133.143,,18.6
739,2.28881,,133.571,,18.4
740,2.29182,,134,,18.2
741,2.29501,,134.286,,17.9143
742,2.2982,,134.571,,17.6286
743,2.30139,,134.857,,17.3429
744,2.30457,,135.143,,17.0571
745,2.30776,,135.429,,16.7714
746,2.31095,,135.714,,16.4857
747,2.31414,,136,,16.2
748,2.31739,,136.286,,16.0857
749,2.32063,,136.571,,15.9714
750,2.32388,,136.857,,15.8571
751,2.32713,,137.143,,15.7429
752,2.33038,,137.429,,15.6286
753,2.33362,,137.714,,15.5143
754,2.33687,,138,,15.4
755,2.34005,,138,,15.3143
756,2.34324,,138,,15.2286
757,2.34642,,138,,15.1429
758,2.34961,,138,,15.0571
759,2.35279,,138,,14.9714
760,2.35598,,138,,14.8857
761,2.35916,,138,,14.8
762,2.36242,,140.333,,14.9333
763,2.36567,,142.667,,15.0667
764,2.36893,,145,,15.2
765,2.37204,,145,,15.2
766,2.37517,,145.286,,15.3429
767,2.37831,,145.571,,15.4857
768,2.38144,,145.857,,15.6286
769,2.38458,,146.143,,15.7714
770,2.38771,,146.429,,15.9143
771,2.39085,,146.714,,16.0571
772,2.39398,,147,,16.2
773,2.39711,,152,,16.4
774,2.40024,,157,,16.6
775,2.40351,,157,,16.8
776,2.40681,,156,,17
777,2.41011,,155,,17.2
778,2.41341,,154,,17.4
779,2.41671,,153,,17.6
780,2.42004,,150,,17.6
781,2.42321,,150,,18
782,2.42649,,150,,18.1714
783,2.42976,,150,,18.3429
784,2.43304,,150,,18.5143
785,2.43632,,150,,18.6857
786,2.4396,,150,,18.8571
787,2.44287,,150,,19.0286
788,2.44615,,150,,19.2
789,2.44951,,150,,19.2
790,2.45287,,150,,19.2
791,2.45623,,150,,19.2
792,2.45958,,150,,19.2
793,2.46294,,150,,19.2
794,2.4663,,150,,19.2
795,2.47025,,145,,19.4
796,2.4744,,145,,19.6
797,2.47865,,145,,19.64
798,2.48289,,145,,19.68
799,2.48714,,145,,19.72
800,2.49138,,145,,19.76
801,2.49563,,145,,19.8
802,2.4998,,145.2,,19.44
803,2.50397,,145.4,,19.08
804,2.50813,,145.6,,18.72
805,2.5123,,145.8,,18.36
806,2.51647,,146,,18
807,2.52024,,146.333,,17.8333
808,2.52401,,146.667,,17.6667
809,2.52778,,147,,17.5
810,2.53155,,147.333,,17.3333
811,2.53532,,147.667,,17.1667
812,2.53909,,148,,17
813,2.54237,,149.5,,17.05
814,2.54565,,151,,17.1
815,2.54893,,152.5,,17.15
816,2.55221,,154,,17.2
817,2.55547,,154,,17.4
818,2.55867,,155.2,,17.64
819,2.56187,,156.4,,17.88
820,2.56506,,157.6,,18.12
821,2.56826,,158.8,,18.36
822,2.57146,,160,,18.6
823,2.57436,,160,,19.2
824,2.5772,,172,,19.6
825,2.58027,,172,,20.2
826,2.58311,,171,,20.6667
827,2.58594,,170,,21.1333
828,2.58878,,169,,21.6
829,2.59145,,168.875,,21.5
830,2.59412,,168.75,,21.4
831,2.59679,,168.625,,21.3
832,2.59946,,168.5,,21.2
833,2.60213,,168.375,,21.1
834,2.6048,,168.25,,21
835,2.60747,,168.125,,20.9
836,2.61014,,168,,20.8
837,2.61271,,167.75,,20.625
838,2.61528,,167.5,,20.45
839,2.61784,,167.25,,20.275
840,2.62041,,167,,20.1
841,2.62298,,166.75,,19.925
842,2.62555,,166.5,,19.75
843,2.62811,,166.25,,19.575
844,2.63068,,166,,19.4
845,2.63342,,165,,19.32
846,2.63616,,164,,19.24
847,2.63891,,163,,19.16
848,2.64165,,162,,19.08
849,2.64439,,161,,19
850,2.64691,,161,,19.2
851,2.64963,,161,,18.675
852,2.65236,,161,,18.15
