secs,km,power,hr,cad,alt
193,0.820877,,158.571,,205.514
194,0.824173,,158.429,,205.886
195,0.827469,,158.286,,206.257
196,0.830764,,158.143,,206.629
197,0.83406,,158,,207
198,0.837081,,157.857,,207.343
199,0.840103,,157.714,,207.686
200,0.843124,,157.571,,208.029
201,0.846146,,157.429,,208.371
202,0.849167,,157.286,,208.714
203,0.852189,,157.143,,209.057
204,0.85521,,157,,209.4
205,0.858423,,156.571,,209.943
206,0.861636,,156.143,,210.486
207,0.864849,,155.714,,211.029
208,0.868061,,155.286,,211.571
209,0.871274,,154.857,,212.114
210,0.874487,,154.429,,212.657
211,0.8777,,154,,213.2
212,0.880841,,153.857,,213.314
213,0.883983,,153.714,,213.429
214,0.887124,,153.571,,213.543
215,0.890266,,153.429,,213.657
216,0.893407,,153.286,,213.771
217,0.896549,,153.143,,213.886
218,0.89969,,153,,214
219,0.902584,,153,,213.886
220,0.905479,,153,,213.771
221,0.908373,,153,,213.657
222,0.911267,,153,,213.543
223,0.914161,,153,,213.429
224,0.917056,,153,,213.314
225,0.91995,,153,,213.2
226,0.92294,,152.714,,213.171
227,0.92593,,152.429,,213.143
228,0.92892,,152.143,,213.114
229,0.93191,,151.857,,213.086
230,0.9349,,151.571,,213.057
231,0.93789,,151.286,,213.029
232,0.94088,,151,,213
233,0.94377,,150.857,,212.971
234,0.94666,,150.714,,212.943
235,0.94955,,150.571,,212.914
236,0.95244,,150.429,,212.886
237,0.95533,,150.286,,212.857
238,0.95822,,150.143,,212.829
239,0.96111,,150,,212.8
240,0.964071,,149.857,,212.771
241,0.967033,,149.714,,212.743
242,0.969994,,149.571,,212.714
243,0.972956,,149.429,,212.686
244,0.975917,,149.286,,212.657
245,0.978879,,149.143,,212.629
246,0.98184,,149,,212.6
247,0.985176,,149,,212.84
248,0.988512,,149,,213.08
249,0.991848,,149,,213.32
250,0.995184,,149,,213.56
251,0.99852,,149,,213.8
252,1.00189,,149,,213.667
253,1.00527,,149,,213.533
254,1.00865,,149,,213.4
255,1.01202,,149,,213.267
256,1.0154,,149,,213.133
257,1.01877,,149,,213
258,1.02215,,149,,212.7
259,1.02553,,149,,212.4
260,1.02892,,149,,212.1
261,1.0323,,149,,211.8
262,1.03568,,149,,211.5
263,1.03906,,149,,211.2
264,1.04208,,149,,210.857
265,1.04511,,149,,210.514
266,1.04813,,149,,210.171
267,1.05116,,149,,209.829
268,1.05418,,149,,209.486
269,1.05721,,149,,209.143
270,1.06023,,149,,208.8
271,1.06325,,149,,208.6
272,1.06628,,149,,208.4
273,1.0693,,149,,208.2
274,1.07233,,149,,208
275,1.07535,,149,,207.8
276,1.07838,,149,,207.6
277,1.0814,,149,,207.4
278,1.08445,,149,,207.4
279,1.08751,,149,,207.4
280,1.09056,,149,,207.4
281,1.09361,,149,,207.4
282,1.09666,,149,,207.4
283,1.09972,,149,,207.4
284,1.10277,,149,,207.4
285,1.10598,,149.143,,207.314
286,1.10919,,149.286,,207.229
287,1.1124,,149.429,,207.143
288,1.11561,,149.571,,207.057
289,1.11882,,149.714,,206.971
290,1.12203,,149.857,,206.886
291,1.12524,,150,,206.8
292,1.1284,,149.714,,206.543
293,1.13156,,149.429,,206.286
294,1.13472,,149.143,,206.029
295,1.13789,,148.857,,205.771
296,1.14105,,148.571,,205.514
297,1.14421,,148.286,,205.257
298,1.14737,,148,,205
299,1.15047,,148.143,,204.8
300,1.15356,,148.286,,204.6
301,1.15666,,148.429,,204.4
302,1.15976,,148.571,,204.2
303,1.16286,,148.714,,204
304,1.16595,,148.857,,203.8
305,1.16905,,149,,203.6
306,1.17204,,149,,203.4
307,1.17504,,149,,203.2
308,1.17803,,149,,203
309,1.18102,,149,,202.8
310,1.18401,,149,,202.6
311,1.18701,,149,,202.4
312,1.19,,149,,202.2
313,1.19407,,148.8,,203.12
314,1.19815,,148.6,,204.04
315,1.20222,,148.4,,204.96
316,1.2063,,148.2,,205.88
317,1.21037,,148,,206.8
318,1.21419,,148.167,,207.467
319,1.21801,,148.333,,208.133
320,1.22183,,148.5,,208.8
321,1.22565,,148.667,,209.467
322,1.22947,,148.833,,210.133
323,1.23329,,149,,210.8
324,1.23679,,149.167,,211.033
325,1.24029,,149.333,,211.267
326,1.2438,,149.5,,211.5
327,1.2473,,149.667,,211.733
328,1.2508,,149.833,,211.967
329,1.2543,,150,,212.2
330,1.25764,,150,,212.2
331,1.26099,,150,,212.2
332,1.26433,,150,,212.2
333,1.26767,,150,,212.2
334,1.27102,,150,,212.2
335,1.27436,,150,,212.2
336,1.27754,,149.857,,212.257
337,1.28072,,149.714,,212.314
338,1.2839,,149.571,,212.371
339,1.28708,,149.429,,212.429
340,1.29026,,149.286,,212.486
341,1.29344,,149.143,,212.543
342,1.29662,,149,,212.6
343,1.29989,,149,,212.943
344,1.30315,,149,,213.286
345,1.30642,,149,,213.629
346,1.30968,,149,,213.971
347,1.31295,,149,,214.314
348,1.31621,,149,,214.657
349,1.31948,,149,,215
350,1.32249,,149.143,,215
351,1.3255,,149.286,,215
352,1.32851,,149.429,,215
353,1.33152,,149.571,,215
354,1.33453,,149.714,,215
355,1.33754,,149.857,,215
356,1.34055,,150,,215
357,1.3438,,150,,215.229
358,1.34706,,150,,215.457
359,1.35031,,150,,215.686
360,1.35356,,150,,215.914
361,1.35681,,150,,216.143
362,1.36007,,150,,216.371
363,1.36332,,150,,216.6
364,1.36734,,150.167,,216.667
365,1.37136,,150.333,,216.733
366,1.37539,,150.5,,216.8
367,1.37941,,150.667,,216.867
368,1.38343,,150.833,,216.933
369,1.38745,,151,,217
370,1.39187,,151,,216.6
371,1.39602,,152,,215.867
372,1.40017,,153,,215.133
373,1.40432,,154,,214.4
374,1.40839,,154.75,,213.75
375,1.41247,,155.5,,213.1
376,1.41654,,156.25,,212.45
377,1.42061,,157,,211.8
378,1.42551,,157.4,,211.68
379,1.43041,,157.8,,211.56
380,1.43532,,158.2,,211.44
381,1.44022,,158.6,,211.32
382,1.44512,,159,,211.2
383,1.44993,,159.2,,211.04
384,1.45474,,159.4,,210.88
385,1.45955,,159.6,,210.72
386,1.46436,,159.8,,210.56
387,1.46917,,160,,210.4
388,1.47347,,160.4,,210.28
389,1.47777,,160.8,,210.16
390,1.48207,,161.2,,210.04
391,1.48637,,161.6,,209.92
392,1.49067,,162,,209.8
393,1.49492,,162,,209.64
394,1.49917,,162,,209.48
395,1.50343,,162,,209.32
396,1.50768,,162,,209.16
397,1.51193,,162,,209
398,1.51629,,162.2,,208.96
399,1.52064,,162.4,,208.92
400,1.525,,162.6,,208.88
401,1.52935,,162.8,,208.84
402,1.53371,,163,,208.8
403,1.53797,,163.4,,208.32
404,1.54223,,163.8,,207.84
405,1.5465,,164.2,,207.36
406,1.55076,,164.6,,206.88
407,1.55502,,165,,206.4
408,1.55922,,165,,206.32
409,1.56342,,165,,206.24
410,1.56762,,165,,206.16
411,1.57182,,165,,206.08
412,1.57602,,165,,206
413,1.58022,,165.2,,205.72
414,1.58442,,165.4,,205.44
415,1.58861,,165.6,,205.16
416,1.59281,,165.8,,204.88
417,1.59701,,166,,204.6
418,1.6012,,166,,204.52
419,1.60539,,166,,204.44
420,1.60957,,166,,204.36
421,1.61376,,166,,204.28
422,1.61795,,166,,204.2
423,1.62265,,166,,204.36
424,1.62735,,166,,204.52
425,1.63204,,166,,204.68
426,1.63674,,166,,204.84
427,1.64144,,166,,205
428,1.64595,,166,,204.7
429,1.65046,,166,,204.4
430,1.6551,,166,,204.68
431,1.65974,,166,,204.96
432,1.66438,,166,,205.24
433,1.66902,,166,,205.52
434,1.67366,,166,,205.8
435,1.67808,,166.2,,205.84
436,1.6825,,166.4,,205.88
437,1.68693,,166.6,,205.92
438,1.69135,,166.8,,205.96
439,1.69577,,167,,206
440,1.69982,,167,,206
441,1.70409,,167,,206.2
442,1.70835,,167,,206.4
443,1.71262,,167,,206.6
444,1.71688,,167,,206.8
445,1.72115,,167,,207
446,1.72551,,167,,207.48
447,1.72987,,167,,207.96
448,1.73424,,167,,208.44
449,1.7386,,167,,208.92
450,1.74296,,167,,209.4
451,1.74734,,167,,209.88
452,1.75173,,167,,210.36
453,1.75611,,167,,210.84
454,1.7605,,167,,211.32
455,1.76488,,167,,211.8
456,1.76928,,166.8,,212.2
457,1.77368,,166.6,,212.6
458,1.77808,,166.4,,213
459,1.78248,,166.2,,213.4
460,1.78688,,166,,213.8
461,1.79122,,166,,214.28
462,1.79556,,166,,214.76
463,1.79989,,166,,215.24
464,1.80423,,166,,215.72
465,1.80857,,166,,216.2
466,1.81259,,166,,216.12
467,1.81661,,166,,216.04
468,1.82064,,166,,215.96
469,1.82466,,166,,215.88
470,1.82868,,166,,215.8
471,1.83248,,166,,215.367
472,1.83628,,166,,214.933
473,1.84008,,166,,214.5
474,1.84387,,166,,214.067
475,1.84767,,166,,213.633
476,1.85147,,166,,213.2
477,1.85612,,166,,212.92
478,1.86077,,166,,212.64
479,1.86543,,166,,212.36
480,1.87008,,166,,212.08
481,1.87473,,166,,211.8
482,1.87943,,166,,211.52
483,1.88413,,166,,211.24
484,1.88882,,166,,210.96
485,1.89352,,166,,210.68
486,1.89822,,166,,210.4
487,1.90251,,165.8,,210
488,1.9068,,165.6,,209.6
489,1.9111,,165.4,,209.2
490,1.91539,,165.2,,208.8
491,1.91968,,165,,208.4
492,1.92376,,165,,208.04
493,1.92784,,165,,207.68
494,1.93192,,165,,207.32
495,1.936,,165,,206.96
496,1.94008,,165,,206.6
497,1.94421,,165,,206.6
498,1.94833,,165,,206.6
499,1.95246,,165,,206.6
500,1.95658,,165,,206.6
501,1.96071,,165,,206.6
502,1.96492,,165,,206.6
503,1.96913,,165,,206.6
504,1.97335,,165,,206.6
505,1.97756,,165,,206.6
506,1.98177,,165,,206.6
507,1.98588,,165,,206.7
508,1.98998,,165,,206.8
509,1.99408,,165,,206.9
510,1.99819,,165,,207
511,2.00233,,165,,206.96
512,2.00648,,165,,206.92
513,2.01062,,165,,206.88
514,2.01477,,165,,206.84
515,2.01891,,165,,206.8
516,2.02287,,165.167,,206.5
517,2.02683,,165.333,,206.2
518,2.03079,,165.5,,205.9
519,2.03476,,165.667,,205.6
520,2.03872,,165.833,,205.3
521,2.04268,,166,,205
522,2.04682,,166,,204.96
523,2.05096,,166,,204.92
524,2.0551,,166,,204.88
525,2.05924,,166,,204.84
526,2.06338,,166,,204.8
527,2.06808,,165.8,,205.04
528,2.07278,,165.6,,205.28
529,2.07747,,165.4,,205.52
530,2.08217,,165.2,,205.76
531,2.08687,,165,,206
532,2.09119,,165,,206.2
533,2.09551,,165,,206.4
534,2.09983,,165,,206.6
535,2.10415,,165,,206.8
536,2.10847,,165,,207
537,2.11248,,164.8,,207.04
538,2.11649,,164.6,,207.08
539,2.12049,,164.4,,207.12
540,2.1245,,164.2,,207.16
541,2.12851,,164,,207.2
542,2.13144,,163.857,,207.114
543,2.13436,,163.714,,207.029
544,2.13729,,163.571,,206.943
545,2.14021,,163.429,,206.857
546,2.14314,,163.286,,206.771
547,2.14606,,163.143,,206.686
548,2.14899,,163,,206.6
549,2.15152,,162.75,,206.775
550,2.15405,,162.5,,206.95
551,2.15658,,162.25,,207.125
552,2.1591,,162,,207.3
553,2.16163,,161.75,,207.475
554,2.16416,,161.5,,207.65
555,2.16669,,161.25,,207.825
556,2.16922,,161,,208
557,2.1722,,160.714,,208.429
558,2.17518,,160.429,,208.857
559,2.17816,,160.143,,209.286
560,2.18115,,159.857,,209.714
561,2.18413,,159.571,,210.143
562,2.18711,,159.286,,210.571
563,2.19009,,159,,211
564,2.19318,,158.857,,211.257
565,2.19628,,158.714,,211.514
566,2.19937,,158.571,,211.771
567,2.20246,,158.429,,212.029
568,2.20555,,158.286,,212.286
569,2.20865,,158.143,,212.543
570,2.21174,,158,,212.8
571,2.2146,,157.714,,212.914
572,2.21746,,157.429,,213.029
573,2.22032,,157.143,,213.143
574,2.22319,,156.857,,213.257
575,2.22605,,156.571,,213.371
576,2.22891,,156.286,,213.486
577,2.23177,,156,,213.6
578,2.23492,,156,,213.686
579,2.23807,,156,,213.771
580,2.24122,,156,,213.857
581,2.24438,,156,,213.943
582,2.24753,,156,,214.029
583,2.25068,,156,,214.114
584,2.25383,,156,,214.2
585,2.25693,,156.143,,214.114
586,2.26003,,156.286,,214.029
587,2.26313,,156.429,,213.943
588,2.26622,,156.571,,213.857
589,2.26932,,156.714,,213.771
590,2.27242,,156.857,,213.686
591,2.27552,,157,,213.6
592,2.2789,,156.833,,213.433
593,2.28227,,156.667,,213.267
594,2.28565,,156.5,,213.1
595,2.28903,,156.333,,212.933
596,2.2924,,156.167,,212.767
597,2.29578,,156,,212.6
598,2.2992,,155.667,,212.133
599,2.30262,,155.333,,211.667
600,2.30604,,155,,211.2
601,2.30945,,154.667,,210.733
602,2.31287,,154.333,,210.267
603,2.31629,,154,,209.8
604,2.31964,,153.833,,209.6
605,2.32299,,153.667,,209.4
606,2.32634,,153.5,,209.2
607,2.32969,,153.333,,209
608,2.33304,,153.167,,208.8
609,2.33639,,153,,208.6
610,2.33945,,153,,208.457
611,2.3425,,153,,208.314
612,2.34556,,153,,208.171
613,2.34861,,153,,208.029
614,2.35167,,153,,207.886
615,2.35472,,153,,207.743
616,2.35778,,153,,207.6
617,2.36061,,153,,207.275
618,2.36344,,153,,206.95
619,2.36627,,153,,206.625
620,2.3691,,153,,206.3
621,2.37194,,153,,205.975
622,2.37477,,153,,205.65
623,2.3776,,153,,205.325
624,2.38043,,153,,205
625,2.38345,,152.857,,204.943
626,2.38646,,152.714,,204.886
627,2.38948,,152.571,,204.829
628,2.39249,,152.429,,204.771
629,2.39551,,152.286,,204.714
630,2.39852,,152.143,,204.657
631,2.40154,,152,,204.6
632,2.40473,,152.143,,204.714
633,2.40793,,152.286,,204.829
634,2.41112,,152.429,,204.943
635,2.41432,,152.571,,205.057
636,2.41751,,152.714,,205.171
637,2.42071,,152.857,,205.286
638,2.4239,,153,,205.4
639,2.427,,153,,205.371
640,2.43011,,153,,205.343
641,2.43321,,153,,205.314
642,2.43632,,153,,205.286
643,2.43942,,153,,205.257
644,2.44253,,153,,205.229
645,2.44563,,153,,205.2
646,2.44872,,152.714,,205.314
647,2.4518,,152.429,,205.429
648,2.45489,,152.143,,205.543
649,2.45797,,151.857,,205.657
650,2.46106,,151.571,,205.771
651,2.46414,,151.286,,205.886
652,2.46723,,151,,206
653,2.47019,,151,,205.971
654,2.47314,,151,,205.943
655,2.4761,,151,,205.914
656,2.47906,,151,,205.886
657,2.48202,,151,,205.857
658,2.48497,,151,,205.829
659,2.48793,,151,,205.8
660,2.49179,,151.167,,206.367
661,2.49564,,151.333,,206.933
662,2.4995,,151.5,,207.5
663,2.50335,,151.667,,208.067
664,2.5072,,151.833,,208.633
665,2.51106,,152,,209.2
666,2.51441,,151.833,,209.433
667,2.51777,,151.667,,209.667
668,2.52112,,151.5,,209.9
669,2.52447,,151.333,,210.133
670,2.52783,,151.167,,210.367
671,2.53118,,151,,210.6
672,2.53425,,151,,210.629
673,2.53732,,151,,210.657
674,2.54039,,151,,210.686
675,2.54346,,151,,210.714
676,2.54653,,151,,210.743
677,2.5496,,151,,210.771
678,2.55267,,151,,210.8
679,2.55568,,151.143,,210.714
680,2.55869,,151.286,,210.629
681,2.5617,,151.429,,210.543
682,2.5647,,151.571,,210.457
683,2.56771,,151.714,,210.371
684,2.57072,,151.857,,210.286
685,2.57373,,152,,210.2
686,2.57692,,152,,210.571
687,2.5801,,152,,210.943
688,2.58329,,152,,211.314
689,2.58648,,152,,211.686
690,2.58967,,152,,212.057
691,2.59285,,152,,212.429
692,2.59604,,152,,212.8
693,2.59924,,152.143,,213.086
694,2.60245,,152.286,,213.371
695,2.60565,,152.429,,213.657
696,2.60885,,152.571,,213.943
697,2.61205,,152.714,,214.229
698,2.61526,,152.857,,214.514
699,2.61846,,153,,214.8
700,2.62173,,153,,215
701,2.62501,,153,,215.2
702,2.62828,,153,,215.4
703,2.63156,,153,,215.6
704,2.63483,,153,,215.8
705,2.63811,,153,,216
706,2.64138,,153,,216.2
707,2.64448,,153,,216.229
708,2.64757,,153,,216.257
709,2.65067,,153,,216.286
710,2.65377,,153,,216.314
711,2.65687,,153,,216.343
712,2.65996,,153,,216.371
713,2.66306,,153,,216.4
714,2.66603,,153.286,,216.314
715,2.669,,153.571,,216.229
716,2.67197,,153.857,,216.143
717,2.67495,,154.143,,216.057
718,2.67792,,154.429,,215.971
719,2.68089,,154.714,,215.886
720,2.68386,,155,,215.8
721,2.68793,,155.333,,215.967
722,2.692,,155.667,,216.133
723,2.69607,,156,,216.3
724,2.70015,,156.333,,216.467
725,2.70422,,156.667,,216.633
726,2.70829,,157,,216.8
727,2.71332,,157,,216.8
728,2.71797,,157.5,,216.3
729,2.72262,,158,,215.8
730,2.72733,,158.5,,215.5
731,2.73204,,159,,215.2
732,2.73671,,159.5,,215
733,2.74137,,160,,214.8
734,2.74559,,160.5,,214.4
735,2.74981,,161,,214
736,2.75413,,161,,213.6
737,2.75844,,161,,213.2
738,2.76276,,161,,212.8
739,2.7671,,161.4,,212.36
740,2.77144,,161.8,,211.92
741,2.77579,,162.2,,211.48
742,2.78013,,162.6,,211.04
743,2.78447,,163,,210.6
744,2.78868,,163.4,,209.88
745,2.79289,,163.8,,209.16
746,2.7971,,164.2,,208.44
747,2.80131,,164.6,,207.72
748,2.80552,,165,,207
749,2.80964,,165,,206.4
750,2.81369,,165,,205.72
751,2.81774,,165,,205.04
752,2.8218,,165,,204.36
753,2.82585,,165,,203.68
754,2.8299,,165,,203
755,2.83414,,165.2,,202.88
756,2.83839,,165.4,,202.76
757,2.84263,,165.6,,202.64
758,2.84688,,165.8,,202.52
759,2.85112,,166,,202.4
760,2.85521,,166,,202.24
761,2.8593,,166,,202.08
762,2.86339,,166,,201.92
763,2.86748,,166,,201.76
764,2.87157,,166,,201.6
765,2.87651,,166.2,,202
766,2.88146,,166.4,,202.4
767,2.8864,,166.6,,202.8
768,2.89135,,166.8,,203.2
769,2.89629,,167,,203.6
770,2.90177,,167.25,,204.4
771,2.90725,,167.5,,205.2
772,2.91274,,167.75,,206
773,2.91822,,168,,206.8
774,2.92288,,168,,207.35
775,2.92753,,168,,207.9
776,2.93219,,168,,208.45
777,2.93685,,168,,209
778,2.94134,,168,,209.3
779,2.94582,,168,,209.6
780,2.95005,,168,,209.8
781,2.95429,,168,,210
782,2.95857,,168,,210.2
783,2.96285,,168,,210.4
784,2.96706,,168,,210.2
785,2.97128,,168,,210
786,2.97538,,168.5,,210
787,2.97948,,169,,210
788,2.98346,,169,,210.04
789,2.98744,,169,,210.08
790,2.99143,,169,,210.12
791,2.99541,,169,,210.16
792,2.99939,,169,,210.2
793,3.00358,,169,,210.64
794,3.00778,,169,,211.08
795,3.01197,,169,,211.52
796,3.01617,,169,,211.96
797,3.02036,,169,,212.4
798,3.02462,,169,,212.92
799,3.02889,,169,,213.44
800,3.03315,,169,,213.96
801,3.03742,,169,,214.48
802,3.04168,,169,,215
803,3.04594,,168.8,,215.44
804,3.0502,,168.6,,215.88
805,3.05445,,168.4,,216.32
806,3.05871,,168.2,,216.76
807,3.06297,,168,,217.2
808,3.06711,,168,,217.4
809,3.07125,,168,,217.6
810,3.07539,,168,,217.8
811,3.07953,,168,,218
812,3.08367,,168,,218.2
813,3.08738,,168,,217.733
814,3.0911,,168,,217.267
815,3.09481,,168,,216.8
816,3.09852,,168,,216.333
817,3.10224,,168,,215.867
818,3.10595,,168,,215.4
819,3.11001,,168,,214.96
820,3.11408,,168,,214.52
821,3.11814,,168,,214.08
822,3.12221,,168,,213.64
823,3.12627,,168,,213.2
824,3.13074,,168,,213.08
825,3.13522,,168,,212.96
826,3.13969,,168,,212.84
827,3.14417,,168,,212.72
828,3.14864,,168,,212.6
829,3.1529,,168.2,,212.52
830,3.15716,,168.4,,212.44
831,3.16143,,168.6,,212.36
832,3.16569,,168.8,,212.28
833,3.16995,,169,,212.2
834,3.17396,,168.6,,211.88
835,3.17797,,168.2,,211.56
836,3.18197,,167.8,,211.24
837,3.18598,,167.4,,210.92
838,3.18999,,167,,210.6
839,3.19401,,167.167,,210.167
840,3.19802,,167.333,,209.733
841,3.20204,,167.5,,209.3
842,3.20606,,167.667,,208.867
843,3.21007,,167.833,,208.433
844,3.21409,,168,,208
845,3.21844,,168.2,,207.88
846,3.22279,,168.4,,207.76
847,3.22713,,168.6,,207.64
848,3.23148,,168.8,,207.52
849,3.23583,,169,,207.4
850,3.24026,,169.2,,207.08
851,3.2447,,169.4,,206.76
852,3.24913,,169.6,,206.44
853,3.25357,,169.8,,206.12
854,3.258,,170,,205.8
855,3.26234,,169.8,,205.84
856,3.26668,,169.6,,205.88
857,3.27103,,169.4,,205.92
858,3.27537,,169.2,,205.96
859,3.27971,,169,,206
860,3.28372,,169,,205.84
861,3.28773,,169,,205.68
862,3.29174,,169,,205.52
863,3.29575,,169,,205.36
864,3.29976,,169,,205.2
865,3.30412,,169,,205.32
866,3.30847,,169,,205.44
867,3.31283,,169,,205.56
868,3.31718,,169,,205.68
869,3.32154,,169,,205.8
870,3.326,,168.8,,205.84
871,3.33045,,168.6,,205.88
872,3.33491,,168.4,,205.92
873,3.33936,,168.2,,205.96
874,3.34382,,168,,206
875,3.34817,,168,,206.08
876,3.35252,,168,,206.16
877,3.35688,,168,,206.24
878,3.36123,,168,,206.32
879,3.36558,,168,,206.4
880,3.36962,,168.2,,206.36
881,3.37366,,168.4,,206.32
882,3.37771,,168.6,,206.28
883,3.38175,,168.8,,206.24
884,3.38579,,169,,206.2
885,3.39001,,169,,206.56
886,3.39422,,169,,206.92
