secs,km,power,hr,cad,alt
204,0.610494,,121.75,,167.35
205,0.61317,,122,,167.4
206,0.616001,,121.75,,167.425
207,0.618833,,121.5,,167.45
208,0.621664,,121.25,,167.475
209,0.624495,,121,,167.5
210,0.627326,,120.75,,167.525
211,0.630158,,120.5,,167.55
212,0.632989,,120.25,,167.575
213,0.63582,,120,,167.6
214,0.638864,,119.857,,167.457
215,0.641909,,119.714,,167.314
216,0.644953,,119.571,,167.171
217,0.647997,,119.429,,167.029
218,0.651041,,119.286,,166.886
219,0.654086,,119.143,,166.743
220,0.65713,,119,,166.6
221,0.660233,,119.143,,166.343
222,0.663336,,119.286,,166.086
223,0.666439,,119.429,,165.829
224,0.669541,,119.571,,165.571
225,0.672644,,119.714,,165.314
226,0.675747,,119.857,,165.057
227,0.67885,,120,,164.8
228,0.681843,,120,,164.943
229,0.684836,,120,,165.086
230,0.687829,,120,,165.229
231,0.690821,,120,,165.371
232,0.693814,,120,,165.514
233,0.696807,,120,,165.657
234,0.6998,,120,,165.8
235,0.703153,,120.167,,165.933
236,0.706507,,120.333,,166.067
237,0.70986,,120.5,,166.2
238,0.713213,,120.667,,166.333
239,0.716567,,120.833,,166.467
240,0.71992,,121,,166.6
241,0.722964,,120.857,,166.829
242,0.726009,,120.714,,167.057
243,0.729053,,120.571,,167.286
244,0.732097,,120.429,,167.514
245,0.735141,,120.286,,167.743
246,0.738186,,120.143,,167.971
247,0.74123,,120,,168.2
248,0.744008,,120.125,,168.275
249,0.746785,,120.25,,168.35
250,0.749563,,120.375,,168.425
251,0.75234,,120.5,,168.5
252,0.755118,,120.625,,168.575
253,0.757895,,120.75,,168.65
254,0.760673,,120.875,,168.725
255,0.76345,,121,,168.8
256,0.766805,,121,,168.867
257,0.77016,,121,,168.933
258,0.773515,,121,,169
259,0.77687,,121,,169.067
260,0.780225,,121,,169.133
261,0.78358,,121,,169.2
262,0.78706,,121.333,,169.133
263,0.79054,,121.667,,169.067
264,0.79402,,122,,169
265,0.7975,,122.333,,168.933
266,0.80098,,122.667,,168.867
267,0.80446,,123,,168.8
268,0.807807,,123.167,,168.833
269,0.811153,,123.333,,168.867
270,0.8145,,123.5,,168.9
271,0.817847,,123.667,,168.933
272,0.821193,,123.833,,168.967
273,0.82454,,124,,169
274,0.82797,,124.167,,168.9
275,0.8314,,124.333,,168.8
276,0.83483,,124.5,,168.7
277,0.83826,,124.667,,168.6
278,0.84169,,124.833,,168.5
279,0.84512,,125,,168.4
280,0.848277,,125,,168.457
281,0.851434,,125,,168.514
282,0.854591,,125,,168.571
283,0.857749,,125,,168.629
284,0.860906,,125,,168.686
285,0.864063,,125,,168.743
286,0.86722,,125,,168.8
287,0.870303,,125,,168.971
288,0.873386,,125,,169.143
289,0.876469,,125,,169.314
290,0.879551,,125,,169.486
291,0.882634,,125,,169.657
292,0.885717,,125,,169.829
293,0.8888,,125,,170
294,0.891694,,125.143,,170.086
295,0.894589,,125.286,,170.171
296,0.897483,,125.429,,170.257
297,0.900377,,125.571,,170.343
298,0.903271,,125.714,,170.429
299,0.906166,,125.857,,170.514
300,0.90906,,126,,170.6
301,0.91219,,126,,170.514
302,0.91532,,126,,170.429
303,0.91845,,126,,170.343
304,0.92158,,126,,170.257
305,0.92471,,126,,170.171
306,0.92784,,126,,170.086
307,0.93097,,126,,170
308,0.934191,,125.857,,169.943
309,0.937413,,125.714,,169.886
310,0.940634,,125.571,,169.829
311,0.943856,,125.429,,169.771
312,0.947077,,125.286,,169.714
313,0.950299,,125.143,,169.657
314,0.95352,,125,,169.6
315,0.956943,,125,,169.567
316,0.960367,,125,,169.533
317,0.96379,,125,,169.5
318,0.967213,,125,,169.467
319,0.970637,,125,,169.433
320,0.97406,,125,,169.4
321,0.977603,,125,,169.167
322,0.981147,,125,,168.933
323,0.98469,,125,,168.7
324,0.988233,,125,,168.467
325,0.991777,,125,,168.233
326,0.99532,,125,,168
327,0.9985,,124.5,,167.6
328,1.00168,,124,,167.2
329,1.00481,,124,,167.4
330,1.00795,,124,,167.6
331,1.01108,,124,,167.8
332,1.01422,,124,,168
333,1.01735,,124,,168.2
334,1.02049,,124,,168.4
335,1.02362,,124,,168.6
336,1.02663,,124.5,,168.767
337,1.02965,,125,,168.933
338,1.03266,,125.5,,169.1
339,1.03567,,126,,169.267
340,1.03869,,126.5,,169.433
341,1.0417,,127,,169.6
342,1.04505,,127,,169.543
343,1.04841,,127,,169.486
344,1.05176,,127,,169.429
345,1.05512,,127,,169.371
346,1.05847,,127,,169.314
347,1.06183,,127,,169.257
348,1.06518,,127,,169.2
349,1.06835,,126.857,,169.143
350,1.07152,,126.714,,169.086
351,1.07469,,126.571,,169.029
352,1.07787,,126.429,,168.971
353,1.08104,,126.286,,168.914
354,1.08421,,126.143,,168.857
355,1.08738,,126,,168.8
356,1.0905,,125.714,,168.6
357,1.09362,,125.429,,168.4
358,1.09674,,125.143,,168.2
359,1.09986,,124.857,,168
360,1.10298,,124.571,,167.8
361,1.1061,,124.286,,167.6
362,1.10922,,124,,167.4
363,1.11243,,123.857,,167.343
364,1.11564,,123.714,,167.286
365,1.11885,,123.571,,167.229
366,1.12205,,123.429,,167.171
367,1.12526,,123.286,,167.114
368,1.12847,,123.143,,167.057
369,1.13168,,123,,167
370,1.13478,,123.429,,166.971
371,1.13789,,123.857,,166.943
372,1.14099,,124.286,,166.914
373,1.14409,,124.714,,166.886
374,1.14719,,125.143,,166.857
375,1.1503,,125.571,,166.829
376,1.1534,,126,,166.8
377,1.15659,,126.5,,166.8
378,1.15978,,127,,166.8
379,1.16296,,127.5,,166.8
380,1.16615,,128,,166.8
381,1.16934,,128.5,,166.8
382,1.17253,,129,,166.8
383,1.17541,,129.286,,166.943
384,1.17829,,129.571,,167.086
385,1.18117,,129.857,,167.229
386,1.18405,,130.143,,167.371
387,1.18693,,130.429,,167.514
388,1.18981,,130.714,,167.657
389,1.19269,,131,,167.8
390,1.19572,,130.571,,167.743
391,1.19874,,130.143,,167.686
392,1.20177,,129.714,,167.629
393,1.2048,,129.286,,167.571
394,1.20783,,128.857,,167.514
395,1.21085,,128.429,,167.457
396,1.21388,,128,,167.4
397,1.21704,,127.714,,167.143
398,1.22019,,127.429,,166.886
399,1.22335,,127.143,,166.629
400,1.22651,,126.857,,166.371
401,1.22967,,126.571,,166.114
402,1.23282,,126.286,,165.857
403,1.23598,,126,,165.6
404,1.23916,,125.857,,165.686
405,1.24234,,125.714,,165.771
406,1.24552,,125.571,,165.857
407,1.2487,,125.429,,165.943
408,1.25188,,125.286,,166.029
409,1.25506,,125.143,,166.114
410,1.25824,,125,,166.2
411,1.26101,,125.125,,166.475
412,1.26378,,125.25,,166.75
413,1.26655,,125.375,,167.025
414,1.26931,,125.5,,167.3
415,1.27208,,125.625,,167.575
416,1.27485,,125.75,,167.85
417,1.27762,,125.875,,168.125
418,1.28039,,126,,168.4
419,1.28351,,126.143,,168.714
420,1.28663,,126.286,,169.029
421,1.28975,,126.429,,169.343
422,1.29287,,126.571,,169.657
423,1.29599,,126.714,,169.971
424,1.29911,,126.857,,170.286
425,1.30223,,127,,170.6
426,1.30538,,127.143,,170.8
427,1.30853,,127.286,,171
428,1.31168,,127.429,,171.2
429,1.31482,,127.571,,171.4
430,1.31797,,127.714,,171.6
431,1.32112,,127.857,,171.8
432,1.32427,,128,,172
433,1.32718,,128.143,,172.343
434,1.33008,,128.286,,172.686
435,1.33299,,128.429,,173.029
436,1.33589,,128.571,,173.371
437,1.3388,,128.714,,173.714
438,1.3417,,128.857,,174.057
439,1.34461,,129,,174.4
440,1.34751,,129.143,,174.571
441,1.35041,,129.286,,174.743
442,1.35331,,129.429,,174.914
443,1.3562,,129.571,,175.086
444,1.3591,,129.714,,175.257
445,1.362,,129.857,,175.429
446,1.3649,,130,,175.6
447,1.36786,,130.143,,176.057
448,1.37083,,130.286,,176.514
449,1.37379,,130.429,,176.971
450,1.37676,,130.571,,177.429
451,1.37972,,130.714,,177.886
452,1.38269,,130.857,,178.343
453,1.38565,,131,,178.8
454,1.38888,,130.857,,178.971
455,1.39211,,130.714,,179.143
456,1.39534,,130.571,,179.314
457,1.39856,,130.429,,179.486
458,1.40179,,130.286,,179.657
459,1.40502,,130.143,,179.829
460,1.40825,,130,,180
461,1.41152,,129.857,,180.171
462,1.41479,,129.714,,180.343
463,1.41806,,129.571,,180.514
464,1.42132,,129.429,,180.686
465,1.42459,,129.286,,180.857
466,1.42786,,129.143,,181.029
467,1.43113,,129,,181.2
468,1.43394,,128.875,,181.575
469,1.43674,,128.75,,181.95
470,1.43955,,128.625,,182.325
471,1.44236,,128.5,,182.7
472,1.44517,,128.375,,183.075
473,1.44798,,128.25,,183.45
474,1.45078,,128.125,,183.825
475,1.45359,,128,,184.2
476,1.45643,,128,,184.7
477,1.45928,,128,,185.2
478,1.46212,,128,,185.7
479,1.46497,,128,,186.2
480,1.46781,,128,,186.7
481,1.47066,,128,,187.2
482,1.4735,,128,,187.7
483,1.47635,,128,,188.2
484,1.47932,,128,,188.629
485,1.48229,,128,,189.057
486,1.48526,,128,,189.486
487,1.48824,,128,,189.914
488,1.49121,,128,,190.343
489,1.49418,,128,,190.771
490,1.49715,,128,,191.2
491,1.50011,,128,,191.314
492,1.50307,,128,,191.429
493,1.50603,,128,,191.543
494,1.50898,,128,,191.657
495,1.51194,,128,,191.771
496,1.5149,,128,,191.886
497,1.51786,,128,,192
498,1.52066,,127.875,,191.975
499,1.52346,,127.75,,191.95
500,1.52626,,127.625,,191.925
501,1.52906,,127.5,,191.9
502,1.53186,,127.375,,191.875
503,1.53466,,127.25,,191.85
504,1.53746,,127.125,,191.825
505,1.54026,,127,,191.8
506,1.54333,,127.286,,191.714
507,1.5464,,127.571,,191.629
508,1.54947,,127.857,,191.543
509,1.55255,,128.143,,191.457
510,1.55562,,128.429,,191.371
511,1.55869,,128.714,,191.286
512,1.56176,,129,,191.2
513,1.56491,,129.286,,190.771
514,1.56806,,129.571,,190.343
515,1.57121,,129.857,,189.914
516,1.57435,,130.143,,189.486
517,1.5775,,130.429,,189.057
518,1.58065,,130.714,,188.629
519,1.5838,,131,,188.2
520,1.58688,,131.143,,187.514
521,1.58997,,131.286,,186.829
522,1.59305,,131.429,,186.143
523,1.59614,,131.571,,185.457
524,1.59922,,131.714,,184.771
525,1.60231,,131.857,,184.086
526,1.60539,,132,,183.4
527,1.60874,,131.833,,183.167
528,1.6121,,131.667,,182.933
529,1.61545,,131.5,,182.7
530,1.6188,,131.333,,182.467
531,1.62216,,131.167,,182.233
532,1.62551,,131,,182
533,1.62876,,130.714,,181.771
534,1.63201,,130.429,,181.543
535,1.63526,,130.143,,181.314
536,1.63852,,129.857,,181.086
537,1.64177,,129.571,,180.857
538,1.64502,,129.286,,180.629
539,1.64827,,129,,180.4
540,1.6515,,128.714,,179.886
541,1.65473,,128.429,,179.371
542,1.65796,,128.143,,178.857
543,1.66119,,127.857,,178.343
544,1.66442,,127.571,,177.829
545,1.66765,,127.286,,177.314
546,1.67088,,127,,176.8
547,1.67415,,127.143,,176.6
548,1.67743,,127.286,,176.4
549,1.6807,,127.429,,176.2
550,1.68398,,127.571,,176
551,1.68725,,127.714,,175.8
552,1.69053,,127.857,,175.6
553,1.6938,,128,,175.4
554,1.69717,,128,,175.333
555,1.70054,,128,,175.267
556,1.70391,,128,,175.2
557,1.70729,,128,,175.133
558,1.71066,,128,,175.067
559,1.71403,,128,,175
560,1.71758,,128,,174.667
561,1.72112,,128,,174.333
562,1.72467,,128,,174
563,1.72822,,128,,173.667
564,1.73176,,128,,173.333
565,1.73531,,128,,173
566,1.73881,,128.167,,172.933
567,1.7423,,128.333,,172.867
568,1.7458,,128.5,,172.8
569,1.7493,,128.667,,172.733
570,1.75279,,128.833,,172.667
571,1.75629,,129,,172.6
572,1.7597,,129.167,,172.6
573,1.76312,,129.333,,172.6
574,1.76653,,129.5,,172.6
575,1.76995,,129.667,,172.6
576,1.77337,,129.833,,172.6
577,1.77678,,130,,172.6
578,1.78021,,130.167,,172.5
579,1.78363,,130.333,,172.4
580,1.78706,,130.5,,172.3
581,1.79049,,130.667,,172.2
582,1.79391,,130.833,,172.1
583,1.79734,,131,,172
584,1.8008,,131,,172.1
585,1.80426,,131,,172.2
586,1.80772,,131,,172.3
587,1.81118,,131,,172.4
588,1.81464,,131,,172.5
589,1.8181,,131,,172.6
590,1.82139,,131.143,,172.771
591,1.82469,,131.286,,172.943
592,1.82798,,131.429,,173.114
593,1.83128,,131.571,,173.286
594,1.83457,,131.714,,173.457
595,1.83787,,131.857,,173.629
596,1.84116,,132,,173.8
597,1.84471,,132,,174
598,1.84827,,132,,174.2
599,1.85182,,132,,174.4
600,1.85538,,132,,174.6
601,1.85894,,132,,174.8
602,1.86249,,132,,175
603,1.86617,,132,,175.167
604,1.86986,,132,,175.333
605,1.87355,,132,,175.5
606,1.87723,,132,,175.667
607,1.88091,,132,,175.833
608,1.8846,,132,,176
609,1.88804,,132.167,,175.933
610,1.89148,,132.333,,175.867
611,1.89492,,132.5,,175.8
612,1.89836,,132.667,,175.733
613,1.9018,,132.833,,175.667
614,1.90524,,133,,175.6
615,1.90871,,133,,175.7
616,1.91219,,133,,175.8
617,1.91566,,133,,175.9
618,1.91913,,133,,176
619,1.92261,,133,,176.1
620,1.92608,,133,,176.2
621,1.92961,,133.333,,176.233
622,1.93314,,133.667,,176.267
623,1.93667,,134,,176.3
624,1.94019,,134.333,,176.333
625,1.94372,,134.667,,176.367
626,1.94725,,135,,176.4
627,1.95067,,134.833,,176.333
628,1.9541,,134.667,,176.267
629,1.95752,,134.5,,176.2
630,1.96094,,134.333,,176.133
631,1.96437,,134.167,,176.067
632,1.96779,,134,,176
633,1.97137,,134.167,,175.8
634,1.97494,,134.333,,175.6
635,1.97852,,134.5,,175.4
636,1.9821,,134.667,,175.2
637,1.98567,,134.833,,175
638,1.98925,,135,,174.8
639,1.99246,,135,,174.85
640,1.99568,,135,,174.9
641,1.9989,,135,,174.95
642,2.00211,,135,,175
643,2.00542,,135,,175
644,2.00872,,135,,175
645,2.01203,,135,,175
646,2.01533,,135,,175
647,2.01864,,135,,175
648,2.02194,,135,,175
649,2.02525,,135,,175
650,2.02869,,135,,174.967
651,2.03214,,135,,174.933
652,2.03558,,135,,174.9
653,2.03902,,135,,174.867
654,2.04247,,135,,174.833
655,2.04591,,135,,174.8
656,2.04954,,135.167,,174.833
657,2.05317,,135.333,,174.867
658,2.0568,,135.5,,174.9
659,2.06042,,135.667,,174.933
660,2.06405,,135.833,,174.967
661,2.06768,,136,,175
662,2.07117,,136.167,,175.167
663,2.07466,,136.333,,175.333
664,2.07815,,136.5,,175.5
665,2.08164,,136.667,,175.667
666,2.08513,,136.833,,175.833
667,2.08862,,137,,176
668,2.09202,,136.833,,176.233
669,2.09542,,136.667,,176.467
670,2.09882,,136.5,,176.7
671,2.10223,,136.333,,176.933
672,2.10563,,136.167,,177.167
673,2.10903,,136,,177.4
674,2.11238,,135.714,,177.286
675,2.11572,,135.429,,177.171
676,2.11907,,135.143,,177.057
677,2.12242,,134.857,,176.943
678,2.12577,,134.571,,176.829
679,2.12911,,134.286,,176.714
680,2.13246,,134,,176.6
681,2.13589,,134,,176.467
682,2.13931,,134,,176.333
683,2.14274,,134,,176.2
684,2.14616,,134,,176.067
685,2.14959,,134,,175.933
686,2.15301,,134,,175.8
687,2.15617,,134.286,,175.457
688,2.15934,,134.571,,175.114
689,2.1625,,134.857,,174.771
690,2.16567,,135.143,,174.429
691,2.16883,,135.429,,174.086
692,2.172,,135.714,,173.743
693,2.17516,,136,,173.4
694,2.17854,,136,,173.267
695,2.18193,,136,,173.133
696,2.18532,,136,,173
697,2.1887,,136,,172.867
698,2.19208,,136,,172.733
699,2.19547,,136,,172.6
700,2.19866,,136.286,,172.514
701,2.20185,,136.571,,172.429
702,2.20504,,136.857,,172.343
703,2.20824,,137.143,,172.257
704,2.21143,,137.429,,172.171
705,2.21462,,137.714,,172.086
706,2.21781,,138,,172
707,2.22096,,138.143,,171.686
708,2.22411,,138.286,,171.371
709,2.22726,,138.429,,171.057
710,2.23042,,138.571,,170.743
711,2.23357,,138.714,,170.429
712,2.23672,,138.857,,170.114
713,2.23987,,139,,169.8
714,2.2433,,139.167,,169.533
715,2.24673,,139.333,,169.267
716,2.25016,,139.5,,169
717,2.2536,,139.667,,168.733
718,2.25703,,139.833,,168.467
719,2.26046,,140,,168.2
720,2.26387,,139.833,,167.933
721,2.26727,,139.667,,167.667
722,2.27068,,139.5,,167.4
723,2.27409,,139.333,,167.133
724,2.27749,,139.167,,166.867
725,2.2809,,139,,166.6
726,2.28429,,138.833,,166.433
727,2.28767,,138.667,,166.267
728,2.29106,,138.5,,166.1
729,2.29445,,138.333,,165.933
730,2.29783,,138.167,,165.767
731,2.30122,,138,,165.6
732,2.30484,,138,,165.667
733,2.30846,,138,,165.733
734,2.31208,,138,,165.8
735,2.3157,,138,,165.867
736,2.31932,,138,,165.933
737,2.32294,,138,,166
738,2.32652,,138.167,,166.167
739,2.33009,,138.333,,166.333
740,2.33366,,138.5,,166.5
741,2.33724,,138.667,,166.667
742,2.34081,,138.833,,166.833
743,2.34439,,139,,167
744,2.34777,,139,,167.2
745,2.35115,,139,,167.4
746,2.35453,,139,,167.6
747,2.35791,,139,,167.8
748,2.36129,,139,,168
749,2.36467,,139,,168.2
750,2.36807,,139,,168.333
751,2.37146,,139,,168.467
752,2.37486,,139,,168.6
753,2.37826,,139,,168.733
754,2.38165,,139,,168.867
755,2.38505,,139,,169
756,2.3884,,138.833,,168.867
757,2.39174,,138.667,,168.733
758,2.39509,,138.5,,168.6
759,2.39844,,138.333,,168.467
760,2.40178,,138.167,,168.333
761,2.40513,,138,,168.2
762,2.40848,,138,,168.3
763,2.41183,,138,,168.4
764,2.41519,,138,,168.5
765,2.41854,,138,,168.6
766,2.42189,,138,,168.7
767,2.42524,,138,,168.8
768,2.42862,,137.667,,168.833
769,2.43199,,137.333,,168.867
770,2.43537,,137,,168.9
771,2.43874,,136.667,,168.933
772,2.44211,,136.333,,168.967
773,2.44549,,136,,169
774,2.44883,,136,,169.143
775,2.45217,,136,,169.286
776,2.45551,,136,,169.429
777,2.45884,,136,,169.571
778,2.46218,,136,,169.714
779,2.46552,,136,,169.857
780,2.46886,,136,,170
781,2.47222,,136.167,,170.167
782,2.47558,,136.333,,170.333
783,2.47894,,136.5,,170.5
784,2.4823,,136.667,,170.667
785,2.48566,,136.833,,170.833
786,2.48902,,137,,171
787,2.4923,,137.286,,170.829
788,2.49559,,137.571,,170.657
789,2.49887,,137.857,,170.486
790,2.50215,,138.143,,170.314
791,2.50543,,138.429,,170.143
792,2.50872,,138.714,,169.971
793,2.512,,139,,169.8
794,2.51525,,139,,169.857
795,2.51849,,139,,169.914
796,2.52174,,139,,169.971
797,2.52498,,139,,170.029
798,2.52823,,139,,170.086
799,2.53147,,139,,170.143
800,2.53472,,139,,170.2
801,2.53795,,138.714,,170.314
802,2.54117,,138.429,,170.429
803,2.5444,,138.143,,170.543
804,2.54762,,137.857,,170.657
805,2.55085,,137.571,,170.771
806,2.55407,,137.286,,170.886
807,2.5573,,137,,171
808,2.56081,,137,,171.033
809,2.56432,,137,,171.067
810,2.56783,,137,,171.1
811,2.57134,,137,,171.133
812,2.57485,,137,,171.167
813,2.57836,,137,,171.2
814,2.58164,,136.857,,171.314
815,2.58491,,136.714,,171.429
816,2.58819,,136.571,,171.543
817,2.59146,,136.429,,171.657
818,2.59474,,136.286,,171.771
819,2.59801,,136.143,,171.886
820,2.60129,,136,,172
821,2.60453,,136,,172.057
822,2.60776,,136,,172.114
823,2.611,,136,,172.171
824,2.61424,,136,,172.229
825,2.61748,,136,,172.286
826,2.62071,,136,,172.343
827,2.62395,,136,,172.4
828,2.62736,,136.333,,172.4
829,2.63078,,136.667,,172.4
830,2.6342,,137,,172.4
831,2.63761,,137.333,,172.4
832,2.64102,,137.667,,172.4
833,2.64444,,138,,172.4
834,2.6479,,138,,172.533
835,2.65136,,138,,172.667
836,2.65482,,138,,172.8
837,2.65828,,138,,172.933
838,2.66174,,138,,173.067
839,2.6652,,138,,173.2
840,2.66855,,138.333,,173.267
841,2.6719,,138.667,,173.333
842,2.67525,,139,,173.4
843,2.6786,,139.333,,173.467
844,2.68195,,139.667,,173.533
845,2.6853,,140,,173.6
846,2.6886,,140.143,,173.686
847,2.6919,,140.286,,173.771
848,2.6952,,140.429,,173.857
849,2.69849,,140.571,,173.943
850,2.70179,,140.714,,174.029
851,2.70509,,140.857,,174.114
852,2.70839,,141,,174.2
853,2.71157,,141.143,,174.114
854,2.71474,,141.286,,174.029
855,2.71792,,141.429,,173.943
856,2.72109,,141.571,,173.857
857,2.72427,,141.714,,173.771
858,2.72744,,141.857,,173.686
859,2.73062,,142,,173.6
860,2.73383,,142,,173.6
861,2.73704,,142,,173.6
862,2.74025,,142,,173.6
863,2.74347,,142,,173.6
864,2.74668,,142,,173.6
865,2.74989,,142,,173.6
866,2.7531,,142,,173.6
867,2.75623,,142,,174.171
868,2.75935,,142,,174.743
869,2.76248,,142,,175.314
870,2.7656,,142,,175.886
871,2.76873,,142,,176.457
872,2.77185,,142,,177.029
