secs,km,power,hr,cad,alt
118,0.320748,,118.125,,220.825
119,0.32347,,118.5,,220.9
120,0.326192,,118.875,,220.975
121,0.328915,,119.25,,221.05
122,0.331637,,119.625,,221.125
123,0.33436,,120,,221.2
124,0.337344,,120,,221.314
125,0.340329,,120,,221.429
126,0.343313,,120,,221.543
127,0.346297,,120,,221.657
128,0.349281,,120,,221.771
129,0.352266,,120,,221.886
130,0.35525,,120,,222
131,0.358194,,120,,221.943
132,0.361139,,120,,221.886
133,0.364083,,120,,221.829
134,0.367027,,120,,221.771
135,0.369971,,120,,221.714
136,0.372916,,120,,221.657
137,0.37586,,120,,221.6
138,0.378743,,120,,221.625
139,0.381625,,120,,221.65
140,0.384508,,120,,221.675
141,0.38739,,120,,221.7
142,0.390273,,120,,221.725
143,0.393155,,120,,221.75
144,0.396037,,120,,221.775
145,0.39892,,120,,221.8
146,0.40173,,119.875,,221.775
147,0.40454,,119.75,,221.75
148,0.40735,,119.625,,221.725
149,0.41016,,119.5,,221.7
150,0.41297,,119.375,,221.675
151,0.41578,,119.25,,221.65
152,0.41859,,119.125,,221.625
153,0.4214,,119,,221.6
154,0.424374,,119.286,,221.4
155,0.427349,,119.571,,221.2
156,0.430323,,119.857,,221
157,0.433297,,120.143,,220.8
158,0.436271,,120.429,,220.6
159,0.439246,,120.714,,220.4
160,0.44222,,121,,220.2
161,0.445149,,121,,220
162,0.448077,,121,,219.8
163,0.451006,,121,,219.6
164,0.453934,,121,,219.4
165,0.456863,,121,,219.2
166,0.459791,,121,,219
167,0.46272,,121,,218.8
168,0.46566,,121.286,,218.629
169,0.4686,,121.571,,218.457
170,0.47154,,121.857,,218.286
171,0.47448,,122.143,,218.114
172,0.47742,,122.429,,217.943
173,0.48036,,122.714,,217.771
174,0.4833,,123,,217.6
175,0.486254,,123.286,,217.543
176,0.489209,,123.571,,217.486
177,0.492163,,123.857,,217.429
178,0.495117,,124.143,,217.371
179,0.498071,,124.429,,217.314
180,0.501026,,124.714,,217.257
181,0.50398,,125,,217.2
182,0.506529,,125,,216.95
183,0.509077,,125,,216.7
184,0.511626,,125,,216.45
185,0.514175,,125,,216.2
186,0.516724,,125,,215.95
187,0.519273,,125,,215.7
188,0.521821,,125,,215.45
189,0.52437,,125,,215.2
190,0.527192,,124.75,,215.075
191,0.530015,,124.5,,214.95
192,0.532838,,124.25,,214.825
193,0.53566,,124,,214.7
194,0.538482,,123.75,,214.575
195,0.541305,,123.5,,214.45
196,0.544128,,123.25,,214.325
197,0.54695,,123,,214.2
198,0.550308,,122.833,,214.333
199,0.553667,,122.667,,214.467
200,0.557025,,122.5,,214.6
201,0.560383,,122.333,,214.733
202,0.563742,,122.167,,214.867
203,0.5671,,122,,215
204,0.570747,,121,,215.4
205,0.574393,,120,,215.8
206,0.57804,,119,,216.2
207,0.581416,,118.4,,216.44
208,0.584792,,117.8,,216.68
209,0.588168,,117.2,,216.92
210,0.591544,,116.6,,217.16
211,0.59492,,116,,217.4
212,0.598427,,116,,217.733
213,0.601933,,116,,218.067
214,0.60544,,116,,218.4
215,0.608947,,116,,218.733
216,0.612453,,116,,219.067
217,0.61596,,116,,219.4
218,0.619256,,116,,219.6
219,0.622551,,116,,219.8
220,0.625847,,116,,220
221,0.629143,,116,,220.2
222,0.632439,,116,,220.4
223,0.635734,,116,,220.6
224,0.63903,,116,,220.8
225,0.642235,,116.5,,221.033
226,0.64544,,117,,221.267
227,0.648645,,117.5,,221.5
228,0.65185,,118,,221.733
229,0.655055,,118.5,,221.967
230,0.65826,,119,,222.2
231,0.66136,,119,,222.314
232,0.66446,,119,,222.429
233,0.66756,,119,,222.543
234,0.67066,,119,,222.657
235,0.67376,,119,,222.771
236,0.67686,,119,,222.886
237,0.67996,,119,,223
238,0.683227,,118.714,,223.114
239,0.686494,,118.429,,223.229
240,0.689761,,118.143,,223.343
241,0.693029,,117.857,,223.457
242,0.696296,,117.571,,223.571
243,0.699563,,117.286,,223.686
244,0.70283,,117,,223.8
245,0.706026,,117,,223.914
246,0.709221,,117,,224.029
247,0.712417,,117,,224.143
248,0.715613,,117,,224.257
249,0.718809,,117,,224.371
250,0.722004,,117,,224.486
251,0.7252,,117,,224.6
252,0.728251,,117,,224.486
253,0.731303,,117,,224.371
254,0.734354,,117,,224.257
255,0.737406,,117,,224.143
256,0.740457,,117,,224.029
257,0.743509,,117,,223.914
258,0.74656,,117,,223.8
259,0.749588,,117.5,,223.933
260,0.752617,,118,,224.067
261,0.755645,,118.5,,224.2
262,0.758673,,119,,224.333
263,0.761702,,119.5,,224.467
264,0.76473,,120,,224.6
265,0.76726,,120.5,,224.667
266,0.76979,,121,,224.733
267,0.77232,,121.5,,224.8
268,0.77485,,122,,224.867
269,0.77738,,122.5,,224.933
270,0.77991,,123,,225
271,0.782438,,123.75,,225.2
272,0.784965,,124.5,,225.4
273,0.787492,,125.25,,225.6
274,0.79002,,126,,225.8
275,0.792704,,126.6,,226.16
276,0.795388,,127.2,,226.52
277,0.798072,,127.8,,226.88
278,0.800756,,128.4,,227.24
279,0.80344,,129,,227.6
280,0.806245,,129.5,,228
281,0.80905,,130,,228.4
282,0.811855,,130.5,,228.8
283,0.81466,,131,,229.2
284,0.817465,,131.5,,229.6
285,0.82027,,132,,230
286,0.823248,,132.6,,230.36
287,0.826226,,133.2,,230.72
288,0.829204,,133.8,,231.08
289,0.832182,,134.4,,231.44
290,0.83516,,135,,231.8
291,0.838099,,135.286,,232.143
292,0.841037,,135.571,,232.486
293,0.843976,,135.857,,232.829
294,0.846914,,136.143,,233.171
295,0.849853,,136.429,,233.514
296,0.852791,,136.714,,233.857
297,0.85573,,137,,234.2
298,0.858596,,137.143,,234.743
299,0.861461,,137.286,,235.286
300,0.864327,,137.429,,235.829
301,0.867193,,137.571,,236.371
302,0.870059,,137.714,,236.914
303,0.872924,,137.857,,237.457
304,0.87579,,138,,238
305,0.87852,,138.125,,238.8
306,0.88125,,138.25,,239.6
307,0.88398,,138.375,,240.4
308,0.88671,,138.5,,241.2
309,0.88944,,138.625,,242
310,0.89217,,138.75,,242.8
311,0.8949,,138.875,,243.6
312,0.89763,,139,,244.4
313,0.900095,,139.375,,244.8
314,0.90256,,139.75,,245.2
315,0.905025,,140.125,,245.6
316,0.90749,,140.5,,246
317,0.909955,,140.875,,246.4
318,0.91242,,141.25,,246.8
319,0.914885,,141.625,,247.2
320,0.91735,,142,,247.6
321,0.919916,,142.125,,248.075
322,0.922482,,142.25,,248.55
323,0.925049,,142.375,,249.025
324,0.927615,,142.5,,249.5
325,0.930181,,142.625,,249.975
326,0.932748,,142.75,,250.45
327,0.935314,,142.875,,250.925
328,0.93788,,143,,251.4
329,0.940298,,143.222,,251.8
330,0.942716,,143.444,,252.2
331,0.945133,,143.667,,252.6
332,0.947551,,143.889,,253
333,0.949969,,144.111,,253.4
334,0.952387,,144.333,,253.8
335,0.954804,,144.556,,254.2
336,0.957222,,144.778,,254.6
337,0.95964,,145,,255
338,0.962039,,145.222,,255.267
339,0.964438,,145.444,,255.533
340,0.966837,,145.667,,255.8
341,0.969236,,145.889,,256.067
342,0.971634,,146.111,,256.333
343,0.974033,,146.333,,256.6
344,0.976432,,146.556,,256.867
345,0.978831,,146.778,,257.133
346,0.98123,,147,,257.4
347,0.983971,,147,,257.229
348,0.986713,,147,,257.057
349,0.989454,,147,,256.886
350,0.992196,,147,,256.714
351,0.994937,,147,,256.543
352,0.997679,,147,,256.371
353,1.00042,,147,,256.2
354,1.00333,,146.857,,255.914
355,1.00624,,146.714,,255.629
356,1.00915,,146.571,,255.343
357,1.01206,,146.429,,255.057
358,1.01497,,146.286,,254.771
359,1.01788,,146.143,,254.486
360,1.02079,,146,,254.2
361,1.02352,,145.75,,253.625
362,1.02626,,145.5,,253.05
363,1.02899,,145.25,,252.475
364,1.03172,,145,,251.9
365,1.03445,,144.75,,251.325
366,1.03719,,144.5,,250.75
367,1.03992,,144.25,,250.175
368,1.04265,,144,,249.6
369,1.04535,,143.4,,249.28
370,1.04806,,142.8,,248.96
371,1.05076,,142.2,,248.64
372,1.05347,,141.6,,248.32
373,1.05617,,141,,248
374,1.05931,,140.5,,248.533
375,1.06244,,140,,249.067
376,1.06557,,139.5,,249.6
377,1.06871,,139,,250.133
378,1.07185,,138.5,,250.667
379,1.07498,,138,,251.2
380,1.0778,,137,,250.933
381,1.08063,,136,,250.667
382,1.08345,,135,,250.4
383,1.08632,,134.857,,249.914
384,1.0892,,134.714,,249.429
385,1.09207,,134.571,,248.943
386,1.09495,,134.429,,248.457
387,1.09782,,134.286,,247.971
388,1.1007,,134.143,,247.486
389,1.10357,,134,,247
390,1.10693,,133.833,,246.833
391,1.11029,,133.667,,246.667
392,1.11364,,133.5,,246.5
393,1.117,,133.333,,246.333
394,1.12036,,133.167,,246.167
395,1.12372,,133,,246
396,1.12712,,133,,245.767
397,1.13052,,133,,245.533
398,1.13392,,133,,245.3
399,1.13731,,133,,245.067
400,1.14071,,133,,244.833
401,1.14411,,133,,244.6
402,1.14732,,133,,244.2
403,1.15053,,133,,243.8
404,1.15374,,133,,243.4
405,1.15694,,133,,243
406,1.16015,,133,,242.6
407,1.16336,,133,,242.2
408,1.16657,,133,,241.8
409,1.16997,,132.5,,241.933
410,1.17338,,132,,242.067
411,1.17679,,131.5,,242.2
412,1.18019,,131,,242.333
413,1.18359,,130.5,,242.467
414,1.187,,130,,242.6
415,1.19009,,130.286,,242.514
416,1.19317,,130.571,,242.429
417,1.19626,,130.857,,242.343
418,1.19935,,131.143,,242.257
419,1.20244,,131.429,,242.171
420,1.20552,,131.714,,242.086
421,1.20861,,132,,242
422,1.21198,,132.333,,242.4
423,1.21535,,132.667,,242.8
424,1.21871,,133,,243.2
425,1.22208,,133.333,,243.6
426,1.22545,,133.667,,244
427,1.22882,,134,,244.4
428,1.23217,,133.833,,244.267
429,1.23552,,133.667,,244.133
430,1.23888,,133.5,,244
431,1.24223,,133.333,,243.867
432,1.24558,,133.167,,243.733
433,1.24893,,133,,243.6
434,1.25224,,132.714,,243.657
435,1.25554,,132.429,,243.714
436,1.25885,,132.143,,243.771
437,1.26216,,131.857,,243.829
438,1.26547,,131.571,,243.886
439,1.26877,,131.286,,243.943
440,1.27208,,131,,244
441,1.27552,,131,,243.467
442,1.27896,,131,,242.933
443,1.2824,,131,,242.4
444,1.28583,,131,,241.867
445,1.28927,,131,,241.333
446,1.29271,,131,,240.8
447,1.29592,,130.714,,239.771
448,1.29914,,130.429,,238.743
449,1.30235,,130.143,,237.714
450,1.30557,,129.857,,236.686
451,1.30878,,129.571,,235.657
452,1.312,,129.286,,234.629
453,1.31521,,129,,233.6
454,1.31875,,128.5,,233.467
455,1.3223,,128,,233.333
456,1.32584,,127.5,,233.2
457,1.32939,,127,,233.067
458,1.33293,,126.5,,232.933
459,1.33648,,126,,232.8
460,1.33994,,125.833,,233.1
461,1.34341,,125.667,,233.4
462,1.34687,,125.5,,233.7
463,1.35034,,125.333,,234
464,1.3538,,125.167,,234.3
465,1.35727,,125,,234.6
466,1.36065,,124.833,,234.467
467,1.36404,,124.667,,234.333
468,1.36742,,124.5,,234.2
469,1.37081,,124.333,,234.067
470,1.3742,,124.167,,233.933
471,1.37758,,124,,233.8
472,1.3807,,123,,233.2
473,1.38382,,122,,232.6
474,1.38694,,121,,232
475,1.39017,,120.714,,231.4
476,1.3934,,120.429,,230.8
477,1.39663,,120.143,,230.2
478,1.39987,,119.857,,229.6
479,1.4031,,119.571,,229
480,1.40633,,119.286,,228.4
481,1.40956,,119,,227.8
482,1.4129,,119,,227.486
483,1.41624,,119,,227.171
484,1.41958,,119,,226.857
485,1.42292,,119,,226.543
486,1.42626,,119,,226.229
487,1.4296,,119,,225.914
488,1.43294,,119,,225.6
489,1.4366,,119.167,,225.067
490,1.44025,,119.333,,224.533
491,1.44391,,119.5,,224
492,1.44757,,119.667,,223.467
493,1.45122,,119.833,,222.933
494,1.45488,,120,,222.4
495,1.45814,,119.857,,221.943
496,1.4614,,119.714,,221.486
497,1.46466,,119.571,,221.029
498,1.46792,,119.429,,220.571
499,1.47118,,119.286,,220.114
500,1.47444,,119.143,,219.657
501,1.4777,,119,,219.2
502,1.48125,,119,,219.3
503,1.4848,,119,,219.4
504,1.48835,,119,,219.5
505,1.49189,,119,,219.6
506,1.49544,,119,,219.7
507,1.49899,,119,,219.8
508,1.50254,,119,,219.667
509,1.50608,,119,,219.533
510,1.50963,,119,,219.4
511,1.51318,,119,,219.267
512,1.51672,,119,,219.133
513,1.52027,,119,,219
514,1.52363,,119.167,,218.8
515,1.52699,,119.333,,218.6
516,1.53036,,119.5,,218.4
517,1.53372,,119.667,,218.2
518,1.53708,,119.833,,218
519,1.54044,,120,,217.8
520,1.54384,,119.4,,217.76
521,1.54725,,118.8,,217.72
522,1.55065,,118.2,,217.68
523,1.55406,,117.6,,217.64
524,1.55746,,117,,217.6
525,1.56101,,116.833,,217.533
526,1.56456,,116.667,,217.467
527,1.56812,,116.5,,217.4
528,1.57167,,116.333,,217.333
529,1.57522,,116.167,,217.267
530,1.57877,,116,,217.2
531,1.5824,,116.333,,217.167
532,1.58603,,116.667,,217.133
533,1.58967,,117,,217.1
534,1.5933,,117.333,,217.067
535,1.59693,,117.667,,217.033
536,1.60056,,118,,217
537,1.60413,,118.167,,216.867
538,1.60771,,118.333,,216.733
539,1.61128,,118.5,,216.6
540,1.61485,,118.667,,216.467
541,1.61843,,118.833,,216.333
542,1.622,,119,,216.2
543,1.62536,,119,,215.667
544,1.62871,,119,,215.133
545,1.63207,,119,,214.6
546,1.63543,,119,,214.067
547,1.63878,,119,,213.533
548,1.64214,,119,,213
549,1.64552,,119,,212.433
550,1.64889,,119,,211.867
551,1.65227,,119,,211.3
552,1.65565,,119,,210.733
553,1.65902,,119,,210.167
554,1.6624,,119,,209.6
555,1.66572,,119.143,,209.086
556,1.66904,,119.286,,208.571
557,1.67236,,119.429,,208.057
558,1.67567,,119.571,,207.543
559,1.67899,,119.714,,207.029
560,1.68231,,119.857,,206.514
561,1.68563,,120,,206
562,1.68921,,119.833,,205.567
563,1.6928,,119.667,,205.133
564,1.69638,,119.5,,204.7
565,1.69996,,119.333,,204.267
566,1.70355,,119.167,,203.833
567,1.70713,,119,,203.4
568,1.71067,,119,,203.067
569,1.71421,,119,,202.733
570,1.71775,,119,,202.4
571,1.72129,,119,,202.067
572,1.72483,,119,,201.733
573,1.72837,,119,,201.4
574,1.73179,,119.167,,200.967
575,1.73521,,119.333,,200.533
576,1.73863,,119.5,,200.1
577,1.74205,,119.667,,199.667
578,1.74547,,119.833,,199.233
579,1.74889,,120,,198.8
580,1.75226,,120,,198.833
581,1.75562,,120,,198.867
582,1.75899,,120,,198.9
583,1.76236,,120,,198.933
584,1.76572,,120,,198.967
585,1.76909,,120,,199
586,1.77259,,120,,199.2
587,1.77608,,120,,199.4
588,1.77957,,120,,199.6
589,1.78307,,120,,199.8
590,1.78656,,120,,200
591,1.79006,,120,,200.2
592,1.79341,,120,,199.967
593,1.79677,,120,,199.733
594,1.80012,,120,,199.5
595,1.80347,,120,,199.267
596,1.80683,,120,,199.033
597,1.81018,,120,,198.8
598,1.8136,,120,,198.767
599,1.81702,,120,,198.733
600,1.82044,,120,,198.7
601,1.82387,,120,,198.667
602,1.82729,,120,,198.633
603,1.83071,,120,,198.6
604,1.83426,,120.5,,198.267
605,1.83781,,121,,197.933
606,1.84136,,121.5,,197.6
607,1.84491,,122,,197.267
608,1.84846,,122.5,,196.933
609,1.85201,,123,,196.6
610,1.85544,,123,,196.467
611,1.85887,,123,,196.333
612,1.8623,,123,,196.2
613,1.86573,,123,,196.067
614,1.86916,,123,,195.933
615,1.87259,,123,,195.8
616,1.87579,,123.143,,195.429
617,1.879,,123.286,,195.057
618,1.8822,,123.429,,194.686
619,1.8854,,123.571,,194.314
620,1.8886,,123.714,,193.943
621,1.89181,,123.857,,193.571
622,1.89501,,124,,193.2
623,1.89828,,123.857,,193.057
624,1.90154,,123.714,,192.914
625,1.90481,,123.571,,192.771
626,1.90807,,123.429,,192.629
627,1.91134,,123.286,,192.486
628,1.9146,,123.143,,192.343
629,1.91787,,123,,192.2
630,1.92122,,122.857,,191.857
631,1.92457,,122.714,,191.514
632,1.92792,,122.571,,191.171
633,1.93128,,122.429,,190.829
634,1.93463,,122.286,,190.486
635,1.93798,,122.143,,190.143
636,1.94133,,122,,189.8
637,1.94472,,121.833,,189.833
638,1.94811,,121.667,,189.867
639,1.95151,,121.5,,189.9
640,1.9549,,121.333,,189.933
641,1.95829,,121.167,,189.967
642,1.96168,,121,,190
643,1.96539,,120.833,,189.933
644,1.96909,,120.667,,189.867
645,1.9728,,120.5,,189.8
646,1.9765,,120.333,,189.733
647,1.9802,,120.167,,189.667
648,1.98391,,120,,189.6
649,1.98784,,120.2,,188.84
650,1.99178,,120.4,,188.08
651,1.99571,,120.6,,187.32
652,1.99965,,120.8,,186.56
653,2.00358,,121,,185.8
654,2.00714,,121.167,,185.5
655,2.01071,,121.333,,185.2
656,2.01428,,121.5,,184.9
657,2.01784,,121.667,,184.6
658,2.02141,,121.833,,184.3
659,2.02497,,122,,184
660,2.02829,,121.857,,183.771
661,2.0316,,121.714,,183.543
662,2.03492,,121.571,,183.314
663,2.03823,,121.429,,183.086
664,2.04155,,121.286,,182.857
665,2.04486,,121.143,,182.629
666,2.04818,,121,,182.4
667,2.05141,,120.857,,182.229
668,2.05463,,120.714,,182.057
669,2.05786,,120.571,,181.886
670,2.06109,,120.429,,181.714
671,2.06432,,120.286,,181.543
672,2.06754,,120.143,,181.371
673,2.07077,,120,,181.2
674,2.07412,,120,,181.3
675,2.07748,,120,,181.4
676,2.08083,,120,,181.5
677,2.08419,,120,,181.6
678,2.08754,,120,,181.7
679,2.0909,,120,,181.8
680,2.09454,,120,,181.733
681,2.09818,,120,,181.667
682,2.10182,,120,,181.6
683,2.10547,,120,,181.533
684,2.10911,,120,,181.467
685,2.11275,,120,,181.4
686,2.11603,,120.286,,181.029
687,2.11931,,120.571,,180.657
688,2.12259,,120.857,,180.286
689,2.12586,,121.143,,179.914
690,2.12914,,121.429,,179.543
691,2.13242,,121.714,,179.171
692,2.1357,,122,,178.8
693,2.13908,,122.333,,178.533
694,2.14247,,122.667,,178.267
695,2.14585,,123,,178
696,2.14923,,123.333,,177.733
697,2.15262,,123.667,,177.467
698,2.156,,124,,177.2
699,2.15966,,124.333,,177.2
700,2.16332,,124.667,,177.2
701,2.16699,,125,,177.2
702,2.17065,,125.333,,177.2
703,2.17431,,125.667,,177.2
704,2.17797,,126,,177.2
705,2.18139,,125.833,,176.767
706,2.18481,,125.667,,176.333
707,2.18823,,125.5,,175.9
708,2.19164,,125.333,,175.467
709,2.19506,,125.167,,175.033
710,2.19848,,125,,174.6
711,2.20188,,125.333,,173.967
712,2.20528,,125.667,,173.333
713,2.20869,,126,,172.7
714,2.21209,,126.333,,172.067
715,2.21549,,126.667,,171.433
716,2.21889,,127,,170.8
717,2.22237,,127.167,,170.467
718,2.22585,,127.333,,170.133
719,2.22933,,127.5,,169.8
720,2.23282,,127.667,,169.467
721,2.2363,,127.833,,169.133
722,2.23978,,128,,168.8
723,2.24327,,128,,168.733
724,2.24676,,128,,168.667
725,2.25026,,128,,168.6
726,2.25375,,128,,168.533
727,2.25724,,128,,168.467
728,2.26073,,128,,168.4
729,2.26431,,128.333,,168.667
730,2.2679,,128.667,,168.933
731,2.27148,,129,,169.2
732,2.27506,,129.333,,169.467
733,2.27865,,129.667,,169.733
734,2.28223,,130,,170
735,2.2856,,130.333,,169.533
736,2.28897,,130.667,,169.067
737,2.29235,,131,,168.6
738,2.29572,,131.333,,168.133
739,2.29909,,131.667,,167.667
740,2.30246,,132,,167.2
741,2.30583,,132.5,,166.967
742,2.30921,,133,,166.733
743,2.31258,,133.5,,166.5
744,2.31595,,134,,166.267
745,2.31933,,134.5,,166.033
746,2.3227,,135,,165.8
747,2.32616,,135,,165.7
748,2.32961,,135,,165.6
749,2.33307,,135,,165.5
750,2.33653,,135,,165.4
751,2.33998,,135,,165.3
752,2.34344,,135,,165.2
753,2.34686,,135,,165.3
754,2.35028,,135,,165.4
755,2.3537,,135,,165.5
756,2.35712,,135,,165.6
757,2.36054,,135,,165.7
758,2.36396,,135,,165.8
759,2.36732,,134.833,,166.167
760,2.37069,,134.667,,166.533
761,2.37405,,134.5,,166.9
762,2.37741,,134.333,,167.267
763,2.38078,,134.167,,167.633
764,2.38414,,134,,168
765,2.38746,,134.143,,168.286
766,2.39078,,134.286,,168.571
767,2.3941,,134.429,,168.857
768,2.39741,,134.571,,169.143
769,2.40073,,134.714,,169.429
770,2.40405,,134.857,,169.714
771,2.40737,,135,,170
772,2.41049,,135.143,,169.943
773,2.41361,,135.286,,169.886
774,2.41673,,135.429,,169.829
775,2.41985,,135.571,,169.771
776,2.42297,,135.714,,169.714
777,2.42609,,135.857,,169.657
778,2.42921,,136,,169.6
779,2.43206,,136.25,,169.25
780,2.43492,,136.5,,168.9
781,2.43777,,136.75,,168.55
782,2.44062,,137,,168.2
783,2.44347,,137.25,,167.85
784,2.44632,,137.5,,167.5
785,2.44918,,137.75,,167.15
786,2.45203,,138,,166.8
787,2.45512,,138.143,,166.314
788,2.4582,,138.286,,165.829
789,2.46129,,138.429,,165.343
790,2.46437,,138.571,,164.857
791,2.46746,,138.714,,164.371
792,2.47054,,138.857,,163.886
793,2.47363,,139,,163.4
794,2.47725,,139,,163.433
795,2.48087,,139,,163.467
796,2.48449,,139,,163.5
797,2.48812,,139,,163.533
798,2.49174,,139,,163.567
799,2.49536,,139,,163.6
800,2.49872,,138.833,,163.833
801,2.50208,,138.667,,164.067
802,2.50544,,138.5,,164.3
803,2.50881,,138.333,,164.533
804,2.51217,,138.167,,164.767
805,2.51553,,138,,165
806,2.51867,,138,,164.486
807,2.5218,,138,,163.971
808,2.52494,,138,,163.457
809,2.52808,,138,,162.943
810,2.53122,,138,,162.429
811,2.53435,,138,,161.914
812,2.53749,,138,,161.4
813,2.54094,,138.333,,161.333
814,2.54439,,138.667,,161.267
815,2.54784,,139,,161.2
816,2.55129,,139.333,,161.133
817,2.55474,,139.667,,161.067
818,2.55819,,140,,161
819,2.56166,,140.167,,161.4
820,2.56514,,140.333,,161.8
821,2.56861,,140.5,,162.2
822,2.57208,,140.667,,162.6
823,2.57556,,140.833,,163
824,2.57903,,141,,163.4
825,2.58269,,141.167,,163.7
826,2.58635,,141.333,,164
827,2.59,,141.5,,164.3
828,2.59366,,141.667,,164.6
829,2.59732,,141.833,,164.9
830,2.60098,,142,,165.2
831,2.60464,,141.833,,165.267
832,2.6083,,141.667,,165.333
833,2.61196,,141.5,,165.4
834,2.61563,,141.333,,165.467
835,2.61929,,141.167,,165.533
836,2.62295,,141,,165.6
837,2.62647,,141,,165.8
838,2.62999,,141,,166
839,2.63352,,141,,166.2
840,2.63704,,141,,166.4
841,2.64056,,141,,166.6
842,2.64408,,141,,166.8
843,2.64743,,141,,166.433
844,2.65079,,141,,166.067
845,2.65414,,141,,165.7
846,2.65749,,141,,165.333
847,2.66085,,141,,164.967
848,2.6642,,141,,164.6
849,2.66762,,141,,163.933
850,2.67105,,141,,163.267
851,2.67447,,141,,162.6
852,2.67789,,141,,161.933
853,2.68132,,141,,161.267
854,2.68474,,141,,160.6
855,2.68795,,141.143,,160.486
856,2.69116,,141.286,,160.371
857,2.69437,,141.429,,160.257
858,2.69759,,141.571,,160.143
859,2.7008,,141.714,,160.029
860,2.70401,,141.857,,159.914
861,2.70722,,142,,159.8
862,2.71056,,142.167,,160.1
863,2.71391,,142.333,,160.4
864,2.71725,,142.5,,160.7
865,2.72059,,142.667,,161
866,2.72394,,142.833,,161.3
867,2.72728,,143,,161.6
868,2.73083,,143.167,,162.1
869,2.73438,,143.333,,162.6
870,2.73793,,143.5,,163.1
871,2.74148,,143.667,,163.6
872,2.74503,,143.833,,164.1
873,2.74858,,144,,164.6
