secs,km,power,hr,cad,alt
120,0.343885,,118.75,,21.95
121,0.346587,,118.875,,21.975
122,0.34929,,119,,22
123,0.352327,,119,,22.0286
124,0.355364,,119,,22.0571
125,0.358401,,119,,22.0857
126,0.361439,,119,,22.1143
127,0.364476,,119,,22.1429
128,0.367513,,119,,22.1714
129,0.37055,,119,,22.2
130,0.3737,,118,,22.2667
131,0.37685,,117,,22.3333
132,0.38,,116,,22.4
133,0.38303,,116.143,,22.5429
134,0.38606,,116.286,,22.6857
135,0.38909,,116.429,,22.8286
136,0.39212,,116.571,,22.9714
137,0.39515,,116.714,,23.1143
138,0.39818,,116.857,,23.2571
139,0.40121,,117,,23.4
140,0.404087,,117.143,,23.4571
141,0.406964,,117.286,,23.5143
142,0.409841,,117.429,,23.5714
143,0.412719,,117.571,,23.6286
144,0.415596,,117.714,,23.6857
145,0.418473,,117.857,,23.7429
146,0.42135,,118,,23.8
147,0.42416,,118.25,,23.825
148,0.42697,,118.5,,23.85
149,0.42978,,118.75,,23.875
150,0.43259,,119,,23.9
151,0.4354,,119.25,,23.925
152,0.43821,,119.5,,23.95
153,0.44102,,119.75,,23.975
154,0.44383,,120,,24
155,0.447328,,120.167,,23.8
156,0.450827,,120.333,,23.6
157,0.454325,,120.5,,23.4
158,0.457823,,120.667,,23.2
159,0.461322,,120.833,,23
160,0.46482,,121,,22.8
161,0.468315,,121,,22.7
162,0.47181,,121,,22.6
163,0.475305,,121,,22.5
164,0.4788,,121,,22.4
165,0.482295,,121,,22.3
166,0.48579,,121,,22.2
167,0.489047,,121,,22.2
168,0.492304,,121,,22.2
169,0.495561,,121,,22.2
170,0.498819,,121,,22.2
171,0.502076,,121,,22.2
172,0.505333,,121,,22.2
173,0.50859,,121,,22.2
174,0.511513,,121.143,,21.9143
175,0.514436,,121.286,,21.6286
176,0.517359,,121.429,,21.3429
177,0.520281,,121.571,,21.0571
178,0.523204,,121.714,,20.7714
179,0.526127,,121.857,,20.4857
180,0.52905,,122,,20.2
181,0.531859,,122.125,,20.25
182,0.534668,,122.25,,20.3
183,0.537476,,122.375,,20.35
184,0.540285,,122.5,,20.4
185,0.543094,,122.625,,20.45
186,0.545902,,122.75,,20.5
187,0.548711,,122.875,,20.55
188,0.55152,,123,,20.6
189,0.554696,,123.143,,20.3714
190,0.557871,,123.286,,20.1429
191,0.561047,,123.429,,19.9143
192,0.564223,,123.571,,19.6857
193,0.567399,,123.714,,19.4571
194,0.570574,,123.857,,19.2286
195,0.57375,,124,,19
196,0.576853,,124,,19.1429
197,0.579956,,124,,19.2857
198,0.583059,,124,,19.4286
199,0.586161,,124,,19.5714
200,0.589264,,124,,19.7143
201,0.592367,,124,,19.8571
202,0.59547,,124,,20
203,0.598481,,123.857,,20.2
204,0.601493,,123.714,,20.4
205,0.604504,,123.571,,20.6
206,0.607516,,123.429,,20.8
207,0.610527,,123.286,,21
208,0.613539,,123.143,,21.2
209,0.61655,,123,,21.4
210,0.619714,,122.857,,21.3714
211,0.622879,,122.714,,21.3429
212,0.626043,,122.571,,21.3143
213,0.629207,,122.429,,21.2857
214,0.632371,,122.286,,21.2571
215,0.635536,,122.143,,21.2286
216,0.6387,,122,,21.2
217,0.641843,,122.143,,21.1429
218,0.644986,,122.286,,21.0857
219,0.648129,,122.429,,21.0286
220,0.651271,,122.571,,20.9714
221,0.654414,,122.714,,20.9143
222,0.657557,,122.857,,20.8571
223,0.6607,,123,,20.8
224,0.663523,,123.125,,20.575
225,0.666345,,123.25,,20.35
226,0.669168,,123.375,,20.125
227,0.67199,,123.5,,19.9
228,0.674813,,123.625,,19.675
229,0.677635,,123.75,,19.45
230,0.680458,,123.875,,19.225
231,0.68328,,124,,19
232,0.685476,,124.2,,18.68
233,0.687672,,124.4,,18.36
234,0.689868,,124.6,,18.04
235,0.692064,,124.8,,17.72
236,0.69426,,125,,17.4
237,0.697765,,125,,16.8667
238,0.70127,,125,,16.3333
239,0.704775,,125,,15.8
240,0.70828,,125,,15.2667
241,0.711785,,125,,14.7333
242,0.71529,,125,,14.2
243,0.718651,,124.857,,14.0286
244,0.722013,,124.714,,13.8571
245,0.725374,,124.571,,13.6857
246,0.728736,,124.429,,13.5143
247,0.732097,,124.286,,13.3429
248,0.735459,,124.143,,13.1714
249,0.73882,,124,,13
250,0.74234,,124,,13.0667
251,0.74586,,124,,13.1333
252,0.74938,,124,,13.2
253,0.7529,,124,,13.2667
254,0.75642,,124,,13.3333
255,0.75994,,124,,13.4
256,0.763568,,124,,13.6333
257,0.767197,,124,,13.8667
258,0.770825,,124,,14.1
259,0.774453,,124,,14.3333
260,0.778082,,124,,14.5667
261,0.78171,,124,,14.8
262,0.78494,,124.286,,14.7714
263,0.78817,,124.571,,14.7429
264,0.7914,,124.857,,14.7143
265,0.79463,,125.143,,14.6857
266,0.79786,,125.429,,14.6571
267,0.80109,,125.714,,14.6286
268,0.80432,,126,,14.6
269,0.807207,,125.857,,14.8286
270,0.810094,,125.714,,15.0571
271,0.812981,,125.571,,15.2857
272,0.815869,,125.429,,15.5143
273,0.818756,,125.286,,15.7429
274,0.821643,,125.143,,15.9714
275,0.82453,,125,,16.2
276,0.827596,,125.143,,16.3429
277,0.830661,,125.286,,16.4857
278,0.833727,,125.429,,16.6286
279,0.836793,,125.571,,16.7714
280,0.839859,,125.714,,16.9143
281,0.842924,,125.857,,17.0571
282,0.84599,,126,,17.2
283,0.848736,,125.75,,17.275
284,0.851483,,125.5,,17.35
285,0.854229,,125.25,,17.425
286,0.856975,,125,,17.5
287,0.859721,,124.75,,17.575
288,0.862468,,124.5,,17.65
289,0.865214,,124.25,,17.725
290,0.86796,,124,,17.8
291,0.870964,,124,,17.5143
292,0.873969,,124,,17.2286
293,0.876973,,124,,16.9429
294,0.879977,,124,,16.6571
295,0.882981,,124,,16.3714
296,0.885986,,124,,16.0857
297,0.88899,,124,,15.8
298,0.891899,,123.857,,15.8571
299,0.894807,,123.714,,15.9143
300,0.897716,,123.571,,15.9714
301,0.900624,,123.429,,16.0286
302,0.903533,,123.286,,16.0857
303,0.906441,,123.143,,16.1429
304,0.90935,,123,,16.2
305,0.911858,,122.889,,16.5111
306,0.914366,,122.778,,16.8222
307,0.916873,,122.667,,17.1333
308,0.919381,,122.556,,17.4444
309,0.921889,,122.444,,17.7556
310,0.924397,,122.333,,18.0667
311,0.926904,,122.222,,18.3778
312,0.929412,,122.111,,18.6889
313,0.93192,,122,,19
314,0.934786,,122,,19.15
315,0.937653,,122,,19.3
316,0.940519,,122,,19.45
317,0.943385,,122,,19.6
318,0.946251,,122,,19.75
319,0.949118,,122,,19.9
320,0.951984,,122,,20.05
321,0.95485,,122,,20.2
322,0.958076,,122,,19.9714
323,0.961301,,122,,19.7429
324,0.964527,,122,,19.5143
325,0.967753,,122,,19.2857
326,0.970979,,122,,19.0571
327,0.974204,,122,,18.8286
328,0.97743,,122,,18.6
329,0.980477,,122.286,,18.2857
330,0.983524,,122.571,,17.9714
331,0.986571,,122.857,,17.6571
332,0.989619,,123.143,,17.3429
333,0.992666,,123.429,,17.0286
334,0.995713,,123.714,,16.7143
335,0.99876,,124,,16.4
336,1.00171,,124.143,,16.4286
337,1.00466,,124.286,,16.4571
338,1.00761,,124.429,,16.4857
339,1.01057,,124.571,,16.5143
340,1.01352,,124.714,,16.5429
341,1.01647,,124.857,,16.5714
342,1.01942,,125,,16.6
343,1.02204,,125,,16.525
344,1.02465,,125,,16.45
345,1.02727,,125,,16.375
346,1.02989,,125,,16.3
347,1.0325,,125,,16.225
348,1.03512,,125,,16.15
349,1.03773,,125,,16.075
350,1.04035,,125,,16
351,1.04327,,124.857,,15.8
352,1.04618,,124.714,,15.6
353,1.0491,,124.571,,15.4
354,1.05201,,124.429,,15.2
355,1.05493,,124.286,,15
356,1.05784,,124.143,,14.8
357,1.06076,,124,,14.6
358,1.06337,,123.75,,14.475
359,1.06597,,123.5,,14.35
360,1.06858,,123.25,,14.225
361,1.07118,,123,,14.1
362,1.07379,,122.75,,13.975
363,1.07639,,122.5,,13.85
364,1.079,,122.25,,13.725
365,1.0816,,122,,13.6
366,1.08463,,122.286,,13.9429
367,1.08766,,122.571,,14.2857
368,1.09069,,122.857,,14.6286
369,1.09372,,123.143,,14.9714
370,1.09675,,123.429,,15.3143
371,1.09978,,123.714,,15.6571
372,1.10281,,124,,16
373,1.10546,,123.875,,16.15
374,1.1081,,123.75,,16.3
375,1.11075,,123.625,,16.45
376,1.1134,,123.5,,16.6
377,1.11604,,123.375,,16.75
378,1.11869,,123.25,,16.9
379,1.12133,,123.125,,17.05
380,1.12398,,123,,17.2
381,1.12667,,123.125,,16.95
382,1.12936,,123.25,,16.7
383,1.13205,,123.375,,16.45
384,1.13474,,123.5,,16.2
385,1.13743,,123.625,,15.95
386,1.14012,,123.75,,15.7
387,1.14281,,123.875,,15.45
388,1.1455,,124,,15.2
389,1.1482,,124.125,,14.975
390,1.15089,,124.25,,14.75
391,1.15359,,124.375,,14.525
392,1.15629,,124.5,,14.3
393,1.15898,,124.625,,14.075
394,1.16168,,124.75,,13.85
395,1.16437,,124.875,,13.625
396,1.16707,,125,,13.4
397,1.16923,,125.125,,13.45
398,1.17139,,125.25,,13.5
399,1.17355,,125.375,,13.55
400,1.17571,,125.5,,13.6
401,1.17787,,125.625,,13.65
402,1.18003,,125.75,,13.7
403,1.18219,,125.875,,13.75
404,1.18435,,126,,13.8
405,1.18697,,125.5,,14.1
406,1.1896,,125,,14.4
407,1.19223,,124.5,,14.7
408,1.19485,,124,,15
409,1.19747,,123.5,,15.3
410,1.2001,,123,,15.6
411,1.20274,,122.875,,15.675
412,1.20539,,122.75,,15.75
413,1.20803,,122.625,,15.825
414,1.21068,,122.5,,15.9
415,1.21332,,122.375,,15.975
416,1.21597,,122.25,,16.05
417,1.21862,,122.125,,16.125
418,1.22126,,122,,16.2
419,1.22452,,122,,16.5429
420,1.22779,,122,,16.8857
421,1.23105,,122,,17.2286
422,1.23432,,122,,17.5714
423,1.23758,,122,,17.9143
424,1.24085,,122,,18.2571
425,1.24411,,122,,18.6
426,1.24761,,122,,18.9333
427,1.2511,,122,,19.2667
428,1.2546,,122,,19.6
429,1.2581,,122,,19.9333
430,1.26159,,122,,20.2667
431,1.26509,,122,,20.6
432,1.26846,,122.333,,20.9
433,1.27183,,122.667,,21.2
434,1.2752,,123,,21.5
435,1.27857,,123.333,,21.8
436,1.28194,,123.667,,22.1
437,1.28531,,124,,22.4
438,1.28835,,124.286,,22.3143
439,1.29138,,124.571,,22.2286
440,1.29442,,124.857,,22.1429
441,1.29745,,125.143,,22.0571
442,1.30049,,125.429,,21.9714
443,1.30352,,125.714,,21.8857
444,1.30656,,126,,21.8
445,1.30943,,126.143,,21.7714
446,1.31229,,126.286,,21.7429
447,1.31516,,126.429,,21.7143
448,1.31802,,126.571,,21.6857
449,1.32089,,126.714,,21.6571
450,1.32375,,126.857,,21.6286
451,1.32662,,127,,21.6
452,1.32968,,126.4,,21.68
453,1.33274,,125.8,,21.76
454,1.33579,,125.2,,21.84
455,1.33885,,124.6,,21.92
456,1.34191,,124,,22
457,1.34525,,124.333,,21.7333
458,1.34859,,124.667,,21.4667
459,1.35194,,125,,21.2
460,1.35528,,125.333,,20.9333
461,1.35862,,125.667,,20.6667
462,1.36196,,126,,20.4
463,1.36492,,126.286,,20.3143
464,1.36789,,126.571,,20.2286
465,1.37085,,126.857,,20.1429
466,1.37382,,127.143,,20.0571
467,1.37678,,127.429,,19.9714
468,1.37975,,127.714,,19.8857
469,1.38271,,128,,19.8
470,1.38578,,127.571,,19.8286
471,1.38885,,127.143,,19.8571
472,1.39192,,126.714,,19.8857
473,1.39498,,126.286,,19.9143
474,1.39805,,125.857,,19.9429
475,1.40112,,125.429,,19.9714
476,1.40419,,125,,20
477,1.40706,,125.143,,19.8571
478,1.40994,,125.286,,19.7143
479,1.41281,,125.429,,19.5714
480,1.41568,,125.571,,19.4286
481,1.41855,,125.714,,19.2857
482,1.42143,,125.857,,19.1429
483,1.4243,,126,,19
484,1.42783,,126.167,,19
485,1.43135,,126.333,,19
486,1.43488,,126.5,,19
487,1.4384,,126.667,,19
488,1.44193,,126.833,,19
489,1.44545,,127,,19
490,1.44854,,126.857,,18.8857
491,1.45164,,126.714,,18.7714
492,1.45473,,126.571,,18.6571
493,1.45782,,126.429,,18.5429
494,1.46091,,126.286,,18.4286
495,1.46401,,126.143,,18.3143
496,1.4671,,126,,18.2
497,1.47005,,126.143,,18
498,1.473,,126.286,,17.8
499,1.47595,,126.429,,17.6
500,1.4789,,126.571,,17.4
501,1.48185,,126.714,,17.2
502,1.4848,,126.857,,17
503,1.48775,,127,,16.8
504,1.49071,,127,,16.8571
505,1.49367,,127,,16.9143
506,1.49663,,127,,16.9714
507,1.49958,,127,,17.0286
508,1.50254,,127,,17.0857
509,1.5055,,127,,17.1429
510,1.50846,,127,,17.2
511,1.5114,,126.714,,17.2
512,1.51433,,126.429,,17.2
513,1.51727,,126.143,,17.2
514,1.52021,,125.857,,17.2
515,1.52315,,125.571,,17.2
516,1.52608,,125.286,,17.2
517,1.52902,,125,,17.2
518,1.53183,,124.875,,17.125
519,1.53465,,124.75,,17.05
520,1.53746,,124.625,,16.975
521,1.54027,,124.5,,16.9
522,1.54308,,124.375,,16.825
523,1.5459,,124.25,,16.75
524,1.54871,,124.125,,16.675
525,1.55152,,124,,16.6
526,1.55419,,124.25,,16.625
527,1.55686,,124.5,,16.65
528,1.55953,,124.75,,16.675
529,1.5622,,125,,16.7
530,1.56487,,125.25,,16.725
531,1.56754,,125.5,,16.75
532,1.57021,,125.75,,16.775
533,1.57288,,126,,16.8
534,1.57558,,126.125,,16.675
535,1.57827,,126.25,,16.55
536,1.58096,,126.375,,16.425
537,1.58366,,126.5,,16.3
538,1.58636,,126.625,,16.175
539,1.58905,,126.75,,16.05
540,1.59174,,126.875,,15.925
541,1.59444,,127,,15.8
542,1.59724,,126.875,,15.65
543,1.60004,,126.75,,15.5
544,1.60284,,126.625,,15.35
545,1.60564,,126.5,,15.2
546,1.60844,,126.375,,15.05
547,1.61124,,126.25,,14.9
548,1.61404,,126.125,,14.75
549,1.61684,,126,,14.6
550,1.61968,,125.625,,14.625
551,1.62252,,125.25,,14.65
552,1.62536,,124.875,,14.675
553,1.6282,,124.5,,14.7
554,1.63105,,124.125,,14.725
555,1.63389,,123.75,,14.75
556,1.63673,,123.375,,14.775
557,1.63957,,123,,14.8
558,1.64173,,123,,14.64
559,1.64389,,123,,14.48
560,1.64605,,123,,14.32
561,1.64821,,123,,14.16
562,1.65037,,123,,14
563,1.65253,,123,,13.84
564,1.65469,,123,,13.68
565,1.65685,,123,,13.52
566,1.65901,,123,,13.36
567,1.66117,,123,,13.2
568,1.66367,,123,,13.35
569,1.66618,,123,,13.5
570,1.66868,,123,,13.65
571,1.67118,,123,,13.8
572,1.67369,,123,,13.95
573,1.67619,,123,,14.1
574,1.6787,,123,,14.25
575,1.6812,,123,,14.4
576,1.68401,,123,,14.55
577,1.68681,,123,,14.7
578,1.68962,,123,,14.85
579,1.69243,,123,,15
580,1.69524,,123,,15.15
581,1.69805,,123,,15.3
582,1.70085,,123,,15.45
583,1.70366,,123,,15.6
584,1.70705,,123.333,,15.8
585,1.71045,,123.667,,16
586,1.71384,,124,,16.2
587,1.71723,,124.333,,16.4
588,1.72063,,124.667,,16.6
589,1.72402,,125,,16.8
590,1.72735,,125,,16.8286
591,1.73068,,125,,16.8571
592,1.73401,,125,,16.8857
593,1.73734,,125,,16.9143
594,1.74067,,125,,16.9429
595,1.744,,125,,16.9714
596,1.74733,,125,,17
597,1.75051,,125.143,,17.4
598,1.75369,,125.286,,17.8
599,1.75687,,125.429,,18.2
600,1.76005,,125.571,,18.6
601,1.76323,,125.714,,19
602,1.76641,,125.857,,19.4
603,1.76959,,126,,19.8
604,1.7724,,126.25,,20.225
605,1.77521,,126.5,,20.65
606,1.77802,,126.75,,21.075
607,1.78084,,127,,21.5
608,1.78365,,127.25,,21.925
609,1.78646,,127.5,,22.35
610,1.78927,,127.75,,22.775
611,1.79208,,128,,23.2
612,1.79509,,128,,23.3429
613,1.79811,,128,,23.4857
614,1.80112,,128,,23.6286
615,1.80413,,128,,23.7714
616,1.80714,,128,,23.9143
617,1.81016,,128,,24.0571
618,1.81317,,128,,24.2
619,1.8167,,128,,24.1333
620,1.82024,,128,,24.0667
621,1.82377,,128,,24
622,1.8273,,128,,23.9333
623,1.83084,,128,,23.8667
624,1.83437,,128,,23.8
625,1.83782,,128,,23.1333
626,1.84128,,128,,22.4667
627,1.84473,,128,,21.8
628,1.84818,,128,,21.1333
629,1.85164,,128,,20.4667
630,1.85509,,128,,19.8
631,1.85802,,128,,19.7714
632,1.86094,,128,,19.7429
633,1.86387,,128,,19.7143
634,1.8668,,128,,19.6857
635,1.86973,,128,,19.6571
636,1.87265,,128,,19.6286
637,1.87558,,128,,19.6
638,1.87866,,127.857,,19.6286
639,1.88173,,127.714,,19.6571
640,1.88481,,127.571,,19.6857
641,1.88788,,127.429,,19.7143
642,1.89096,,127.286,,19.7429
643,1.89403,,127.143,,19.7714
644,1.89711,,127,,19.8
645,1.89989,,126.875,,19.875
646,1.90267,,126.75,,19.95
647,1.90544,,126.625,,20.025
648,1.90822,,126.5,,20.1
649,1.911,,126.375,,20.175
650,1.91378,,126.25,,20.25
651,1.91655,,126.125,,20.325
652,1.91933,,126,,20.4
653,1.92147,,125.4,,20.52
654,1.92361,,124.8,,20.64
655,1.92575,,124.2,,20.76
656,1.92789,,123.6,,20.88
657,1.93003,,123,,21
682,1.93003,,120,,20.6
683,1.93317,,120,,20.5429
684,1.9363,,120,,20.4857
685,1.93944,,120,,20.4286
686,1.94257,,120,,20.3714
687,1.94571,,120,,20.3143
688,1.94884,,120,,20.2571
689,1.95198,,120,,20.2
690,1.95458,,120.125,,20.125
691,1.95719,,120.25,,20.05
692,1.95979,,120.375,,19.975
693,1.96239,,120.5,,19.9
694,1.965,,120.625,,19.825
695,1.9676,,120.75,,19.75
696,1.97021,,120.875,,19.675
697,1.97281,,121,,19.6
698,1.97552,,121,,19.55
699,1.97824,,121,,19.5
700,1.98095,,121,,19.45
701,1.98367,,121,,19.4
702,1.98638,,121,,19.35
703,1.98909,,121,,19.3
704,1.99181,,121,,19.25
705,1.99452,,121,,19.2
706,1.99747,,121,,19
707,2.00025,,121,,18.9
708,2.00304,,121,,18.8
709,2.00582,,121,,18.7
710,2.0086,,121,,18.6
711,2.01138,,121,,18.5
712,2.01416,,121,,18.4
713,2.01695,,121,,18.3
714,2.01973,,121,,18.2
715,2.02259,,121.143,,18
716,2.02545,,121.286,,17.8
717,2.02831,,121.429,,17.6
718,2.03117,,121.571,,17.4
719,2.03403,,121.714,,17.2
720,2.03689,,121.857,,17
721,2.03975,,122,,16.8
722,2.04261,,122.125,,16.825
723,2.04548,,122.25,,16.85
724,2.04834,,122.375,,16.875
725,2.0512,,122.5,,16.9
726,2.05407,,122.625,,16.925
727,2.05693,,122.75,,16.95
728,2.0598,,122.875,,16.975
729,2.06266,,123,,17
730,2.0649,,122.778,,17.0444
731,2.06714,,122.556,,17.0889
732,2.06938,,122.333,,17.1333
733,2.07162,,122.111,,17.1778
734,2.07385,,121.889,,17.2222
735,2.07609,,121.667,,17.2667
736,2.07833,,121.444,,17.3111
737,2.08057,,121.222,,17.3556
738,2.08281,,121,,17.4
739,2.08518,,121.111,,17.4444
740,2.08755,,121.222,,17.4889
741,2.08993,,121.333,,17.5333
742,2.0923,,121.444,,17.5778
743,2.09467,,121.556,,17.6222
744,2.09704,,121.667,,17.6667
745,2.09942,,121.778,,17.7111
746,2.10179,,121.889,,17.7556
747,2.10416,,122,,17.8
748,2.10669,,122,,18.1
749,2.10921,,122,,18.4
750,2.11174,,122,,18.7
751,2.11427,,122,,19
752,2.11679,,122,,19.3
753,2.11932,,122,,19.6
754,2.12184,,122,,19.9
755,2.12437,,122,,20.2
756,2.12703,,122.25,,20.05
757,2.12968,,122.5,,19.9
758,2.13234,,122.75,,19.75
759,2.135,,123,,19.6
760,2.13766,,123.25,,19.45
761,2.14032,,123.5,,19.3
762,2.14297,,123.75,,19.15
763,2.14563,,124,,19
764,2.14865,,123.857,,19.3143
765,2.15168,,123.714,,19.6286
766,2.1547,,123.571,,19.9429
767,2.15772,,123.429,,20.2571
768,2.16074,,123.286,,20.5714
769,2.16377,,123.143,,20.8857
770,2.16679,,123,,21.2
771,2.16982,,123.143,,21.2
772,2.17284,,123.286,,21.2
773,2.17587,,123.429,,21.2
774,2.17889,,123.571,,21.2
775,2.18192,,123.714,,21.2
776,2.18494,,123.857,,21.2
777,2.18797,,124,,21.2
778,2.19111,,124.143,,21
779,2.19424,,124.286,,20.8
780,2.19738,,124.429,,20.6
781,2.20051,,124.571,,20.4
782,2.20365,,124.714,,20.2
783,2.20678,,124.857,,20
784,2.20992,,125,,19.8
785,2.2133,,124.833,,19.6667
786,2.21669,,124.667,,19.5333
787,2.22007,,124.5,,19.4
788,2.22345,,124.333,,19.2667
789,2.22684,,124.167,,19.1333
790,2.23022,,124,,19
791,2.23298,,124.125,,19.6
792,2.23575,,124.25,,20.2
793,2.23851,,124.375,,20.8
794,2.24128,,124.5,,21.4
795,2.24404,,124.625,,22
796,2.2468,,124.75,,22.6
797,2.24957,,124.875,,23.2
798,2.25233,,125,,23.8
799,2.25533,,124.857,,24.1143
800,2.25832,,124.714,,24.4286
801,2.26132,,124.571,,24.7429
802,2.26431,,124.429,,25.0571
803,2.26731,,124.286,,25.3714
804,2.2703,,124.143,,25.6857
805,2.2733,,124,,26
806,2.27669,,124.333,,25.9
807,2.28009,,124.667,,25.8
808,2.28349,,125,,25.7
809,2.28688,,125.333,,25.6
810,2.29027,,125.667,,25.5
811,2.29367,,126,,25.4
812,2.2968,,126.286,,25.1429
813,2.29994,,126.571,,24.8857
814,2.30307,,126.857,,24.6286
815,2.3062,,127.143,,24.3714
816,2.30933,,127.429,,24.1143
817,2.31247,,127.714,,23.8571
818,2.3156,,128,,23.6
819,2.31864,,127.714,,23.6
820,2.32168,,127.429,,23.6
821,2.32472,,127.143,,23.6
822,2.32775,,126.857,,23.6
823,2.33079,,126.571,,23.6
824,2.33383,,126.286,,23.6
825,2.33687,,126,,23.6
826,2.34038,,126.167,,23.6333
827,2.3439,,126.333,,23.6667
828,2.34742,,126.5,,23.7
829,2.35093,,126.667,,23.7333
830,2.35444,,126.833,,23.7667
831,2.35796,,127,,23.8
832,2.36083,,127.125,,23.65
833,2.36369,,127.25,,23.5
834,2.36656,,127.375,,23.35
835,2.36943,,127.5,,23.2
836,2.3723,,127.625,,23.05
837,2.37516,,127.75,,22.9
838,2.37803,,127.875,,22.75
839,2.3809,,128,,22.6
840,2.3839,,127.857,,22.2
841,2.38689,,127.714,,21.8
842,2.38989,,127.571,,21.4
843,2.39289,,127.429,,21
844,2.39589,,127.286,,20.6
845,2.39888,,127.143,,20.2
846,2.40188,,127,,19.8
847,2.40495,,127,,19.5714
848,2.40802,,127,,19.3429
849,2.41109,,127,,19.1143
850,2.41417,,127,,18.8857
851,2.41724,,127,,18.6571
852,2.42031,,127,,18.4286
853,2.42338,,127,,18.2
854,2.42623,,127.25,,18.1
855,2.42907,,127.5,,18
856,2.43192,,127.75,,17.9
857,2.43477,,128,,17.8
858,2.43762,,128.25,,17.7
859,2.44047,,128.5,,17.6
860,2.44331,,128.75,,17.5
861,2.44616,,129,,17.4
862,2.44897,,128.75,,17.425
863,2.45178,,128.5,,17.45
864,2.4546,,128.25,,17.475
865,2.45741,,128,,17.5
866,2.46022,,127.75,,17.525
867,2.46304,,127.5,,17.55
868,2.46585,,127.25,,17.575
869,2.46866,,127,,17.6
870,2.47146,,126.875,,17.725
