secs,km,power,hr,cad,alt
109,0.339646,,125,,176.429
110,0.342843,,125,,176.914
111,0.34604,,125,,177.4
112,0.349197,,125,,177.857
113,0.352354,,125,,178.314
114,0.355511,,125,,178.771
115,0.358669,,125,,179.229
116,0.361826,,125,,179.686
117,0.364983,,125,,180.143
118,0.36814,,125,,180.6
119,0.371653,,125.167,,181.133
120,0.375167,,125.333,,181.667
121,0.37868,,125.5,,182.2
122,0.382193,,125.667,,182.733
123,0.385707,,125.833,,183.267
124,0.38922,,126,,183.8
125,0.392745,,125.833,,184.333
126,0.39627,,125.667,,184.867
127,0.399795,,125.5,,185.4
128,0.40332,,125.333,,185.933
129,0.406845,,125.167,,186.467
130,0.41037,,125,,187
131,0.413573,,124.714,,187.571
132,0.416776,,124.429,,188.143
133,0.419979,,124.143,,188.714
134,0.423181,,123.857,,189.286
135,0.426384,,123.571,,189.857
136,0.429587,,123.286,,190.429
137,0.43279,,123,,191
138,0.435609,,123,,191.575
139,0.438428,,123,,192.15
140,0.441246,,123,,192.725
141,0.444065,,123,,193.3
142,0.446884,,123,,193.875
143,0.449703,,123,,194.45
144,0.452521,,123,,195.025
145,0.45534,,123,,195.6
146,0.458692,,123.167,,196.233
147,0.462043,,123.333,,196.867
148,0.465395,,123.5,,197.5
149,0.468747,,123.667,,198.133
150,0.472098,,123.833,,198.767
151,0.47545,,124,,199.4
152,0.478872,,124.167,,200.2
153,0.482293,,124.333,,201
154,0.485715,,124.5,,201.8
155,0.489137,,124.667,,202.6
156,0.492558,,124.833,,203.4
157,0.49598,,125,,204.2
158,0.499226,,125,,205.086
159,0.502471,,125,,205.971
160,0.505717,,125,,206.857
161,0.508963,,125,,207.743
162,0.512209,,125,,208.629
163,0.515454,,125,,209.514
164,0.5187,,125,,210.4
165,0.521694,,125.143,,211.286
166,0.524689,,125.286,,212.171
167,0.527683,,125.429,,213.057
168,0.530677,,125.571,,213.943
169,0.533671,,125.714,,214.829
170,0.536666,,125.857,,215.714
171,0.53966,,126,,216.6
172,0.542771,,126.143,,217.486
173,0.545883,,126.286,,218.371
174,0.548994,,126.429,,219.257
175,0.552106,,126.571,,220.143
176,0.555217,,126.714,,221.029
177,0.558329,,126.857,,221.914
178,0.56144,,127,,222.8
179,0.564603,,126.857,,223.829
180,0.567766,,126.714,,224.857
181,0.570929,,126.571,,225.886
182,0.574091,,126.429,,226.914
183,0.577254,,126.286,,227.943
184,0.580417,,126.143,,228.971
185,0.58358,,126,,230
186,0.58698,,125.833,,230.733
187,0.59038,,125.667,,231.467
188,0.59378,,125.5,,232.2
189,0.59718,,125.333,,232.933
190,0.60058,,125.167,,233.667
191,0.60398,,125,,234.4
192,0.606916,,125.143,,235.314
193,0.609851,,125.286,,236.229
194,0.612787,,125.429,,237.143
195,0.615723,,125.571,,238.057
196,0.618659,,125.714,,238.971
197,0.621594,,125.857,,239.886
198,0.62453,,126,,240.8
199,0.627731,,126.286,,241.8
200,0.630933,,126.571,,242.8
201,0.634134,,126.857,,243.8
202,0.637336,,127.143,,244.8
203,0.640537,,127.429,,245.8
204,0.643739,,127.714,,246.8
205,0.64694,,128,,247.8
206,0.650865,,128,,248.867
207,0.65479,,128,,249.933
208,0.658715,,128,,251
209,0.66264,,128,,252.067
210,0.666565,,128,,253.133
211,0.67049,,128,,254.2
212,0.673841,,128.143,,254.971
213,0.677193,,128.286,,255.743
214,0.680544,,128.429,,256.514
215,0.683896,,128.571,,257.286
216,0.687247,,128.714,,258.057
217,0.690599,,128.857,,258.829
218,0.69395,,129,,259.6
219,0.697517,,129,,260.533
220,0.701083,,129,,261.467
221,0.70465,,129,,262.4
222,0.708217,,129,,263.333
223,0.711783,,129,,264.267
224,0.71535,,129,,265.2
225,0.718464,,128.714,,266.229
226,0.721579,,128.429,,267.257
227,0.724693,,128.143,,268.286
228,0.727807,,127.857,,269.314
229,0.730921,,127.571,,270.343
230,0.734036,,127.286,,271.371
231,0.73715,,127,,272.4
232,0.74064,,127.333,,273.1
233,0.74413,,127.667,,273.8
234,0.74762,,128,,274.5
235,0.75111,,128.333,,275.2
236,0.7546,,128.667,,275.9
237,0.75809,,129,,276.6
238,0.761076,,128.857,,277.543
239,0.764061,,128.714,,278.486
240,0.767047,,128.571,,279.429
241,0.770033,,128.429,,280.371
242,0.773019,,128.286,,281.314
243,0.776004,,128.143,,282.257
244,0.77899,,128,,283.2
245,0.78213,,128,,284.057
246,0.78527,,128,,284.914
247,0.78841,,128,,285.771
248,0.79155,,128,,286.629
249,0.79469,,128,,287.486
250,0.79783,,128,,288.343
251,0.80097,,128,,289.2
252,0.80385,,128,,290.143
253,0.80673,,128,,291.086
254,0.80961,,128,,292.029
255,0.81249,,128,,292.971
256,0.81537,,128,,293.914
257,0.81825,,128,,294.857
258,0.82113,,128,,295.8
259,0.824377,,128,,296.657
260,0.827624,,128,,297.514
261,0.830871,,128,,298.371
262,0.834119,,128,,299.229
263,0.837366,,128,,300.086
264,0.840613,,128,,300.943
265,0.84386,,128,,301.8
266,0.847079,,128,,302.743
267,0.850297,,128,,303.686
268,0.853516,,128,,304.629
269,0.856734,,128,,305.571
270,0.859953,,128,,306.514
271,0.863171,,128,,307.457
272,0.86639,,128,,308.4
273,0.869484,,128.286,,309.229
274,0.872579,,128.571,,310.057
275,0.875673,,128.857,,310.886
276,0.878767,,129.143,,311.714
277,0.881861,,129.429,,312.543
278,0.884956,,129.714,,313.371
279,0.88805,,130,,314.2
280,0.891267,,129.571,,315.114
281,0.894484,,129.143,,316.029
282,0.897701,,128.714,,316.943
283,0.900919,,128.286,,317.857
284,0.904136,,127.857,,318.771
285,0.907353,,127.429,,319.686
286,0.91057,,127,,320.6
287,0.913639,,127.143,,320.686
288,0.916707,,127.286,,320.771
289,0.919776,,127.429,,320.857
290,0.922844,,127.571,,320.943
291,0.925913,,127.714,,321.029
292,0.928981,,127.857,,321.114
293,0.93205,,128,,321.2
294,0.93477,,128.5,,321.933
295,0.93749,,129,,322.667
296,0.94021,,129.5,,323.4
297,0.94293,,130,,324.133
298,0.94565,,130.5,,324.867
299,0.94837,,131,,325.6
300,0.95132,,131.143,,326.657
301,0.95427,,131.286,,327.714
302,0.95722,,131.429,,328.771
303,0.96017,,131.571,,329.829
304,0.96312,,131.714,,330.886
305,0.96607,,131.857,,331.943
306,0.96902,,132,,333
307,0.97221,,131.857,,334.286
308,0.9754,,131.714,,335.571
309,0.97859,,131.571,,336.857
310,0.98178,,131.429,,338.143
311,0.98497,,131.286,,339.429
312,0.98816,,131.143,,340.714
313,0.99135,,131,,342
314,0.994583,,131,,343.267
315,0.997817,,131,,344.533
316,1.00105,,131,,345.8
317,1.0044,,131.167,,346.067
318,1.00776,,131.333,,346.333
319,1.01111,,131.5,,346.6
320,1.01446,,131.667,,346.867
321,1.01782,,131.833,,347.133
322,1.02117,,132,,347.4
323,1.02484,,132.5,,348.233
324,1.02851,,133,,349.067
325,1.03219,,133.5,,349.9
326,1.03586,,134,,350.733
327,1.03953,,134.5,,351.567
328,1.0432,,135,,352.4
329,1.04686,,135.333,,350.4
330,1.05051,,135.667,,348.4
331,1.05417,,136,,346.4
332,1.05782,,136.333,,344.4
333,1.06148,,136.667,,342.4
334,1.06513,,137,,340.4
335,1.06845,,137.143,,340.571
336,1.07178,,137.286,,340.743
337,1.0751,,137.429,,340.914
338,1.07842,,137.571,,341.086
339,1.08174,,137.714,,341.257
340,1.08507,,137.857,,341.429
341,1.08839,,138,,341.6
342,1.09142,,138,,337.343
343,1.09445,,138,,333.086
344,1.09748,,138,,328.829
345,1.1005,,138,,324.571
346,1.10353,,138,,320.314
347,1.10656,,138,,316.057
348,1.10959,,138,,311.8
349,1.11245,,138.143,,309.457
350,1.11532,,138.286,,307.114
351,1.11818,,138.429,,304.771
352,1.12105,,138.571,,302.429
353,1.12391,,138.714,,300.086
354,1.12678,,138.857,,297.743
355,1.12964,,139,,295.4
356,1.13224,,138.875,,292.775
357,1.13484,,138.75,,290.15
358,1.13744,,138.625,,287.525
359,1.14004,,138.5,,284.9
360,1.14264,,138.375,,282.275
361,1.14524,,138.25,,279.65
362,1.14784,,138.125,,277.025
363,1.15044,,138,,274.4
364,1.15344,,138.143,,272.486
365,1.15644,,138.286,,270.571
366,1.15944,,138.429,,268.657
367,1.16244,,138.571,,266.743
368,1.16544,,138.714,,264.829
369,1.16844,,138.857,,262.914
370,1.17144,,139,,261
371,1.17458,,139.143,,260.114
372,1.17772,,139.286,,259.229
373,1.18086,,139.429,,258.343
374,1.18399,,139.571,,257.457
375,1.18713,,139.714,,256.571
376,1.19027,,139.857,,255.686
377,1.19341,,140,,254.8
378,1.1968,,140.167,,253.533
379,1.20018,,140.333,,252.267
380,1.20357,,140.5,,251
381,1.20696,,140.667,,249.733
382,1.21034,,140.833,,248.467
383,1.21373,,141,,247.2
384,1.21699,,141,,246.8
385,1.22025,,141,,246.4
386,1.22351,,141,,246
387,1.22678,,141,,245.6
388,1.23004,,141,,245.2
389,1.2333,,141,,244.8
390,1.23656,,141,,244.4
391,1.23961,,141,,243.743
392,1.24265,,141,,243.086
393,1.2457,,141,,242.429
394,1.24875,,141,,241.771
395,1.2518,,141,,241.114
396,1.25484,,141,,240.457
397,1.25789,,141,,239.8
398,1.26081,,141,,239.314
399,1.26374,,141,,238.829
400,1.26666,,141,,238.343
401,1.26958,,141,,237.857
402,1.2725,,141,,237.371
403,1.27543,,141,,236.886
404,1.27835,,141,,236.4
405,1.28163,,141,,236.257
406,1.2849,,141,,236.114
407,1.28818,,141,,235.971
408,1.29145,,141,,235.829
409,1.29473,,141,,235.686
410,1.298,,141,,235.543
411,1.30128,,141,,235.4
412,1.3049,,141,,235.233
413,1.30852,,141,,235.067
414,1.31214,,141,,234.9
415,1.31577,,141,,234.733
416,1.31939,,141,,234.567
417,1.32301,,141,,234.4
418,1.32638,,141,,233.933
419,1.32976,,141,,233.467
420,1.33314,,141,,233
421,1.33651,,141,,232.533
422,1.33988,,141,,232.067
423,1.34326,,141,,231.6
424,1.34598,,141.125,,231.275
425,1.34869,,141.25,,230.95
426,1.35141,,141.375,,230.625
427,1.35413,,141.5,,230.3
428,1.35684,,141.625,,229.975
429,1.35956,,141.75,,229.65
430,1.36227,,141.875,,229.325
431,1.36499,,142,,229
432,1.36777,,142.125,,228.275
433,1.37056,,142.25,,227.55
434,1.37335,,142.375,,226.825
435,1.37613,,142.5,,226.1
436,1.37891,,142.625,,225.375
437,1.3817,,142.75,,224.65
438,1.38448,,142.875,,223.925
439,1.38727,,143,,223.2
440,1.3904,,143,,222.686
441,1.39353,,143,,222.171
442,1.39666,,143,,221.657
443,1.39979,,143,,221.143
444,1.40292,,143,,220.629
445,1.40605,,143,,220.114
446,1.40918,,143,,219.6
447,1.41263,,143,,219.5
448,1.41608,,143,,219.4
449,1.41953,,143,,219.3
450,1.42299,,143,,219.2
451,1.42644,,143,,219.1
452,1.42989,,143,,219
453,1.43293,,142.857,,218.8
454,1.43597,,142.714,,218.6
455,1.43901,,142.571,,218.4
456,1.44206,,142.429,,218.2
457,1.4451,,142.286,,218
458,1.44814,,142.143,,217.8
459,1.45118,,142,,217.6
460,1.45445,,141.857,,217.229
461,1.45772,,141.714,,216.857
462,1.46099,,141.571,,216.486
463,1.46427,,141.429,,216.114
464,1.46754,,141.286,,215.743
465,1.47081,,141.143,,215.371
466,1.47408,,141,,215
467,1.4773,,141.143,,214.343
468,1.48053,,141.286,,213.686
469,1.48375,,141.429,,213.029
470,1.48697,,141.571,,212.371
471,1.49019,,141.714,,211.714
472,1.49342,,141.857,,211.057
473,1.49664,,142,,210.4
474,1.49971,,142,,209.886
475,1.50278,,142,,209.371
476,1.50585,,142,,208.857
477,1.50892,,142,,208.343
478,1.51199,,142,,207.829
479,1.51506,,142,,207.314
480,1.51813,,142,,206.8
481,1.52103,,142.143,,206.429
482,1.52392,,142.286,,206.057
483,1.52682,,142.429,,205.686
484,1.52971,,142.571,,205.314
485,1.53261,,142.714,,204.943
486,1.5355,,142.857,,204.571
487,1.5384,,143,,204.2
488,1.54145,,143.143,,204.114
489,1.5445,,143.286,,204.029
490,1.54755,,143.429,,203.943
491,1.55061,,143.571,,203.857
492,1.55366,,143.714,,203.771
493,1.55671,,143.857,,203.686
494,1.55976,,144,,203.6
495,1.56316,,144,,203.6
496,1.56657,,144,,203.6
497,1.56997,,144,,203.6
498,1.57337,,144,,203.6
499,1.57678,,144,,203.6
500,1.58018,,144,,203.6
501,1.58373,,143.833,,203.733
502,1.58727,,143.667,,203.867
503,1.59081,,143.5,,204
504,1.59436,,143.333,,204.133
505,1.59791,,143.167,,204.267
506,1.60145,,143,,204.4
507,1.60479,,143,,204.267
508,1.60814,,143,,204.133
509,1.61149,,143,,204
510,1.61483,,143,,203.867
511,1.61818,,143,,203.733
512,1.62152,,143,,203.6
513,1.62468,,143.143,,203.343
514,1.62785,,143.286,,203.086
515,1.63101,,143.429,,202.829
516,1.63417,,143.571,,202.571
517,1.63733,,143.714,,202.314
518,1.6405,,143.857,,202.057
519,1.64366,,144,,201.8
520,1.64694,,143.857,,201.486
521,1.65022,,143.714,,201.171
522,1.6535,,143.571,,200.857
523,1.65679,,143.429,,200.543
524,1.66007,,143.286,,200.229
525,1.66335,,143.143,,199.914
526,1.66663,,143,,199.6
527,1.66974,,142.857,,196.857
528,1.67284,,142.714,,194.114
529,1.67595,,142.571,,191.371
530,1.67906,,142.429,,188.629
531,1.68217,,142.286,,185.886
532,1.68527,,142.143,,183.143
533,1.68838,,142,,180.4
534,1.69072,,143,,180.067
535,1.69305,,144,,179.733
536,1.69539,,145,,179.4
537,1.69907,,144.5,,179
538,1.70276,,144,,178.6
539,1.70644,,143.5,,178.2
540,1.71012,,143,,177.8
541,1.71381,,142.5,,177.4
542,1.71749,,142,,177
543,1.72046,,141.571,,176.857
544,1.72342,,141.143,,176.714
545,1.72639,,140.714,,176.571
546,1.72935,,140.286,,176.429
547,1.73232,,139.857,,176.286
548,1.73528,,139.429,,176.143
549,1.73825,,139,,176
550,1.74158,,138.714,,175.6
551,1.7449,,138.429,,175.2
552,1.74823,,138.143,,174.8
553,1.75155,,137.857,,174.4
554,1.75488,,137.571,,174
555,1.7582,,137.286,,173.6
556,1.76153,,137,,173.2
557,1.76515,,136.833,,172.767
558,1.76876,,136.667,,172.333
559,1.77238,,136.5,,171.9
560,1.776,,136.333,,171.467
561,1.77961,,136.167,,171.033
562,1.78323,,136,,170.6
563,1.78663,,135.667,,170.333
564,1.79002,,135.333,,170.067
565,1.79342,,135,,169.8
566,1.79682,,134.667,,169.533
567,1.80021,,134.333,,169.267
568,1.80361,,134,,169
569,1.80657,,133.714,,168.886
570,1.80954,,133.429,,168.771
571,1.8125,,133.143,,168.657
572,1.81547,,132.857,,168.543
573,1.81843,,132.571,,168.429
574,1.8214,,132.286,,168.314
575,1.82436,,132,,168.2
576,1.82741,,132.143,,168.571
577,1.83046,,132.286,,168.943
578,1.83351,,132.429,,169.314
579,1.83657,,132.571,,169.686
580,1.83962,,132.714,,170.057
581,1.84267,,132.857,,170.429
582,1.84572,,133,,170.8
583,1.84898,,132.857,,171.171
584,1.85224,,132.714,,171.543
585,1.8555,,132.571,,171.914
586,1.85876,,132.429,,172.286
587,1.86202,,132.286,,172.657
588,1.86528,,132.143,,173.029
589,1.86854,,132,,173.4
590,1.87172,,132.143,,173.629
591,1.87491,,132.286,,173.857
592,1.87809,,132.429,,174.086
593,1.88127,,132.571,,174.314
594,1.88445,,132.714,,174.543
595,1.88764,,132.857,,174.771
596,1.89082,,133,,175
597,1.89378,,133,,175.086
598,1.89673,,133,,175.171
599,1.89969,,133,,175.257
600,1.90264,,133,,175.343
601,1.9056,,133,,175.429
602,1.90855,,133,,175.514
603,1.91151,,133,,175.6
604,1.91442,,132.857,,175.657
605,1.91732,,132.714,,175.714
606,1.92023,,132.571,,175.771
607,1.92314,,132.429,,175.829
608,1.92605,,132.286,,175.886
609,1.92895,,132.143,,175.943
610,1.93186,,132,,176
611,1.93509,,132.143,,175.971
612,1.93832,,132.286,,175.943
613,1.94155,,132.429,,175.914
614,1.94479,,132.571,,175.886
615,1.94802,,132.714,,175.857
616,1.95125,,132.857,,175.829
617,1.95448,,133,,175.8
618,1.95768,,133,,176.086
619,1.96089,,133,,176.371
620,1.96409,,133,,176.657
621,1.96729,,133,,176.943
622,1.97049,,133,,177.229
623,1.9737,,133,,177.514
624,1.9769,,133,,177.8
625,1.98023,,132.857,,178
626,1.98355,,132.714,,178.2
627,1.98688,,132.571,,178.4
628,1.9902,,132.429,,178.6
629,1.99353,,132.286,,178.8
630,1.99685,,132.143,,179
631,2.00018,,132,,179.2
632,2.00352,,131.4,,179.08
633,2.00685,,130.8,,178.96
634,2.01019,,130.2,,178.84
635,2.01352,,129.6,,178.72
636,2.01686,,129,,178.6
637,2.02057,,129.5,,178.3
638,2.02428,,130,,178
639,2.02799,,130.5,,177.7
640,2.0317,,131,,177.4
641,2.03541,,131.5,,177.1
642,2.03912,,132,,176.8
643,2.04304,,133,,176.6
644,2.04695,,134,,176.4
645,2.05087,,135,,176.2
646,2.05467,,135.5,,175.967
647,2.05847,,136,,175.733
648,2.06228,,136.5,,175.5
649,2.06608,,137,,175.267
650,2.06988,,137.5,,175.033
651,2.07368,,138,,174.8
652,2.0774,,138.5,,174.867
653,2.08111,,139,,174.933
654,2.08482,,139.5,,175
655,2.08854,,140,,175.067
656,2.09225,,140.5,,175.133
657,2.09597,,141,,175.2
658,2.09996,,141.333,,175.9
659,2.10394,,141.667,,176.6
660,2.10793,,142,,177.3
661,2.11192,,142.333,,178
662,2.1159,,142.667,,178.7
663,2.11989,,143,,179.4
664,2.12387,,143.167,,179.933
665,2.12785,,143.333,,180.467
666,2.13183,,143.5,,181
667,2.13581,,143.667,,181.533
668,2.13979,,143.833,,182.067
669,2.14377,,144,,182.6
670,2.14762,,144.167,,182.767
671,2.15147,,144.333,,182.933
672,2.15532,,144.5,,183.1
673,2.15918,,144.667,,183.267
674,2.16303,,144.833,,183.433
675,2.16688,,145,,183.6
676,2.1708,,145.333,,183.633
677,2.17472,,145.667,,183.667
678,2.17864,,146,,183.7
679,2.18257,,146.333,,183.733
680,2.18649,,146.667,,183.767
681,2.19041,,147,,183.8
682,2.19454,,147,,183.96
683,2.19868,,147,,184.12
684,2.20281,,147,,184.28
685,2.20695,,147,,184.44
686,2.21108,,147,,184.6
687,2.21471,,147.333,,184.667
688,2.21834,,147.667,,184.733
689,2.22196,,148,,184.8
690,2.22559,,148.333,,184.867
691,2.22922,,148.667,,184.933
692,2.23285,,149,,185
693,2.23629,,149.167,,184.833
694,2.23972,,149.333,,184.667
695,2.24316,,149.5,,184.5
696,2.24659,,149.667,,184.333
697,2.25002,,149.833,,184.167
698,2.25346,,150,,184
699,2.25718,,149.833,,183.667
700,2.2609,,149.667,,183.333
701,2.26463,,149.5,,183
702,2.26835,,149.333,,182.667
703,2.27207,,149.167,,182.333
704,2.27579,,149,,182
705,2.27941,,149,,181.7
706,2.28303,,149,,181.4
707,2.28665,,149,,181.1
708,2.29027,,149,,180.8
709,2.29389,,149,,180.5
710,2.29751,,149,,180.2
711,2.30116,,149,,179.6
712,2.30481,,149,,179
713,2.30845,,149,,178.4
714,2.3121,,149,,177.8
715,2.31575,,149,,177.2
716,2.3194,,149,,176.6
717,2.32313,,149.167,,176.033
718,2.32687,,149.333,,175.467
719,2.3306,,149.5,,174.9
720,2.33434,,149.667,,174.333
721,2.33807,,149.833,,173.767
722,2.34181,,150,,173.2
723,2.34531,,149.833,,172.667
724,2.34881,,149.667,,172.133
725,2.35231,,149.5,,171.6
726,2.35582,,149.333,,171.067
727,2.35932,,149.167,,170.533
728,2.36282,,149,,170
729,2.36645,,149.167,,169.267
730,2.37008,,149.333,,168.533
731,2.37371,,149.5,,167.8
732,2.37734,,149.667,,167.067
733,2.38097,,149.833,,166.333
734,2.3846,,150,,165.6
735,2.38831,,149.833,,165.033
736,2.39202,,149.667,,164.467
737,2.39573,,149.5,,163.9
738,2.39944,,149.333,,163.333
739,2.40315,,149.167,,162.767
740,2.40686,,149,,162.2
741,2.41054,,149.167,,162.167
742,2.41422,,149.333,,162.133
743,2.4179,,149.5,,162.1
744,2.42158,,149.667,,162.067
745,2.42526,,149.833,,162.033
746,2.42894,,150,,162
747,2.43266,,149.833,,161.8
748,2.43637,,149.667,,161.6
749,2.44008,,149.5,,161.4
750,2.4438,,149.333,,161.2
751,2.44751,,149.167,,161
752,2.45123,,149,,160.8
753,2.45457,,149.167,,161.033
754,2.45791,,149.333,,161.267
755,2.46125,,149.5,,161.5
756,2.46459,,149.667,,161.733
757,2.46793,,149.833,,161.967
758,2.47127,,150,,162.2
759,2.475,,150,,162.367
760,2.47874,,150,,162.533
761,2.48247,,150,,162.7
762,2.4862,,150,,162.867
763,2.48994,,150,,163.033
764,2.49367,,150,,163.2
765,2.49732,,150,,163.2
766,2.50098,,150,,163.2
767,2.50463,,150,,163.2
768,2.50828,,150,,163.2
769,2.51194,,150,,163.2
770,2.51559,,150,,163.2
771,2.5191,,149.833,,163.1
772,2.52261,,149.667,,163
773,2.52612,,149.5,,162.9
774,2.52963,,149.333,,162.8
775,2.53314,,149.167,,162.7
776,2.53665,,149,,162.6
777,2.54004,,149.167,,162.567
778,2.54343,,149.333,,162.533
779,2.54682,,149.5,,162.5
780,2.5502,,149.667,,162.467
781,2.55359,,149.833,,162.433
782,2.55698,,150,,162.4
783,2.56041,,149.833,,162
784,2.56384,,149.667,,161.6
785,2.56727,,149.5,,161.2
786,2.5707,,149.333,,160.8
787,2.57413,,149.167,,160.4
788,2.57756,,149,,160
789,2.58114,,148.833,,159.967
790,2.58473,,148.667,,159.933
791,2.58831,,148.5,,159.9
792,2.5919,,148.333,,159.867
793,2.59548,,148.167,,159.833
794,2.59907,,148,,159.8
795,2.60243,,147.833,,159.633
796,2.60579,,147.667,,159.467
797,2.60915,,147.5,,159.3
798,2.61252,,147.333,,159.133
799,2.61588,,147.167,,158.967
800,2.61924,,147,,158.8
801,2.62269,,147.167,,158.7
802,2.62613,,147.333,,158.6
803,2.62958,,147.5,,158.5
804,2.63303,,147.667,,158.4
805,2.63647,,147.833,,158.3
806,2.63992,,148,,158.2
807,2.64353,,148.333,,158.3
808,2.64714,,148.667,,158.4
809,2.65075,,149,,158.5
810,2.65437,,149.333,,158.6
811,2.65798,,149.667,,158.7
812,2.66159,,150,,158.8
813,2.66511,,150.167,,158.633
814,2.66864,,150.333,,158.467
815,2.67216,,150.5,,158.3
816,2.67568,,150.667,,158.133
817,2.67921,,150.833,,157.967
818,2.68273,,151,,157.8
819,2.68656,,150.833,,157.833
820,2.6904,,150.667,,157.867
821,2.69423,,150.5,,157.9
822,2.69807,,150.333,,157.933
823,2.7019,,150.167,,157.967
824,2.70574,,150,,158
825,2.70969,,149.833,,158
826,2.71363,,149.667,,158
827,2.71758,,149.5,,158
828,2.72153,,149.333,,158
829,2.72547,,149.167,,158
830,2.72942,,149,,158
831,2.73317,,149.167,,158.367
832,2.73693,,149.333,,158.733
833,2.74068,,149.5,,159.1
834,2.74443,,149.667,,159.467
835,2.74819,,149.833,,159.833
836,2.75194,,150,,160.2
837,2.75589,,150.333,,160.833
838,2.75983,,150.667,,161.467
839,2.76378,,151,,162.1
840,2.76773,,151.333,,162.733
841,2.77167,,151.667,,163.367
842,2.77562,,152,,164
843,2.77931,,152.167,,164.833
844,2.783,,152.333,,165.667
845,2.78669,,152.5,,166.5
846,2.79038,,152.667,,167.333
847,2.79407,,152.833,,168.167
848,2.79776,,153,,169
849,2.80134,,153.167,,169.8
850,2.80492,,153.333,,170.6
851,2.80849,,153.5,,171.4
852,2.81207,,153.667,,172.2
853,2.81565,,153.833,,173
854,2.81923,,154,,173.8
855,2.82295,,154,,174.633
856,2.82668,,154,,175.467
857,2.8304,,154,,176.3
858,2.83412,,154,,177.133
859,2.83785,,154,,177.967
860,2.84157,,154,,178.8
861,2.84502,,154,,179.1
862,2.84847,,154,,179.4
863,2.85192,,154,,179.7
864,2.85537,,154,,180
865,2.85882,,154,,180.3
866,2.86227,,154,,180.6
867,2.86568,,154,,180.4
868,2.86908,,154,,180.2
869,2.87249,,154,,180
870,2.8759,,154,,179.8
