secs,km,power,hr,cad,alt
166,0.495361,,128,,159.143
167,0.498366,,128,,159.171
168,0.50137,,128,,159.2
169,0.50432,,127.571,,159.229
170,0.50727,,127.143,,159.257
171,0.51022,,126.714,,159.286
172,0.51317,,126.286,,159.314
173,0.51612,,125.857,,159.343
174,0.51907,,125.429,,159.371
175,0.52202,,125,,159.4
176,0.524759,,125,,159.325
177,0.527497,,125,,159.25
178,0.530236,,125,,159.175
179,0.532975,,125,,159.1
180,0.535714,,125,,159.025
181,0.538452,,125,,158.95
182,0.541191,,125,,158.875
183,0.54393,,125,,158.8
184,0.546904,,125,,158.714
185,0.549879,,125,,158.629
186,0.552853,,125,,158.543
187,0.555827,,125,,158.457
188,0.558801,,125,,158.371
189,0.561776,,125,,158.286
190,0.56475,,125,,158.2
191,0.56737,,125.375,,158.075
192,0.56999,,125.75,,157.95
193,0.57261,,126.125,,157.825
194,0.57523,,126.5,,157.7
195,0.57785,,126.875,,157.575
196,0.58047,,127.25,,157.45
197,0.58309,,127.625,,157.325
198,0.58571,,128,,157.2
199,0.58818,,128,,157.022
200,0.59065,,128,,156.844
201,0.59312,,128,,156.667
202,0.59559,,128,,156.489
203,0.59806,,128,,156.311
204,0.60053,,128,,156.133
205,0.603,,128,,155.956
206,0.60547,,128,,155.778
207,0.60794,,128,,155.6
208,0.610707,,127.75,,155.4
209,0.613475,,127.5,,155.2
210,0.616242,,127.25,,155
211,0.61901,,127,,154.8
212,0.621777,,126.75,,154.6
213,0.624545,,126.5,,154.4
214,0.627312,,126.25,,154.2
215,0.63008,,126,,154
216,0.632665,,126,,153.9
217,0.63525,,126,,153.8
218,0.637835,,126,,153.7
219,0.64042,,126,,153.6
220,0.643005,,126,,153.5
221,0.64559,,126,,153.4
222,0.648175,,126,,153.3
223,0.65076,,126,,153.2
224,0.653661,,126,,153.2
225,0.656563,,126,,153.2
226,0.659464,,126,,153.2
227,0.662366,,126,,153.2
228,0.665267,,126,,153.2
229,0.668169,,126,,153.2
230,0.67107,,126,,153.2
231,0.674221,,126.143,,153.2
232,0.677373,,126.286,,153.2
233,0.680524,,126.429,,153.2
234,0.683676,,126.571,,153.2
235,0.686827,,126.714,,153.2
236,0.689979,,126.857,,153.2
237,0.69313,,127,,153.2
238,0.695938,,127.5,,153.233
239,0.698747,,128,,153.267
240,0.701555,,128.5,,153.3
241,0.704363,,129,,153.333
242,0.707172,,129.5,,153.367
243,0.70998,,130,,153.4
244,0.712991,,130,,153.343
245,0.716003,,130,,153.286
246,0.719014,,130,,153.229
247,0.722026,,130,,153.171
248,0.725037,,130,,153.114
249,0.728049,,130,,153.057
250,0.73106,,130,,153
251,0.734039,,129.714,,153.057
252,0.737017,,129.429,,153.114
253,0.739996,,129.143,,153.171
254,0.742974,,128.857,,153.229
255,0.745953,,128.571,,153.286
256,0.748931,,128.286,,153.343
257,0.75191,,128,,153.4
258,0.754569,,128,,153.575
259,0.757227,,128,,153.75
260,0.759886,,128,,153.925
261,0.762545,,128,,154.1
262,0.765204,,128,,154.275
263,0.767863,,128,,154.45
264,0.770521,,128,,154.625
265,0.77318,,128,,154.8
266,0.776277,,128.5,,155
267,0.779373,,129,,155.2
268,0.78247,,129.5,,155.4
269,0.785567,,130,,155.6
270,0.788663,,130.5,,155.8
271,0.79176,,131,,156
272,0.794963,,131,,156.371
273,0.798166,,131,,156.743
274,0.801369,,131,,157.114
275,0.804571,,131,,157.486
276,0.807774,,131,,157.857
277,0.810977,,131,,158.229
278,0.81418,,131,,158.6
279,0.817304,,131.286,,158.743
280,0.820429,,131.571,,158.886
281,0.823553,,131.857,,159.029
282,0.826677,,132.143,,159.171
283,0.829801,,132.429,,159.314
284,0.832926,,132.714,,159.457
285,0.83605,,133,,159.6
286,0.839191,,133.143,,159.914
287,0.842333,,133.286,,160.229
288,0.845474,,133.429,,160.543
289,0.848616,,133.571,,160.857
290,0.851757,,133.714,,161.171
291,0.854899,,133.857,,161.486
292,0.85804,,134,,161.8
293,0.860949,,134.143,,162
294,0.863857,,134.286,,162.2
295,0.866766,,134.429,,162.4
296,0.869674,,134.571,,162.6
297,0.872583,,134.714,,162.8
298,0.875491,,134.857,,163
299,0.8784,,135,,163.2
300,0.881052,,135.125,,163.475
301,0.883705,,135.25,,163.75
302,0.886358,,135.375,,164.025
303,0.88901,,135.5,,164.3
304,0.891662,,135.625,,164.575
305,0.894315,,135.75,,164.85
306,0.896968,,135.875,,165.125
307,0.89962,,136,,165.4
308,0.902793,,136,,165.6
309,0.905966,,136,,165.8
310,0.909139,,136,,166
311,0.912311,,136,,166.2
312,0.915484,,136,,166.4
313,0.918657,,136,,166.6
314,0.92183,,136,,166.8
315,0.924457,,135.875,,167.05
316,0.927085,,135.75,,167.3
317,0.929712,,135.625,,167.55
318,0.93234,,135.5,,167.8
319,0.934967,,135.375,,168.05
320,0.937595,,135.25,,168.3
321,0.940222,,135.125,,168.55
322,0.94285,,135,,168.8
323,0.945901,,134.857,,168.8
324,0.948953,,134.714,,168.8
325,0.952004,,134.571,,168.8
326,0.955056,,134.429,,168.8
327,0.958107,,134.286,,168.8
328,0.961159,,134.143,,168.8
329,0.96421,,134,,168.8
330,0.967552,,133.833,,168.533
331,0.970893,,133.667,,168.267
332,0.974235,,133.5,,168
333,0.977577,,133.333,,167.733
334,0.980918,,133.167,,167.467
335,0.98426,,133,,167.2
336,0.98786,,132.75,,168
337,0.99146,,132.5,,168.8
338,0.99506,,132.25,,169.6
339,0.99866,,132,,170.4
340,1.00194,,132,,170.4
341,1.00523,,132,,170.4
342,1.00851,,132,,170.4
343,1.01179,,132,,170.4
344,1.01507,,132,,170.4
345,1.01836,,132,,170.4
346,1.02164,,132,,170.4
347,1.02472,,132.143,,170.457
348,1.0278,,132.286,,170.514
349,1.03088,,132.429,,170.571
350,1.03397,,132.571,,170.629
351,1.03705,,132.714,,170.686
352,1.04013,,132.857,,170.743
353,1.04321,,133,,170.8
354,1.04664,,133.167,,171.167
355,1.05006,,133.333,,171.533
356,1.05349,,133.5,,171.9
357,1.05692,,133.667,,172.267
358,1.06034,,133.833,,172.633
359,1.06377,,134,,173
360,1.06719,,133.667,,173.367
361,1.0706,,133.333,,173.733
362,1.07402,,133,,174.1
363,1.07744,,132.667,,174.467
364,1.08085,,132.333,,174.833
365,1.08427,,132,,175.2
366,1.08732,,132,,175.343
367,1.09036,,132,,175.486
368,1.09341,,132,,175.629
369,1.09645,,132,,175.771
370,1.0995,,132,,175.914
371,1.10254,,132,,176.057
372,1.10559,,132,,176.2
373,1.10837,,132,,176.075
374,1.11116,,132,,175.95
375,1.11394,,132,,175.825
376,1.11673,,132,,175.7
377,1.11951,,132,,175.575
378,1.12229,,132,,175.45
379,1.12508,,132,,175.325
380,1.12786,,132,,175.2
381,1.1308,,132,,174.686
382,1.13375,,132,,174.171
383,1.13669,,132,,173.657
384,1.13964,,132,,173.143
385,1.14258,,132,,172.629
386,1.14553,,132,,172.114
387,1.14847,,132,,171.6
388,1.15145,,132.286,,171.114
389,1.15442,,132.571,,170.629
390,1.1574,,132.857,,170.143
391,1.16038,,133.143,,169.657
392,1.16336,,133.429,,169.171
393,1.16633,,133.714,,168.686
394,1.16931,,134,,168.2
395,1.1725,,134.286,,167.743
396,1.17569,,134.571,,167.286
397,1.17888,,134.857,,166.829
398,1.18208,,135.143,,166.371
399,1.18527,,135.429,,165.914
400,1.18846,,135.714,,165.457
401,1.19165,,136,,165
402,1.19466,,136.143,,164.914
403,1.19766,,136.286,,164.829
404,1.20067,,136.429,,164.743
405,1.20368,,136.571,,164.657
406,1.20669,,136.714,,164.571
407,1.20969,,136.857,,164.486
408,1.2127,,137,,164.4
409,1.21577,,137.143,,164.571
410,1.21885,,137.286,,164.743
411,1.22192,,137.429,,164.914
412,1.225,,137.571,,165.086
413,1.22807,,137.714,,165.257
414,1.23115,,137.857,,165.429
415,1.23422,,138,,165.6
416,1.23737,,137.857,,166.057
417,1.24052,,137.714,,166.514
418,1.24367,,137.571,,166.971
419,1.24681,,137.429,,167.429
420,1.24996,,137.286,,167.886
421,1.25311,,137.143,,168.343
422,1.25626,,137,,168.8
423,1.25954,,137.143,,168.6
424,1.26283,,137.286,,168.4
425,1.26611,,137.429,,168.2
426,1.2694,,137.571,,168
427,1.27268,,137.714,,167.8
428,1.27597,,137.857,,167.6
429,1.27925,,138,,167.4
430,1.2823,,137.857,,167.714
431,1.28534,,137.714,,168.029
432,1.28839,,137.571,,168.343
433,1.29144,,137.429,,168.657
434,1.29449,,137.286,,168.971
435,1.29753,,137.143,,169.286
436,1.30058,,137,,169.6
437,1.30361,,136.857,,170.171
438,1.30664,,136.714,,170.743
439,1.30967,,136.571,,171.314
440,1.3127,,136.429,,171.886
441,1.31573,,136.286,,172.457
442,1.31876,,136.143,,173.029
443,1.32179,,136,,173.6
444,1.32465,,135.714,,173.8
445,1.32752,,135.429,,174
446,1.33038,,135.143,,174.2
447,1.33324,,134.857,,174.4
448,1.3361,,134.571,,174.6
449,1.33897,,134.286,,174.8
450,1.34183,,134,,175
451,1.3447,,134.25,,175.15
452,1.34756,,134.5,,175.3
453,1.35042,,134.75,,175.45
454,1.35329,,135,,175.6
455,1.35616,,135.25,,175.75
456,1.35902,,135.5,,175.9
457,1.36189,,135.75,,176.05
458,1.36475,,136,,176.2
459,1.36759,,136.125,,176.8
460,1.37043,,136.25,,177.4
461,1.37326,,136.375,,178
462,1.3761,,136.5,,178.6
463,1.37894,,136.625,,179.2
464,1.38178,,136.75,,179.8
465,1.38461,,136.875,,180.4
466,1.38745,,137,,181
467,1.39034,,137,,181.575
468,1.39323,,137,,182.15
469,1.39612,,137,,182.725
470,1.39901,,137,,183.3
471,1.4019,,137,,183.875
472,1.40479,,137,,184.45
473,1.40768,,137,,185.025
474,1.41057,,137,,185.6
475,1.41352,,137.143,,186
476,1.41646,,137.286,,186.4
477,1.41941,,137.429,,186.8
478,1.42236,,137.571,,187.2
479,1.42531,,137.714,,187.6
480,1.42825,,137.857,,188
481,1.4312,,138,,188.4
482,1.43412,,138,,188.686
483,1.43703,,138,,188.971
484,1.43995,,138,,189.257
485,1.44287,,138,,189.543
486,1.44579,,138,,189.829
487,1.4487,,138,,190.114
488,1.45162,,138,,190.4
489,1.45444,,137.75,,190.325
490,1.45726,,137.5,,190.25
491,1.46007,,137.25,,190.175
492,1.46289,,137,,190.1
493,1.46571,,136.75,,190.025
494,1.46853,,136.5,,189.95
495,1.47134,,136.25,,189.875
496,1.47416,,136,,189.8
497,1.47706,,135.857,,189.943
498,1.47995,,135.714,,190.086
499,1.48285,,135.571,,190.229
500,1.48574,,135.429,,190.371
501,1.48864,,135.286,,190.514
502,1.49153,,135.143,,190.657
503,1.49443,,135,,190.8
504,1.49739,,135.286,,190.914
505,1.50036,,135.571,,191.029
506,1.50332,,135.857,,191.143
507,1.50628,,136.143,,191.257
508,1.50924,,136.429,,191.371
509,1.51221,,136.714,,191.486
510,1.51517,,137,,191.6
511,1.51809,,137.143,,190.914
512,1.52102,,137.286,,190.229
513,1.52394,,137.429,,189.543
514,1.52687,,137.571,,188.857
515,1.52979,,137.714,,188.171
516,1.53272,,137.857,,187.486
517,1.53564,,138,,186.8
518,1.53847,,137.875,,186.375
519,1.5413,,137.75,,185.95
520,1.54413,,137.625,,185.525
521,1.54696,,137.5,,185.1
522,1.54978,,137.375,,184.675
523,1.55261,,137.25,,184.25
524,1.55544,,137.125,,183.825
525,1.55827,,137,,183.4
526,1.56138,,137.143,,183.171
527,1.56449,,137.286,,182.943
528,1.5676,,137.429,,182.714
529,1.57071,,137.571,,182.486
530,1.57382,,137.714,,182.257
531,1.57693,,137.857,,182.029
532,1.58004,,138,,181.8
533,1.58314,,138,,181.486
534,1.58624,,138,,181.171
535,1.58934,,138,,180.857
536,1.59244,,138,,180.543
537,1.59554,,138,,180.229
538,1.59864,,138,,179.914
539,1.60174,,138,,179.6
540,1.60489,,137.857,,179.286
541,1.60805,,137.714,,178.971
542,1.6112,,137.571,,178.657
543,1.61435,,137.429,,178.343
544,1.6175,,137.286,,178.029
545,1.62066,,137.143,,177.714
546,1.62381,,137,,177.4
547,1.62716,,136.833,,177.167
548,1.63051,,136.667,,176.933
549,1.63386,,136.5,,176.7
550,1.6372,,136.333,,176.467
551,1.64055,,136.167,,176.233
552,1.6439,,136,,176
553,1.64705,,135.714,,175.771
554,1.6502,,135.429,,175.543
555,1.65335,,135.143,,175.314
556,1.65651,,134.857,,175.086
557,1.65966,,134.571,,174.857
558,1.66281,,134.286,,174.629
559,1.66596,,134,,174.4
560,1.6692,,133.857,,174.171
561,1.67243,,133.714,,173.943
562,1.67567,,133.571,,173.714
563,1.6789,,133.429,,173.486
564,1.68214,,133.286,,173.257
565,1.68537,,133.143,,173.029
566,1.68861,,133,,172.8
567,1.69194,,132.714,,172.571
568,1.69527,,132.429,,172.343
569,1.6986,,132.143,,172.114
570,1.70193,,131.857,,171.886
571,1.70526,,131.571,,171.657
572,1.70859,,131.286,,171.429
573,1.71192,,131,,171.2
574,1.71541,,130.833,,170.833
575,1.71889,,130.667,,170.467
576,1.72238,,130.5,,170.1
577,1.72587,,130.333,,169.733
578,1.72935,,130.167,,169.367
579,1.73284,,130,,169
580,1.73621,,129.833,,169.1
581,1.73958,,129.667,,169.2
582,1.74295,,129.5,,169.3
583,1.74631,,129.333,,169.4
584,1.74968,,129.167,,169.5
585,1.75305,,129,,169.6
586,1.75614,,128.857,,170
587,1.75923,,128.714,,170.4
588,1.76232,,128.571,,170.8
589,1.76542,,128.429,,171.2
590,1.76851,,128.286,,171.6
591,1.7716,,128.143,,172
592,1.77469,,128,,172.4
593,1.77783,,128.143,,172.8
594,1.78096,,128.286,,173.2
595,1.7841,,128.429,,173.6
596,1.78723,,128.571,,174
597,1.79037,,128.714,,174.4
598,1.7935,,128.857,,174.8
599,1.79664,,129,,175.2
600,1.79962,,129,,175.371
601,1.80259,,129,,175.543
602,1.80557,,129,,175.714
603,1.80854,,129,,175.886
604,1.81152,,129,,176.057
605,1.81449,,129,,176.229
606,1.81747,,129,,176.4
607,1.82067,,129.143,,176.286
608,1.82386,,129.286,,176.171
609,1.82706,,129.429,,176.057
610,1.83026,,129.571,,175.943
611,1.83346,,129.714,,175.829
612,1.83665,,129.857,,175.714
613,1.83985,,130,,175.6
614,1.84307,,130,,175.686
615,1.84628,,130,,175.771
616,1.8495,,130,,175.857
617,1.85271,,130,,175.943
618,1.85593,,130,,176.029
619,1.85914,,130,,176.114
620,1.86236,,130,,176.2
621,1.86552,,130.143,,176.286
622,1.86868,,130.286,,176.371
623,1.87184,,130.429,,176.457
624,1.87501,,130.571,,176.543
625,1.87817,,130.714,,176.629
626,1.88133,,130.857,,176.714
627,1.88449,,131,,176.8
628,1.88779,,131.143,,176.571
629,1.8911,,131.286,,176.343
630,1.8944,,131.429,,176.114
631,1.89771,,131.571,,175.886
632,1.90101,,131.714,,175.657
633,1.90432,,131.857,,175.429
634,1.90762,,132,,175.2
635,1.91092,,131.857,,175.314
636,1.91421,,131.714,,175.429
637,1.91751,,131.571,,175.543
638,1.9208,,131.429,,175.657
639,1.9241,,131.286,,175.771
640,1.92739,,131.143,,175.886
641,1.93069,,131,,176
642,1.93375,,130.714,,176.6
643,1.9368,,130.429,,177.2
644,1.93986,,130.143,,177.8
645,1.94292,,129.857,,178.4
646,1.94598,,129.571,,179
647,1.94903,,129.286,,179.6
648,1.95209,,129,,180.2
649,1.95534,,128.857,,180.486
650,1.95859,,128.714,,180.771
651,1.96184,,128.571,,181.057
652,1.96509,,128.429,,181.343
653,1.96834,,128.286,,181.629
654,1.97159,,128.143,,181.914
655,1.97484,,128,,182.2
656,1.97805,,128.143,,181.857
657,1.98125,,128.286,,181.514
658,1.98446,,128.429,,181.171
659,1.98767,,128.571,,180.829
660,1.99088,,128.714,,180.486
661,1.99408,,128.857,,180.143
662,1.99729,,129,,179.8
663,2.00042,,129,,180
664,2.00361,,129.143,,180.229
665,2.0068,,129.286,,180.457
666,2.00999,,129.429,,180.686
667,2.01318,,129.571,,180.914
668,2.01637,,129.714,,181.143
669,2.01956,,129.857,,181.371
670,2.02275,,130,,181.6
671,2.02591,,130.286,,182.114
672,2.02908,,130.571,,182.629
673,2.03224,,130.857,,183.143
674,2.0354,,131.143,,183.657
675,2.03856,,131.429,,184.171
676,2.04173,,131.714,,184.686
677,2.04489,,132,,185.2
678,2.04821,,132,,185.571
679,2.05154,,132,,185.943
680,2.05486,,132,,186.314
681,2.05819,,132,,186.686
682,2.06151,,132,,187.057
683,2.06484,,132,,187.429
684,2.06816,,132,,187.8
685,2.07154,,131.833,,187.667
686,2.07492,,131.667,,187.533
687,2.07831,,131.5,,187.4
688,2.08169,,131.333,,187.267
689,2.08507,,131.167,,187.133
690,2.08845,,131,,187
691,2.09158,,131,,187.143
692,2.09471,,131,,187.286
693,2.09784,,131,,187.429
694,2.10098,,131,,187.571
695,2.10411,,131,,187.714
696,2.10724,,131,,187.857
697,2.11037,,131,,188
698,2.11392,,131.167,,187.833
699,2.11747,,131.333,,187.667
700,2.12103,,131.5,,187.5
701,2.12458,,131.667,,187.333
702,2.12813,,131.833,,187.167
703,2.13168,,132,,187
704,2.13486,,132,,186.971
705,2.13803,,132,,186.943
706,2.14121,,132,,186.914
707,2.14439,,132,,186.886
708,2.14757,,132,,186.857
709,2.15074,,132,,186.829
710,2.15392,,132,,186.8
711,2.15701,,132,,186.771
712,2.16011,,132,,186.743
713,2.1632,,132,,186.714
714,2.1663,,132,,186.686
715,2.16939,,132,,186.657
716,2.17249,,132,,186.629
717,2.17558,,132,,186.6
718,2.17866,,131.857,,186.057
719,2.18175,,131.714,,185.514
720,2.18483,,131.571,,184.971
721,2.18791,,131.429,,184.429
722,2.19099,,131.286,,183.886
723,2.19408,,131.143,,183.343
724,2.19716,,131,,182.8
725,2.20004,,131,,182.425
726,2.20293,,131,,182.05
727,2.20581,,131,,181.675
728,2.20869,,131,,181.3
729,2.21157,,131,,180.925
730,2.21446,,131,,180.55
731,2.21734,,131,,180.175
732,2.22022,,131,,179.8
733,2.22338,,131,,178.914
734,2.22655,,131,,178.029
735,2.22971,,131,,177.143
736,2.23287,,131,,176.257
737,2.23603,,131,,175.371
738,2.2392,,131,,174.486
739,2.24236,,131,,173.6
740,2.24553,,131.286,,173.4
741,2.24871,,131.571,,173.2
742,2.25188,,131.857,,173
743,2.25506,,132.143,,172.8
744,2.25823,,132.429,,172.6
745,2.26141,,132.714,,172.4
746,2.26458,,133,,172.2
747,2.26778,,133.143,,172.4
748,2.27098,,133.286,,172.6
749,2.27418,,133.429,,172.8
750,2.27739,,133.571,,173
751,2.28059,,133.714,,173.2
752,2.28379,,133.857,,173.4
753,2.28699,,134,,173.6
754,2.29029,,133.714,,173.6
755,2.2936,,133.429,,173.6
756,2.2969,,133.143,,173.6
757,2.30021,,132.857,,173.6
758,2.30351,,132.571,,173.6
759,2.30682,,132.286,,173.6
760,2.31012,,132,,173.6
761,2.31342,,131.857,,173.257
762,2.31673,,131.714,,172.914
763,2.32003,,131.571,,172.571
764,2.32334,,131.429,,172.229
765,2.32664,,131.286,,171.886
766,2.32995,,131.143,,171.543
767,2.33325,,131,,171.2
768,2.33641,,131,,171.343
769,2.33958,,131,,171.486
770,2.34274,,131,,171.629
771,2.34591,,131,,171.771
772,2.34907,,131,,171.914
773,2.35224,,131,,172.057
774,2.3554,,131,,172.2
775,2.35844,,131.143,,172.486
776,2.36149,,131.286,,172.771
777,2.36453,,131.429,,173.057
778,2.36757,,131.571,,173.343
779,2.37061,,131.714,,173.629
780,2.37366,,131.857,,173.914
781,2.3767,,132,,174.2
782,2.37994,,132.143,,174.457
783,2.38318,,132.286,,174.714
784,2.38642,,132.429,,174.971
785,2.38965,,132.571,,175.229
786,2.39289,,132.714,,175.486
787,2.39613,,132.857,,175.743
788,2.39937,,133,,176
789,2.40259,,133,,176.057
790,2.40581,,133,,176.114
791,2.40903,,133,,176.171
792,2.41225,,133,,176.229
793,2.41547,,133,,176.286
794,2.41869,,133,,176.343
795,2.42191,,133,,176.4
796,2.42505,,132.857,,176.429
797,2.42819,,132.714,,176.457
798,2.43133,,132.571,,176.486
799,2.43446,,132.429,,176.514
800,2.4376,,132.286,,176.543
801,2.44074,,132.143,,176.571
802,2.44388,,132,,176.6
803,2.44704,,132,,176.457
804,2.45019,,132,,176.314
805,2.45335,,132,,176.171
806,2.4565,,132,,176.029
807,2.45966,,132,,175.886
808,2.46281,,132,,175.743
809,2.46597,,132,,175.6
810,2.46928,,132.143,,175.371
811,2.47258,,132.286,,175.143
812,2.47589,,132.429,,174.914
813,2.47919,,132.571,,174.686
814,2.4825,,132.714,,174.457
815,2.4858,,132.857,,174.229
816,2.48911,,133,,174
817,2.49223,,132.857,,173.8
818,2.49535,,132.714,,173.6
819,2.49847,,132.571,,173.4
820,2.5016,,132.429,,173.2
821,2.50472,,132.286,,173
822,2.50784,,132.143,,172.8
823,2.51096,,132,,172.6
824,2.51403,,131.857,,172.429
825,2.51711,,131.714,,172.257
826,2.52018,,131.571,,172.086
827,2.52326,,131.429,,171.914
828,2.52633,,131.286,,171.743
829,2.52941,,131.143,,171.571
830,2.53248,,131,,171.4
831,2.53565,,131,,171.543
832,2.53883,,131,,171.686
833,2.542,,131,,171.829
834,2.54517,,131,,171.971
835,2.54834,,131,,172.114
836,2.55152,,131,,172.257
837,2.55469,,131,,172.4
838,2.55777,,131.143,,172.143
839,2.56086,,131.286,,171.886
840,2.56394,,131.429,,171.629
841,2.56703,,131.571,,171.371
842,2.57011,,131.714,,171.114
843,2.5732,,131.857,,170.857
844,2.57628,,132,,170.6
845,2.5798,,132,,170.467
846,2.58331,,132,,170.333
847,2.58683,,132,,170.2
848,2.59035,,132,,170.067
849,2.59386,,132,,169.933
850,2.59738,,132,,169.8
851,2.60087,,132.167,,169.8
852,2.60436,,132.333,,169.8
853,2.60785,,132.5,,169.8
854,2.61134,,132.667,,169.8
855,2.61483,,132.833,,169.8
856,2.61832,,133,,169.8
857,2.62172,,133.167,,169.8
858,2.62512,,133.333,,169.8
859,2.62853,,133.5,,169.8
860,2.63193,,133.667,,169.8
861,2.63533,,133.833,,169.8
862,2.63873,,134,,169.8
863,2.64208,,134.5,,169.467
864,2.64543,,135,,169.133
865,2.64878,,135.5,,168.8
866,2.65212,,136,,168.467
867,2.65547,,136.5,,168.133
868,2.65882,,137,,167.8
869,2.66218,,137.167,,167.633
870,2.66553,,137.333,,167.467
