secs,km,power,hr,cad,alt
113,0.35304,,129.5,,175.4
114,0.35608,,130,,175.8
115,0.35955,,130,,176.167
116,0.36302,,130,,176.533
117,0.36649,,130,,176.9
118,0.36996,,130,,177.267
119,0.37343,,130,,177.633
120,0.3769,,130,,178
121,0.380106,,129.857,,178.229
122,0.383311,,129.714,,178.457
123,0.386517,,129.571,,178.686
124,0.389723,,129.429,,178.914
125,0.392929,,129.286,,179.143
126,0.396134,,129.143,,179.371
127,0.39934,,129,,179.6
128,0.402783,,129,,179.767
129,0.406227,,129,,179.933
130,0.40967,,129,,180.1
131,0.413113,,129,,180.267
132,0.416557,,129,,180.433
133,0.42,,129,,180.6
134,0.423477,,129,,180.867
135,0.426953,,129,,181.133
136,0.43043,,129,,181.4
137,0.433907,,129,,181.667
138,0.437383,,129,,181.933
139,0.44086,,129,,182.2
140,0.444305,,129,,182.467
141,0.44775,,129,,182.733
142,0.451195,,129,,183
143,0.45464,,129,,183.267
144,0.458085,,129,,183.533
145,0.46153,,129,,183.8
146,0.464815,,129.25,,184
147,0.4681,,129.5,,184.2
148,0.471385,,129.75,,184.4
149,0.47467,,130,,184.6
150,0.47786,,130,,184.829
151,0.48105,,130,,185.057
152,0.48424,,130,,185.286
153,0.48743,,130,,185.514
154,0.49062,,130,,185.743
155,0.49381,,130,,185.971
156,0.497,,130,,186.2
157,0.500166,,130,,186.486
158,0.503331,,130,,186.771
159,0.506497,,130,,187.057
160,0.509663,,130,,187.343
161,0.512829,,130,,187.629
162,0.515994,,130,,187.914
163,0.51916,,130,,188.2
164,0.522313,,130,,188.4
165,0.525466,,130,,188.6
166,0.528619,,130,,188.8
167,0.531771,,130,,189
168,0.534924,,130,,189.2
169,0.538077,,130,,189.4
170,0.54123,,130,,189.6
171,0.54436,,130.286,,189.8
172,0.54749,,130.571,,190
173,0.55062,,130.857,,190.2
174,0.55375,,131.143,,190.4
175,0.55688,,131.429,,190.6
176,0.56001,,131.714,,190.8
177,0.56314,,132,,191
178,0.56624,,132,,191.029
179,0.56934,,132,,191.057
180,0.57244,,132,,191.086
181,0.57554,,132,,191.114
182,0.57864,,132,,191.143
183,0.58174,,132,,191.171
184,0.58484,,132,,191.2
185,0.587227,,132.429,,190.629
186,0.589614,,132.857,,190.057
187,0.592001,,133.286,,189.486
188,0.594389,,133.714,,188.914
189,0.596776,,134.143,,188.343
190,0.599163,,134.571,,187.771
191,0.60155,,135,,187.2
192,0.604279,,135.125,,186.775
193,0.607008,,135.25,,186.35
194,0.609736,,135.375,,185.925
195,0.612465,,135.5,,185.5
196,0.615194,,135.625,,185.075
197,0.617923,,135.75,,184.65
198,0.620651,,135.875,,184.225
199,0.62338,,136,,183.8
200,0.626267,,135.857,,183.429
201,0.629154,,135.714,,183.057
202,0.632041,,135.571,,182.686
203,0.634929,,135.429,,182.314
204,0.637816,,135.286,,181.943
205,0.640703,,135.143,,181.571
206,0.64359,,135,,181.2
207,0.647063,,134.667,,180.933
208,0.650537,,134.333,,180.667
209,0.65401,,134,,180.4
210,0.657483,,133.667,,180.133
211,0.660957,,133.333,,179.867
212,0.66443,,133,,179.6
213,0.667903,,133,,179.5
214,0.671377,,133,,179.4
215,0.67485,,133,,179.3
216,0.678323,,133,,179.2
217,0.681797,,133,,179.1
218,0.68527,,133,,179
219,0.68889,,133,,179.2
220,0.692337,,133,,179.233
221,0.695783,,133,,179.267
222,0.69923,,133,,179.3
223,0.702677,,133,,179.333
224,0.706123,,133,,179.367
225,0.70957,,133,,179.4
226,0.712519,,132.857,,179.371
227,0.715467,,132.714,,179.343
228,0.718416,,132.571,,179.314
229,0.721364,,132.429,,179.286
230,0.724313,,132.286,,179.257
231,0.727261,,132.143,,179.229
232,0.73021,,132,,179.2
233,0.733474,,131.857,,179.229
234,0.736739,,131.714,,179.257
235,0.740003,,131.571,,179.286
236,0.743267,,131.429,,179.314
237,0.746531,,131.286,,179.343
238,0.749796,,131.143,,179.371
239,0.75306,,131,,179.4
240,0.75642,,131,,179.467
241,0.75978,,131,,179.533
242,0.76314,,131,,179.6
243,0.7665,,131,,179.667
244,0.76986,,131,,179.733
245,0.77322,,131,,179.8
246,0.776617,,131,,179.967
247,0.780013,,131,,180.133
248,0.78341,,131,,180.3
249,0.786807,,131,,180.467
250,0.790203,,131,,180.633
251,0.7936,,131,,180.8
252,0.796943,,131.333,,181.067
253,0.800287,,131.667,,181.333
254,0.80363,,132,,181.6
255,0.806968,,132.167,,181.833
256,0.810307,,132.333,,182.067
257,0.813645,,132.5,,182.3
258,0.816983,,132.667,,182.533
259,0.820322,,132.833,,182.767
260,0.82366,,133,,183
261,0.826813,,133.286,,183.143
262,0.829966,,133.571,,183.286
263,0.833119,,133.857,,183.429
264,0.836271,,134.143,,183.571
265,0.839424,,134.429,,183.714
266,0.842577,,134.714,,183.857
267,0.84573,,135,,184
268,0.849043,,135.143,,184.086
269,0.852356,,135.286,,184.171
270,0.855669,,135.429,,184.257
271,0.858981,,135.571,,184.343
272,0.862294,,135.714,,184.429
273,0.865607,,135.857,,184.514
274,0.86892,,136,,184.6
275,0.872131,,136.143,,184.743
276,0.875343,,136.286,,184.886
277,0.878554,,136.429,,185.029
278,0.881766,,136.571,,185.171
279,0.884977,,136.714,,185.314
280,0.888189,,136.857,,185.457
281,0.8914,,137,,185.6
282,0.894669,,137.286,,185.971
283,0.897937,,137.571,,186.343
284,0.901206,,137.857,,186.714
285,0.904474,,138.143,,187.086
286,0.907743,,138.429,,187.457
287,0.911011,,138.714,,187.829
288,0.91428,,139,,188.2
289,0.91777,,139,,188.4
290,0.921049,,138.857,,188.543
291,0.924327,,138.714,,188.686
292,0.927606,,138.571,,188.829
293,0.930884,,138.429,,188.971
294,0.934163,,138.286,,189.114
295,0.937441,,138.143,,189.257
296,0.94072,,138,,189.4
297,0.944026,,137.714,,189.486
298,0.947331,,137.429,,189.571
299,0.950637,,137.143,,189.657
300,0.953943,,136.857,,189.743
301,0.957249,,136.571,,189.829
302,0.960554,,136.286,,189.914
303,0.96386,,136,,190
304,0.967345,,135.833,,189.967
305,0.97083,,135.667,,189.933
306,0.974315,,135.5,,189.9
307,0.9778,,135.333,,189.867
308,0.981285,,135.167,,189.833
309,0.98477,,135,,189.8
310,0.988022,,135,,189.76
311,0.991274,,135,,189.72
312,0.994526,,135,,189.68
313,0.997778,,135,,189.64
314,1.00103,,135,,189.6
315,1.00414,,134.714,,189.657
316,1.00726,,134.429,,189.714
317,1.01037,,134.143,,189.771
318,1.01349,,133.857,,189.829
319,1.0166,,133.571,,189.886
320,1.01972,,133.286,,189.943
321,1.02283,,133,,190
322,1.02595,,133.333,,190.2
323,1.02906,,133.667,,190.4
324,1.03218,,134,,190.6
325,1.03545,,134.429,,190.4
326,1.03871,,134.857,,190.2
327,1.04198,,135.286,,190
328,1.04524,,135.714,,189.8
329,1.04851,,136.143,,189.6
330,1.05177,,136.571,,189.4
331,1.05504,,137,,189.2
332,1.05816,,137.143,,188.571
333,1.06127,,137.286,,187.943
334,1.06439,,137.429,,187.314
335,1.0675,,137.571,,186.686
336,1.07062,,137.714,,186.057
337,1.07373,,137.857,,185.429
338,1.07685,,138,,184.8
339,1.08008,,138,,185.086
340,1.0833,,138,,185.371
341,1.08653,,138,,185.657
342,1.08975,,138,,185.943
343,1.09298,,138,,186.229
344,1.0962,,138,,186.514
345,1.09943,,138,,186.8
346,1.1026,,138.143,,186.971
347,1.10577,,138.286,,187.143
348,1.10894,,138.429,,187.314
349,1.11212,,138.571,,187.486
350,1.11529,,138.714,,187.657
351,1.11846,,138.857,,187.829
352,1.12163,,139,,188
353,1.12483,,139.143,,187.943
354,1.12803,,139.286,,187.886
355,1.13123,,139.429,,187.829
356,1.13442,,139.571,,187.771
357,1.13762,,139.714,,187.714
358,1.14082,,139.857,,187.657
359,1.14402,,140,,187.6
360,1.14702,,139.857,,187.286
361,1.15002,,139.714,,186.971
362,1.15302,,139.571,,186.657
363,1.15601,,139.429,,186.343
364,1.15901,,139.286,,186.029
365,1.16201,,139.143,,185.714
366,1.16501,,139,,185.4
367,1.16768,,139,,184.7
368,1.17035,,139,,184
369,1.17302,,139,,183.3
370,1.17569,,139,,182.6
371,1.17837,,139,,181.9
372,1.18104,,139,,181.2
373,1.18371,,139,,180.5
374,1.18638,,139,,179.8
375,1.18947,,139.143,,179.143
376,1.19257,,139.286,,178.486
377,1.19566,,139.429,,177.829
378,1.19876,,139.571,,177.171
379,1.20185,,139.714,,176.514
380,1.20495,,139.857,,175.857
381,1.20804,,140,,175.2
382,1.21119,,139.857,,174.971
383,1.21434,,139.714,,174.743
384,1.21749,,139.571,,174.514
385,1.22064,,139.429,,174.286
386,1.22379,,139.286,,174.057
387,1.22694,,139.143,,173.829
388,1.23009,,139,,173.6
389,1.23308,,138.833,,173.467
390,1.23608,,138.667,,173.333
391,1.23907,,138.5,,173.2
392,1.24207,,138.333,,173.067
393,1.24506,,138.167,,172.933
394,1.24806,,138,,172.8
395,1.25097,,138,,172.743
396,1.25388,,138,,172.686
397,1.25679,,138,,172.629
398,1.2597,,138,,172.571
399,1.26261,,138,,172.514
400,1.26552,,138,,172.457
401,1.26843,,138,,172.4
402,1.27155,,138,,172.629
403,1.27468,,138,,172.857
404,1.2778,,138,,173.086
405,1.28093,,138,,173.314
406,1.28405,,138,,173.543
407,1.28718,,138,,173.771
408,1.2903,,138,,174
409,1.29345,,138.143,,174.314
410,1.2966,,138.286,,174.629
411,1.29975,,138.429,,174.943
412,1.30289,,138.571,,175.257
413,1.30604,,138.714,,175.571
414,1.30919,,138.857,,175.886
415,1.31234,,139,,176.2
416,1.31528,,139.75,,176.3
417,1.31822,,140.5,,176.4
418,1.32116,,141.25,,176.5
419,1.3241,,142,,176.6
420,1.32704,,142.286,,176.6
421,1.32999,,142.571,,176.6
422,1.33293,,142.857,,176.6
423,1.33588,,143.143,,176.6
424,1.33882,,143.429,,176.6
425,1.34177,,143.714,,176.6
426,1.34471,,144,,176.6
427,1.34772,,144.333,,176.533
428,1.35074,,144.667,,176.467
429,1.35375,,145,,176.4
430,1.35704,,145.143,,176.371
431,1.36032,,145.286,,176.343
432,1.36361,,145.429,,176.314
433,1.36689,,145.571,,176.286
434,1.37018,,145.714,,176.257
435,1.37346,,145.857,,176.229
436,1.37675,,146,,176.2
437,1.38004,,145.857,,176.314
438,1.38334,,145.714,,176.429
439,1.38663,,145.571,,176.543
440,1.38993,,145.429,,176.657
441,1.39322,,145.286,,176.771
442,1.39652,,145.143,,176.886
443,1.39981,,145,,177
444,1.40302,,144.714,,176.771
445,1.40622,,144.429,,176.543
446,1.40943,,144.143,,176.314
447,1.41263,,143.857,,176.086
448,1.41584,,143.571,,175.857
449,1.41904,,143.286,,175.629
450,1.42225,,143,,175.4
451,1.42532,,143,,175.2
452,1.4284,,143,,175
453,1.43147,,143,,174.8
454,1.43454,,143,,174.6
455,1.43761,,143,,174.4
456,1.44069,,143,,174.2
457,1.44376,,143,,174
458,1.44673,,143.143,,174
459,1.4497,,143.286,,174
460,1.45267,,143.429,,174
461,1.45564,,143.571,,174
462,1.45861,,143.714,,174
463,1.46158,,143.857,,174
464,1.46455,,144,,174
465,1.46765,,144.143,,174.314
466,1.47075,,144.286,,174.629
467,1.47385,,144.429,,174.943
468,1.47694,,144.571,,175.257
469,1.48004,,144.714,,175.571
470,1.48314,,144.857,,175.886
471,1.48624,,145,,176.2
472,1.48943,,144.857,,176.486
473,1.49262,,144.714,,176.771
474,1.49581,,144.571,,177.057
475,1.499,,144.429,,177.343
476,1.50219,,144.286,,177.629
477,1.50538,,144.143,,177.914
478,1.50857,,144,,178.2
479,1.51179,,144,,178.429
480,1.515,,144,,178.657
481,1.51822,,144,,178.886
482,1.52143,,144,,179.114
483,1.52465,,144,,179.343
484,1.52786,,144,,179.571
485,1.53108,,144,,179.8
486,1.53422,,144,,179.857
487,1.53736,,144,,179.914
488,1.5405,,144,,179.971
489,1.54365,,144,,180.029
490,1.54679,,144,,180.086
491,1.54993,,144,,180.143
492,1.55307,,144,,180.2
493,1.55653,,144,,180.333
494,1.55999,,144,,180.467
495,1.56345,,144,,180.6
496,1.56691,,144,,180.733
497,1.57037,,144,,180.867
498,1.57383,,144,,181
499,1.57733,,144,,181.2
500,1.58093,,143.833,,181.367
501,1.58453,,143.667,,181.533
502,1.58813,,143.5,,181.7
503,1.59173,,143.333,,181.867
504,1.59533,,143.167,,182.033
505,1.59893,,143,,182.2
506,1.60254,,142.667,,182.333
507,1.60615,,142.333,,182.467
508,1.60975,,142,,182.6
509,1.61336,,141.667,,182.733
510,1.61697,,141.333,,182.867
511,1.62058,,141,,183
512,1.62415,,140.833,,182.967
513,1.62772,,140.667,,182.933
514,1.63128,,140.5,,182.9
515,1.63485,,140.333,,182.867
516,1.63842,,140.167,,182.833
517,1.64199,,140,,182.8
518,1.64558,,140.167,,182.933
519,1.64918,,140.333,,183.067
520,1.65277,,140.5,,183.2
521,1.65636,,140.667,,183.333
522,1.65996,,140.833,,183.467
523,1.66355,,141,,183.6
524,1.66719,,141,,183.9
525,1.67083,,141,,184.2
526,1.67447,,141,,184.5
527,1.67812,,141,,184.8
528,1.68176,,141,,185.1
529,1.6854,,141,,185.4
530,1.68895,,140.8,,185.8
531,1.69251,,140.6,,186.2
532,1.69606,,140.4,,186.6
533,1.69962,,140.2,,187
534,1.70317,,140,,187.4
535,1.70697,,139.833,,188.167
536,1.71076,,139.667,,188.933
537,1.71456,,139.5,,189.7
538,1.71836,,139.333,,190.467
539,1.72215,,139.167,,191.233
540,1.72595,,139,,192
541,1.72963,,139.333,,192.3
542,1.73331,,139.667,,192.6
543,1.73698,,140,,192.9
544,1.74066,,140.333,,193.2
545,1.74434,,140.667,,193.5
546,1.74802,,141,,193.8
547,1.75156,,141,,193.9
548,1.75511,,141,,194
549,1.75865,,141,,194.1
550,1.76219,,141,,194.2
551,1.76574,,141,,194.3
552,1.76928,,141,,194.4
553,1.77263,,140.833,,194.033
554,1.77598,,140.667,,193.667
555,1.77933,,140.5,,193.3
556,1.78267,,140.333,,192.933
557,1.78602,,140.167,,192.567
558,1.78937,,140,,192.2
559,1.79287,,139.833,,192.167
560,1.79637,,139.667,,192.133
561,1.79987,,139.5,,192.1
562,1.80336,,139.333,,192.067
563,1.80686,,139.167,,192.033
564,1.81036,,139,,192
565,1.81389,,139,,192.56
566,1.81742,,139,,193.12
567,1.82096,,139,,193.68
568,1.82449,,139,,194.24
569,1.82802,,139,,194.8
570,1.83143,,139,,194.967
571,1.83483,,139,,195.133
572,1.83824,,139,,195.3
573,1.84165,,139,,195.467
574,1.84505,,139,,195.633
575,1.84846,,139,,195.8
576,1.85193,,139.167,,195.567
577,1.8554,,139.333,,195.333
578,1.85886,,139.5,,195.1
579,1.86233,,139.667,,194.867
580,1.8658,,139.833,,194.633
581,1.86927,,140,,194.4
582,1.87289,,140.333,,194.6
583,1.87651,,140.667,,194.8
584,1.88013,,141,,195
585,1.88375,,141.333,,195.2
586,1.88737,,141.667,,195.4
587,1.89099,,142,,195.6
588,1.8944,,141.833,,195.867
589,1.89782,,141.667,,196.133
590,1.90123,,141.5,,196.4
591,1.90464,,141.333,,196.667
592,1.90806,,141.167,,196.933
593,1.91147,,141,,197.2
594,1.91491,,140.833,,197.433
595,1.91835,,140.667,,197.667
596,1.92179,,140.5,,197.9
597,1.92523,,140.333,,198.133
598,1.92867,,140.167,,198.367
599,1.93211,,140,,198.6
600,1.93558,,140.2,,198.72
601,1.93905,,140.4,,198.84
602,1.94251,,140.6,,198.96
603,1.94598,,140.8,,199.08
604,1.94945,,141,,199.2
605,1.95298,,141,,199.1
606,1.95652,,141,,199
607,1.96005,,141,,198.9
608,1.96359,,141,,198.8
609,1.96712,,141,,198.7
610,1.97066,,141,,198.6
611,1.97407,,140.833,,198.8
612,1.97748,,140.667,,199
613,1.98089,,140.5,,199.2
614,1.98431,,140.333,,199.4
615,1.98772,,140.167,,199.6
616,1.99113,,140,,199.8
617,1.99433,,140,,200.067
618,1.99753,,140,,200.333
619,2.00073,,140,,200.6
620,2.00418,,140.167,,200.7
621,2.00763,,140.333,,200.8
622,2.01108,,140.5,,200.9
623,2.01453,,140.667,,201
624,2.01798,,140.833,,201.1
625,2.02143,,141,,201.2
626,2.02484,,141.167,,201.067
627,2.02825,,141.333,,200.933
628,2.03166,,141.5,,200.8
629,2.03506,,141.667,,200.667
630,2.03847,,141.833,,200.533
631,2.04188,,142,,200.4
632,2.04522,,142.167,,199.767
633,2.04856,,142.333,,199.133
634,2.0519,,142.5,,198.5
635,2.05524,,142.667,,197.867
636,2.05858,,142.833,,197.233
637,2.06192,,143,,196.6
638,2.06545,,143.5,,196.6
639,2.06899,,144,,196.6
640,2.07239,,144,,196.433
641,2.07579,,144,,196.267
642,2.07918,,144,,196.1
643,2.08258,,144,,195.933
644,2.08598,,144,,195.767
645,2.08938,,144,,195.6
646,2.09289,,144,,196.033
647,2.0964,,144,,196.467
648,2.09991,,144,,196.9
649,2.10341,,144,,197.333
650,2.10692,,144,,197.767
651,2.11043,,144,,198.2
652,2.11401,,144.167,,198.4
653,2.11758,,144.333,,198.6
654,2.12116,,144.5,,198.8
655,2.12474,,144.667,,199
656,2.12831,,144.833,,199.2
657,2.13189,,145,,199.4
658,2.13551,,145,,199.367
659,2.13913,,145,,199.333
660,2.14275,,145,,199.3
661,2.14637,,145,,199.267
662,2.14999,,145,,199.233
663,2.15361,,145,,199.2
664,2.15733,,145.167,,198.767
665,2.16105,,145.333,,198.333
666,2.16477,,145.5,,197.9
667,2.16848,,145.667,,197.467
668,2.1722,,145.833,,197.033
669,2.17592,,146,,196.6
670,2.17937,,146,,196.04
671,2.18282,,146,,195.48
672,2.18628,,146,,194.92
673,2.18973,,146,,194.36
674,2.19318,,146,,193.8
675,2.19671,,146,,193.367
676,2.20025,,146,,192.933
677,2.20378,,146,,192.5
678,2.20732,,146,,192.067
679,2.21086,,146,,191.633
680,2.21439,,146,,191.2
681,2.21792,,145.833,,190.833
682,2.22146,,145.667,,190.467
683,2.22499,,145.5,,190.1
684,2.22853,,145.333,,189.733
685,2.23206,,145.167,,189.367
686,2.2356,,145,,189
687,2.23921,,145.167,,188.533
688,2.24282,,145.333,,188.067
689,2.24642,,145.5,,187.6
690,2.25003,,145.667,,187.133
691,2.25364,,145.833,,186.667
692,2.25725,,146,,186.2
693,2.26083,,146.167,,185.967
694,2.2644,,146.333,,185.733
695,2.26797,,146.5,,185.5
696,2.27155,,146.667,,185.267
697,2.27512,,146.833,,185.033
698,2.2787,,147,,184.8
699,2.28219,,147,,184.567
700,2.28569,,147,,184.333
701,2.28918,,147,,184.1
702,2.29268,,147,,183.867
703,2.29617,,147,,183.633
704,2.29967,,147,,183.4
705,2.30323,,147,,183.08
706,2.30679,,147,,182.76
707,2.31036,,147,,182.44
708,2.31392,,147,,182.12
709,2.31748,,147,,181.8
710,2.32096,,147,,181.6
711,2.32445,,147,,181.4
712,2.32793,,147,,181.2
713,2.33141,,147,,181
714,2.3349,,147,,180.8
715,2.33838,,147,,180.6
716,2.34174,,147,,180.4
717,2.3451,,147,,180.2
718,2.34846,,147,,180
719,2.35182,,147,,179.8
720,2.35518,,147,,179.6
721,2.35854,,147,,179.4
722,2.36192,,146.833,,179.2
723,2.3653,,146.667,,179
724,2.36868,,146.5,,178.8
725,2.37207,,146.333,,178.6
726,2.37545,,146.167,,178.4
727,2.37883,,146,,178.2
728,2.38214,,146,,177.743
729,2.38544,,146,,177.286
730,2.38875,,146,,176.829
731,2.39205,,146,,176.371
732,2.39536,,146,,175.914
733,2.39866,,146,,175.457
734,2.40197,,146,,175
735,2.40539,,145.833,,174.767
736,2.4088,,145.667,,174.533
737,2.41222,,145.5,,174.3
738,2.41564,,145.333,,174.067
739,2.41905,,145.167,,173.833
740,2.42247,,145,,173.6
741,2.4257,,144.75,,173.15
742,2.42893,,144.5,,172.7
743,2.43215,,144.25,,172.25
744,2.43538,,144,,171.8
745,2.43893,,143.833,,171.633
746,2.44248,,143.667,,171.467
747,2.44603,,143.5,,171.3
748,2.44958,,143.333,,171.133
749,2.45313,,143.167,,170.967
750,2.45668,,143,,170.8
751,2.46007,,143.167,,170.967
752,2.46345,,143.333,,171.133
753,2.46684,,143.5,,171.3
754,2.47023,,143.667,,171.467
755,2.47361,,143.833,,171.633
756,2.477,,144,,171.8
757,2.48058,,144,,171.7
758,2.48416,,144,,171.6
759,2.48774,,144,,171.5
760,2.49132,,144,,171.4
761,2.4949,,144,,171.3
762,2.49848,,144,,171.2
763,2.50192,,144,,171
764,2.50536,,144,,170.8
765,2.50881,,144,,170.6
766,2.51225,,144,,170.4
767,2.51569,,144,,170.2
768,2.51913,,144,,170
769,2.52271,,144.167,,170.1
770,2.52629,,144.333,,170.2
771,2.52987,,144.5,,170.3
772,2.53344,,144.667,,170.4
773,2.53702,,144.833,,170.5
774,2.5406,,145,,170.6
775,2.54417,,145.2,,170.72
776,2.54774,,145.4,,170.84
777,2.55132,,145.6,,170.96
778,2.55489,,145.8,,171.08
779,2.55846,,146,,171.2
780,2.56247,,146,,171.667
781,2.56648,,146,,172.133
782,2.57049,,146,,172.6
783,2.57451,,146,,173.067
784,2.57852,,146,,173.533
785,2.58253,,146,,174
786,2.5864,,146,,174.533
787,2.59027,,146,,175.067
788,2.59414,,146,,175.6
789,2.598,,146,,176.133
790,2.60187,,146,,176.667
791,2.60574,,146,,177.2
792,2.60926,,146.6,,177.2
793,2.61278,,147.2,,177.2
794,2.6163,,147.8,,177.2
795,2.61982,,148.4,,177.2
796,2.62334,,149,,177.2
797,2.62699,,149.333,,177.533
798,2.63063,,149.667,,177.867
799,2.63428,,150,,178.2
800,2.63793,,150.333,,178.533
801,2.64157,,150.667,,178.867
802,2.64522,,151,,179.2
803,2.64876,,150.833,,179.233
804,2.6523,,150.667,,179.267
805,2.65584,,150.5,,179.3
806,2.65939,,150.333,,179.333
807,2.66293,,150.167,,179.367
808,2.66647,,150,,179.4
809,2.67001,,150,,179.4
810,2.67356,,150,,179.4
811,2.6771,,150,,179.4
812,2.68065,,150,,179.4
813,2.68419,,150,,179.4
814,2.68774,,150,,179.4
815,2.69154,,150.167,,179.8
816,2.69534,,150.333,,180.2
817,2.69913,,150.5,,180.6
818,2.70293,,150.667,,181
819,2.70673,,150.833,,181.4
820,2.71053,,151,,181.8
821,2.7139,,151.167,,181.9
822,2.71726,,151.333,,182
823,2.72063,,151.5,,182.1
824,2.724,,151.667,,182.2
825,2.72736,,151.833,,182.3
826,2.73073,,152,,182.4
827,2.73393,,152,,182.543
828,2.73713,,152,,182.686
829,2.74033,,152,,182.829
830,2.74352,,152,,182.971
831,2.74672,,152,,183.114
832,2.74992,,152,,183.257
833,2.75312,,152,,183.4
834,2.75654,,151.833,,183.567
835,2.75996,,151.667,,183.733
836,2.76338,,151.5,,183.9
837,2.7668,,151.333,,184.067
838,2.77022,,151.167,,184.233
839,2.77364,,151,,184.4
840,2.77718,,151.167,,184.6
841,2.78072,,151.333,,184.8
842,2.78426,,151.5,,185
843,2.78781,,151.667,,185.2
844,2.79135,,151.833,,185.4
845,2.79489,,152,,185.6
846,2.79851,,152,,185.6
847,2.80214,,152,,185.6
848,2.80576,,152,,185.6
849,2.80938,,152,,185.6
850,2.81289,,152,,185.833
851,2.8164,,152,,186.067
852,2.8199,,152,,186.3
853,2.82341,,152,,186.533
854,2.82692,,152,,186.767
855,2.83043,,152,,187
856,2.83422,,152,,187.067
857,2.83802,,152,,187.133
858,2.84181,,152,,187.2
859,2.8456,,152,,187.267
860,2.8494,,152,,187.333
861,2.85319,,152,,187.4
862,2.85678,,152,,187.333
863,2.86036,,152,,187.267
864,2.86395,,152,,187.2
865,2.86754,,152,,187.133
866,2.87112,,152,,187.067
867,2.87471,,152,,187
868,2.87792,,152,,186.943
869,2.88113,,152,,186.886
870,2.88434,,152,,186.829
871,2.88755,,152,,186.771
872,2.89076,,152,,186.714
873,2.89397,,152,,186.657
874,2.89718,,152,,186.6
875,2.90015,,152,,186.743
876,2.90313,,152,,186.886
877,2.9061,,152,,187.029
