secs,km,power,hr,cad,alt
68,0.205387,,131.714,,19.8
69,0.208249,,131.857,,20
70,0.21111,,132,,20.2
71,0.213977,,132,,20.0571
72,0.216844,,132,,19.9143
73,0.219711,,132,,19.7714
74,0.222579,,132,,19.6286
75,0.225446,,132,,19.4857
76,0.228313,,132,,19.3429
77,0.23118,,132,,19.2
78,0.234287,,132.143,,18.9429
79,0.237394,,132.286,,18.6857
80,0.240501,,132.429,,18.4286
81,0.243609,,132.571,,18.1714
82,0.246716,,132.714,,17.9143
83,0.249823,,132.857,,17.6571
84,0.25293,,133,,17.4
85,0.255986,,133.143,,17.2857
86,0.259041,,133.286,,17.1714
87,0.262097,,133.429,,17.0571
88,0.265153,,133.571,,16.9429
89,0.268209,,133.714,,16.8286
90,0.271264,,133.857,,16.7143
91,0.27432,,134,,16.6
92,0.277384,,133.857,,16.5429
93,0.280449,,133.714,,16.4857
94,0.283513,,133.571,,16.4286
95,0.286577,,133.429,,16.3714
96,0.289641,,133.286,,16.3143
97,0.292706,,133.143,,16.2571
98,0.29577,,133,,16.2
99,0.298814,,133.143,,16.0857
100,0.301859,,133.286,,15.9714
101,0.304903,,133.429,,15.8571
102,0.307947,,133.571,,15.7429
103,0.310991,,133.714,,15.6286
104,0.314036,,133.857,,15.5143
105,0.31708,,134,,15.4
106,0.319945,,133.875,,15.075
107,0.32281,,133.75,,14.75
108,0.325675,,133.625,,14.425
109,0.32854,,133.5,,14.1
110,0.331405,,133.375,,13.775
111,0.33427,,133.25,,13.45
112,0.337135,,133.125,,13.125
113,0.34,,133,,12.8
114,0.343206,,133,,12.5143
115,0.346411,,133,,12.2286
116,0.349617,,133,,11.9429
117,0.352823,,133,,11.6571
118,0.356029,,133,,11.3714
119,0.359234,,133,,11.0857
120,0.36244,,133,,10.8
121,0.365344,,133.143,,10.8857
122,0.368249,,133.286,,10.9714
123,0.371153,,133.429,,11.0571
124,0.374057,,133.571,,11.1429
125,0.376961,,133.714,,11.2286
126,0.379866,,133.857,,11.3143
127,0.38277,,134,,11.4
128,0.385807,,133.857,,11.3429
129,0.388844,,133.714,,11.2857
130,0.391881,,133.571,,11.2286
131,0.394919,,133.429,,11.1714
132,0.397956,,133.286,,11.1143
133,0.400993,,133.143,,11.0571
134,0.40403,,133,,11
135,0.407014,,133.143,,10.8
136,0.409999,,133.286,,10.6
137,0.412983,,133.429,,10.4
138,0.415967,,133.571,,10.2
139,0.418951,,133.714,,10
140,0.421936,,133.857,,9.8
141,0.42492,,134,,9.6
142,0.427903,,134.143,,9.48571
143,0.430886,,134.286,,9.37143
144,0.433869,,134.429,,9.25714
145,0.436851,,134.571,,9.14286
146,0.439834,,134.714,,9.02857
147,0.442817,,134.857,,8.91429
148,0.4458,,135,,8.8
149,0.449057,,135.143,,8.68571
150,0.452314,,135.286,,8.57143
151,0.455571,,135.429,,8.45714
152,0.458829,,135.571,,8.34286
153,0.462086,,135.714,,8.22857
154,0.465343,,135.857,,8.11429
155,0.4686,,136,,8
156,0.47151,,136.286,,7.88571
157,0.47442,,136.571,,7.77143
158,0.47733,,136.857,,7.65714
159,0.48024,,137.143,,7.54286
160,0.48315,,137.429,,7.42857
161,0.48606,,137.714,,7.31429
162,0.48897,,138,,7.2
163,0.491913,,138.143,,6.77143
164,0.494856,,138.286,,6.34286
165,0.497799,,138.429,,5.91429
166,0.500741,,138.571,,5.48571
167,0.503684,,138.714,,5.05714
168,0.506627,,138.857,,4.62857
169,0.50957,,139,,4.2
170,0.512646,,138.8,,3.36
171,0.515722,,138.6,,2.52
172,0.518798,,138.4,,1.68
173,0.521874,,138.2,,0.84
174,0.52495,,138,,0
175,0.527967,,138,,-0.314286
176,0.530984,,138,,-0.628571
177,0.534001,,138,,-0.942857
178,0.537019,,138,,-1.25714
179,0.540036,,138,,-1.57143
180,0.543053,,138,,-1.88571
181,0.54607,,138,,-2.2
182,0.549214,,137.857,,-2.42857
183,0.552359,,137.714,,-2.65714
184,0.555503,,137.571,,-2.88571
185,0.558647,,137.429,,-3.11429
186,0.561791,,137.286,,-3.34286
187,0.564936,,137.143,,-3.57143
188,0.56808,,137,,-3.8
189,0.57094,,137,,-4.13333
190,0.5738,,137,,-4.46667
191,0.57666,,137,,-4.8
192,0.57952,,137,,-5.13333
193,0.58238,,137,,-5.46667
194,0.58524,,137,,-5.8
195,0.588183,,137,,-5.85714
196,0.591126,,137,,-5.91429
197,0.594069,,137,,-5.97143
198,0.597011,,137,,-6.02857
199,0.599954,,137,,-6.08571
200,0.602897,,137,,-6.14286
201,0.60584,,137,,-6.2
202,0.608927,,137.5,,-6.23333
203,0.612013,,138,,-6.26667
204,0.6151,,138.5,,-6.3
205,0.618187,,139,,-6.33333
206,0.621273,,139.5,,-6.36667
207,0.62436,,140,,-6.4
208,0.626591,,139.778,,-6.13333
209,0.628822,,139.556,,-5.86667
210,0.631053,,139.333,,-5.6
211,0.633284,,139.111,,-5.33333
212,0.635516,,138.889,,-5.06667
213,0.637747,,138.667,,-4.8
214,0.639978,,138.444,,-4.53333
215,0.642209,,138.222,,-4.26667
216,0.64444,,138,,-4
217,0.647119,,137.75,,-3.625
218,0.649798,,137.5,,-3.25
219,0.652476,,137.25,,-2.875
220,0.655155,,137,,-2.5
221,0.657834,,136.75,,-2.125
222,0.660512,,136.5,,-1.75
223,0.663191,,136.25,,-1.375
224,0.66587,,136,,-1
225,0.668756,,135.857,,-0.885714
226,0.671641,,135.714,,-0.771429
227,0.674527,,135.571,,-0.657143
228,0.677413,,135.429,,-0.542857
229,0.680299,,135.286,,-0.428571
230,0.683184,,135.143,,-0.314286
231,0.68607,,135,,-0.2
232,0.689154,,135.286,,0.0285714
233,0.692239,,135.571,,0.257143
234,0.695323,,135.857,,0.485714
235,0.698407,,136.143,,0.714286
236,0.701491,,136.429,,0.942857
237,0.704576,,136.714,,1.17143
238,0.70766,,137,,1.4
239,0.710827,,137.286,,1.82857
240,0.713994,,137.571,,2.25714
241,0.717161,,137.857,,2.68571
242,0.720329,,138.143,,3.11429
243,0.723496,,138.429,,3.54286
244,0.726663,,138.714,,3.97143
245,0.72983,,139,,4.4
246,0.732934,,139.143,,4.45714
247,0.736039,,139.286,,4.51429
248,0.739143,,139.429,,4.57143
249,0.742247,,139.571,,4.62857
250,0.745351,,139.714,,4.68571
251,0.748456,,139.857,,4.74286
252,0.75156,,140,,4.8
253,0.754393,,139.667,,4.53333
254,0.757227,,139.333,,4.26667
255,0.76006,,139,,4
256,0.762893,,138.667,,3.73333
257,0.765727,,138.333,,3.46667
258,0.76856,,138,,3.2
259,0.77162,,138,,2.94286
260,0.77468,,138,,2.68571
261,0.77774,,138,,2.42857
262,0.7808,,138,,2.17143
263,0.78386,,138,,1.91429
264,0.78692,,138,,1.65714
265,0.78998,,138,,1.4
266,0.792863,,138.143,,1.51429
267,0.795746,,138.286,,1.62857
268,0.798629,,138.429,,1.74286
269,0.801511,,138.571,,1.85714
270,0.804394,,138.714,,1.97143
271,0.807277,,138.857,,2.08571
272,0.81016,,139,,2.2
273,0.81336,,138.857,,2.2
274,0.81656,,138.714,,2.2
275,0.81976,,138.571,,2.2
276,0.82296,,138.429,,2.2
277,0.82616,,138.286,,2.2
278,0.82936,,138.143,,2.2
279,0.83256,,138,,2.2
280,0.835918,,138,,2.06667
281,0.839277,,138,,1.93333
282,0.842635,,138,,1.8
283,0.845993,,138,,1.66667
284,0.849352,,138,,1.53333
285,0.85271,,138,,1.4
286,0.855996,,138,,1.68571
287,0.859281,,138,,1.97143
288,0.862567,,138,,2.25714
289,0.865853,,138,,2.54286
290,0.869139,,138,,2.82857
291,0.872424,,138,,3.11429
292,0.87571,,138,,3.4
293,0.878754,,138.143,,3.42857
294,0.881799,,138.286,,3.45714
295,0.884843,,138.429,,3.48571
296,0.887887,,138.571,,3.51429
297,0.890931,,138.714,,3.54286
298,0.893976,,138.857,,3.57143
299,0.89702,,139,,3.6
300,0.900047,,139.143,,3.6
301,0.903074,,139.286,,3.6
302,0.906101,,139.429,,3.6
303,0.909129,,139.571,,3.6
304,0.912156,,139.714,,3.6
305,0.915183,,139.857,,3.6
306,0.91821,,140,,3.6
307,0.921303,,140,,3.08571
308,0.924396,,140,,2.57143
309,0.927489,,140,,2.05714
310,0.930581,,140,,1.54286
311,0.933674,,140,,1.02857
312,0.936767,,140,,0.514286
313,0.93986,,140,,0
314,0.942982,,140.5,,-0.233333
315,0.946103,,141,,-0.466667
316,0.949225,,141.5,,-0.7
317,0.952347,,142,,-0.933333
318,0.955468,,142.5,,-1.16667
319,0.95859,,143,,-1.4
320,0.961727,,143,,-1.45714
321,0.964864,,143,,-1.51429
322,0.968001,,143,,-1.57143
323,0.971139,,143,,-1.62857
324,0.974276,,143,,-1.68571
325,0.977413,,143,,-1.74286
326,0.98055,,143,,-1.8
327,0.98359,,142.714,,-1.8
328,0.98663,,142.429,,-1.8
329,0.98967,,142.143,,-1.8
330,0.99271,,141.857,,-1.8
331,0.99575,,141.571,,-1.8
332,0.99879,,141.286,,-1.8
333,1.00183,,141,,-1.8
334,1.00507,,141.143,,-1.97143
335,1.00832,,141.286,,-2.14286
336,1.01156,,141.429,,-2.31429
337,1.01481,,141.571,,-2.48571
338,1.01805,,141.714,,-2.65714
339,1.0213,,141.857,,-2.82857
340,1.02454,,142,,-3
341,1.02805,,141.833,,-2.83333
342,1.03156,,141.667,,-2.66667
343,1.03506,,141.5,,-2.5
344,1.03857,,141.333,,-2.33333
345,1.04208,,141.167,,-2.16667
346,1.04559,,141,,-2
347,1.04887,,141,,-1.88571
348,1.05215,,141,,-1.77143
349,1.05543,,141,,-1.65714
350,1.05871,,141,,-1.54286
351,1.06199,,141,,-1.42857
352,1.06527,,141,,-1.31429
353,1.06855,,141,,-1.2
354,1.07186,,140.714,,-0.942857
355,1.07517,,140.429,,-0.685714
356,1.07848,,140.143,,-0.428571
357,1.08179,,139.857,,-0.171429
358,1.0851,,139.571,,0.0857143
359,1.08841,,139.286,,0.342857
360,1.09172,,139,,0.6
361,1.09488,,139,,1.05714
362,1.09804,,139,,1.51429
363,1.1012,,139,,1.97143
364,1.10435,,139,,2.42857
365,1.10751,,139,,2.88571
366,1.11067,,139,,3.34286
367,1.11383,,139,,3.8
368,1.11692,,138.857,,4.17143
369,1.12001,,138.714,,4.54286
370,1.1231,,138.571,,4.91429
371,1.12619,,138.429,,5.28571
372,1.12928,,138.286,,5.65714
373,1.13237,,138.143,,6.02857
374,1.13546,,138,,6.4
375,1.13845,,138.286,,6.45714
376,1.14145,,138.571,,6.51429
377,1.14444,,138.857,,6.57143
378,1.14744,,139.143,,6.62857
379,1.15043,,139.429,,6.68571
380,1.15343,,139.714,,6.74286
381,1.15642,,140,,6.8
382,1.15957,,140.143,,6.94286
383,1.16271,,140.286,,7.08571
384,1.16586,,140.429,,7.22857
385,1.16901,,140.571,,7.37143
386,1.17216,,140.714,,7.51429
387,1.1753,,140.857,,7.65714
388,1.17845,,141,,7.8
389,1.18173,,141,,7.6
390,1.18502,,141,,7.4
391,1.1883,,141,,7.2
392,1.19158,,141,,7
393,1.19486,,141,,6.8
394,1.19815,,141,,6.6
395,1.20143,,141,,6.4
396,1.20467,,141.143,,6.31429
397,1.2079,,141.286,,6.22857
398,1.21114,,141.429,,6.14286
399,1.21438,,141.571,,6.05714
400,1.21762,,141.714,,5.97143
401,1.22085,,141.857,,5.88571
402,1.22409,,142,,5.8
403,1.22735,,142.143,,5.68571
404,1.23062,,142.286,,5.57143
405,1.23388,,142.429,,5.45714
406,1.23714,,142.571,,5.34286
407,1.2404,,142.714,,5.22857
408,1.24367,,142.857,,5.11429
409,1.24693,,143,,5
410,1.25013,,143,,5.02857
411,1.25333,,143,,5.05714
412,1.25653,,143,,5.08571
413,1.25973,,143,,5.11429
414,1.26293,,143,,5.14286
415,1.26613,,143,,5.17143
416,1.26933,,143,,5.2
417,1.27246,,143,,5.25714
418,1.2756,,143,,5.31429
419,1.27873,,143,,5.37143
420,1.28187,,143,,5.42857
421,1.285,,143,,5.48571
422,1.28814,,143,,5.54286
423,1.29127,,143,,5.6
424,1.29447,,143.143,,5.68571
425,1.29767,,143.286,,5.77143
426,1.30087,,143.429,,5.85714
427,1.30406,,143.571,,5.94286
428,1.30726,,143.714,,6.02857
429,1.31046,,143.857,,6.11429
430,1.31366,,144,,6.2
431,1.31674,,144,,6.17143
432,1.31982,,144,,6.14286
433,1.3229,,144,,6.11429
434,1.32597,,144,,6.08571
435,1.32905,,144,,6.05714
436,1.33213,,144,,6.02857
437,1.33521,,144,,6
438,1.33717,,143.818,,5.76364
439,1.33913,,143.636,,5.52727
440,1.34109,,143.455,,5.29091
441,1.34305,,143.273,,5.05455
442,1.34501,,143.091,,4.81818
443,1.34697,,142.909,,4.58182
444,1.34893,,142.727,,4.34545
445,1.35089,,142.545,,4.10909
446,1.35285,,142.364,,3.87273
447,1.35481,,142.182,,3.63636
448,1.35677,,142,,3.4
449,1.35903,,141.8,,3.72
450,1.36129,,141.6,,4.04
451,1.36356,,141.4,,4.36
452,1.36582,,141.2,,4.68
453,1.36808,,141,,5
454,1.37041,,140.667,,5.08889
455,1.37273,,140.333,,5.17778
456,1.37506,,140,,5.26667
457,1.37739,,139.667,,5.35556
458,1.37971,,139.333,,5.44444
459,1.38204,,139,,5.53333
460,1.38437,,138.667,,5.62222
461,1.38669,,138.333,,5.71111
462,1.38902,,138,,5.8
463,1.39036,,137.5,,5.9
464,1.39169,,137,,6
519,1.39506,,123,,-2.2
520,1.39849,,124,,-1.8
521,1.40234,,125.5,,-1.7
522,1.40619,,127,,-1.6
523,1.41043,,128.5,,-1.6
524,1.41466,,130,,-1.6
525,1.41872,,131.5,,-1.3
526,1.42277,,133,,-1
527,1.42698,,134.5,,-0.7
528,1.43118,,136,,-0.4
529,1.43536,,137,,-0.333333
530,1.43953,,138,,-0.266667
531,1.44371,,139,,-0.2
532,1.44796,,140.333,,-0.0666667
533,1.45222,,141.667,,0.0666667
534,1.45647,,143,,0.2
535,1.46042,,143.75,,0.6
536,1.46437,,144.5,,1
537,1.46832,,145.25,,1.4
538,1.47227,,146,,1.8
539,1.47601,,146,,2.2
540,1.47975,,146,,2.6
541,1.48349,,146,,3
542,1.48723,,146,,3.4
543,1.49097,,146,,3.8
544,1.49471,,146,,4.2
545,1.49846,,145.833,,4.13333
546,1.50221,,145.667,,4.06667
547,1.50596,,145.5,,4
548,1.50971,,145.333,,3.93333
549,1.51346,,145.167,,3.86667
550,1.51721,,145,,3.8
551,1.52075,,145.333,,4.16667
552,1.52428,,145.667,,4.53333
553,1.52782,,146,,4.9
554,1.53136,,146.333,,5.26667
555,1.53489,,146.667,,5.63333
556,1.53843,,147,,6
557,1.54179,,147,,5.96667
558,1.54515,,147,,5.93333
559,1.54851,,147,,5.9
560,1.55187,,147,,5.86667
561,1.55523,,147,,5.83333
562,1.55859,,147,,5.8
563,1.56184,,146.857,,6.08571
564,1.56509,,146.714,,6.37143
565,1.56834,,146.571,,6.65714
566,1.5716,,146.429,,6.94286
567,1.57485,,146.286,,7.22857
568,1.5781,,146.143,,7.51429
569,1.58135,,146,,7.8
570,1.58452,,145.714,,8.08571
571,1.58769,,145.429,,8.37143
572,1.59086,,145.143,,8.65714
573,1.59404,,144.857,,8.94286
574,1.59721,,144.571,,9.22857
575,1.60038,,144.286,,9.51429
576,1.60355,,144,,9.8
577,1.60682,,144,,10.0571
578,1.61009,,144,,10.3143
579,1.61336,,144,,10.5714
580,1.61663,,144,,10.8286
581,1.6199,,144,,11.0857
582,1.62317,,144,,11.3429
583,1.62644,,144,,11.6
584,1.62987,,144,,11.7333
585,1.63331,,144,,11.8667
586,1.63674,,144,,12
587,1.64017,,144,,12.1333
588,1.64361,,144,,12.2667
589,1.64704,,144,,12.4
590,1.65057,,144,,12.5
591,1.6541,,144,,12.6
592,1.65762,,144,,12.7
593,1.66115,,144,,12.8
594,1.66468,,144,,12.9
595,1.66821,,144,,13
596,1.67153,,144.286,,13.0286
597,1.67486,,144.571,,13.0571
598,1.67818,,144.857,,13.0857
599,1.68151,,145.143,,13.1143
600,1.68483,,145.429,,13.1429
601,1.68816,,145.714,,13.1714
602,1.69148,,146,,13.2
603,1.695,,146,,13
604,1.69852,,146,,12.8
605,1.70203,,146,,12.6
606,1.70555,,146,,12.4
607,1.70907,,146,,12.2
608,1.71259,,146,,12
609,1.71605,,146.167,,11.5333
610,1.71951,,146.333,,11.0667
611,1.72297,,146.5,,10.6
612,1.72644,,146.667,,10.1333
613,1.7299,,146.833,,9.66667
614,1.73336,,147,,9.2
615,1.73656,,146.857,,9.02857
616,1.73976,,146.714,,8.85714
617,1.74296,,146.571,,8.68571
618,1.74617,,146.429,,8.51429
619,1.74937,,146.286,,8.34286
620,1.75257,,146.143,,8.17143
621,1.75577,,146,,8
622,1.75907,,145.857,,7.71429
623,1.76237,,145.714,,7.42857
624,1.76567,,145.571,,7.14286
625,1.76896,,145.429,,6.85714
626,1.77226,,145.286,,6.57143
627,1.77556,,145.143,,6.28571
628,1.77886,,145,,6
629,1.78208,,144.857,,6
630,1.7853,,144.714,,6
631,1.78852,,144.571,,6
632,1.79173,,144.429,,6
633,1.79495,,144.286,,6
634,1.79817,,144.143,,6
635,1.80139,,144,,6
636,1.80456,,144,,6.14286
637,1.80773,,144,,6.28571
638,1.8109,,144,,6.42857
639,1.81407,,144,,6.57143
640,1.81724,,144,,6.71429
641,1.82041,,144,,6.85714
642,1.82358,,144,,7
643,1.82667,,143.857,,6.97143
644,1.82976,,143.714,,6.94286
645,1.83285,,143.571,,6.91429
646,1.83595,,143.429,,6.88571
647,1.83904,,143.286,,6.85714
648,1.84213,,143.143,,6.82857
649,1.84522,,143,,6.8
650,1.84839,,143,,6.6
651,1.85155,,143,,6.4
652,1.85472,,143,,6.2
653,1.85789,,143,,6
654,1.86106,,143,,5.8
655,1.86422,,143,,5.6
656,1.86739,,143,,5.4
657,1.87042,,142.857,,5.28571
658,1.87345,,142.714,,5.17143
659,1.87648,,142.571,,5.05714
660,1.87952,,142.429,,4.94286
661,1.88255,,142.286,,4.82857
662,1.88558,,142.143,,4.71429
663,1.88861,,142,,4.6
664,1.89181,,142.143,,4.42857
665,1.89501,,142.286,,4.25714
666,1.89821,,142.429,,4.08571
667,1.90142,,142.571,,3.91429
668,1.90462,,142.714,,3.74286
669,1.90782,,142.857,,3.57143
670,1.91102,,143,,3.4
671,1.91426,,143,,3.4
672,1.91751,,143,,3.4
673,1.92075,,143,,3.4
674,1.924,,143,,3.4
675,1.92724,,143,,3.4
676,1.93049,,143,,3.4
677,1.93373,,143,,3.4
678,1.93676,,142.857,,4.22857
679,1.9398,,142.714,,5.05714
680,1.94283,,142.571,,5.88571
681,1.94587,,142.429,,6.71429
682,1.9489,,142.286,,7.54286
683,1.95194,,142.143,,8.37143
684,1.95497,,142,,9.2
685,1.95818,,142,,9.05714
686,1.96138,,142,,8.91429
687,1.96459,,142,,8.77143
688,1.96779,,142,,8.62857
689,1.971,,142,,8.48571
690,1.9742,,142,,8.34286
691,1.97741,,142,,8.2
692,1.98056,,142,,8.05714
693,1.98371,,142,,7.91429
694,1.98686,,142,,7.77143
695,1.99002,,142,,7.62857
696,1.99317,,142,,7.48571
697,1.99632,,142,,7.34286
698,1.99947,,142,,7.2
699,2.00247,,142,,7.2
700,2.0057,,141.857,,7
701,2.00892,,141.714,,6.8
702,2.01215,,141.571,,6.6
703,2.01538,,141.429,,6.4
704,2.01861,,141.286,,6.2
705,2.02183,,141.143,,6
706,2.02506,,141,,5.8
707,2.02811,,141,,5.8
708,2.03117,,141,,5.8
709,2.03422,,141,,5.8
710,2.03727,,141,,5.8
711,2.04032,,141,,5.8
712,2.04338,,141,,5.8
713,2.04643,,141,,5.8
714,2.04942,,140.857,,5.8
715,2.05241,,140.714,,5.8
716,2.0554,,140.571,,5.8
717,2.0584,,140.429,,5.8
718,2.06139,,140.286,,5.8
719,2.06438,,140.143,,5.8
720,2.06737,,140,,5.8
721,2.07042,,140.143,,5.77143
722,2.07346,,140.286,,5.74286
723,2.07651,,140.429,,5.71429
724,2.07956,,140.571,,5.68571
725,2.08261,,140.714,,5.65714
726,2.08565,,140.857,,5.62857
727,2.0887,,141,,5.6
728,2.09186,,141.143,,5.28571
729,2.09502,,141.286,,4.97143
730,2.09818,,141.429,,4.65714
731,2.10135,,141.571,,4.34286
732,2.10451,,141.714,,4.02857
733,2.10767,,141.857,,3.71429
734,2.11083,,142,,3.4
735,2.11394,,141.857,,3.28571
736,2.11705,,141.714,,3.17143
737,2.12016,,141.571,,3.05714
738,2.12328,,141.429,,2.94286
739,2.12639,,141.286,,2.82857
740,2.1295,,141.143,,2.71429
741,2.13261,,141,,2.6
742,2.13571,,140.5,,2.73333
743,2.13881,,140,,2.86667
744,2.14191,,139.5,,3
745,2.14501,,139,,3.13333
746,2.14811,,138.5,,3.26667
747,2.15121,,138,,3.4
748,2.15448,,138.143,,3.37143
749,2.15774,,138.286,,3.34286
750,2.16101,,138.429,,3.31429
751,2.16428,,138.571,,3.28571
752,2.16755,,138.714,,3.25714
753,2.17081,,138.857,,3.22857
754,2.17408,,139,,3.2
755,2.17707,,139,,2.88571
756,2.18007,,139,,2.57143
757,2.18306,,139,,2.25714
758,2.18605,,139,,1.94286
759,2.18904,,139,,1.62857
760,2.19204,,139,,1.31429
761,2.19503,,139,,1
762,2.1981,,139.143,,1.08571
763,2.20117,,139.286,,1.17143
764,2.20424,,139.429,,1.25714
765,2.20731,,139.571,,1.34286
766,2.21038,,139.714,,1.42857
767,2.21345,,139.857,,1.51429
768,2.21652,,140,,1.6
769,2.2196,,139.857,,1.54286
770,2.22268,,139.714,,1.48571
771,2.22576,,139.571,,1.42857
772,2.22885,,139.429,,1.37143
773,2.23193,,139.286,,1.31429
774,2.23501,,139.143,,1.25714
775,2.23809,,139,,1.2
776,2.24147,,139.333,,1.36667
777,2.24484,,139.667,,1.53333
778,2.24822,,140,,1.7
779,2.2516,,140.333,,1.86667
780,2.25497,,140.667,,2.03333
781,2.25835,,141,,2.2
782,2.26166,,141,,2.05714
783,2.26496,,141,,1.91429
784,2.26827,,141,,1.77143
785,2.27158,,141,,1.62857
786,2.27489,,141,,1.48571
787,2.27819,,141,,1.34286
788,2.2815,,141,,1.2
789,2.28453,,141,,1.14286
790,2.28756,,141,,1.08571
791,2.29059,,141,,1.02857
792,2.29361,,141,,0.971429
793,2.29664,,141,,0.914286
794,2.29967,,141,,0.857143
795,2.3027,,141,,0.8
796,2.30584,,141,,0.971429
797,2.30897,,141,,1.14286
798,2.31211,,141,,1.31429
799,2.31525,,141,,1.48571
800,2.31839,,141,,1.65714
801,2.32152,,141,,1.82857
802,2.32466,,141,,2
803,2.32783,,141.143,,2.05714
804,2.33099,,141.286,,2.11429
805,2.33416,,141.429,,2.17143
806,2.33733,,141.571,,2.22857
807,2.3405,,141.714,,2.28571
808,2.34366,,141.857,,2.34286
809,2.34683,,142,,2.4
810,2.34999,,141.857,,2.42857
811,2.35314,,141.714,,2.45714
812,2.3563,,141.571,,2.48571
813,2.35945,,141.429,,2.51429
814,2.36261,,141.286,,2.54286
815,2.36576,,141.143,,2.57143
816,2.36892,,141,,2.6
817,2.37212,,140.857,,2.6
818,2.37532,,140.714,,2.6
819,2.37852,,140.571,,2.6
820,2.38172,,140.429,,2.6
821,2.38492,,140.286,,2.6
822,2.38812,,140.143,,2.6
823,2.39132,,140,,2.6
824,2.39426,,140.143,,2.45714
825,2.39721,,140.286,,2.31429
826,2.40015,,140.429,,2.17143
827,2.40309,,140.571,,2.02857
828,2.40603,,140.714,,1.88571
829,2.40898,,140.857,,1.74286
830,2.41192,,141,,1.6
831,2.41501,,141,,1.6
832,2.41811,,141,,1.6
833,2.4212,,141,,1.6
834,2.42429,,141,,1.6
835,2.42738,,141,,1.6
836,2.43048,,141,,1.6
837,2.43357,,141,,1.6
838,2.43661,,141,,1.68571
839,2.43964,,141,,1.77143
840,2.44268,,141,,1.85714
841,2.44572,,141,,1.94286
842,2.44876,,141,,2.02857
843,2.45179,,141,,2.11429
844,2.45483,,141,,2.2
845,2.45766,,140.75,,2.3
846,2.4605,,140.5,,2.4
847,2.46333,,140.25,,2.5
848,2.46617,,140,,2.6
849,2.46901,,139.75,,2.7
850,2.47184,,139.5,,2.8
851,2.47467,,139.25,,2.9
852,2.47751,,139,,3
853,2.48054,,139.286,,3.05714
854,2.48358,,139.571,,3.11429
855,2.48661,,139.857,,3.17143
856,2.48964,,140.143,,3.22857
857,2.49267,,140.429,,3.28571
858,2.49571,,140.714,,3.34286
859,2.49874,,141,,3.4
860,2.50212,,141.333,,3.4
861,2.5055,,141.667,,3.4
862,2.50888,,142,,3.4
863,2.51225,,142.333,,3.4
864,2.51563,,142.667,,3.4
865,2.51901,,143,,3.4
866,2.52275,,143.6,,3.52
867,2.52649,,144.2,,3.64
868,2.53022,,144.8,,3.76
869,2.53396,,145.4,,3.88
870,2.5377,,146,,4
871,2.54113,,146.167,,4
872,2.54455,,146.333,,4
873,2.54798,,146.5,,4
874,2.5514,,146.667,,4
875,2.55483,,146.833,,4
876,2.55825,,147,,4
877,2.562,,147.333,,3.96667
878,2.56575,,147.667,,3.93333
879,2.56949,,148,,3.9
880,2.57324,,148.333,,3.86667
881,2.57699,,148.667,,3.83333
882,2.58074,,149,,3.8
883,2.58458,,148.833,,4.1
884,2.58841,,148.667,,4.4
