secs,km,power,hr,cad,alt
83,0.23292,,126,,219.6
84,0.236197,,126.143,,219.429
85,0.239474,,126.286,,219.257
86,0.242751,,126.429,,219.086
87,0.246029,,126.571,,218.914
88,0.249306,,126.714,,218.743
89,0.252583,,126.857,,218.571
90,0.25586,,127,,218.4
91,0.259034,,126.714,,218.086
92,0.262209,,126.429,,217.771
93,0.265383,,126.143,,217.457
94,0.268557,,125.857,,217.143
95,0.271731,,125.571,,216.829
96,0.274906,,125.286,,216.514
97,0.27808,,125,,216.2
98,0.281227,,124.714,,216.229
99,0.284374,,124.429,,216.257
100,0.287521,,124.143,,216.286
101,0.290669,,123.857,,216.314
102,0.293816,,123.571,,216.343
103,0.296963,,123.286,,216.371
104,0.30011,,123,,216.4
105,0.30305,,122.25,,216.45
106,0.30599,,121.5,,216.5
107,0.30893,,120.75,,216.55
108,0.31187,,120,,216.6
109,0.31464,,119.25,,216.35
110,0.31741,,118.5,,216.1
111,0.32018,,117.75,,215.85
112,0.32295,,117,,215.6
113,0.3256,,116.667,,215.2
114,0.32825,,116.333,,214.8
115,0.3309,,116,,214.4
116,0.333786,,116.286,,214.029
117,0.336671,,116.571,,213.657
118,0.339557,,116.857,,213.286
119,0.342443,,117.143,,212.914
120,0.345329,,117.429,,212.543
121,0.348214,,117.714,,212.171
122,0.3511,,118,,211.8
123,0.353782,,118.375,,211.45
124,0.356465,,118.75,,211.1
125,0.359148,,119.125,,210.75
126,0.36183,,119.5,,210.4
127,0.364512,,119.875,,210.05
128,0.367195,,120.25,,209.7
129,0.369878,,120.625,,209.35
130,0.37256,,121,,209
131,0.375326,,121,,208.875
132,0.378092,,121,,208.75
133,0.380859,,121,,208.625
134,0.383625,,121,,208.5
135,0.386391,,121,,208.375
136,0.389157,,121,,208.25
137,0.391924,,121,,208.125
138,0.39469,,121,,208
139,0.397611,,120.857,,207.943
140,0.400533,,120.714,,207.886
141,0.403454,,120.571,,207.829
142,0.406376,,120.429,,207.771
143,0.409297,,120.286,,207.714
144,0.412219,,120.143,,207.657
145,0.41514,,120,,207.6
146,0.41808,,119.857,,207.8
147,0.42102,,119.714,,208
148,0.42396,,119.571,,208.2
149,0.4269,,119.429,,208.4
150,0.42984,,119.286,,208.6
151,0.43278,,119.143,,208.8
152,0.43572,,119,,209
153,0.438667,,119.143,,209.114
154,0.441614,,119.286,,209.229
155,0.444561,,119.429,,209.343
156,0.447509,,119.571,,209.457
157,0.450456,,119.714,,209.571
158,0.453403,,119.857,,209.686
159,0.45635,,120,,209.8
160,0.459179,,119.875,,209.75
161,0.462007,,119.75,,209.7
162,0.464836,,119.625,,209.65
163,0.467665,,119.5,,209.6
164,0.470494,,119.375,,209.55
165,0.473322,,119.25,,209.5
166,0.476151,,119.125,,209.45
167,0.47898,,119,,209.4
168,0.481797,,119,,209.225
169,0.484615,,119,,209.05
170,0.487432,,119,,208.875
171,0.49025,,119,,208.7
172,0.493067,,119,,208.525
173,0.495885,,119,,208.35
174,0.498702,,119,,208.175
175,0.50152,,119,,208
176,0.504061,,119.25,,207.825
177,0.506603,,119.5,,207.65
178,0.509144,,119.75,,207.475
179,0.511685,,120,,207.3
180,0.514226,,120.25,,207.125
181,0.516768,,120.5,,206.95
182,0.519309,,120.75,,206.775
183,0.52185,,121,,206.6
184,0.5248,,121.143,,206.429
185,0.52775,,121.286,,206.257
186,0.5307,,121.429,,206.086
187,0.53365,,121.571,,205.914
188,0.5366,,121.714,,205.743
189,0.53955,,121.857,,205.571
190,0.5425,,122,,205.4
191,0.54509,,123,,205
192,0.54768,,124,,204.6
193,0.55027,,125,,204.2
194,0.552978,,125.125,,203.975
195,0.555685,,125.25,,203.75
196,0.558393,,125.375,,203.525
197,0.5611,,125.5,,203.3
198,0.563808,,125.625,,203.075
199,0.566515,,125.75,,202.85
200,0.569223,,125.875,,202.625
201,0.57193,,126,,202.4
202,0.574883,,126,,202.314
203,0.577836,,126,,202.229
204,0.580789,,126,,202.143
205,0.583741,,126,,202.057
206,0.586694,,126,,201.971
207,0.589647,,126,,201.886
208,0.5926,,126,,201.8
209,0.595927,,125,,202
210,0.599253,,124,,202.2
211,0.60258,,123,,202.4
212,0.605995,,122.25,,202.5
213,0.60941,,121.5,,202.6
214,0.612825,,120.75,,202.7
215,0.61624,,120,,202.8
216,0.619498,,119.5,,203.233
217,0.622757,,119,,203.667
218,0.626015,,118.5,,204.1
219,0.629273,,118,,204.533
220,0.632532,,117.5,,204.967
221,0.63579,,117,,205.4
222,0.639433,,116.833,,206.033
223,0.643077,,116.667,,206.667
224,0.64672,,116.5,,207.3
225,0.650363,,116.333,,207.933
226,0.654007,,116.167,,208.567
227,0.65765,,116,,209.2
228,0.660964,,116.6,,209.56
229,0.664278,,117.2,,209.92
230,0.667592,,117.8,,210.28
231,0.670906,,118.4,,210.64
232,0.67422,,119,,211
233,0.677376,,119.143,,211.229
234,0.680531,,119.286,,211.457
235,0.683687,,119.429,,211.686
236,0.686843,,119.571,,211.914
237,0.689999,,119.714,,212.143
238,0.693154,,119.857,,212.371
239,0.69631,,120,,212.6
240,0.699429,,120.286,,212.571
241,0.702547,,120.571,,212.543
242,0.705666,,120.857,,212.514
243,0.708784,,121.143,,212.486
244,0.711903,,121.429,,212.457
245,0.715021,,121.714,,212.429
246,0.71814,,122,,212.4
247,0.721299,,121.857,,212.4
248,0.724457,,121.714,,212.4
249,0.727616,,121.571,,212.4
250,0.730774,,121.429,,212.4
251,0.733933,,121.286,,212.4
252,0.737091,,121.143,,212.4
253,0.74025,,121,,212.4
254,0.743311,,120.714,,212.886
255,0.746373,,120.429,,213.371
256,0.749434,,120.143,,213.857
257,0.752496,,119.857,,214.343
258,0.755557,,119.571,,214.829
259,0.758619,,119.286,,215.314
260,0.76168,,119,,215.8
261,0.764906,,119,,216.4
262,0.768131,,119,,217
263,0.771357,,119,,217.6
264,0.774583,,119,,218.2
265,0.777809,,119,,218.8
266,0.781034,,119,,219.4
267,0.78426,,119,,220
268,0.787321,,119.429,,220.229
269,0.790383,,119.857,,220.457
270,0.793444,,120.286,,220.686
271,0.796506,,120.714,,220.914
272,0.799567,,121.143,,221.143
273,0.802629,,121.571,,221.371
274,0.80569,,122,,221.6
275,0.808525,,122.75,,221.85
276,0.81136,,123.5,,222.1
277,0.814195,,124.25,,222.35
278,0.81703,,125,,222.6
279,0.819682,,125.75,,223.1
280,0.822335,,126.5,,223.6
281,0.824988,,127.25,,224.1
282,0.82764,,128,,224.6
283,0.830247,,129,,225
284,0.832853,,130,,225.4
285,0.83546,,131,,225.8
286,0.838155,,131.75,,225.95
287,0.84085,,132.5,,226.1
288,0.843545,,133.25,,226.25
289,0.84624,,134,,226.4
290,0.848839,,134.375,,226.475
291,0.851437,,134.75,,226.55
292,0.854036,,135.125,,226.625
293,0.856635,,135.5,,226.7
294,0.859234,,135.875,,226.775
295,0.861833,,136.25,,226.85
296,0.864431,,136.625,,226.925
297,0.86703,,137,,227
298,0.869907,,137.143,,227.229
299,0.872784,,137.286,,227.457
300,0.875661,,137.429,,227.686
301,0.878539,,137.571,,227.914
302,0.881416,,137.714,,228.143
303,0.884293,,137.857,,228.371
304,0.88717,,138,,228.6
305,0.890282,,138.5,,229
306,0.893393,,139,,229.4
307,0.896505,,139.5,,229.8
308,0.899617,,140,,230.2
309,0.902728,,140.5,,230.6
310,0.90584,,141,,231
311,0.908824,,141.143,,231.4
312,0.911809,,141.286,,231.8
313,0.914793,,141.429,,232.2
314,0.917777,,141.571,,232.6
315,0.920761,,141.714,,233
316,0.923746,,141.857,,233.4
317,0.92673,,142,,233.8
318,0.92933,,142.125,,234.375
319,0.93193,,142.25,,234.95
320,0.93453,,142.375,,235.525
321,0.93713,,142.5,,236.1
322,0.93973,,142.625,,236.675
323,0.94233,,142.75,,237.25
324,0.94493,,142.875,,237.825
325,0.94753,,143,,238.4
326,0.950151,,143,,238.75
327,0.952773,,143,,239.1
328,0.955394,,143,,239.45
329,0.958015,,143,,239.8
330,0.960636,,143,,240.15
331,0.963257,,143,,240.5
332,0.965879,,143,,240.85
333,0.9685,,143,,241.2
334,0.971033,,143.125,,242.025
335,0.973565,,143.25,,242.85
336,0.976098,,143.375,,243.675
337,0.97863,,143.5,,244.5
338,0.981163,,143.625,,245.325
339,0.983695,,143.75,,246.15
340,0.986228,,143.875,,246.975
341,0.98876,,144,,247.8
342,0.991153,,144.25,,249
343,0.993545,,144.5,,250.2
344,0.995938,,144.75,,251.4
345,0.99833,,145,,252.6
346,1.00064,,145.6,,252.92
347,1.00295,,146.2,,253.24
348,1.00527,,146.8,,253.56
349,1.00758,,147.4,,253.88
350,1.00989,,148,,254.2
351,1.0123,,148.222,,253.556
352,1.0147,,148.444,,252.911
353,1.01711,,148.667,,252.267
354,1.01952,,148.889,,251.622
355,1.02192,,149.111,,250.978
356,1.02433,,149.333,,250.333
357,1.02674,,149.556,,249.689
358,1.02914,,149.778,,249.044
359,1.03155,,150,,248.4
360,1.03455,,149.857,,248.143
361,1.03755,,149.714,,247.886
362,1.04055,,149.571,,247.629
363,1.04355,,149.429,,247.371
364,1.04655,,149.286,,247.114
365,1.04955,,149.143,,246.857
366,1.05255,,149,,246.6
367,1.05558,,148.571,,246.4
368,1.05861,,148.143,,246.2
369,1.06164,,147.714,,246
370,1.06467,,147.286,,245.8
371,1.0677,,146.857,,245.6
372,1.07073,,146.429,,245.4
373,1.07376,,146,,245.2
374,1.07653,,145.625,,244.425
375,1.07929,,145.25,,243.65
376,1.08206,,144.875,,242.875
377,1.08482,,144.5,,242.1
378,1.08759,,144.125,,241.325
379,1.09036,,143.75,,240.55
380,1.09312,,143.375,,239.775
381,1.09589,,143,,239
382,1.09912,,142.5,,239.533
383,1.10236,,142,,240.067
384,1.1056,,141.5,,240.6
385,1.10883,,141,,241.133
386,1.11206,,140.5,,241.667
387,1.1153,,140,,242.2
388,1.11848,,139.714,,242.114
389,1.12167,,139.429,,242.029
390,1.12485,,139.143,,241.943
391,1.12804,,138.857,,241.857
392,1.13122,,138.571,,241.771
393,1.13441,,138.286,,241.686
394,1.13759,,138,,241.6
395,1.14077,,138,,241.571
396,1.14395,,138,,241.543
397,1.14713,,138,,241.514
398,1.15031,,138,,241.486
399,1.15349,,138,,241.457
400,1.15667,,138,,241.429
401,1.15985,,138,,241.4
402,1.1629,,137.5,,241.167
403,1.16595,,137,,240.933
404,1.169,,136.5,,240.7
405,1.17206,,136,,240.467
406,1.17511,,135.5,,240.233
407,1.17816,,135,,240
408,1.18128,,134.857,,239.914
409,1.1844,,134.714,,239.829
410,1.18752,,134.571,,239.743
411,1.19065,,134.429,,239.657
412,1.19377,,134.286,,239.571
413,1.19689,,134.143,,239.486
414,1.20001,,134,,239.4
415,1.20347,,133.833,,239.467
416,1.20693,,133.667,,239.533
417,1.21039,,133.5,,239.6
418,1.21385,,133.333,,239.667
419,1.21731,,133.167,,239.733
420,1.22077,,133,,239.8
421,1.22432,,132.833,,240.367
422,1.22787,,132.667,,240.933
423,1.23142,,132.5,,241.5
424,1.23497,,132.333,,242.067
425,1.23852,,132.167,,242.633
426,1.24207,,132,,243.2
427,1.24494,,132,,243.45
428,1.24782,,132,,243.7
429,1.25069,,132,,243.95
430,1.25357,,132,,244.2
431,1.25645,,132,,244.45
432,1.25932,,132,,244.7
433,1.26219,,132,,244.95
434,1.26507,,132,,245.2
435,1.26822,,132,,245
436,1.27136,,132,,244.8
437,1.27451,,132,,244.6
438,1.27766,,132,,244.4
439,1.28081,,132,,244.2
440,1.28395,,132,,244
441,1.2871,,132,,243.8
442,1.29006,,131.857,,243.286
443,1.29302,,131.714,,242.771
444,1.29598,,131.571,,242.257
445,1.29893,,131.429,,241.743
446,1.30189,,131.286,,241.229
447,1.30485,,131.143,,240.714
448,1.30781,,131,,240.2
449,1.31117,,130.4,,240.16
450,1.31452,,129.8,,240.12
451,1.31788,,129.2,,240.08
452,1.32123,,128.6,,240.04
453,1.32459,,128,,240
454,1.32827,,127.833,,239.9
455,1.33195,,127.667,,239.8
456,1.33562,,127.5,,239.7
457,1.3393,,127.333,,239.6
458,1.34298,,127.167,,239.5
459,1.34666,,127,,239.4
460,1.34992,,126.714,,238.743
461,1.35319,,126.429,,238.086
462,1.35645,,126.143,,237.429
463,1.35971,,125.857,,236.771
464,1.36297,,125.571,,236.114
465,1.36624,,125.286,,235.457
466,1.3695,,125,,234.8
467,1.37259,,124.714,,233.914
468,1.37569,,124.429,,233.029
469,1.37878,,124.143,,232.143
470,1.38187,,123.857,,231.257
471,1.38496,,123.571,,230.371
472,1.38806,,123.286,,229.486
473,1.39115,,123,,228.6
474,1.39416,,122.5,,227.933
475,1.39716,,122,,227.267
476,1.40017,,121.5,,226.6
477,1.40318,,121,,225.933
478,1.40618,,120.5,,225.267
479,1.40919,,120,,224.6
480,1.41235,,119.714,,224.4
481,1.41551,,119.429,,224.2
482,1.41867,,119.143,,224
483,1.42182,,118.857,,223.8
484,1.42498,,118.571,,223.6
485,1.42814,,118.286,,223.4
486,1.4313,,118,,223.2
487,1.43444,,117.714,,223.257
488,1.43759,,117.429,,223.314
489,1.44073,,117.143,,223.371
490,1.44387,,116.857,,223.429
491,1.44701,,116.571,,223.486
492,1.45016,,116.286,,223.543
493,1.4533,,116,,223.6
494,1.45639,,116,,223.6
495,1.45948,,116,,223.6
496,1.46257,,116,,223.6
497,1.46567,,116,,223.6
498,1.46876,,116,,223.6
499,1.47185,,116,,223.6
500,1.47494,,116,,223.6
501,1.47779,,116.25,,222.85
502,1.48064,,116.5,,222.1
503,1.48349,,116.75,,221.35
504,1.48635,,117,,220.6
505,1.4892,,117.25,,219.85
506,1.49205,,117.5,,219.1
507,1.4949,,117.75,,218.35
508,1.49775,,118,,217.6
509,1.50117,,117.833,,217.133
510,1.5046,,117.667,,216.667
511,1.50802,,117.5,,216.2
512,1.51145,,117.333,,215.733
513,1.51487,,117.167,,215.267
514,1.5183,,117,,214.8
515,1.52175,,116.833,,214.6
516,1.5252,,116.667,,214.4
517,1.52865,,116.5,,214.2
518,1.53209,,116.333,,214
519,1.53554,,116.167,,213.8
520,1.53899,,116,,213.6
521,1.54246,,115.667,,213.233
522,1.54593,,115.333,,212.867
523,1.54939,,115,,212.5
524,1.55286,,114.667,,212.133
525,1.55633,,114.333,,211.767
526,1.5598,,114,,211.4
527,1.56314,,113.833,,210.9
528,1.56648,,113.667,,210.4
529,1.56981,,113.5,,209.9
530,1.57315,,113.333,,209.4
531,1.57649,,113.167,,208.9
532,1.57983,,113,,208.4
533,1.58313,,113,,208.171
534,1.58643,,113,,207.943
535,1.58973,,113,,207.714
536,1.59304,,113,,207.486
537,1.59634,,113,,207.257
538,1.59964,,113,,207.029
539,1.60294,,113,,206.8
540,1.60614,,113.286,,206.086
541,1.60935,,113.571,,205.371
542,1.61255,,113.857,,204.657
543,1.61576,,114.143,,203.943
544,1.61896,,114.429,,203.229
545,1.62217,,114.714,,202.514
546,1.62537,,115,,201.8
547,1.62873,,115,,201.6
548,1.63208,,115,,201.4
549,1.63544,,115,,201.2
550,1.63879,,115,,201
551,1.64215,,115,,200.8
552,1.6455,,115,,200.6
553,1.64886,,115,,200.4
554,1.65223,,114.833,,200.167
555,1.65561,,114.667,,199.933
556,1.65898,,114.5,,199.7
557,1.66236,,114.333,,199.467
558,1.66573,,114.167,,199.233
559,1.66911,,114,,199
560,1.67234,,114,,198.371
561,1.67558,,114,,197.743
562,1.67881,,114,,197.114
563,1.68205,,114,,196.486
564,1.68528,,114,,195.857
565,1.68852,,114,,195.229
566,1.69175,,114,,194.6
567,1.69487,,114.286,,194
568,1.69799,,114.571,,193.4
569,1.70111,,114.857,,192.8
570,1.70423,,115.143,,192.2
571,1.70735,,115.429,,191.6
572,1.71047,,115.714,,191
573,1.71359,,116,,190.4
574,1.71678,,116,,189.971
575,1.71997,,116,,189.543
576,1.72316,,116,,189.114
577,1.72634,,116,,188.686
578,1.72953,,116,,188.257
579,1.73272,,116,,187.829
580,1.73591,,116,,187.4
581,1.7393,,116.167,,187
582,1.74269,,116.333,,186.6
583,1.74608,,116.5,,186.2
584,1.74948,,116.667,,185.8
585,1.75287,,116.833,,185.4
586,1.75626,,117,,185
587,1.75982,,117.167,,184.8
588,1.76338,,117.333,,184.6
589,1.76694,,117.5,,184.4
590,1.77051,,117.667,,184.2
591,1.77407,,117.833,,184
592,1.77763,,118,,183.8
593,1.78135,,118.167,,184.067
594,1.78508,,118.333,,184.333
595,1.7888,,118.5,,184.6
596,1.79253,,118.667,,184.867
597,1.79625,,118.833,,185.133
598,1.79998,,119,,185.4
599,1.80336,,119,,185.467
600,1.80675,,119,,185.533
601,1.81013,,119,,185.6
602,1.81351,,119,,185.667
603,1.8169,,119,,185.733
604,1.82028,,119,,185.8
605,1.82373,,118.833,,185.467
606,1.82718,,118.667,,185.133
607,1.83064,,118.5,,184.8
608,1.83409,,118.333,,184.467
609,1.83754,,118.167,,184.133
610,1.84099,,118,,183.8
611,1.84437,,118.167,,183.533
612,1.84776,,118.333,,183.267
613,1.85114,,118.5,,183
614,1.85452,,118.667,,182.733
615,1.85791,,118.833,,182.467
616,1.86129,,119,,182.2
617,1.86467,,119.333,,181.867
618,1.86805,,119.667,,181.533
619,1.87143,,120,,181.2
620,1.87482,,120.333,,180.867
621,1.8782,,120.667,,180.533
622,1.88158,,121,,180.2
623,1.8849,,120.714,,180.029
624,1.88823,,120.429,,179.857
625,1.89155,,120.143,,179.686
626,1.89487,,119.857,,179.514
627,1.89819,,119.571,,179.343
628,1.90152,,119.286,,179.171
629,1.90484,,119,,179
630,1.90821,,119.167,,178.7
631,1.91159,,119.333,,178.4
632,1.91497,,119.5,,178.1
633,1.91834,,119.667,,177.8
634,1.92171,,119.833,,177.5
635,1.92509,,120,,177.2
636,1.92856,,120,,176.967
637,1.93202,,120,,176.733
638,1.93548,,120,,176.5
639,1.93895,,120,,176.267
640,1.94241,,120,,176.033
641,1.94588,,120,,175.8
642,1.94916,,119.857,,175.657
643,1.95243,,119.714,,175.514
644,1.95571,,119.571,,175.371
645,1.95898,,119.429,,175.229
646,1.96226,,119.286,,175.086
647,1.96553,,119.143,,174.943
648,1.96881,,119,,174.8
649,1.97211,,119,,174.857
650,1.97542,,119,,174.914
651,1.97872,,119,,174.971
652,1.98203,,119,,175.029
653,1.98533,,119,,175.086
654,1.98864,,119,,175.143
655,1.99194,,119,,175.2
656,1.99549,,119.5,,175.3
657,1.99904,,120,,175.4
658,2.00245,,119.667,,175.2
659,2.00586,,119.333,,175
660,2.00927,,119,,174.8
661,2.01268,,118.667,,174.6
662,2.01609,,118.333,,174.4
663,2.0195,,118,,174.2
664,2.02315,,118.167,,174.2
665,2.02679,,118.333,,174.2
666,2.03044,,118.5,,174.2
667,2.03409,,118.667,,174.2
668,2.03773,,118.833,,174.2
669,2.04138,,119,,174.2
670,2.04498,,119,,174.333
671,2.04857,,119,,174.467
672,2.05217,,119,,174.6
673,2.05577,,119,,174.733
674,2.05936,,119,,174.867
675,2.06296,,119,,175
676,2.06641,,118.667,,174.933
677,2.06986,,118.333,,174.867
678,2.07332,,118,,174.8
679,2.07677,,117.667,,174.733
680,2.08022,,117.333,,174.667
681,2.08367,,117,,174.6
682,2.08701,,117,,174.467
683,2.09035,,117,,174.333
684,2.0937,,117,,174.2
685,2.09704,,117,,174.067
686,2.10038,,117,,173.933
687,2.10372,,117,,173.8
688,2.10702,,117,,173.514
689,2.11032,,117,,173.229
690,2.11362,,117,,172.943
691,2.11693,,117,,172.657
692,2.12023,,117,,172.371
693,2.12353,,117,,172.086
694,2.12683,,117,,171.8
695,2.13008,,117.143,,171.743
696,2.13332,,117.286,,171.686
697,2.13657,,117.429,,171.629
698,2.13982,,117.571,,171.571
699,2.14307,,117.714,,171.514
700,2.14631,,117.857,,171.457
701,2.14956,,118,,171.4
702,2.15291,,118.333,,171
703,2.15626,,118.667,,170.6
704,2.15962,,119,,170.2
705,2.16297,,119.333,,169.8
706,2.16632,,119.667,,169.4
707,2.16967,,120,,169
708,2.17347,,120.333,,168.967
709,2.17727,,120.667,,168.933
710,2.18107,,121,,168.9
711,2.18487,,121.333,,168.867
712,2.18867,,121.667,,168.833
713,2.19247,,122,,168.8
714,2.19589,,122.167,,169.1
715,2.19931,,122.333,,169.4
716,2.20273,,122.5,,169.7
717,2.20615,,122.667,,170
718,2.20957,,122.833,,170.3
719,2.21299,,123,,170.6
720,2.21672,,123,,170.533
721,2.22046,,123,,170.467
722,2.22419,,123,,170.4
723,2.22792,,123,,170.333
724,2.23166,,123,,170.267
725,2.23539,,123,,170.2
726,2.23857,,122.857,,169.429
727,2.24176,,122.714,,168.657
728,2.24494,,122.571,,167.886
729,2.24813,,122.429,,167.114
730,2.25131,,122.286,,166.343
731,2.2545,,122.143,,165.571
732,2.25768,,122,,164.8
733,2.26092,,122.286,,164.6
734,2.26415,,122.571,,164.4
735,2.26739,,122.857,,164.2
736,2.27062,,123.143,,164
737,2.27386,,123.429,,163.8
738,2.27709,,123.714,,163.6
739,2.28033,,124,,163.4
740,2.28349,,124.143,,163.4
741,2.28666,,124.286,,163.4
742,2.28982,,124.429,,163.4
743,2.29298,,124.571,,163.4
744,2.29614,,124.714,,163.4
745,2.29931,,124.857,,163.4
746,2.30247,,125,,163.4
747,2.30582,,125,,163.343
748,2.30918,,125,,163.286
749,2.31253,,125,,163.229
750,2.31588,,125,,163.171
751,2.31923,,125,,163.114
752,2.32259,,125,,163.057
753,2.32594,,125,,163
754,2.32916,,124.857,,163.086
755,2.33238,,124.714,,163.171
756,2.3356,,124.571,,163.257
757,2.33881,,124.429,,163.343
758,2.34203,,124.286,,163.429
759,2.34525,,124.143,,163.514
760,2.34847,,124,,163.6
761,2.35152,,124,,163.229
762,2.35457,,124,,162.857
763,2.35762,,124,,162.486
764,2.36068,,124,,162.114
765,2.36373,,124,,161.743
766,2.36678,,124,,161.371
767,2.36983,,124,,161
768,2.37304,,124.5,,160.8
769,2.37625,,125,,160.6
770,2.37946,,125.5,,160.4
771,2.38266,,126,,160.2
772,2.38587,,126.5,,160
773,2.38908,,127,,159.8
774,2.39219,,127.286,,159.743
775,2.3953,,127.571,,159.686
776,2.39841,,127.857,,159.629
777,2.40151,,128.143,,159.571
778,2.40462,,128.429,,159.514
779,2.40773,,128.714,,159.457
780,2.41084,,129,,159.4
781,2.41377,,129.143,,159.829
782,2.41669,,129.286,,160.257
783,2.41962,,129.429,,160.686
784,2.42254,,129.571,,161.114
785,2.42547,,129.714,,161.543
786,2.42839,,129.857,,161.971
787,2.43132,,130,,162.4
788,2.43403,,130,,162.4
789,2.43675,,130,,162.4
790,2.43946,,130,,162.4
791,2.44217,,130,,162.4
792,2.44488,,130,,162.4
793,2.44759,,130,,162.4
794,2.45031,,130,,162.4
795,2.45302,,130,,162.4
796,2.45595,,130.143,,162.429
797,2.45887,,130.286,,162.457
798,2.4618,,130.429,,162.486
799,2.46473,,130.571,,162.514
800,2.46766,,130.714,,162.543
801,2.47058,,130.857,,162.571
802,2.47351,,131,,162.6
803,2.47626,,131,,162.525
804,2.479,,131,,162.45
805,2.48175,,131,,162.375
806,2.48449,,131,,162.3
807,2.48724,,131,,162.225
808,2.48998,,131,,162.15
809,2.49273,,131,,162.075
810,2.49547,,131,,162
811,2.49811,,130.75,,161.6
812,2.50075,,130.5,,161.2
813,2.50339,,130.25,,160.8
814,2.50603,,130,,160.4
815,2.50867,,129.75,,160
816,2.51131,,129.5,,159.6
817,2.51395,,129.25,,159.2
818,2.51659,,129,,158.8
819,2.51995,,129.143,,158.314
820,2.52331,,129.286,,157.829
821,2.52667,,129.429,,157.343
822,2.53002,,129.571,,156.857
823,2.53338,,129.714,,156.371
824,2.53674,,129.857,,155.886
825,2.5401,,130,,155.4
826,2.54413,,130.4,,155.68
827,2.54817,,130.8,,155.96
828,2.5522,,131.2,,156.24
829,2.55624,,131.6,,156.52
830,2.56027,,132,,156.8
831,2.56377,,132,,156.667
832,2.56726,,132,,156.533
833,2.57076,,132,,156.4
834,2.57426,,132,,156.267
835,2.57775,,132,,156.133
836,2.58125,,132,,156
837,2.58462,,132,,156.333
838,2.58799,,132,,156.667
839,2.59136,,132,,157
840,2.59474,,132,,157.333
841,2.59811,,132,,157.667
842,2.60148,,132,,158
843,2.60465,,132.286,,157.829
844,2.60783,,132.571,,157.657
845,2.611,,132.857,,157.486
846,2.61417,,133.143,,157.314
847,2.61734,,133.429,,157.143
848,2.62052,,133.714,,156.971
849,2.62369,,134,,156.8
850,2.62691,,133.857,,156.714
851,2.63013,,133.714,,156.629
852,2.63335,,133.571,,156.543
853,2.63657,,133.429,,156.457
854,2.63979,,133.286,,156.371
855,2.64301,,133.143,,156.286
856,2.64623,,133,,156.2
857,2.64962,,133,,156.833
858,2.65301,,133,,157.467
859,2.6564,,133,,158.1
860,2.6598,,133,,158.733
861,2.66319,,133,,159.367
862,2.66658,,133,,160
863,2.66966,,133.143,,160.114
864,2.67274,,133.286,,160.229
865,2.67582,,133.429,,160.343
866,2.67891,,133.571,,160.457
867,2.68199,,133.714,,160.571
868,2.68507,,133.857,,160.686
869,2.68815,,134,,160.8
