secs,km,power,hr,cad,alt
331,0.98791,,124.333,,65.9333
332,0.99084,,124,,65.4
333,0.99377,,123.667,,64.8667
334,0.9967,,123.333,,64.3333
335,0.99963,,123,,63.8
336,1.00273,,123.143,,63.7714
337,1.00584,,123.286,,63.7429
338,1.00894,,123.429,,63.7143
339,1.01204,,123.571,,63.6857
340,1.01514,,123.714,,63.6571
341,1.01825,,123.857,,63.6286
342,1.02135,,124,,63.6
343,1.02438,,123.857,,63.6857
344,1.02741,,123.714,,63.7714
345,1.03044,,123.571,,63.8571
346,1.03347,,123.429,,63.9429
347,1.0365,,123.286,,64.0286
348,1.03953,,123.143,,64.1143
349,1.04256,,123,,64.2
350,1.04543,,122.714,,64.1429
351,1.04829,,122.429,,64.0857
352,1.05116,,122.143,,64.0286
353,1.05403,,121.857,,63.9714
354,1.0569,,121.571,,63.9143
355,1.05976,,121.286,,63.8571
356,1.06263,,121,,63.8
357,1.06305,,120.4,,63.64
358,1.06347,,119.8,,63.48
359,1.06389,,119.2,,63.32
360,1.06431,,118.6,,63.16
361,1.06473,,118,,63
362,1.0648,,117.25,,63
363,1.06486,,116.5,,63
364,1.06493,,115.75,,63
365,1.065,,115,,63
366,1.06742,,115.222,,62.7778
367,1.06984,,115.444,,62.5556
368,1.07226,,115.667,,62.3333
369,1.07468,,115.889,,62.1111
370,1.07709,,116.111,,61.8889
371,1.07951,,116.333,,61.6667
372,1.08193,,116.556,,61.4444
373,1.08435,,116.778,,61.2222
374,1.08677,,117,,61
375,1.09046,,117.167,,60.9
376,1.09416,,117.333,,60.8
377,1.09785,,117.5,,60.7
378,1.10154,,117.667,,60.6
379,1.10524,,117.833,,60.5
380,1.10893,,118,,60.4
381,1.11236,,118.5,,60.2667
382,1.11579,,119,,60.1333
383,1.11922,,119.5,,60
384,1.12265,,120,,59.8667
385,1.12608,,120.5,,59.7333
386,1.12951,,121,,59.6
387,1.13289,,120.833,,59.7333
388,1.13627,,120.667,,59.8667
389,1.13965,,120.5,,60
390,1.14304,,120.333,,60.1333
391,1.14642,,120.167,,60.2667
392,1.1498,,120,,60.4
393,1.15314,,120.167,,60.5
394,1.15649,,120.333,,60.6
395,1.15983,,120.5,,60.7
396,1.16317,,120.667,,60.8
397,1.16652,,120.833,,60.9
398,1.16986,,121,,61
399,1.17312,,121.143,,61.1429
400,1.17638,,121.286,,61.2857
401,1.17964,,121.429,,61.4286
402,1.18289,,121.571,,61.5714
403,1.18615,,121.714,,61.7143
404,1.18941,,121.857,,61.8571
405,1.19267,,122,,62
406,1.19587,,122,,61.9429
407,1.19907,,122,,61.8857
408,1.20227,,122,,61.8286
409,1.20546,,122,,61.7714
410,1.20866,,122,,61.7143
411,1.21186,,122,,61.6571
412,1.21506,,122,,61.6
413,1.2179,,122.25,,61.725
414,1.22075,,122.5,,61.85
415,1.22359,,122.75,,61.975
416,1.22643,,123,,62.1
417,1.22928,,123.25,,62.225
418,1.23212,,123.5,,62.35
419,1.23497,,123.75,,62.475
420,1.23781,,124,,62.6
421,1.24072,,124.143,,62.8
422,1.24363,,124.286,,63
423,1.24654,,124.429,,63.2
424,1.24945,,124.571,,63.4
425,1.25236,,124.714,,63.6
426,1.25527,,124.857,,63.8
427,1.25818,,125,,64
428,1.26084,,125,,64.9
429,1.26349,,125,,65.8
430,1.26524,,125,,66.3
431,1.26698,,125,,66.8
432,1.26855,,125,,68.075
433,1.27012,,125,,69.35
434,1.27169,,125,,70.625
435,1.27326,,125,,71.9
436,1.27484,,125,,73.175
437,1.27641,,125,,74.45
438,1.27798,,125,,75.725
439,1.27955,,125,,77
440,1.28008,,124.727,,77.2182
441,1.2806,,124.455,,77.4364
442,1.28113,,124.182,,77.6545
443,1.28165,,123.909,,77.8727
444,1.28218,,123.636,,78.0909
445,1.2827,,123.364,,78.3091
446,1.28323,,123.091,,78.5273
447,1.28375,,122.818,,78.7455
448,1.28428,,122.545,,78.9636
449,1.2848,,122.273,,79.1818
450,1.28533,,122,,79.4
451,1.288,,121.875,,79.35
452,1.29068,,121.75,,79.3
453,1.29335,,121.625,,79.25
454,1.29602,,121.5,,79.2
455,1.29869,,121.375,,79.15
456,1.30137,,121.25,,79.1
457,1.30404,,121.125,,79.05
458,1.30671,,121,,79
459,1.30889,,121.2,,79.1
460,1.31106,,121.4,,79.2
461,1.31324,,121.6,,79.3
462,1.31541,,121.8,,79.4
463,1.31759,,122,,79.5
464,1.31977,,122.2,,79.6
465,1.32194,,122.4,,79.7
466,1.32412,,122.6,,79.8
467,1.32629,,122.8,,79.9
468,1.32847,,123,,80
469,1.33137,,122,,80.4
470,1.33317,,122,,78.4
471,1.33498,,122,,76.4
472,1.33749,,122.5,,75.4
473,1.33999,,123,,74.4
474,1.34354,,123.167,,72.2667
475,1.3471,,123.333,,70.1333
476,1.35066,,123.5,,68
477,1.35421,,123.667,,65.8667
478,1.35777,,123.833,,63.7333
479,1.36132,,124,,61.6
480,1.36447,,124.429,,60.0857
481,1.36763,,124.857,,58.5714
482,1.37078,,125.286,,57.0571
483,1.37394,,125.714,,55.5429
484,1.37709,,126.143,,54.0286
485,1.38025,,126.571,,52.5143
486,1.3834,,127,,51
487,1.38618,,126.75,,50.675
488,1.38897,,126.5,,50.35
489,1.39175,,126.25,,50.025
490,1.39453,,126,,49.7
491,1.39732,,125.75,,49.375
492,1.4001,,125.5,,49.05
493,1.40289,,125.25,,48.725
494,1.40567,,125,,48.4
495,1.41031,,125,,48.84
496,1.41495,,125,,49.28
497,1.4196,,125,,49.72
498,1.42424,,125,,50.16
499,1.42888,,125,,50.6
500,1.43291,,125.4,,50.72
501,1.43694,,125.8,,50.84
502,1.44096,,126.2,,50.96
503,1.44499,,126.6,,51.08
504,1.44902,,127,,51.2
505,1.45243,,127.167,,51.5667
506,1.45585,,127.333,,51.9333
507,1.45927,,127.5,,52.3
508,1.46268,,127.667,,52.6667
509,1.4661,,127.833,,53.0333
510,1.46951,,128,,53.4
511,1.47278,,127.714,,53.8571
512,1.47605,,127.429,,54.3143
513,1.47932,,127.143,,54.7714
514,1.4826,,126.857,,55.2286
515,1.48587,,126.571,,55.6857
516,1.48914,,126.286,,56.1429
517,1.49241,,126,,56.6
518,1.49628,,126.167,,56.4667
519,1.50015,,126.333,,56.3333
520,1.50402,,126.5,,56.2
521,1.50789,,126.667,,56.0667
522,1.51176,,126.833,,55.9333
523,1.51563,,127,,55.8
524,1.51951,,127.5,,55.8333
525,1.5234,,128,,55.8667
526,1.52729,,128.5,,55.9
527,1.53117,,129,,55.9333
528,1.53506,,129.5,,55.9667
529,1.53894,,130,,56
530,1.54245,,130,,56.5
531,1.54596,,130,,57
532,1.54947,,130,,57.5
533,1.55297,,130,,58
534,1.55648,,130,,58.5
535,1.55999,,130,,59
536,1.56244,,130.111,,59.4667
537,1.56488,,130.222,,59.9333
538,1.56733,,130.333,,60.4
539,1.56977,,130.444,,60.8667
540,1.57222,,130.556,,61.3333
541,1.57466,,130.667,,61.8
542,1.57711,,130.778,,62.2667
543,1.57955,,130.889,,62.7333
544,1.582,,131,,63.2
545,1.58424,,131.111,,63.6889
546,1.58648,,131.222,,64.1778
547,1.58872,,131.333,,64.6667
548,1.59096,,131.444,,65.1556
549,1.59321,,131.556,,65.6444
550,1.59545,,131.667,,66.1333
551,1.59769,,131.778,,66.6222
552,1.59993,,131.889,,67.1111
553,1.60217,,132,,67.6
554,1.60495,,131.75,,67.725
555,1.60772,,131.5,,67.85
556,1.6105,,131.25,,67.975
557,1.61328,,131,,68.1
558,1.61605,,130.75,,68.225
559,1.61883,,130.5,,68.35
560,1.6216,,130.25,,68.475
561,1.62438,,130,,68.6
562,1.62978,,130.25,,66.85
563,1.63517,,130.5,,65.1
564,1.64057,,130.75,,63.35
565,1.64597,,131,,61.6
566,1.6488,,131.125,,61.8
567,1.65163,,131.25,,62
568,1.65446,,131.375,,62.2
569,1.65729,,131.5,,62.4
570,1.66013,,131.625,,62.6
571,1.66296,,131.75,,62.8
572,1.66579,,131.875,,63
573,1.66862,,132,,63.2
574,1.6719,,132,,62.8
575,1.67518,,132,,62.4
576,1.67846,,132,,62
577,1.68174,,132,,61.6
578,1.68502,,132,,61.2
579,1.6883,,132,,60.8
580,1.69158,,132,,60.4
581,1.69466,,132.143,,60.4571
582,1.69775,,132.286,,60.5143
583,1.70083,,132.429,,60.5714
584,1.70392,,132.571,,60.6286
585,1.707,,132.714,,60.6857
586,1.71009,,132.857,,60.7429
587,1.71317,,133,,60.8
588,1.7166,,133,,61.1333
589,1.72002,,133,,61.4667
590,1.72345,,133,,61.8
591,1.72688,,133,,62.1333
592,1.7303,,133,,62.4667
593,1.73373,,133,,62.8
594,1.73719,,132.833,,63.2667
595,1.74066,,132.667,,63.7333
596,1.74412,,132.5,,64.2
597,1.74758,,132.333,,64.6667
598,1.75105,,132.167,,65.1333
599,1.75451,,132,,65.6
600,1.75742,,132,,65.6571
601,1.76033,,132,,65.7143
602,1.76324,,132,,65.7714
603,1.76614,,132,,65.8286
604,1.76905,,132,,65.8857
605,1.77196,,132,,65.9429
606,1.77487,,132,,66
607,1.77789,,132.286,,66.1714
608,1.7809,,132.571,,66.3429
609,1.78392,,132.857,,66.5143
610,1.78693,,133.143,,66.6857
611,1.78995,,133.429,,66.8571
612,1.79296,,133.714,,67.0286
613,1.79598,,134,,67.2
614,1.79868,,135,,67.4
615,1.80138,,136,,67.6
616,1.80408,,137,,67.8
617,1.80693,,137,,68.125
618,1.80977,,137,,68.45
619,1.81262,,137,,68.775
620,1.81547,,137,,69.1
621,1.81831,,137,,69.425
622,1.82116,,137,,69.75
623,1.824,,137,,70.075
624,1.82685,,137,,70.4
625,1.82969,,136.875,,70.525
626,1.83252,,136.75,,70.65
627,1.83536,,136.625,,70.775
628,1.8382,,136.5,,70.9
629,1.84103,,136.375,,71.025
630,1.84387,,136.25,,71.15
631,1.8467,,136.125,,71.275
632,1.84954,,136,,71.4
633,1.8526,,135.857,,70.8857
634,1.85567,,135.714,,70.3714
635,1.85873,,135.571,,69.8571
636,1.86179,,135.429,,69.3429
637,1.86485,,135.286,,68.8286
638,1.86792,,135.143,,68.3143
639,1.87098,,135,,67.8
640,1.8742,,134.714,,67.6571
641,1.87742,,134.429,,67.5143
642,1.88064,,134.143,,67.3714
643,1.88385,,133.857,,67.2286
644,1.88707,,133.571,,67.0857
645,1.89029,,133.286,,66.9429
646,1.89351,,133,,66.8
647,1.89662,,133,,66.2
648,1.89973,,133,,65.6
649,1.90284,,133,,65
650,1.90594,,133,,64.4
651,1.90905,,133,,63.8
652,1.91216,,133,,63.2
653,1.91527,,133,,62.6
654,1.91805,,133.125,,62.625
655,1.92082,,133.25,,62.65
656,1.9236,,133.375,,62.675
657,1.92638,,133.5,,62.7
658,1.92915,,133.625,,62.725
659,1.93193,,133.75,,62.75
660,1.9347,,133.875,,62.775
661,1.93748,,134,,62.8
662,1.94061,,134,,62.3714
663,1.94374,,134,,61.9429
664,1.94687,,134,,61.5143
665,1.94999,,134,,61.0857
666,1.95312,,134,,60.6571
667,1.95625,,134,,60.2286
668,1.95938,,134,,59.8
669,1.96244,,134.143,,60.1714
670,1.9655,,134.286,,60.5429
671,1.96856,,134.429,,60.9143
672,1.97161,,134.571,,61.2857
673,1.97467,,134.714,,61.6571
674,1.97773,,134.857,,62.0286
675,1.98079,,135,,62.4
676,1.98389,,135.333,,62.3333
677,1.98699,,135.667,,62.2667
678,1.99009,,136,,62.2
679,1.99319,,136.333,,62.1333
680,1.99629,,136.667,,62.0667
681,1.99939,,137,,62
682,2.00252,,136.857,,62.1714
683,2.00565,,136.714,,62.3429
684,2.00878,,136.571,,62.5143
685,2.0119,,136.429,,62.6857
686,2.01503,,136.286,,62.8571
687,2.01816,,136.143,,63.0286
688,2.02129,,136,,63.2
689,2.02457,,136,,63.4
690,2.02785,,136,,63.6
691,2.03113,,136,,63.8
692,2.03441,,136,,64
693,2.03769,,136,,64.2
694,2.04097,,136,,64.4
695,2.04425,,136,,64.6
696,2.04757,,136.143,,64.4
697,2.0509,,136.286,,64.2
698,2.05422,,136.429,,64
699,2.05755,,136.571,,63.8
700,2.06087,,136.714,,63.6
701,2.0642,,136.857,,63.4
702,2.06752,,137,,63.2
703,2.07067,,136.714,,62.7429
704,2.07382,,136.429,,62.2857
705,2.07697,,136.143,,61.8286
706,2.08013,,135.857,,61.3714
707,2.08328,,135.571,,60.9143
708,2.08643,,135.286,,60.4571
709,2.08958,,135,,60
710,2.09226,,134.875,,59.85
711,2.09495,,134.75,,59.7
712,2.09763,,134.625,,59.55
713,2.10032,,134.5,,59.4
714,2.103,,134.375,,59.25
715,2.10568,,134.25,,59.1
716,2.10837,,134.125,,58.95
717,2.11105,,134,,58.8
718,2.11404,,133.857,,58.7714
719,2.11703,,133.714,,58.7429
720,2.12002,,133.571,,58.7143
721,2.123,,133.429,,58.6857
722,2.12599,,133.286,,58.6571
723,2.12898,,133.143,,58.6286
724,2.13197,,133,,58.6
725,2.13534,,133,,58.6
726,2.13871,,133,,58.6
727,2.14208,,133,,58.6
728,2.14545,,133,,58.6
729,2.14882,,133,,58.6
730,2.15219,,133,,58.6
731,2.15541,,133.286,,58.8286
732,2.15862,,133.571,,59.0571
733,2.16184,,133.857,,59.2857
734,2.16505,,134.143,,59.5143
735,2.16827,,134.429,,59.7429
736,2.17148,,134.714,,59.9714
737,2.1747,,135,,60.2
738,2.17792,,135.143,,60.4
739,2.18115,,135.286,,60.6
740,2.18437,,135.429,,60.8
741,2.18759,,135.571,,61
742,2.19081,,135.714,,61.2
743,2.19404,,135.857,,61.4
744,2.19726,,136,,61.6
745,2.20064,,136.167,,61.7333
746,2.20401,,136.333,,61.8667
747,2.20738,,136.5,,62
748,2.21076,,136.667,,62.1333
749,2.21413,,136.833,,62.2667
750,2.21751,,137,,62.4
751,2.22106,,137.167,,62.4
752,2.22462,,137.333,,62.4
753,2.22817,,137.5,,62.4
754,2.23172,,137.667,,62.4
755,2.23528,,137.833,,62.4
756,2.23883,,138,,62.4
757,2.24249,,138,,62.7
758,2.24615,,138,,63
759,2.24981,,138,,63.3
760,2.25346,,138,,63.6
761,2.25712,,138,,63.9
762,2.26078,,138,,64.2
763,2.26429,,138,,64.2333
764,2.2678,,138,,64.2667
765,2.27131,,138,,64.3
766,2.27482,,138,,64.3333
767,2.27833,,138,,64.3667
768,2.28184,,138,,64.4
769,2.28508,,138,,64.6
770,2.28832,,138,,64.8
771,2.29156,,138,,65
772,2.29479,,138,,65.2
773,2.29803,,138,,65.4
774,2.30127,,138,,65.6
775,2.30451,,138,,65.8
776,2.30778,,138.143,,65.8286
777,2.31106,,138.286,,65.8571
778,2.31433,,138.429,,65.8857
779,2.31761,,138.571,,65.9143
780,2.32088,,138.714,,65.9429
781,2.32416,,138.857,,65.9714
782,2.32743,,139,,66
783,2.33056,,139.143,,65.9714
784,2.33369,,139.286,,65.9429
785,2.33682,,139.429,,65.9143
786,2.33994,,139.571,,65.8857
787,2.34307,,139.714,,65.8571
788,2.3462,,139.857,,65.8286
789,2.34933,,140,,65.8
790,2.35249,,140.286,,65.5429
791,2.35565,,140.571,,65.2857
792,2.35881,,140.857,,65.0286
793,2.36198,,141.143,,64.7714
794,2.36514,,141.429,,64.5143
795,2.3683,,141.714,,64.2571
796,2.37146,,142,,64
797,2.37473,,142,,63.7714
798,2.378,,142,,63.5429
799,2.38127,,142,,63.3143
800,2.38453,,142,,63.0857
801,2.3878,,142,,62.8571
802,2.39107,,142,,62.6286
803,2.39434,,142,,62.4
804,2.39777,,141.833,,62.3333
805,2.4012,,141.667,,62.2667
806,2.40463,,141.5,,62.2
807,2.40806,,141.333,,62.1333
808,2.41149,,141.167,,62.0667
809,2.41492,,141,,62
810,2.41851,,140.667,,61.9667
811,2.4221,,140.333,,61.9333
812,2.4257,,140,,61.9
813,2.42929,,139.667,,61.8667
814,2.43288,,139.333,,61.8333
815,2.43647,,139,,61.8
816,2.43986,,139,,62.0333
817,2.44325,,139,,62.2667
818,2.44665,,139,,62.5
819,2.45004,,139,,62.7333
820,2.45343,,139,,62.9667
821,2.45682,,139,,63.2
822,2.46019,,139.167,,63.4333
823,2.46355,,139.333,,63.6667
824,2.46692,,139.5,,63.9
825,2.47028,,139.667,,64.1333
826,2.47364,,139.833,,64.3667
827,2.47701,,140,,64.6
828,2.48026,,140.143,,64.5143
829,2.48351,,140.286,,64.4286
830,2.48676,,140.429,,64.3429
831,2.49,,140.571,,64.2571
832,2.49325,,140.714,,64.1714
833,2.4965,,140.857,,64.0857
834,2.49975,,141,,64
835,2.50331,,140.833,,64.1667
836,2.50686,,140.667,,64.3333
837,2.51042,,140.5,,64.5
838,2.51397,,140.333,,64.6667
839,2.51753,,140.167,,64.8333
840,2.52108,,140,,65
841,2.52436,,140.143,,65.1429
