secs,km,power,hr,cad,alt
62,0.181471,,115.429,,158.086
63,0.184439,,115.571,,158.314
64,0.187406,,115.714,,158.543
65,0.190373,,115.857,,158.771
66,0.19334,,116,,159
67,0.196161,,116.125,,159.25
68,0.198982,,116.25,,159.5
69,0.201804,,116.375,,159.75
70,0.204625,,116.5,,160
71,0.207446,,116.625,,160.25
72,0.210267,,116.75,,160.5
73,0.213089,,116.875,,160.75
74,0.21591,,117,,161
75,0.218752,,116.875,,161.2
76,0.221595,,116.75,,161.4
77,0.224437,,116.625,,161.6
78,0.22728,,116.5,,161.8
79,0.230123,,116.375,,162
80,0.232965,,116.25,,162.2
81,0.235808,,116.125,,162.4
82,0.23865,,116,,162.6
83,0.241486,,116.125,,162.725
84,0.244322,,116.25,,162.85
85,0.247159,,116.375,,162.975
86,0.249995,,116.5,,163.1
87,0.252831,,116.625,,163.225
88,0.255668,,116.75,,163.35
89,0.258504,,116.875,,163.475
90,0.26134,,117,,163.6
91,0.264253,,117,,163.743
92,0.267166,,117,,163.886
93,0.270079,,117,,164.029
94,0.272991,,117,,164.171
95,0.275904,,117,,164.314
96,0.278817,,117,,164.457
97,0.28173,,117,,164.6
98,0.284581,,117.25,,164.7
99,0.287433,,117.5,,164.8
100,0.290284,,117.75,,164.9
101,0.293135,,118,,165
102,0.295986,,118.25,,165.1
103,0.298838,,118.5,,165.2
104,0.301689,,118.75,,165.3
105,0.30454,,119,,165.4
106,0.307461,,119,,165.629
107,0.310383,,119,,165.857
108,0.313304,,119,,166.086
109,0.316226,,119,,166.314
110,0.319147,,119,,166.543
111,0.322069,,119,,166.771
112,0.32499,,119,,167
113,0.327808,,119.125,,167.075
114,0.330625,,119.25,,167.15
115,0.333442,,119.375,,167.225
116,0.33626,,119.5,,167.3
117,0.339078,,119.625,,167.375
118,0.341895,,119.75,,167.45
119,0.344712,,119.875,,167.525
120,0.34753,,120,,167.6
121,0.350344,,120.125,,167.65
122,0.353158,,120.25,,167.7
123,0.355971,,120.375,,167.75
124,0.358785,,120.5,,167.8
125,0.361599,,120.625,,167.85
126,0.364413,,120.75,,167.9
127,0.367226,,120.875,,167.95
128,0.37004,,121,,168
129,0.372685,,121.125,,168.025
130,0.37533,,121.25,,168.05
131,0.377975,,121.375,,168.075
132,0.38062,,121.5,,168.1
133,0.383265,,121.625,,168.125
134,0.38591,,121.75,,168.15
135,0.388555,,121.875,,168.175
136,0.3912,,122,,168.2
137,0.394196,,121.857,,168.257
138,0.397191,,121.714,,168.314
139,0.400187,,121.571,,168.371
140,0.403183,,121.429,,168.429
141,0.406179,,121.286,,168.486
142,0.409174,,121.143,,168.543
143,0.41217,,121,,168.6
144,0.415097,,121,,168.629
145,0.418024,,121,,168.657
146,0.420951,,121,,168.686
147,0.423879,,121,,168.714
148,0.426806,,121,,168.743
149,0.429733,,121,,168.771
150,0.43266,,121,,168.8
151,0.435734,,121.286,,168.914
152,0.438809,,121.571,,169.029
153,0.441883,,121.857,,169.143
154,0.444957,,122.143,,169.257
155,0.448031,,122.429,,169.371
156,0.451106,,122.714,,169.486
157,0.45418,,123,,169.6
158,0.457186,,123.143,,169.829
159,0.460191,,123.286,,170.057
160,0.463197,,123.429,,170.286
161,0.466203,,123.571,,170.514
162,0.469209,,123.714,,170.743
163,0.472214,,123.857,,170.971
164,0.47522,,124,,171.2
165,0.478321,,124,,171.371
166,0.481423,,124,,171.543
167,0.484524,,124,,171.714
168,0.487626,,124,,171.886
169,0.490727,,124,,172.057
170,0.493829,,124,,172.229
171,0.49693,,124,,172.4
172,0.50003,,124.143,,172.429
173,0.50313,,124.286,,172.457
174,0.50623,,124.429,,172.486
175,0.50933,,124.571,,172.514
176,0.51243,,124.714,,172.543
177,0.51553,,124.857,,172.571
178,0.51863,,125,,172.6
179,0.521624,,124.714,,172.714
180,0.524619,,124.429,,172.829
181,0.527613,,124.143,,172.943
182,0.530607,,123.857,,173.057
183,0.533601,,123.571,,173.171
184,0.536596,,123.286,,173.286
185,0.53959,,123,,173.4
186,0.542539,,123.143,,173.543
187,0.545487,,123.286,,173.686
188,0.548436,,123.429,,173.829
189,0.551384,,123.571,,173.971
190,0.554333,,123.714,,174.114
191,0.557281,,123.857,,174.257
192,0.56023,,124,,174.4
193,0.562995,,124.25,,174.425
194,0.56576,,124.5,,174.45
195,0.568525,,124.75,,174.475
196,0.57129,,125,,174.5
197,0.574055,,125.25,,174.525
198,0.57682,,125.5,,174.55
199,0.579585,,125.75,,174.575
200,0.58235,,126,,174.6
201,0.585068,,126.25,,174.45
202,0.587785,,126.5,,174.3
203,0.590503,,126.75,,174.15
204,0.59322,,127,,174
205,0.595938,,127.25,,173.85
206,0.598655,,127.5,,173.7
207,0.601372,,127.75,,173.55
208,0.60409,,128,,173.4
209,0.606591,,127.75,,173.325
210,0.609093,,127.5,,173.25
211,0.611594,,127.25,,173.175
212,0.614095,,127,,173.1
213,0.616596,,126.75,,173.025
214,0.619097,,126.5,,172.95
215,0.621599,,126.25,,172.875
216,0.6241,,126,,172.8
217,0.626812,,126,,172.725
218,0.629525,,126,,172.65
219,0.632238,,126,,172.575
220,0.63495,,126,,172.5
221,0.637663,,126,,172.425
222,0.640375,,126,,172.35
223,0.643088,,126,,172.275
224,0.6458,,126,,172.2
225,0.648508,,125.75,,172.15
226,0.651215,,125.5,,172.1
227,0.653923,,125.25,,172.05
228,0.65663,,125,,172
229,0.659338,,124.75,,171.95
230,0.662045,,124.5,,171.9
231,0.664753,,124.25,,171.85
232,0.66746,,124,,171.8
233,0.670543,,124,,171.8
234,0.673626,,124,,171.8
235,0.676709,,124,,171.8
236,0.679791,,124,,171.8
237,0.682874,,124,,171.8
238,0.685957,,124,,171.8
239,0.68904,,124,,171.8
240,0.691875,,123.75,,171.825
241,0.69471,,123.5,,171.85
242,0.697545,,123.25,,171.875
243,0.70038,,123,,171.9
244,0.703215,,122.75,,171.925
245,0.70605,,122.5,,171.95
246,0.708885,,122.25,,171.975
247,0.71172,,122,,172
248,0.714599,,122.286,,171.943
249,0.717477,,122.571,,171.886
250,0.720356,,122.857,,171.829
251,0.723234,,123.143,,171.771
252,0.726113,,123.429,,171.714
253,0.728991,,123.714,,171.657
254,0.73187,,124,,171.6
255,0.734615,,124.5,,171.633
256,0.73736,,125,,171.667
257,0.740105,,125.5,,171.7
258,0.74285,,126,,171.733
259,0.745595,,126.5,,171.767
260,0.74834,,127,,171.8
261,0.751219,,127.125,,171.825
262,0.754097,,127.25,,171.85
263,0.756976,,127.375,,171.875
264,0.759855,,127.5,,171.9
265,0.762734,,127.625,,171.925
266,0.765613,,127.75,,171.95
267,0.768491,,127.875,,171.975
268,0.77137,,128,,172
269,0.774566,,128.143,,171.971
270,0.777761,,128.286,,171.943
271,0.780957,,128.429,,171.914
272,0.784153,,128.571,,171.886
273,0.787349,,128.714,,171.857
274,0.790544,,128.857,,171.829
275,0.79374,,129,,171.8
276,0.79684,,129.286,,171.829
277,0.79994,,129.571,,171.857
278,0.80304,,129.857,,171.886
279,0.80614,,130.143,,171.914
280,0.80924,,130.429,,171.943
281,0.81234,,130.714,,171.971
282,0.81544,,131,,172
283,0.818593,,131.143,,172.029
284,0.821746,,131.286,,172.057
285,0.824899,,131.429,,172.086
286,0.828051,,131.571,,172.114
287,0.831204,,131.714,,172.143
288,0.834357,,131.857,,172.171
289,0.83751,,132,,172.2
290,0.840646,,132.143,,172.257
291,0.843781,,132.286,,172.314
292,0.846917,,132.429,,172.371
293,0.850053,,132.571,,172.429
294,0.853189,,132.714,,172.486
295,0.856324,,132.857,,172.543
296,0.85946,,133,,172.6
297,0.862447,,133,,172.571
298,0.865434,,133,,172.543
299,0.868421,,133,,172.514
300,0.871409,,133,,172.486
301,0.874396,,133,,172.457
302,0.877383,,133,,172.429
303,0.88037,,133,,172.4
304,0.883126,,132.875,,172.275
305,0.885883,,132.75,,172.15
306,0.888639,,132.625,,172.025
307,0.891395,,132.5,,171.9
308,0.894151,,132.375,,171.775
309,0.896907,,132.25,,171.65
310,0.899664,,132.125,,171.525
311,0.90242,,132,,171.4
312,0.905499,,132.143,,171.2
313,0.908577,,132.286,,171
314,0.911656,,132.429,,170.8
315,0.914734,,132.571,,170.6
316,0.917813,,132.714,,170.4
317,0.920891,,132.857,,170.2
318,0.92397,,133,,170
319,0.92686,,133.143,,169.886
320,0.92975,,133.286,,169.771
321,0.93264,,133.429,,169.657
322,0.93553,,133.571,,169.543
323,0.93842,,133.714,,169.429
324,0.94131,,133.857,,169.314
325,0.9442,,134,,169.2
326,0.94713,,133.714,,169.086
327,0.95006,,133.429,,168.971
328,0.95299,,133.143,,168.857
329,0.95592,,132.857,,168.743
330,0.95885,,132.571,,168.629
331,0.96178,,132.286,,168.514
332,0.96471,,132,,168.4
333,0.968185,,131.833,,168.5
334,0.97166,,131.667,,168.6
335,0.975135,,131.5,,168.7
336,0.97861,,131.333,,168.8
337,0.982085,,131.167,,168.9
338,0.98556,,131,,169
339,0.988774,,130.6,,168.68
340,0.991988,,130.2,,168.36
341,0.995202,,129.8,,168.04
342,0.998416,,129.4,,167.72
343,1.00163,,129,,167.4
344,1.00459,,128.857,,167.543
345,1.00755,,128.714,,167.686
346,1.01051,,128.571,,167.829
347,1.01347,,128.429,,167.971
348,1.01643,,128.286,,168.114
349,1.01939,,128.143,,168.257
350,1.02235,,128,,168.4
351,1.02541,,128.429,,168.257
352,1.02847,,128.857,,168.114
353,1.03153,,129.286,,167.971
354,1.0346,,129.714,,167.829
355,1.03766,,130.143,,167.686
356,1.04072,,130.571,,167.543
357,1.04378,,131,,167.4
358,1.04712,,131,,167.333
359,1.05047,,131,,167.267
360,1.05381,,131,,167.2
361,1.05715,,131,,167.133
362,1.0605,,131,,167.067
363,1.06384,,131,,167
364,1.06702,,131,,167.029
365,1.07019,,131,,167.057
366,1.07337,,131,,167.086
367,1.07655,,131,,167.114
368,1.07973,,131,,167.143
369,1.0829,,131,,167.171
370,1.08608,,131,,167.2
371,1.0893,,131.143,,167.886
372,1.09253,,131.286,,168.571
373,1.09575,,131.429,,169.257
374,1.09898,,131.571,,169.943
375,1.1022,,131.714,,170.629
376,1.10543,,131.857,,171.314
377,1.10865,,132,,172
378,1.11193,,131.857,,172.714
379,1.11522,,131.714,,173.429
380,1.1185,,131.571,,174.143
381,1.12178,,131.429,,174.857
382,1.12506,,131.286,,175.571
383,1.12835,,131.143,,176.286
384,1.13163,,131,,177
385,1.13487,,131,,177.171
386,1.1381,,131,,177.343
387,1.14134,,131,,177.514
388,1.14457,,131,,177.686
389,1.14781,,131,,177.857
390,1.15104,,131,,178.029
391,1.15428,,131,,178.2
392,1.1574,,131.286,,178.543
393,1.16051,,131.571,,178.886
394,1.16363,,131.857,,179.229
395,1.16675,,132.143,,179.571
396,1.16987,,132.429,,179.914
397,1.17298,,132.714,,180.257
398,1.1761,,133,,180.6
399,1.17919,,133.286,,180.571
400,1.18229,,133.571,,180.543
401,1.18538,,133.857,,180.514
402,1.18848,,134.143,,180.486
403,1.19157,,134.429,,180.457
404,1.19467,,134.714,,180.429
405,1.19776,,135,,180.4
406,1.20081,,134.857,,180.4
407,1.20385,,134.714,,180.4
408,1.2069,,134.571,,180.4
409,1.20995,,134.429,,180.4
410,1.213,,134.286,,180.4
411,1.21604,,134.143,,180.4
412,1.21909,,134,,180.4
413,1.22233,,133.714,,180.886
414,1.22557,,133.429,,181.371
415,1.22881,,133.143,,181.857
416,1.23204,,132.857,,182.343
417,1.23528,,132.571,,182.829
418,1.23852,,132.286,,183.314
419,1.24176,,132,,183.8
420,1.24483,,131.857,,184.057
421,1.24789,,131.714,,184.314
422,1.25096,,131.571,,184.571
423,1.25403,,131.429,,184.829
424,1.2571,,131.286,,185.086
425,1.26016,,131.143,,185.343
426,1.26323,,131,,185.6
427,1.26641,,131.286,,185.314
428,1.26958,,131.571,,185.029
429,1.27276,,131.857,,184.743
430,1.27593,,132.143,,184.457
431,1.27911,,132.429,,184.171
432,1.28228,,132.714,,183.886
433,1.28546,,133,,183.6
434,1.28869,,133.143,,183.571
435,1.29191,,133.286,,183.543
436,1.29514,,133.429,,183.514
437,1.29836,,133.571,,183.486
438,1.30159,,133.714,,183.457
439,1.30481,,133.857,,183.429
440,1.30804,,134,,183.4
441,1.31091,,134,,183.257
442,1.31379,,134,,183.114
443,1.31666,,134,,182.971
444,1.31953,,134,,182.829
445,1.3224,,134,,182.686
446,1.32528,,134,,182.543
447,1.32815,,134,,182.4
448,1.33114,,133.857,,182.657
449,1.33414,,133.714,,182.914
450,1.33713,,133.571,,183.171
451,1.34013,,133.429,,183.429
452,1.34312,,133.286,,183.686
453,1.34612,,133.143,,183.943
454,1.34911,,133,,184.2
455,1.35172,,133.25,,184.4
456,1.35433,,133.5,,184.6
457,1.35694,,133.75,,184.8
458,1.35954,,134,,185
459,1.36215,,134.25,,185.2
460,1.36476,,134.5,,185.4
461,1.36737,,134.75,,185.6
462,1.36998,,135,,185.8
463,1.37276,,135.125,,186.175
464,1.37554,,135.25,,186.55
465,1.37832,,135.375,,186.925
466,1.3811,,135.5,,187.3
467,1.38389,,135.625,,187.675
468,1.38667,,135.75,,188.05
469,1.38945,,135.875,,188.425
470,1.39223,,136,,188.8
471,1.39528,,136,,189.257
472,1.39832,,136,,189.714
473,1.40137,,136,,190.171
474,1.40442,,136,,190.629
475,1.40747,,136,,191.086
476,1.41051,,136,,191.543
477,1.41356,,136,,192
478,1.41691,,136.167,,192.133
479,1.42027,,136.333,,192.267
480,1.42362,,136.5,,192.4
481,1.42698,,136.667,,192.533
482,1.43033,,136.833,,192.667
483,1.43369,,137,,192.8
484,1.43661,,136.857,,192.571
485,1.43954,,136.714,,192.343
486,1.44246,,136.571,,192.114
487,1.44538,,136.429,,191.886
488,1.4483,,136.286,,191.657
489,1.45123,,136.143,,191.429
490,1.45415,,136,,191.2
491,1.45693,,136.25,,190.95
492,1.4597,,136.5,,190.7
493,1.46248,,136.75,,190.45
494,1.46526,,137,,190.2
495,1.46804,,137.25,,189.95
496,1.47081,,137.5,,189.7
497,1.47359,,137.75,,189.45
498,1.47637,,138,,189.2
499,1.47935,,138.143,,189.143
500,1.48233,,138.286,,189.086
501,1.48531,,138.429,,189.029
502,1.48829,,138.571,,188.971
503,1.49127,,138.714,,188.914
504,1.49425,,138.857,,188.857
505,1.49723,,139,,188.8
506,1.50026,,139,,188.829
507,1.50328,,139,,188.857
508,1.50631,,139,,188.886
509,1.50934,,139,,188.914
510,1.51237,,139,,188.943
511,1.51539,,139,,188.971
512,1.51842,,139,,189
513,1.52146,,139,,188.943
514,1.5245,,139,,188.886
515,1.52754,,139,,188.829
516,1.53057,,139,,188.771
517,1.53361,,139,,188.714
518,1.53665,,139,,188.657
519,1.53969,,139,,188.6
520,1.54282,,138.857,,188.743
521,1.54594,,138.714,,188.886
522,1.54907,,138.571,,189.029
523,1.55219,,138.429,,189.171
524,1.55532,,138.286,,189.314
525,1.55844,,138.143,,189.457
526,1.56157,,138,,189.6
527,1.5646,,137.857,,189.657
528,1.56763,,137.714,,189.714
529,1.57066,,137.571,,189.771
530,1.57368,,137.429,,189.829
531,1.57671,,137.286,,189.886
532,1.57974,,137.143,,189.943
533,1.58277,,137,,190
534,1.58564,,136.4,,190.08
535,1.5885,,135.8,,190.16
536,1.59137,,135.2,,190.24
537,1.59423,,134.6,,190.32
538,1.5971,,134,,190.4
539,1.60004,,134,,190.029
540,1.60298,,134,,189.657
541,1.60592,,134,,189.286
542,1.60886,,134,,188.914
543,1.6118,,134,,188.543
544,1.61474,,134,,188.171
545,1.61768,,134,,187.8
546,1.62056,,134,,187.343
547,1.62343,,134,,186.886
548,1.62631,,134,,186.429
549,1.62919,,134,,185.971
550,1.63207,,134,,185.514
551,1.63494,,134,,185.057
552,1.63782,,134,,184.6
553,1.64097,,133.857,,184.457
554,1.64412,,133.714,,184.314
555,1.64727,,133.571,,184.171
556,1.65041,,133.429,,184.029
557,1.65356,,133.286,,183.886
558,1.65671,,133.143,,183.743
559,1.65986,,133,,183.6
560,1.663,,132.857,,183.543
561,1.66613,,132.714,,183.486
562,1.66927,,132.571,,183.429
563,1.6724,,132.429,,183.371
564,1.67554,,132.286,,183.314
565,1.67867,,132.143,,183.257
566,1.68181,,132,,183.2
567,1.68497,,131.714,,182.857
568,1.68814,,131.429,,182.514
569,1.6913,,131.143,,182.171
570,1.69446,,130.857,,181.829
571,1.69762,,130.571,,181.486
572,1.70079,,130.286,,181.143
573,1.70395,,130,,180.8
574,1.70707,,129.4,,180.6
575,1.71019,,128.8,,180.4
576,1.71331,,128.2,,180.2
577,1.71643,,127.6,,180
578,1.71955,,127,,179.8
579,1.72287,,126.857,,179.629
580,1.72619,,126.714,,179.457
581,1.72951,,126.571,,179.286
582,1.73283,,126.429,,179.114
583,1.73615,,126.286,,178.943
584,1.73947,,126.143,,178.771
585,1.74279,,126,,178.6
586,1.74605,,126,,178.514
587,1.74932,,126,,178.429
588,1.75258,,126,,178.343
589,1.75585,,126,,178.257
590,1.75911,,126,,178.171
591,1.76238,,126,,178.086
592,1.76564,,126,,178
593,1.76882,,126,,178.171
594,1.772,,126,,178.343
595,1.77518,,126,,178.514
596,1.77835,,126,,178.686
597,1.78153,,126,,178.857
598,1.78471,,126,,179.029
599,1.78789,,126,,179.2
600,1.79085,,125.714,,179.4
601,1.79381,,125.429,,179.6
602,1.79677,,125.143,,179.8
603,1.79972,,124.857,,180
604,1.80268,,124.571,,180.2
605,1.80564,,124.286,,180.4
606,1.8086,,124,,180.6
607,1.81141,,123.875,,180.725
608,1.81422,,123.75,,180.85
609,1.81704,,123.625,,180.975
610,1.81985,,123.5,,181.1
611,1.82266,,123.375,,181.225
612,1.82547,,123.25,,181.35
613,1.82829,,123.125,,181.475
614,1.8311,,123,,181.6
615,1.83401,,123.143,,181.514
616,1.83693,,123.286,,181.429
617,1.83984,,123.429,,181.343
618,1.84276,,123.571,,181.257
619,1.84567,,123.714,,181.171
620,1.84859,,123.857,,181.086
621,1.8515,,124,,181
622,1.8547,,124.286,,180.971
623,1.85789,,124.571,,180.943
624,1.86109,,124.857,,180.914
625,1.86428,,125.143,,180.886
626,1.86748,,125.429,,180.857
627,1.87067,,125.714,,180.829
628,1.87387,,126,,180.8
629,1.87702,,126.286,,180.6
630,1.88017,,126.571,,180.4
631,1.88332,,126.857,,180.2
632,1.88647,,127.143,,180
633,1.88962,,127.429,,179.8
634,1.89277,,127.714,,179.6
635,1.89592,,128,,179.4
636,1.89902,,128,,179.086
637,1.90212,,128,,178.771
638,1.90522,,128,,178.457
639,1.90831,,128,,178.143
640,1.91141,,128,,177.829
641,1.91451,,128,,177.514
642,1.91761,,128,,177.2
643,1.92083,,127.857,,177.343
644,1.92405,,127.714,,177.486
645,1.92727,,127.571,,177.629
646,1.93049,,127.429,,177.771
647,1.93371,,127.286,,177.914
648,1.93693,,127.143,,178.057
649,1.94015,,127,,178.2
650,1.94334,,127.143,,178.257
651,1.94653,,127.286,,178.314
652,1.94972,,127.429,,178.371
653,1.9529,,127.571,,178.429
654,1.95609,,127.714,,178.486
655,1.95928,,127.857,,178.543
656,1.96247,,128,,178.6
657,1.96558,,127.714,,178.514
658,1.9687,,127.429,,178.429
659,1.97181,,127.143,,178.343
660,1.97493,,126.857,,178.257
661,1.97804,,126.571,,178.171
662,1.98116,,126.286,,178.086
663,1.98427,,126,,178
664,1.98735,,126,,177.567
665,1.99043,,126,,177.133
666,1.9935,,126,,176.7
667,1.99658,,126,,176.267
668,1.99966,,126,,175.833
669,2.00274,,126,,175.4
670,2.00575,,126,,175.457
671,2.00876,,126,,175.514
672,2.01177,,126,,175.571
673,2.01478,,126,,175.629
674,2.01779,,126,,175.686
675,2.0208,,126,,175.743
676,2.02381,,126,,175.8
677,2.02673,,126.143,,176.057
678,2.02966,,126.286,,176.314
679,2.03258,,126.429,,176.571
680,2.0355,,126.571,,176.829
681,2.03842,,126.714,,177.086
682,2.04135,,126.857,,177.343
683,2.04427,,127,,177.6
684,2.04718,,126.714,,177.714
685,2.05009,,126.429,,177.829
686,2.053,,126.143,,177.943
687,2.05591,,125.857,,178.057
688,2.05882,,125.571,,178.171
689,2.06173,,125.286,,178.286
690,2.06464,,125,,178.4
691,2.06765,,125,,178.571
692,2.07066,,125,,178.743
693,2.07367,,125,,178.914
694,2.07667,,125,,179.086
695,2.07968,,125,,179.257
696,2.08269,,125,,179.429
697,2.0857,,125,,179.6
698,2.08845,,125.125,,178.925
699,2.0912,,125.25,,178.25
700,2.09395,,125.375,,177.575
701,2.09671,,125.5,,176.9
702,2.09946,,125.625,,176.225
703,2.10221,,125.75,,175.55
704,2.10496,,125.875,,174.875
705,2.10771,,126,,174.2
706,2.11096,,126.286,,174.571
707,2.1142,,126.571,,174.943
708,2.11745,,126.857,,175.314
709,2.12069,,127.143,,175.686
710,2.12394,,127.429,,176.057
711,2.12718,,127.714,,176.429
712,2.13043,,128,,176.8
713,2.1337,,127.857,,177.029
714,2.13697,,127.714,,177.257
715,2.14024,,127.571,,177.486
716,2.14352,,127.429,,177.714
717,2.14679,,127.286,,177.943
718,2.15006,,127.143,,178.171
719,2.15333,,127,,178.4
720,2.15664,,126.714,,178.771
721,2.15995,,126.429,,179.143
722,2.16326,,126.143,,179.514
723,2.16656,,125.857,,179.886
724,2.16987,,125.571,,180.257
725,2.17318,,125.286,,180.629
726,2.17649,,125,,181
727,2.17942,,125.143,,180.514
728,2.18235,,125.286,,180.029
729,2.18528,,125.429,,179.543
730,2.18821,,125.571,,179.057
731,2.19114,,125.714,,178.571
732,2.19407,,125.857,,178.086
733,2.197,,126,,177.6
734,2.19998,,126,,177.086
735,2.20296,,126,,176.571
736,2.20594,,126,,176.057
737,2.20893,,126,,175.543
738,2.21191,,126,,175.029
739,2.21489,,126,,174.514
740,2.21787,,126,,174
741,2.22102,,126.143,,173.886
742,2.22418,,126.286,,173.771
743,2.22733,,126.429,,173.657
744,2.23049,,126.571,,173.543
745,2.23364,,126.714,,173.429
746,2.2368,,126.857,,173.314
747,2.23995,,127,,173.2
748,2.24308,,126.857,,173.057
749,2.24621,,126.714,,172.914
750,2.24934,,126.571,,172.771
751,2.25247,,126.429,,172.629
752,2.2556,,126.286,,172.486
753,2.25873,,126.143,,172.343
754,2.26186,,126,,172.2
755,2.26512,,126,,172.114
756,2.26838,,126,,172.029
757,2.27164,,126,,171.943
758,2.27491,,126,,171.857
759,2.27817,,126,,171.771
760,2.28143,,126,,171.686
761,2.28469,,126,,171.6
762,2.28793,,125.857,,171.457
763,2.29117,,125.714,,171.314
764,2.29441,,125.571,,171.171
765,2.29765,,125.429,,171.029
766,2.30089,,125.286,,170.886
767,2.30413,,125.143,,170.743
768,2.30737,,125,,170.6
769,2.31056,,125.143,,170.429
770,2.31374,,125.286,,170.257
771,2.31693,,125.429,,170.086
772,2.32011,,125.571,,169.914
773,2.3233,,125.714,,169.743
774,2.32648,,125.857,,169.571
775,2.32967,,126,,169.4
776,2.33257,,126.286,,169.6
777,2.33547,,126.571,,169.8
778,2.33837,,126.857,,170
779,2.34126,,127.143,,170.2
780,2.34416,,127.429,,170.4
781,2.34706,,127.714,,170.6
782,2.34996,,128,,170.8
783,2.35276,,128,,170.7
784,2.35556,,128,,170.6
785,2.35837,,128,,170.5
786,2.36117,,128,,170.4
787,2.36397,,128,,170.3
788,2.36677,,128,,170.2
789,2.36958,,128,,170.1
790,2.37238,,128,,170
791,2.37545,,128.143,,170.229
792,2.37852,,128.286,,170.457
793,2.38159,,128.429,,170.686
794,2.38466,,128.571,,170.914
795,2.38773,,128.714,,171.143
796,2.3908,,128.857,,171.371
797,2.39387,,129,,171.6
798,2.39695,,128.857,,172.057
799,2.40002,,128.714,,172.514
800,2.4031,,128.571,,172.971
801,2.40618,,128.429,,173.429
802,2.40926,,128.286,,173.886
803,2.41233,,128.143,,174.343
804,2.41541,,128,,174.8
805,2.41838,,127.857,,174.629
806,2.42134,,127.714,,174.457
807,2.42431,,127.571,,174.286
808,2.42727,,127.429,,174.114
809,2.43024,,127.286,,173.943
810,2.4332,,127.143,,173.771
811,2.43617,,127,,173.6
812,2.4393,,127.143,,173.514
813,2.44244,,127.286,,173.429
814,2.44557,,127.429,,173.343
815,2.4487,,127.571,,173.257
816,2.45183,,127.714,,173.171
817,2.45497,,127.857,,173.086
818,2.4581,,128,,173
819,2.46111,,128.286,,172.914
820,2.46413,,128.571,,172.829
821,2.46714,,128.857,,172.743
822,2.47016,,129.143,,172.657
823,2.47317,,129.429,,172.571
824,2.47619,,129.714,,172.486
825,2.4792,,130,,172.4
826,2.48212,,130.143,,172.2
827,2.48505,,130.286,,172
828,2.48797,,130.429,,171.8
829,2.4909,,130.571,,171.6
830,2.49382,,130.714,,171.4
831,2.49675,,130.857,,171.2
832,2.49967,,131,,171
833,2.50268,,130.25,,170.8
834,2.50569,,129.5,,170.6
835,2.50871,,128.75,,170.4
836,2.51172,,128,,170.2
837,2.5148,,127.857,,169.943
838,2.51788,,127.714,,169.686
839,2.52096,,127.571,,169.429
840,2.52404,,127.429,,169.171
841,2.52712,,127.286,,168.914
842,2.5302,,127.143,,168.657
843,2.53328,,127,,168.4
844,2.53625,,126.857,,168.314
845,2.53923,,126.714,,168.229
846,2.5422,,126.571,,168.143
847,2.54518,,126.429,,168.057
848,2.54815,,126.286,,167.971
849,2.55113,,126.143,,167.886
850,2.5541,,126,,167.8
851,2.557,,126.5,,167.667
852,2.5599,,127,,167.533
853,2.5628,,127.5,,167.4
854,2.56571,,128,,167.267
855,2.56861,,128.5,,167.133
856,2.57151,,129,,167
857,2.5746,,129.429,,166.914
858,2.5777,,129.857,,166.829
859,2.58079,,130.286,,166.743
860,2.58389,,130.714,,166.657
861,2.58698,,131.143,,166.571
