secs,km,power,hr,cad,alt
112,0.347976,,134.571,,75.0857
113,0.350917,,134.714,,75.4571
114,0.353859,,134.857,,75.8286
115,0.3568,,135,,76.2
116,0.359193,,134.75,,76.275
117,0.361585,,134.5,,76.35
118,0.363978,,134.25,,76.425
119,0.36637,,134,,76.5
120,0.368762,,133.75,,76.575
121,0.371155,,133.5,,76.65
122,0.373547,,133.25,,76.725
123,0.37594,,133,,76.8
124,0.378189,,133,,76.6
125,0.380438,,133,,76.4
126,0.382687,,133,,76.2
127,0.384936,,133,,76
128,0.387185,,133,,75.8
129,0.389434,,133,,75.6
130,0.391683,,133,,75.4
131,0.393932,,133,,75.2
132,0.396181,,133,,75
133,0.39843,,133,,74.8
134,0.401243,,132.571,,75
135,0.404056,,132.143,,75.2
136,0.406869,,131.714,,75.4
137,0.409681,,131.286,,75.6
138,0.412494,,130.857,,75.8
139,0.415307,,130.429,,76
140,0.41812,,130,,76.2
141,0.42143,,129.5,,76.5
142,0.42474,,129,,76.8
143,0.427674,,128.857,,76.6
144,0.430609,,128.714,,76.4
145,0.433543,,128.571,,76.2
146,0.436477,,128.429,,76
147,0.439411,,128.286,,75.8
148,0.442346,,128.143,,75.6
149,0.44528,,128,,75.4
150,0.447997,,127.5,,75.1333
151,0.450713,,127,,74.8667
152,0.45343,,126.5,,74.6
153,0.456147,,126,,74.3333
154,0.458863,,125.5,,74.0667
155,0.46158,,125,,73.8
156,0.464656,,125.143,,73.4571
157,0.467731,,125.286,,73.1143
158,0.470807,,125.429,,72.7714
159,0.473883,,125.571,,72.4286
160,0.476959,,125.714,,72.0857
161,0.480034,,125.857,,71.7429
162,0.48311,,126,,71.4
163,0.485806,,125.875,,70.875
164,0.488503,,125.75,,70.35
165,0.491199,,125.625,,69.825
166,0.493895,,125.5,,69.3
167,0.496591,,125.375,,68.775
168,0.499287,,125.25,,68.25
169,0.501984,,125.125,,67.725
170,0.50468,,125,,67.2
171,0.507452,,125,,66.4
172,0.510225,,125,,65.6
173,0.512997,,125,,64.8
174,0.51577,,125,,64
175,0.518543,,125,,63.2
176,0.521315,,125,,62.4
177,0.524087,,125,,61.6
178,0.52686,,125,,60.8
179,0.529726,,125,,60.1143
180,0.532591,,125,,59.4286
181,0.535457,,125,,58.7429
182,0.538323,,125,,58.0571
183,0.541189,,125,,57.3714
184,0.544054,,125,,56.6857
185,0.54692,,125,,56
186,0.549595,,125.25,,55.75
187,0.55227,,125.5,,55.5
188,0.554945,,125.75,,55.25
189,0.55762,,126,,55
190,0.560295,,126.25,,54.75
191,0.56297,,126.5,,54.5
192,0.565645,,126.75,,54.25
193,0.56832,,127,,54
194,0.571657,,126.833,,53.7667
195,0.574993,,126.667,,53.5333
196,0.57833,,126.5,,53.3
197,0.581667,,126.333,,53.0667
198,0.585003,,126.167,,52.8333
199,0.58834,,126,,52.6
200,0.591236,,126.143,,52.4571
201,0.594131,,126.286,,52.3143
202,0.597027,,126.429,,52.1714
203,0.599923,,126.571,,52.0286
204,0.602819,,126.714,,51.8857
205,0.605714,,126.857,,51.7429
206,0.60861,,127,,51.6
207,0.611317,,127.25,,51.4
208,0.614025,,127.5,,51.2
209,0.616733,,127.75,,51
210,0.61944,,128,,50.8
211,0.622147,,128.25,,50.6
212,0.624855,,128.5,,50.4
213,0.627563,,128.75,,50.2
214,0.63027,,129,,50
215,0.633133,,129.143,,49.8571
216,0.635996,,129.286,,49.7143
217,0.638859,,129.429,,49.5714
218,0.641721,,129.571,,49.4286
219,0.644584,,129.714,,49.2857
220,0.647447,,129.857,,49.1429
221,0.65031,,130,,49
222,0.653176,,130.143,,48.9143
223,0.656041,,130.286,,48.8286
224,0.658907,,130.429,,48.7429
225,0.661773,,130.571,,48.6571
226,0.664639,,130.714,,48.5714
227,0.667504,,130.857,,48.4857
228,0.67037,,131,,48.4
229,0.67331,,131.5,,48.3
230,0.67625,,132,,48.2
231,0.67919,,132.5,,48.1
232,0.68213,,133,,48
233,0.68507,,133.5,,47.9
234,0.68801,,134,,47.8
235,0.690755,,134,,47.8
236,0.6935,,134,,47.8
237,0.696245,,134,,47.8
238,0.69899,,134,,47.8
239,0.701735,,134,,47.8
240,0.70448,,134,,47.8
241,0.707225,,134,,47.8
242,0.70997,,134,,47.8
243,0.712651,,134.125,,47.75
244,0.715333,,134.25,,47.7
245,0.718014,,134.375,,47.65
246,0.720695,,134.5,,47.6
247,0.723376,,134.625,,47.55
248,0.726057,,134.75,,47.5
249,0.728739,,134.875,,47.45
250,0.73142,,135,,47.4
251,0.73395,,135,,47.45
252,0.73648,,135,,47.5
253,0.73901,,135,,47.55
254,0.74154,,135,,47.6
255,0.74407,,135,,47.65
256,0.7466,,135,,47.7
257,0.74913,,135,,47.75
258,0.75166,,135,,47.8
259,0.754206,,135.429,,47.9714
260,0.756751,,135.857,,48.1429
261,0.759297,,136.286,,48.3143
262,0.761843,,136.714,,48.4857
263,0.764389,,137.143,,48.6571
264,0.766934,,137.571,,48.8286
265,0.76948,,138,,49
266,0.772246,,138,,49.175
267,0.775012,,138,,49.35
268,0.777779,,138,,49.525
269,0.780545,,138,,49.7
270,0.783311,,138,,49.875
271,0.786077,,138,,50.05
272,0.788844,,138,,50.225
273,0.79161,,138,,50.4
274,0.794419,,137.875,,50.475
275,0.797227,,137.75,,50.55
276,0.800036,,137.625,,50.625
277,0.802845,,137.5,,50.7
278,0.805654,,137.375,,50.775
279,0.808462,,137.25,,50.85
280,0.811271,,137.125,,50.925
281,0.81408,,137,,51
282,0.816812,,137,,50.96
283,0.819544,,137,,50.92
284,0.822276,,137,,50.88
285,0.825008,,137,,50.84
286,0.82774,,137,,50.8
287,0.830459,,136.875,,50.775
288,0.833177,,136.75,,50.75
289,0.835896,,136.625,,50.725
290,0.838615,,136.5,,50.7
291,0.841334,,136.375,,50.675
292,0.844052,,136.25,,50.65
293,0.846771,,136.125,,50.625
294,0.84949,,136,,50.6
295,0.85169,,136,,50.8
296,0.854541,,135.75,,50.825
297,0.857392,,135.5,,50.85
298,0.860244,,135.25,,50.875
299,0.863095,,135,,50.9
300,0.865946,,134.75,,50.925
301,0.868798,,134.5,,50.95
302,0.871649,,134.25,,50.975
303,0.8745,,134,,51
304,0.877528,,133.5,,51.1667
305,0.880557,,133,,51.3333
306,0.883585,,132.5,,51.5
307,0.886613,,132,,51.6667
308,0.889642,,131.5,,51.8333
309,0.89267,,131,,52
310,0.895609,,131.143,,52.6
311,0.898547,,131.286,,53.2
312,0.901486,,131.429,,53.8
313,0.904424,,131.571,,54.4
314,0.907363,,131.714,,55
315,0.910301,,131.857,,55.6
316,0.91324,,132,,56.2
317,0.91645,,131,,56.55
318,0.91966,,130,,56.9
319,0.92287,,129,,57.25
320,0.92608,,128,,57.6
321,0.928846,,128,,57.325
322,0.931612,,128,,57.05
323,0.934379,,128,,56.775
324,0.937145,,128,,56.5
325,0.939911,,128,,56.225
326,0.942677,,128,,55.95
327,0.945444,,128,,55.675
328,0.94821,,128,,55.4
329,0.951115,,128,,55.15
330,0.95402,,128,,54.9
331,0.956925,,128,,54.65
332,0.95983,,128,,54.4
333,0.962735,,128,,54.15
334,0.96564,,128,,53.9
335,0.968545,,128,,53.65
336,0.97145,,128,,53.4
337,0.974694,,128.143,,53.4286
338,0.977939,,128.286,,53.4571
339,0.981183,,128.429,,53.4857
340,0.984427,,128.571,,53.5143
341,0.987671,,128.714,,53.5429
342,0.990916,,128.857,,53.5714
343,0.99416,,129,,53.6
344,0.99729,,129,,53.6
345,1.00022,,129.286,,53.1143
346,1.00314,,129.571,,52.6286
347,1.00607,,129.857,,52.1429
348,1.009,,130.143,,51.6571
349,1.01193,,130.429,,51.1714
350,1.01485,,130.714,,50.6857
351,1.01778,,131,,50.2
352,1.0204,,131,,49.7
353,1.02303,,131,,49.2
354,1.02565,,131,,48.7
355,1.02828,,131,,48.2
356,1.0309,,131,,47.7
357,1.03352,,131,,47.2
358,1.03615,,131,,46.7
359,1.03877,,131,,46.2
360,1.04168,,131.286,,45.6857
361,1.0446,,131.571,,45.1714
362,1.04751,,131.857,,44.6571
363,1.05043,,132.143,,44.1429
364,1.05334,,132.429,,43.6286
365,1.05626,,132.714,,43.1143
366,1.05917,,133,,42.6
367,1.06235,,133.143,,42.4857
368,1.06553,,133.286,,42.3714
369,1.06871,,133.429,,42.2571
370,1.0719,,133.571,,42.1429
371,1.07508,,133.714,,42.0286
372,1.07826,,133.857,,41.9143
373,1.08144,,134,,41.8
374,1.08459,,133.857,,41.8571
375,1.08774,,133.714,,41.9143
376,1.09089,,133.571,,41.9714
377,1.09403,,133.429,,42.0286
378,1.09718,,133.286,,42.0857
379,1.10033,,133.143,,42.1429
380,1.10348,,133,,42.2
381,1.10652,,133.143,,42.1143
382,1.10957,,133.286,,42.0286
383,1.11261,,133.429,,41.9429
384,1.11566,,133.571,,41.8571
385,1.1187,,133.714,,41.7714
386,1.12175,,133.857,,41.6857
387,1.12479,,134,,41.6
388,1.12749,,133.75,,41.4
389,1.13018,,133.5,,41.2
390,1.13288,,133.25,,41
391,1.13557,,133,,40.8
392,1.13861,,132.857,,40.6857
393,1.14166,,132.714,,40.5714
394,1.1447,,132.571,,40.4571
395,1.14775,,132.429,,40.3429
396,1.15079,,132.286,,40.2286
397,1.15384,,132.143,,40.1143
398,1.15688,,132,,40
399,1.15992,,131.857,,40.1143
400,1.16296,,131.714,,40.2286
401,1.166,,131.571,,40.3429
402,1.16903,,131.429,,40.4571
403,1.17207,,131.286,,40.5714
404,1.17511,,131.143,,40.6857
405,1.17815,,131,,40.8
406,1.18112,,131.286,,40.8857
407,1.18409,,131.571,,40.9714
408,1.18706,,131.857,,41.0571
409,1.19002,,132.143,,41.1429
410,1.19299,,132.429,,41.2286
411,1.19596,,132.714,,41.3143
412,1.19893,,133,,41.4
413,1.20185,,133.5,,41.8333
414,1.20477,,134,,42.2667
415,1.2077,,134.5,,42.7
416,1.21062,,135,,43.1333
417,1.21354,,135.5,,43.5667
418,1.21646,,136,,44
419,1.21949,,136,,44.0857
420,1.22253,,136,,44.1714
421,1.22556,,136,,44.2571
422,1.2286,,136,,44.3429
423,1.23163,,136,,44.4286
424,1.23467,,136,,44.5143
425,1.2377,,136,,44.6
426,1.24074,,135.857,,44.6571
427,1.24377,,135.714,,44.7143
428,1.24681,,135.571,,44.7714
429,1.24984,,135.429,,44.8286
430,1.25288,,135.286,,44.8857
431,1.25591,,135.143,,44.9429
432,1.25895,,135,,45
433,1.26203,,135,,45.0857
434,1.26511,,135,,45.1714
435,1.26819,,135,,45.2571
436,1.27128,,135,,45.3429
437,1.27436,,135,,45.4286
438,1.27744,,135,,45.5143
439,1.28052,,135,,45.6
440,1.28352,,134.857,,45.7429
441,1.28651,,134.714,,45.8857
442,1.28951,,134.571,,46.0286
443,1.2925,,134.429,,46.1714
444,1.2955,,134.286,,46.3143
445,1.29849,,134.143,,46.4571
446,1.30149,,134,,46.6
447,1.30467,,134,,46.7714
448,1.30785,,134,,46.9429
449,1.31103,,134,,47.1143
450,1.31422,,134,,47.2857
451,1.3174,,134,,47.4571
452,1.32058,,134,,47.6286
453,1.32376,,134,,47.8
454,1.32704,,134,,47.5143
455,1.33032,,134,,47.2286
456,1.3336,,134,,46.9429
457,1.33687,,134,,46.6571
458,1.34015,,134,,46.3714
459,1.34343,,134,,46.0857
460,1.34671,,134,,45.8
461,1.34981,,134.143,,45.5143
462,1.35291,,134.286,,45.2286
463,1.35601,,134.429,,44.9429
464,1.35912,,134.571,,44.6571
465,1.36222,,134.714,,44.3714
466,1.36532,,134.857,,44.0857
467,1.36842,,135,,43.8
468,1.37165,,135.143,,43.7143
469,1.37487,,135.286,,43.6286
470,1.3781,,135.429,,43.5429
471,1.38132,,135.571,,43.4571
472,1.38455,,135.714,,43.3714
473,1.38777,,135.857,,43.2857
474,1.391,,136,,43.2
475,1.39425,,136,,43.3143
476,1.3975,,136,,43.4286
477,1.40075,,136,,43.5429
478,1.404,,136,,43.6571
479,1.40725,,136,,43.7714
480,1.4105,,136,,43.8857
481,1.41375,,136,,44
482,1.41703,,136.143,,44.2286
483,1.42032,,136.286,,44.4571
484,1.4236,,136.429,,44.6857
485,1.42689,,136.571,,44.9143
486,1.43017,,136.714,,45.1429
487,1.43346,,136.857,,45.3714
488,1.43674,,137,,45.6
489,1.43978,,137.143,,45.6286
490,1.44281,,137.286,,45.6571
491,1.44585,,137.429,,45.6857
492,1.44888,,137.571,,45.7143
493,1.45192,,137.714,,45.7429
494,1.45495,,137.857,,45.7714
495,1.45799,,138,,45.8
496,1.46095,,137.857,,45.6857
497,1.4639,,137.714,,45.5714
498,1.46686,,137.571,,45.4571
499,1.46982,,137.429,,45.3429
500,1.47278,,137.286,,45.2286
501,1.47573,,137.143,,45.1143
502,1.47869,,137,,45
503,1.48103,,136.889,,44.9111
504,1.48338,,136.778,,44.8222
505,1.48572,,136.667,,44.7333
506,1.48807,,136.556,,44.6444
507,1.49041,,136.444,,44.5556
508,1.49276,,136.333,,44.4667
509,1.4951,,136.222,,44.3778
510,1.49745,,136.111,,44.2889
511,1.49979,,136,,44.2
512,1.50122,,136,,44.2
513,1.50301,,136,,44.4
514,1.50481,,136,,44.6
515,1.50751,,136.125,,45.275
516,1.51021,,136.25,,45.95
517,1.5129,,136.375,,46.625
518,1.5156,,136.5,,47.3
519,1.5183,,136.625,,47.975
520,1.521,,136.75,,48.65
521,1.52369,,136.875,,49.325
522,1.52639,,137,,50
523,1.52933,,136.857,,50.4857
524,1.53227,,136.714,,50.9714
525,1.53521,,136.571,,51.4571
526,1.53815,,136.429,,51.9429
527,1.54109,,136.286,,52.4286
528,1.54403,,136.143,,52.9143
529,1.54697,,136,,53.4
530,1.54994,,135.5,,53.45
531,1.5529,,135,,53.5
532,1.55587,,134.5,,53.55
533,1.55883,,134,,53.6
534,1.56179,,134.143,,53.5143
535,1.56475,,134.286,,53.4286
536,1.56771,,134.429,,53.3429
537,1.57067,,134.571,,53.2571
538,1.57363,,134.714,,53.1714
539,1.57659,,134.857,,53.0857
540,1.57955,,135,,53
541,1.58232,,135.429,,52.6286
542,1.58509,,135.857,,52.2571
543,1.58786,,136.286,,51.8857
544,1.59063,,136.714,,51.5143
545,1.5934,,137.143,,51.1429
546,1.59617,,137.571,,50.7714
547,1.59894,,138,,50.4
548,1.6017,,137.875,,50.775
549,1.60445,,137.75,,51.15
550,1.60721,,137.625,,51.525
551,1.60997,,137.5,,51.9
552,1.61273,,137.375,,52.275
553,1.61549,,137.25,,52.65
554,1.61824,,137.125,,53.025
555,1.621,,137,,53.4
556,1.62382,,136.875,,53
557,1.62663,,136.75,,52.6
558,1.62945,,136.625,,52.2
559,1.63226,,136.5,,51.8
560,1.63508,,136.375,,51.4
561,1.63789,,136.25,,51
562,1.64071,,136.125,,50.6
563,1.64352,,136,,50.2
564,1.64675,,135.714,,49.7143
565,1.64999,,135.429,,49.2286
566,1.65322,,135.143,,48.7429
567,1.65646,,134.857,,48.2571
568,1.65969,,134.571,,47.7714
569,1.66293,,134.286,,47.2857
570,1.66616,,134,,46.8
571,1.66945,,134.143,,46.7143
572,1.67274,,134.286,,46.6286
573,1.67603,,134.429,,46.5429
574,1.67933,,134.571,,46.4571
575,1.68262,,134.714,,46.3714
576,1.68591,,134.857,,46.2857
577,1.6892,,135,,46.2
578,1.69248,,135.286,,46.0857
579,1.69575,,135.571,,45.9714
580,1.69903,,135.857,,45.8571
581,1.7023,,136.143,,45.7429
582,1.70558,,136.429,,45.6286
583,1.70885,,136.714,,45.5143
584,1.71213,,137,,45.4
585,1.71529,,137.286,,45.5143
586,1.71846,,137.571,,45.6286
587,1.72162,,137.857,,45.7429
588,1.72478,,138.143,,45.8571
589,1.72794,,138.429,,45.9714
590,1.73111,,138.714,,46.0857
591,1.73427,,139,,46.2
592,1.73753,,138.857,,46.5714
593,1.7408,,138.714,,46.9429
594,1.74406,,138.571,,47.3143
595,1.74732,,138.429,,47.6857
596,1.75058,,138.286,,48.0571
597,1.75385,,138.143,,48.4286
598,1.75711,,138,,48.8
599,1.76011,,137.857,,48.8857
600,1.76312,,137.714,,48.9714
601,1.76612,,137.571,,49.0571
602,1.76913,,137.429,,49.1429
603,1.77213,,137.286,,49.2286
604,1.77514,,137.143,,49.3143
605,1.77814,,137,,49.4
606,1.78072,,136.875,,49.325
607,1.78329,,136.75,,49.25
608,1.78587,,136.625,,49.175
609,1.78845,,136.5,,49.1
610,1.79102,,136.375,,49.025
611,1.7936,,136.25,,48.95
612,1.79617,,136.125,,48.875
613,1.79875,,136,,48.8
614,1.80133,,136,,48.725
615,1.80391,,136,,48.65
616,1.80649,,136,,48.575
617,1.80906,,136,,48.5
618,1.81164,,136,,48.425
619,1.81422,,136,,48.35
620,1.8168,,136,,48.275
621,1.81938,,136,,48.2
622,1.82204,,135.75,,48.2
623,1.82471,,135.5,,48.2
624,1.82737,,135.25,,48.2
625,1.83003,,135,,48.2
626,1.83269,,134.75,,48.2
627,1.83536,,134.5,,48.2
628,1.83802,,134.25,,48.2
629,1.84068,,134,,48.2
630,1.84347,,133.875,,47.825
631,1.84625,,133.75,,47.45
632,1.84904,,133.625,,47.075
633,1.85182,,133.5,,46.7
634,1.85461,,133.375,,46.325
635,1.85739,,133.25,,45.95
636,1.86018,,133.125,,45.575
637,1.86296,,133,,45.2
638,1.86573,,132.75,,44.775
639,1.86849,,132.5,,44.35
640,1.87126,,132.25,,43.925
641,1.87402,,132,,43.5
642,1.87679,,131.75,,43.075
643,1.87955,,131.5,,42.65
644,1.88232,,131.25,,42.225
645,1.88508,,131,,41.8
646,1.88767,,130.75,,41.65
647,1.89026,,130.5,,41.5
648,1.89285,,130.25,,41.35
649,1.89543,,130,,41.2
650,1.89802,,129.75,,41.05
651,1.90061,,129.5,,40.9
652,1.9032,,129.25,,40.75
653,1.90579,,129,,40.6
654,1.90871,,129.429,,40.4571
655,1.91164,,129.857,,40.3143
656,1.91456,,130.286,,40.1714
657,1.91748,,130.714,,40.0286
658,1.9204,,131.143,,39.8857
659,1.92333,,131.571,,39.7429
660,1.92625,,132,,39.6
661,1.92948,,132,,39.2286
662,1.93271,,132,,38.8571
663,1.93594,,132,,38.4857
664,1.93917,,132,,38.1143
665,1.9424,,132,,37.7429
666,1.94563,,132,,37.3714
667,1.94886,,132,,37
668,1.95194,,132.143,,36.9429
669,1.95503,,132.286,,36.8857
670,1.95811,,132.429,,36.8286
671,1.9612,,132.571,,36.7714
672,1.96428,,132.714,,36.7143
673,1.96737,,132.857,,36.6571
674,1.97045,,133,,36.6
675,1.9735,,133.143,,36.2857
676,1.97655,,133.286,,35.9714
677,1.9796,,133.429,,35.6571
678,1.98264,,133.571,,35.3429
679,1.98569,,133.714,,35.0286
680,1.98874,,133.857,,34.7143
681,1.99179,,134,,34.4
682,1.99463,,134.5,,33.6
683,1.99746,,135,,32.8
684,2.00048,,134.857,,32.1143
685,2.00349,,134.714,,31.4286
686,2.00651,,134.571,,30.7429
687,2.00952,,134.429,,30.0571
688,2.01254,,134.286,,29.3714
689,2.01555,,134.143,,28.6857
690,2.01857,,134,,28
691,2.02127,,133.875,,28.025
692,2.02397,,133.75,,28.05
693,2.02667,,133.625,,28.075
694,2.02936,,133.5,,28.1
695,2.03206,,133.375,,28.125
696,2.03476,,133.25,,28.15
697,2.03746,,133.125,,28.175
698,2.04016,,133,,28.2
699,2.04323,,133,,28.4857
700,2.0463,,133,,28.7714
701,2.04937,,133,,29.0571
702,2.05244,,133,,29.3429
703,2.05551,,133,,29.6286
704,2.05858,,133,,29.9143
705,2.06165,,133,,30.2
706,2.06443,,133.125,,30.35
707,2.06722,,133.25,,30.5
708,2.07,,133.375,,30.65
709,2.07278,,133.5,,30.8
710,2.07556,,133.625,,30.95
711,2.07835,,133.75,,31.1
712,2.08113,,133.875,,31.25
713,2.08391,,134,,31.4
714,2.08692,,134.286,,31.3429
715,2.08994,,134.571,,31.2857
716,2.09295,,134.857,,31.2286
717,2.09596,,135.143,,31.1714
718,2.09897,,135.429,,31.1143
719,2.10199,,135.714,,31.0571
720,2.105,,136,,31
721,2.10808,,135.714,,30.7714
722,2.11115,,135.429,,30.5429
723,2.11423,,135.143,,30.3143
724,2.11731,,134.857,,30.0857
725,2.12039,,134.571,,29.8571
726,2.12346,,134.286,,29.6286
727,2.12654,,134,,29.4
728,2.12948,,133.857,,29.1429
729,2.13241,,133.714,,28.8857
730,2.13535,,133.571,,28.6286
731,2.13828,,133.429,,28.3714
732,2.14122,,133.286,,28.1143
733,2.14415,,133.143,,27.8571
734,2.14709,,133,,27.6
735,2.1501,,132.714,,27.5714
736,2.1531,,132.429,,27.5429
737,2.15611,,132.143,,27.5143
738,2.15912,,131.857,,27.4857
739,2.16213,,131.571,,27.4571
740,2.16513,,131.286,,27.4286
741,2.16814,,131,,27.4
742,2.17097,,131,,27.85
743,2.1738,,131,,28.3
744,2.17663,,131,,28.75
745,2.17946,,131,,29.2
746,2.18228,,131,,29.65
747,2.18511,,131,,30.1
748,2.18794,,131,,30.55
749,2.19077,,131,,31
750,2.19361,,131.429,,31.4286
751,2.19646,,131.857,,31.8571
752,2.1993,,132.286,,32.2857
753,2.20215,,132.714,,32.7143
754,2.20499,,133.143,,33.1429
755,2.20784,,133.571,,33.5714
756,2.21068,,134,,34
757,2.21296,,134.429,,34.0571
758,2.21524,,134.857,,34.1143
759,2.21752,,135.286,,34.1714
760,2.21979,,135.714,,34.2286
761,2.22207,,136.143,,34.2857
762,2.22435,,136.571,,34.3429
763,2.22663,,137,,34.4
764,2.22941,,137.429,,34.3143
765,2.23218,,137.857,,34.2286
766,2.23496,,138.286,,34.1429
767,2.23774,,138.714,,34.0571
768,2.24052,,139.143,,33.9714
769,2.24329,,139.571,,33.8857
770,2.24607,,140,,33.8
771,2.24904,,140.143,,34.5143
772,2.25201,,140.286,,35.2286
773,2.25498,,140.429,,35.9429
774,2.25795,,140.571,,36.6571
775,2.26092,,140.714,,37.3714
776,2.26389,,140.857,,38.0857
777,2.26686,,141,,38.8
778,2.26975,,140.857,,39.7143
779,2.27264,,140.714,,40.6286
780,2.27553,,140.571,,41.5429
781,2.27841,,140.429,,42.4571
782,2.2813,,140.286,,43.3714
783,2.28419,,140.143,,44.2857
784,2.28708,,140,,45.2
785,2.29001,,140.286,,45.9714
786,2.29294,,140.571,,46.7429
787,2.29587,,140.857,,47.5143
788,2.29881,,141.143,,48.2857
789,2.30174,,141.429,,49.0571
790,2.30467,,141.714,,49.8286
791,2.3076,,142,,50.6
792,2.31025,,141.714,,51.2
793,2.31291,,141.429,,51.8
794,2.31556,,141.143,,52.4
795,2.31822,,140.857,,53
796,2.32087,,140.571,,53.6
797,2.32353,,140.286,,54.2
798,2.32618,,140,,54.8
799,2.32851,,140,,54.6
800,2.33085,,140,,54.4
801,2.33371,,140.143,,53.8857
802,2.33658,,140.286,,53.3714
803,2.33944,,140.429,,52.8571
804,2.3423,,140.571,,52.3429
805,2.34516,,140.714,,51.8286
806,2.34803,,140.857,,51.3143
807,2.35089,,141,,50.8
808,2.35423,,140.667,,50.2667
809,2.35757,,140.333,,49.7333
810,2.36091,,140,,49.2
811,2.36425,,139.667,,48.6667
812,2.36759,,139.333,,48.1333
813,2.37093,,139,,47.6
814,2.37387,,139,,47.2286
815,2.37682,,139,,46.8571
816,2.37976,,139,,46.4857
817,2.3827,,139,,46.1143
818,2.38564,,139,,45.7429
819,2.38859,,139,,45.3714
820,2.39153,,139,,45
821,2.39474,,139.143,,45.3429
822,2.39796,,139.286,,45.6857
823,2.40117,,139.429,,46.0286
824,2.40438,,139.571,,46.3714
825,2.40759,,139.714,,46.7143
826,2.41081,,139.857,,47.0571
827,2.41402,,140,,47.4
828,2.41715,,140,,47.5143
829,2.42028,,140,,47.6286
830,2.42341,,140,,47.7429
831,2.42653,,140,,47.8571
832,2.42966,,140,,47.9714
833,2.43279,,140,,48.0857
834,2.43592,,140,,48.2
835,2.43735,,139.6,,48.56
836,2.43878,,139.2,,48.92
837,2.44021,,138.8,,49.28
