secs,km,power,hr,cad,alt
319,0.947453,,128.857,,176.514
320,0.95041,,129,,176
321,0.953744,,128.714,,175.857
322,0.957079,,128.429,,175.714
323,0.960413,,128.143,,175.571
324,0.963747,,127.857,,175.429
325,0.967081,,127.571,,175.286
326,0.970416,,127.286,,175.143
327,0.97375,,127,,175
328,0.977003,,126.857,,174.886
329,0.980256,,126.714,,174.771
330,0.983509,,126.571,,174.657
331,0.986761,,126.429,,174.543
332,0.990014,,126.286,,174.429
333,0.993267,,126.143,,174.314
334,0.99652,,126,,174.2
335,0.99958,,126,,174
336,1.00264,,126,,173.8
337,1.00591,,125.857,,173.886
338,1.00918,,125.714,,173.971
339,1.01245,,125.571,,174.057
340,1.01572,,125.429,,174.143
341,1.01899,,125.286,,174.229
342,1.02226,,125.143,,174.314
343,1.02553,,125,,174.4
344,1.02872,,125,,174.6
345,1.03191,,125,,174.8
346,1.0351,,125,,175
347,1.03829,,125,,175.2
348,1.04148,,125,,175.4
349,1.04467,,125,,175.6
350,1.04786,,125,,175.8
351,1.05118,,124.714,,176.143
352,1.05451,,124.429,,176.486
353,1.05783,,124.143,,176.829
354,1.06115,,123.857,,177.171
355,1.06447,,123.571,,177.514
356,1.0678,,123.286,,177.857
357,1.07112,,123,,178.2
358,1.07416,,123,,178.314
359,1.07719,,123,,178.429
360,1.08023,,123,,178.543
361,1.08327,,123,,178.657
362,1.08631,,123,,178.771
363,1.08934,,123,,178.886
364,1.09238,,123,,179
365,1.09526,,122.875,,178.9
366,1.09815,,122.75,,178.8
367,1.10103,,122.625,,178.7
368,1.10392,,122.5,,178.6
369,1.1068,,122.375,,178.5
370,1.10969,,122.25,,178.4
371,1.11257,,122.125,,178.3
372,1.11546,,122,,178.2
373,1.11835,,122.286,,178.114
374,1.12124,,122.571,,178.029
375,1.12413,,122.857,,177.943
376,1.12702,,123.143,,177.857
377,1.12991,,123.429,,177.771
378,1.1328,,123.714,,177.686
379,1.13569,,124,,177.6
380,1.13871,,124.286,,177.743
381,1.14172,,124.571,,177.886
382,1.14474,,124.857,,178.029
383,1.14776,,125.143,,178.171
384,1.15078,,125.429,,178.314
385,1.15379,,125.714,,178.457
386,1.15681,,126,,178.6
387,1.15973,,126.143,,178.257
388,1.16264,,126.286,,177.914
389,1.16556,,126.429,,177.571
390,1.16847,,126.571,,177.229
391,1.17139,,126.714,,176.886
392,1.1743,,126.857,,176.543
393,1.17722,,127,,176.2
394,1.18018,,127.286,,175.714
395,1.18315,,127.571,,175.229
396,1.18611,,127.857,,174.743
397,1.18907,,128.143,,174.257
398,1.19203,,128.429,,173.771
399,1.195,,128.714,,173.286
400,1.19796,,129,,172.8
401,1.2011,,129.143,,172.571
402,1.20424,,129.286,,172.343
403,1.20738,,129.429,,172.114
404,1.21052,,129.571,,171.886
405,1.21366,,129.714,,171.657
406,1.2168,,129.857,,171.429
407,1.21994,,130,,171.2
408,1.22298,,129.857,,171.171
409,1.22603,,129.714,,171.143
410,1.22907,,129.571,,171.114
411,1.23211,,129.429,,171.086
412,1.23515,,129.286,,171.057
413,1.2382,,129.143,,171.029
414,1.24124,,129,,171
415,1.24442,,129,,171.143
416,1.2476,,129,,171.286
417,1.25078,,129,,171.429
418,1.25395,,129,,171.571
419,1.25713,,129,,171.714
420,1.26031,,129,,171.857
421,1.26349,,129,,172
422,1.26646,,129.143,,172.314
423,1.26944,,129.286,,172.629
424,1.27241,,129.429,,172.943
425,1.27539,,129.571,,173.257
426,1.27836,,129.714,,173.571
427,1.28134,,129.857,,173.886
428,1.28431,,130,,174.2
429,1.28752,,130,,174.714
430,1.29074,,130,,175.229
431,1.29395,,130,,175.743
432,1.29717,,130,,176.257
433,1.30038,,130,,176.771
434,1.3036,,130,,177.286
435,1.30681,,130,,177.8
436,1.3102,,130,,178.3
437,1.31359,,130,,178.8
438,1.31698,,130,,179.3
439,1.32036,,130,,179.8
440,1.32375,,130,,180.3
441,1.32714,,130,,180.8
442,1.33028,,130.286,,181.486
443,1.33341,,130.571,,182.171
444,1.33655,,130.857,,182.857
445,1.33969,,131.143,,183.543
446,1.34283,,131.429,,184.229
447,1.34596,,131.714,,184.914
448,1.3491,,132,,185.6
449,1.35207,,132,,185.8
450,1.35504,,132,,186
451,1.35801,,132,,186.2
452,1.36097,,132,,186.4
453,1.36394,,132,,186.6
454,1.36691,,132,,186.8
455,1.36988,,132,,187
456,1.37303,,132.143,,187.429
457,1.37618,,132.286,,187.857
458,1.37933,,132.429,,188.286
459,1.38247,,132.571,,188.714
460,1.38562,,132.714,,189.143
461,1.38877,,132.857,,189.571
462,1.39192,,133,,190
463,1.39509,,132.857,,189.943
464,1.39826,,132.714,,189.886
465,1.40143,,132.571,,189.829
466,1.40461,,132.429,,189.771
467,1.40778,,132.286,,189.714
468,1.41095,,132.143,,189.657
469,1.41412,,132,,189.6
470,1.41704,,131.857,,189.171
471,1.41996,,131.714,,188.743
472,1.42288,,131.571,,188.314
473,1.42579,,131.429,,187.886
474,1.42871,,131.286,,187.457
475,1.43163,,131.143,,187.029
476,1.43455,,131,,186.6
477,1.4373,,131,,186.425
478,1.44005,,131,,186.25
479,1.4428,,131,,186.075
480,1.44555,,131,,185.9
481,1.4483,,131,,185.725
482,1.45105,,131,,185.55
483,1.4538,,131,,185.375
484,1.45655,,131,,185.2
485,1.45946,,131.5,,185.233
486,1.46237,,132,,185.267
487,1.46529,,132.5,,185.3
488,1.4682,,133,,185.333
489,1.47111,,133.5,,185.367
490,1.47402,,134,,185.4
491,1.47721,,134.143,,185.486
492,1.48039,,134.286,,185.571
493,1.48358,,134.429,,185.657
494,1.48676,,134.571,,185.743
495,1.48995,,134.714,,185.829
496,1.49313,,134.857,,185.914
497,1.49632,,135,,186
498,1.49938,,134.857,,186.029
499,1.50244,,134.714,,186.057
500,1.5055,,134.571,,186.086
501,1.50856,,134.429,,186.114
502,1.51162,,134.286,,186.143
503,1.51468,,134.143,,186.171
504,1.51774,,134,,186.2
505,1.52075,,134.143,,186.286
506,1.52375,,134.286,,186.371
507,1.52676,,134.429,,186.457
508,1.52977,,134.571,,186.543
509,1.53278,,134.714,,186.629
510,1.53578,,134.857,,186.714
511,1.53879,,135,,186.8
512,1.54189,,135.286,,186.657
513,1.54499,,135.571,,186.514
514,1.54809,,135.857,,186.371
515,1.5512,,136.143,,186.229
516,1.5543,,136.429,,186.086
517,1.5574,,136.714,,185.943
518,1.5605,,137,,185.8
519,1.56349,,137,,185.743
520,1.56648,,137,,185.686
521,1.56947,,137,,185.629
522,1.57245,,137,,185.571
523,1.57544,,137,,185.514
524,1.57843,,137,,185.457
525,1.58142,,137,,185.4
526,1.58444,,136.571,,185.543
527,1.58746,,136.143,,185.686
528,1.59048,,135.714,,185.829
529,1.59351,,135.286,,185.971
530,1.59653,,134.857,,186.114
531,1.59955,,134.429,,186.257
532,1.60257,,134,,186.4
533,1.60581,,133.5,,186.267
534,1.60906,,133,,186.133
535,1.61231,,132.5,,186
536,1.61555,,132,,185.867
537,1.61879,,131.5,,185.733
538,1.62204,,131,,185.6
539,1.62529,,130.857,,185.314
540,1.62854,,130.714,,185.029
541,1.63179,,130.571,,184.743
542,1.63505,,130.429,,184.457
543,1.6383,,130.286,,184.171
544,1.64155,,130.143,,183.886
545,1.6448,,130,,183.6
546,1.64805,,129.857,,183.314
547,1.6513,,129.714,,183.029
548,1.65455,,129.571,,182.743
549,1.65779,,129.429,,182.457
550,1.66104,,129.286,,182.171
551,1.66429,,129.143,,181.886
552,1.66754,,129,,181.6
553,1.67079,,128.857,,181.229
554,1.67404,,128.714,,180.857
555,1.67729,,128.571,,180.486
556,1.68054,,128.429,,180.114
557,1.68379,,128.286,,179.743
558,1.68704,,128.143,,179.371
559,1.69029,,128,,179
560,1.69363,,127.667,,178.7
561,1.69697,,127.333,,178.4
562,1.70031,,127,,178.1
563,1.70365,,126.667,,177.8
564,1.70699,,126.333,,177.5
565,1.71033,,126,,177.2
566,1.71364,,125.714,,177.114
567,1.71695,,125.429,,177.029
568,1.72026,,125.143,,176.943
569,1.72358,,124.857,,176.857
570,1.72689,,124.571,,176.771
571,1.7302,,124.286,,176.686
572,1.73351,,124,,176.6
573,1.7367,,124,,176.457
574,1.7399,,124,,176.314
575,1.74309,,124,,176.171
576,1.74628,,124,,176.029
577,1.74947,,124,,175.886
578,1.75267,,124,,175.743
579,1.75586,,124,,175.6
580,1.75896,,124.143,,175.629
581,1.76205,,124.286,,175.657
582,1.76515,,124.429,,175.686
583,1.76825,,124.571,,175.714
584,1.77135,,124.714,,175.743
585,1.77444,,124.857,,175.771
586,1.77754,,125,,175.8
587,1.78058,,125,,175.629
588,1.78362,,125,,175.457
589,1.78666,,125,,175.286
590,1.7897,,125,,175.114
591,1.79274,,125,,174.943
592,1.79578,,125,,174.771
593,1.79882,,125,,174.6
594,1.80205,,125,,175
595,1.80529,,125,,175.4
596,1.80852,,125,,175.8
597,1.81176,,125,,176.2
598,1.81499,,125,,176.6
599,1.81823,,125,,177
600,1.82146,,125,,177.4
601,1.82465,,125,,177.686
602,1.82784,,125,,177.971
603,1.83103,,125,,178.257
604,1.83423,,125,,178.543
605,1.83742,,125,,178.829
606,1.84061,,125,,179.114
607,1.8438,,125,,179.4
608,1.84717,,125.167,,179.467
609,1.85054,,125.333,,179.533
610,1.85391,,125.5,,179.6
611,1.85728,,125.667,,179.667
612,1.86065,,125.833,,179.733
613,1.86402,,126,,179.8
614,1.86737,,125.833,,179.8
615,1.87071,,125.667,,179.8
616,1.87406,,125.5,,179.8
617,1.87741,,125.333,,179.8
618,1.88075,,125.167,,179.8
619,1.8841,,125,,179.8
620,1.88717,,124.857,,179.829
621,1.89023,,124.714,,179.857
622,1.8933,,124.571,,179.886
623,1.89637,,124.429,,179.914
624,1.89944,,124.286,,179.943
625,1.9025,,124.143,,179.971
626,1.90557,,124,,180
627,1.90891,,124.167,,180.2
628,1.91225,,124.333,,180.4
629,1.91559,,124.5,,180.6
630,1.91893,,124.667,,180.8
631,1.92227,,124.833,,181
632,1.92561,,125,,181.2
633,1.92891,,125,,181.229
634,1.93222,,125,,181.257
635,1.93552,,125,,181.286
636,1.93882,,125,,181.314
637,1.94212,,125,,181.343
638,1.94543,,125,,181.371
639,1.94873,,125,,181.4
640,1.95209,,125,,181.167
641,1.95544,,125,,180.933
642,1.9588,,125,,180.7
643,1.96216,,125,,180.467
644,1.96551,,125,,180.233
645,1.96887,,125,,180
646,1.97214,,125.143,,179.971
647,1.97542,,125.286,,179.943
648,1.97869,,125.429,,179.914
649,1.98197,,125.571,,179.886
650,1.98524,,125.714,,179.857
651,1.98852,,125.857,,179.829
652,1.99179,,126,,179.8
653,1.99512,,126,,179.733
654,1.99845,,126,,179.667
655,2.00178,,126,,179.6
656,2.00512,,126,,179.533
657,2.00847,,126,,179.467
658,2.01181,,126,,179.4
659,2.01515,,126,,179.333
660,2.0185,,126,,179.267
661,2.02184,,126,,179.2
662,2.0251,,126.286,,179.543
663,2.02837,,126.571,,179.886
664,2.03163,,126.857,,180.229
665,2.0349,,127.143,,180.571
666,2.03816,,127.429,,180.914
667,2.04143,,127.714,,181.257
668,2.04469,,128,,181.6
669,2.04788,,128.143,,182.2
670,2.05106,,128.286,,182.8
671,2.05425,,128.429,,183.4
672,2.05743,,128.571,,184
673,2.06062,,128.714,,184.6
674,2.0638,,128.857,,185.2
675,2.06699,,129,,185.8
676,2.07022,,129,,185.914
677,2.07345,,129,,186.029
678,2.07668,,129,,186.143
679,2.0799,,129,,186.257
680,2.08313,,129,,186.371
681,2.08636,,129,,186.486
682,2.08959,,129,,186.6
683,2.09256,,128.857,,186.543
684,2.09552,,128.714,,186.486
685,2.09849,,128.571,,186.429
686,2.10146,,128.429,,186.371
687,2.10443,,128.286,,186.314
688,2.10739,,128.143,,186.257
689,2.11036,,128,,186.2
690,2.1136,,128.143,,186.286
691,2.11683,,128.286,,186.371
692,2.12007,,128.429,,186.457
693,2.12331,,128.571,,186.543
694,2.12655,,128.714,,186.629
695,2.12978,,128.857,,186.714
696,2.13302,,129,,186.8
697,2.13621,,129.143,,186.6
698,2.13941,,129.286,,186.4
699,2.1426,,129.429,,186.2
700,2.1458,,129.571,,186
701,2.14899,,129.714,,185.8
702,2.15219,,129.857,,185.6
703,2.15538,,130,,185.4
704,2.15862,,130,,185.429
705,2.16187,,130,,185.457
706,2.16511,,130,,185.486
707,2.16836,,130,,185.514
708,2.1716,,130,,185.543
709,2.17485,,130,,185.571
710,2.17809,,130,,185.6
711,2.18116,,130,,185.486
712,2.18424,,130,,185.371
713,2.18731,,130,,185.257
714,2.19038,,130,,185.143
715,2.19345,,130,,185.029
716,2.19653,,130,,184.914
717,2.1996,,130,,184.8
718,2.20302,,130.333,,184.533
719,2.20645,,130.667,,184.267
720,2.20987,,131,,184
721,2.21329,,131.333,,183.733
722,2.21672,,131.667,,183.467
723,2.22014,,132,,183.2
724,2.22354,,132,,183.3
725,2.22695,,132,,183.4
726,2.23035,,132,,183.5
727,2.23375,,132,,183.6
728,2.23716,,132,,183.7
729,2.24056,,132,,183.8
730,2.2439,,132,,183.8
731,2.24724,,132,,183.8
732,2.25057,,132,,183.8
733,2.25391,,132,,183.8
734,2.25725,,132,,183.8
735,2.26059,,132,,183.8
736,2.2638,,131.857,,183.657
737,2.26701,,131.714,,183.514
738,2.27022,,131.571,,183.371
739,2.27342,,131.429,,183.229
740,2.27663,,131.286,,183.086
741,2.27984,,131.143,,182.943
742,2.28305,,131,,182.8
743,2.28634,,130.857,,182.686
744,2.28963,,130.714,,182.571
745,2.29292,,130.571,,182.457
746,2.2962,,130.429,,182.343
747,2.29949,,130.286,,182.229
748,2.30278,,130.143,,182.114
749,2.30607,,130,,182
750,2.30947,,129.833,,181.833
751,2.31287,,129.667,,181.667
752,2.31628,,129.5,,181.5
753,2.31968,,129.333,,181.333
754,2.32308,,129.167,,181.167
755,2.32648,,129,,181
756,2.32996,,129.333,,180.6
757,2.33345,,129.667,,180.2
758,2.33693,,130,,179.8
759,2.34041,,130.333,,179.4
760,2.3439,,130.667,,179
761,2.34738,,131,,178.6
762,2.35063,,131,,178.571
763,2.35389,,131,,178.543
764,2.35714,,131,,178.514
765,2.3604,,131,,178.486
766,2.36365,,131,,178.457
767,2.36691,,131,,178.429
768,2.37016,,131,,178.4
769,2.37348,,130.857,,178.486
770,2.3768,,130.714,,178.571
771,2.38012,,130.571,,178.657
772,2.38343,,130.429,,178.743
773,2.38675,,130.286,,178.829
774,2.39007,,130.143,,178.914
775,2.39339,,130,,179
776,2.39675,,130,,179
777,2.4001,,130,,179
778,2.40346,,130,,179
779,2.40682,,130,,179
780,2.41017,,130,,179
781,2.41353,,130,,179
782,2.41685,,130.143,,179.057
783,2.42017,,130.286,,179.114
784,2.42349,,130.429,,179.171
785,2.42681,,130.571,,179.229
786,2.43013,,130.714,,179.286
787,2.43345,,130.857,,179.343
788,2.43677,,131,,179.4
789,2.43972,,131.286,,179.257
790,2.44267,,131.571,,179.114
791,2.44562,,131.857,,178.971
792,2.44856,,132.143,,178.829
793,2.45151,,132.429,,178.686
794,2.45446,,132.714,,178.543
795,2.45741,,133,,178.4
796,2.46047,,133,,178.171
797,2.46353,,133,,177.943
798,2.46659,,133,,177.714
799,2.46964,,133,,177.486
800,2.4727,,133,,177.257
801,2.47576,,133,,177.029
802,2.47882,,133,,176.8
803,2.48187,,133,,176.714
804,2.48493,,133,,176.629
805,2.48798,,133,,176.543
806,2.49104,,133,,176.457
807,2.49409,,133,,176.371
808,2.49715,,133,,176.286
809,2.5002,,133,,176.2
810,2.50335,,132.857,,176.057
811,2.50651,,132.714,,175.914
812,2.50966,,132.571,,175.771
813,2.51281,,132.429,,175.629
814,2.51596,,132.286,,175.486
815,2.51912,,132.143,,175.343
816,2.52227,,132,,175.2
817,2.52528,,131.714,,175
818,2.5283,,131.429,,174.8
819,2.53131,,131.143,,174.6
820,2.53433,,130.857,,174.4
821,2.53734,,130.571,,174.2
822,2.54036,,130.286,,174
823,2.54337,,130,,173.8
824,2.54639,,130.143,,173.686
825,2.54942,,130.286,,173.571
826,2.55244,,130.429,,173.457
827,2.55547,,130.571,,173.343
828,2.55849,,130.714,,173.229
829,2.56152,,130.857,,173.114
830,2.56454,,131,,173
831,2.56759,,130.857,,173.086
832,2.57065,,130.714,,173.171
833,2.5737,,130.571,,173.257
834,2.57675,,130.429,,173.343
835,2.5798,,130.286,,173.429
836,2.58286,,130.143,,173.514
837,2.58591,,130,,173.6
838,2.58926,,129.833,,173.9
839,2.5926,,129.667,,174.2
840,2.59595,,129.5,,174.5
841,2.59929,,129.333,,174.8
842,2.60264,,129.167,,175.1
843,2.60598,,129,,175.4
844,2.60906,,128.857,,175.229
845,2.61214,,128.714,,175.057
846,2.61522,,128.571,,174.886
847,2.6183,,128.429,,174.714
848,2.62138,,128.286,,174.543
849,2.62446,,128.143,,174.371
850,2.62754,,128,,174.2
851,2.63067,,127.857,,174.343
852,2.63379,,127.714,,174.486
853,2.63692,,127.571,,174.629
854,2.64005,,127.429,,174.771
855,2.64318,,127.286,,174.914
856,2.6463,,127.143,,175.057
857,2.64943,,127,,175.2
858,2.65282,,127.333,,175.167
859,2.6562,,127.667,,175.133
860,2.65959,,128,,175.1
861,2.66298,,128.333,,175.067
862,2.66636,,128.667,,175.033
863,2.66975,,129,,175
864,2.67287,,129.286,,175.2
865,2.67598,,129.571,,175.4
866,2.6791,,129.857,,175.6
