secs,km,power,hr,cad,alt
130,0.357941,,115.125,,139.575
131,0.360683,,115.25,,139.55
132,0.363424,,115.375,,139.525
133,0.366165,,115.5,,139.5
134,0.368906,,115.625,,139.475
135,0.371648,,115.75,,139.45
136,0.374389,,115.875,,139.425
137,0.37713,,116,,139.4
138,0.380102,,115.4,,139.52
139,0.383074,,114.8,,139.64
140,0.386046,,114.2,,139.76
141,0.389018,,113.6,,139.88
142,0.39199,,113,,140
143,0.394916,,113.286,,140.229
144,0.397841,,113.571,,140.457
145,0.400767,,113.857,,140.686
146,0.403693,,114.143,,140.914
147,0.406619,,114.429,,141.143
148,0.409544,,114.714,,141.371
149,0.41247,,115,,141.6
150,0.415126,,115.125,,141.7
151,0.417783,,115.25,,141.8
152,0.420439,,115.375,,141.9
153,0.423095,,115.5,,142
154,0.425751,,115.625,,142.1
155,0.428407,,115.75,,142.2
156,0.431064,,115.875,,142.3
157,0.43372,,116,,142.4
158,0.436869,,116,,142.6
159,0.440017,,116,,142.8
160,0.443166,,116,,143
161,0.446314,,116,,143.2
162,0.449463,,116,,143.4
163,0.452611,,116,,143.6
164,0.45576,,116,,143.8
165,0.458701,,116,,143.8
166,0.461643,,116,,143.8
167,0.464584,,116,,143.8
168,0.467526,,116,,143.8
169,0.470467,,116,,143.8
170,0.473409,,116,,143.8
171,0.47635,,116,,143.8
172,0.479327,,116.143,,143.714
173,0.482304,,116.286,,143.629
174,0.485281,,116.429,,143.543
175,0.488259,,116.571,,143.457
176,0.491236,,116.714,,143.371
177,0.494213,,116.857,,143.286
178,0.49719,,117,,143.2
179,0.499956,,117.429,,143.029
180,0.502721,,117.857,,142.857
181,0.505487,,118.286,,142.686
182,0.508253,,118.714,,142.514
183,0.511019,,119.143,,142.343
184,0.513784,,119.571,,142.171
185,0.51655,,120,,142
186,0.519423,,120.286,,141.914
187,0.522296,,120.571,,141.829
188,0.525169,,120.857,,141.743
189,0.528041,,121.143,,141.657
190,0.530914,,121.429,,141.571
191,0.533787,,121.714,,141.486
192,0.53666,,122,,141.4
193,0.539439,,122,,141.275
194,0.542218,,122,,141.15
195,0.544996,,122,,141.025
196,0.547775,,122,,140.9
197,0.550554,,122,,140.775
198,0.553333,,122,,140.65
199,0.556111,,122,,140.525
200,0.55889,,122,,140.4
201,0.561917,,121.857,,140.286
202,0.564944,,121.714,,140.171
203,0.567971,,121.571,,140.057
204,0.570999,,121.429,,139.943
205,0.574026,,121.286,,139.829
206,0.577053,,121.143,,139.714
207,0.58008,,121,,139.6
208,0.582956,,121,,139.429
209,0.585831,,121,,139.257
210,0.588707,,121,,139.086
211,0.591583,,121,,138.914
212,0.594459,,121,,138.743
213,0.597334,,121,,138.571
214,0.60021,,121,,138.4
215,0.60328,,120.857,,138.371
216,0.60635,,120.714,,138.343
217,0.60942,,120.571,,138.314
218,0.61249,,120.429,,138.286
219,0.61556,,120.286,,138.257
220,0.61863,,120.143,,138.229
221,0.6217,,120,,138.2
222,0.624683,,120,,138.114
223,0.627666,,120,,138.029
224,0.630649,,120,,137.943
225,0.633631,,120,,137.857
226,0.636614,,120,,137.771
227,0.639597,,120,,137.686
228,0.64258,,120,,137.6
229,0.64546,,120.143,,137.629
230,0.64834,,120.286,,137.657
231,0.65122,,120.429,,137.686
232,0.6541,,120.571,,137.714
233,0.65698,,120.714,,137.743
234,0.65986,,120.857,,137.771
235,0.66274,,121,,137.8
236,0.665524,,121,,137.825
237,0.668308,,121,,137.85
238,0.671091,,121,,137.875
239,0.673875,,121,,137.9
240,0.676659,,121,,137.925
241,0.679442,,121,,137.95
242,0.682226,,121,,137.975
243,0.68501,,121,,138
244,0.688219,,121,,137.943
245,0.691427,,121,,137.886
246,0.694636,,121,,137.829
247,0.697844,,121,,137.771
248,0.701053,,121,,137.714
249,0.704261,,121,,137.657
250,0.70747,,121,,137.6
251,0.71034,,120.875,,137.45
252,0.71321,,120.75,,137.3
253,0.71608,,120.625,,137.15
254,0.71895,,120.5,,137
255,0.72182,,120.375,,136.85
256,0.72469,,120.25,,136.7
257,0.72756,,120.125,,136.55
258,0.73043,,120,,136.4
259,0.7333,,120.125,,136.275
260,0.73617,,120.25,,136.15
261,0.73904,,120.375,,136.025
262,0.74191,,120.5,,135.9
263,0.74478,,120.625,,135.775
264,0.74765,,120.75,,135.65
265,0.75052,,120.875,,135.525
266,0.75339,,121,,135.4
267,0.756469,,121.143,,135.286
268,0.759547,,121.286,,135.171
269,0.762626,,121.429,,135.057
270,0.765704,,121.571,,134.943
271,0.768783,,121.714,,134.829
272,0.771861,,121.857,,134.714
273,0.77494,,122,,134.6
274,0.778069,,122.429,,134.486
275,0.781197,,122.857,,134.371
276,0.784326,,123.286,,134.257
277,0.787454,,123.714,,134.143
278,0.790583,,124.143,,134.029
279,0.793711,,124.571,,133.914
280,0.79684,,125,,133.8
281,0.799774,,124.714,,133.686
282,0.802709,,124.429,,133.571
283,0.805643,,124.143,,133.457
284,0.808577,,123.857,,133.343
285,0.811511,,123.571,,133.229
286,0.814446,,123.286,,133.114
287,0.81738,,123,,133
288,0.820446,,123,,133.114
289,0.823511,,123,,133.229
290,0.826577,,123,,133.343
291,0.829643,,123,,133.457
292,0.832709,,123,,133.571
293,0.835774,,123,,133.686
294,0.83884,,123,,133.8
295,0.841867,,123.143,,134
296,0.844894,,123.286,,134.2
297,0.847921,,123.429,,134.4
298,0.850949,,123.571,,134.6
299,0.853976,,123.714,,134.8
300,0.857003,,123.857,,135
301,0.86003,,124,,135.2
302,0.86323,,124.143,,135.114
303,0.86643,,124.286,,135.029
304,0.86963,,124.429,,134.943
305,0.87283,,124.571,,134.857
306,0.87603,,124.714,,134.771
307,0.87923,,124.857,,134.686
308,0.88243,,125,,134.6
309,0.885426,,124.714,,134.571
310,0.888421,,124.429,,134.543
311,0.891417,,124.143,,134.514
312,0.894413,,123.857,,134.486
313,0.897409,,123.571,,134.457
314,0.900404,,123.286,,134.429
315,0.9034,,123,,134.4
316,0.906553,,123,,134.6
317,0.909706,,123,,134.8
318,0.912859,,123,,135
319,0.916011,,123,,135.2
320,0.919164,,123,,135.4
321,0.922317,,123,,135.6
322,0.92547,,123,,135.8
323,0.928633,,122.714,,135.6
324,0.931796,,122.429,,135.4
325,0.934959,,122.143,,135.2
326,0.938121,,121.857,,135
327,0.941284,,121.571,,134.8
328,0.944447,,121.286,,134.6
329,0.94761,,121,,134.4
330,0.950591,,121.143,,134.2
331,0.953573,,121.286,,134
332,0.956554,,121.429,,133.8
333,0.959536,,121.571,,133.6
334,0.962517,,121.714,,133.4
335,0.965499,,121.857,,133.2
336,0.96848,,122,,133
337,0.971546,,122.143,,132.829
338,0.974611,,122.286,,132.657
339,0.977677,,122.429,,132.486
340,0.980743,,122.571,,132.314
341,0.983809,,122.714,,132.143
342,0.986874,,122.857,,131.971
343,0.98994,,123,,131.8
344,0.99285,,123,,131.7
345,0.99576,,123,,131.6
346,0.99867,,123,,131.5
347,1.00158,,123,,131.4
348,1.00462,,123.286,,131.343
349,1.00766,,123.571,,131.286
350,1.0107,,123.857,,131.229
351,1.01373,,124.143,,131.171
352,1.01677,,124.429,,131.114
353,1.01981,,124.714,,131.057
354,1.02285,,125,,131
355,1.02588,,124.714,,130.857
356,1.02892,,124.429,,130.714
357,1.03195,,124.143,,130.571
358,1.03498,,123.857,,130.429
359,1.03801,,123.571,,130.286
360,1.04105,,123.286,,130.143
361,1.04408,,123,,130
362,1.04673,,122.875,,129.725
363,1.04939,,122.75,,129.45
364,1.05204,,122.625,,129.175
365,1.05469,,122.5,,128.9
366,1.05735,,122.375,,128.625
367,1.06,,122.25,,128.35
368,1.06266,,122.125,,128.075
369,1.06531,,122,,127.8
370,1.06789,,122.125,,127.75
371,1.07047,,122.25,,127.7
372,1.07305,,122.375,,127.65
373,1.07564,,122.5,,127.6
374,1.07822,,122.625,,127.55
375,1.0808,,122.75,,127.5
376,1.08338,,122.875,,127.45
377,1.08596,,123,,127.4
378,1.08867,,123,,127.375
379,1.09138,,123,,127.35
380,1.09409,,123,,127.325
381,1.09679,,123,,127.3
382,1.0995,,123,,127.275
383,1.10221,,123,,127.25
384,1.10492,,123,,127.225
385,1.10763,,123,,127.2
386,1.11045,,122.875,,127.25
387,1.11326,,122.75,,127.3
388,1.11608,,122.625,,127.35
389,1.1189,,122.5,,127.4
390,1.12172,,122.375,,127.45
391,1.12453,,122.25,,127.5
392,1.12735,,122.125,,127.55
393,1.13017,,122,,127.6
394,1.1329,,122.125,,127.3
395,1.13563,,122.25,,127
396,1.13836,,122.375,,126.7
397,1.14109,,122.5,,126.4
398,1.14382,,122.625,,126.1
399,1.14655,,122.75,,125.8
400,1.14928,,122.875,,125.5
401,1.15201,,123,,125.2
402,1.15483,,123,,125
403,1.15764,,123,,124.8
404,1.16046,,123,,124.6
405,1.16332,,123.143,,124.457
406,1.16619,,123.286,,124.314
407,1.16905,,123.429,,124.171
408,1.17191,,123.571,,124.029
409,1.17477,,123.714,,123.886
410,1.17764,,123.857,,123.743
411,1.1805,,124,,123.6
412,1.18368,,123.857,,123.829
413,1.18686,,123.714,,124.057
414,1.19004,,123.571,,124.286
415,1.19321,,123.429,,124.514
416,1.19639,,123.286,,124.743
417,1.19957,,123.143,,124.971
418,1.20275,,123,,125.2
419,1.20601,,123.143,,125.429
420,1.20926,,123.286,,125.657
421,1.21252,,123.429,,125.886
422,1.21578,,123.571,,126.114
423,1.21904,,123.714,,126.343
424,1.22229,,123.857,,126.571
425,1.22555,,124,,126.8
426,1.22842,,124.143,,126.686
427,1.2313,,124.286,,126.571
428,1.23417,,124.429,,126.457
429,1.23704,,124.571,,126.343
430,1.23991,,124.714,,126.229
431,1.24279,,124.857,,126.114
432,1.24566,,125,,126
433,1.24855,,125.286,,126
434,1.25145,,125.571,,126
435,1.25434,,125.857,,126
436,1.25724,,126.143,,126
437,1.26013,,126.429,,126
438,1.26303,,126.714,,126
439,1.26592,,127,,126
440,1.26901,,127.429,,126.171
441,1.27209,,127.857,,126.343
442,1.27518,,128.286,,126.514
443,1.27827,,128.714,,126.686
444,1.28136,,129.143,,126.857
445,1.28444,,129.571,,127.029
446,1.28753,,130,,127.2
447,1.28954,,129.4,,127.44
448,1.29155,,128.8,,127.68
449,1.29355,,128.2,,127.92
450,1.29556,,127.6,,128.16
451,1.29757,,127,,128.4
452,1.29805,,125.5,,129
453,1.29853,,124,,129.6
454,1.29886,,122.5,,129.8
455,1.2992,,121,,130
456,1.2992,,119.667,,130.2
457,1.2992,,118.333,,130.4
458,1.2992,,117,,130.6
459,1.29922,,115.667,,130.6
460,1.29924,,114.333,,130.6
461,1.29926,,113,,130.6
462,1.2993,,111,,130.6
463,1.2993,,110.444,,130.622
464,1.2993,,109.889,,130.644
465,1.2993,,109.333,,130.667
466,1.2993,,108.778,,130.689
467,1.2993,,108.222,,130.711
468,1.2993,,107.667,,130.733
469,1.2993,,107.111,,130.756
470,1.2993,,106.556,,130.778
471,1.2993,,106,,130.8
472,1.3005,,105.5,,130.8
473,1.30171,,105,,130.8
474,1.30464,,105.429,,130.8
475,1.30756,,105.857,,130.8
476,1.31049,,106.286,,130.8
477,1.31341,,106.714,,130.8
478,1.31634,,107.143,,130.8
479,1.31926,,107.571,,130.8
480,1.32219,,108,,130.8
481,1.32501,,108.25,,130.475
482,1.32782,,108.5,,130.15
483,1.33064,,108.75,,129.825
484,1.33345,,109,,129.5
485,1.33627,,109.25,,129.175
486,1.33909,,109.5,,128.85
487,1.3419,,109.75,,128.525
488,1.34472,,110,,128.2
489,1.34744,,110.75,,127.75
490,1.35015,,111.5,,127.3
491,1.35287,,112.25,,126.85
492,1.35559,,113,,126.4
493,1.35885,,113.286,,126.457
494,1.36211,,113.571,,126.514
495,1.36537,,113.857,,126.571
496,1.36863,,114.143,,126.629
497,1.37189,,114.429,,126.686
498,1.37515,,114.714,,126.743
499,1.37841,,115,,126.8
500,1.38179,,115.143,,127.114
501,1.38517,,115.286,,127.429
502,1.38855,,115.429,,127.743
503,1.39193,,115.571,,128.057
504,1.39531,,115.714,,128.371
505,1.39869,,115.857,,128.686
506,1.40207,,116,,129
507,1.40569,,116.333,,129.633
508,1.40931,,116.667,,130.267
509,1.41294,,117,,130.9
510,1.41656,,117.333,,131.533
511,1.42018,,117.667,,132.167
512,1.4238,,118,,132.8
513,1.42745,,118.167,,133.067
514,1.43111,,118.333,,133.333
515,1.43477,,118.5,,133.6
516,1.43842,,118.667,,133.867
517,1.44207,,118.833,,134.133
518,1.44573,,119,,134.4
519,1.44918,,119.167,,134.667
520,1.45263,,119.333,,134.933
521,1.45608,,119.5,,135.2
522,1.45954,,119.667,,135.467
523,1.46299,,119.833,,135.733
524,1.46644,,120,,136
525,1.46973,,120.286,,136.143
526,1.47301,,120.571,,136.286
527,1.4763,,120.857,,136.429
528,1.47958,,121.143,,136.571
529,1.48287,,121.429,,136.714
530,1.48615,,121.714,,136.857
531,1.48944,,122,,137
532,1.49246,,122.143,,137.029
533,1.49549,,122.286,,137.057
534,1.49851,,122.429,,137.086
535,1.50153,,122.571,,137.114
536,1.50455,,122.714,,137.143
537,1.50758,,122.857,,137.171
538,1.5106,,123,,137.2
539,1.51379,,123.143,,137.314
540,1.51698,,123.286,,137.429
541,1.52017,,123.429,,137.543
542,1.52336,,123.571,,137.657
543,1.52655,,123.714,,137.771
544,1.52974,,123.857,,137.886
545,1.53293,,124,,138
546,1.53609,,124.75,,138.15
547,1.53925,,125.5,,138.3
548,1.54241,,126.25,,138.45
549,1.54557,,127,,138.6
550,1.54858,,127.286,,138.486
551,1.55159,,127.571,,138.371
552,1.5546,,127.857,,138.257
553,1.55761,,128.143,,138.143
554,1.56062,,128.429,,138.029
555,1.56363,,128.714,,137.914
556,1.56664,,129,,137.8
557,1.56958,,128.857,,137.857
558,1.57252,,128.714,,137.914
559,1.57546,,128.571,,137.971
560,1.57839,,128.429,,138.029
561,1.58133,,128.286,,138.086
562,1.58427,,128.143,,138.143
563,1.58721,,128,,138.2
564,1.59033,,128.143,,138.143
565,1.59346,,128.286,,138.086
566,1.59658,,128.429,,138.029
567,1.59971,,128.571,,137.971
568,1.60283,,128.714,,137.914
569,1.60596,,128.857,,137.857
570,1.60908,,129,,137.8
571,1.61203,,128.857,,137.743
572,1.61497,,128.714,,137.686
573,1.61792,,128.571,,137.629
574,1.62086,,128.429,,137.571
575,1.62381,,128.286,,137.514
576,1.62675,,128.143,,137.457
577,1.6297,,128,,137.4
578,1.63279,,128.143,,137.314
579,1.63589,,128.286,,137.229
580,1.63898,,128.429,,137.143
581,1.64207,,128.571,,137.057
582,1.64516,,128.714,,136.971
583,1.64826,,128.857,,136.886
584,1.65135,,129,,136.8
585,1.65445,,129,,136.657
586,1.65756,,129,,136.514
587,1.66066,,129,,136.371
588,1.66376,,129,,136.229
589,1.66686,,129,,136.086
590,1.66997,,129,,135.943
591,1.67307,,129,,135.8
592,1.67614,,128.4,,135.72
593,1.6792,,127.8,,135.64
594,1.68227,,127.2,,135.56
595,1.68533,,126.6,,135.48
596,1.6884,,126,,135.4
597,1.69147,,125.857,,135.371
598,1.69454,,125.714,,135.343
599,1.69761,,125.571,,135.314
600,1.70069,,125.429,,135.286
601,1.70376,,125.286,,135.257
602,1.70683,,125.143,,135.229
603,1.7099,,125,,135.2
604,1.71287,,125,,135.229
605,1.71585,,125,,135.257
606,1.71882,,125,,135.286
607,1.72179,,125,,135.314
608,1.72476,,125,,135.343
609,1.72774,,125,,135.371
610,1.73071,,125,,135.4
611,1.73386,,125.143,,135.343
612,1.73701,,125.286,,135.286
613,1.74016,,125.429,,135.229
614,1.7433,,125.571,,135.171
615,1.74645,,125.714,,135.114
616,1.7496,,125.857,,135.057
617,1.75275,,126,,135
618,1.75569,,126.286,,135.029
619,1.75863,,126.571,,135.057
620,1.76157,,126.857,,135.086
621,1.76451,,127.143,,135.114
622,1.76745,,127.429,,135.143
623,1.77039,,127.714,,135.171
624,1.77333,,128,,135.2
625,1.77646,,128.429,,135.029
626,1.77958,,128.857,,134.857
627,1.78271,,129.286,,134.686
628,1.78583,,129.714,,134.514
629,1.78896,,130.143,,134.343
630,1.79208,,130.571,,134.171
631,1.79521,,131,,134
632,1.79839,,131.143,,134.057
633,1.80156,,131.286,,134.114
634,1.80474,,131.429,,134.171
635,1.80791,,131.571,,134.229
636,1.81109,,131.714,,134.286
637,1.81426,,131.857,,134.343
638,1.81744,,132,,134.4
639,1.82048,,131.857,,134.4
640,1.82351,,131.714,,134.4
641,1.82655,,131.571,,134.4
642,1.82958,,131.429,,134.4
643,1.83262,,131.286,,134.4
644,1.83565,,131.143,,134.4
645,1.83869,,131,,134.4
646,1.84169,,130.857,,134.371
647,1.84468,,130.714,,134.343
648,1.84768,,130.571,,134.314
649,1.85067,,130.429,,134.286
650,1.85367,,130.286,,134.257
651,1.85666,,130.143,,134.229
652,1.85966,,130,,134.2
653,1.86272,,130,,134.4
654,1.86578,,130,,134.6
655,1.86884,,130,,134.8
656,1.87191,,130,,135
657,1.87497,,130,,135.2
658,1.87803,,130,,135.4
659,1.88109,,130,,135.6
660,1.88415,,129.857,,135.6
661,1.8872,,129.714,,135.6
662,1.89026,,129.571,,135.6
663,1.89332,,129.429,,135.6
664,1.89638,,129.286,,135.6
665,1.89943,,129.143,,135.6
666,1.90249,,129,,135.6
667,1.90554,,128.857,,135.314
668,1.9086,,128.714,,135.029
669,1.91165,,128.571,,134.743
670,1.9147,,128.429,,134.457
671,1.91775,,128.286,,134.171
672,1.92081,,128.143,,133.886
673,1.92386,,128,,133.6
674,1.92683,,128.143,,133.343
675,1.92981,,128.286,,133.086
676,1.93278,,128.429,,132.829
677,1.93575,,128.571,,132.571
678,1.93872,,128.714,,132.314
679,1.9417,,128.857,,132.057
680,1.94467,,129,,131.8
681,1.94773,,129.143,,131.857
682,1.95078,,129.286,,131.914
683,1.95384,,129.429,,131.971
684,1.95689,,129.571,,132.029
685,1.95995,,129.714,,132.086
686,1.963,,129.857,,132.143
687,1.96606,,130,,132.2
688,1.9691,,130,,132.257
689,1.97214,,130,,132.314
690,1.97518,,130,,132.371
691,1.97821,,130,,132.429
692,1.98125,,130,,132.486
693,1.98429,,130,,132.543
694,1.98733,,130,,132.6
695,1.99049,,130.143,,132.829
696,1.99364,,130.286,,133.057
697,1.9968,,130.429,,133.286
698,1.99995,,130.571,,133.514
699,2.00311,,130.714,,133.743
700,2.00626,,130.857,,133.971
701,2.00942,,131,,134.2
702,2.01251,,131.429,,134.6
703,2.01561,,131.857,,135
704,2.0187,,132.286,,135.4
705,2.02179,,132.714,,135.8
706,2.02488,,133.143,,136.2
707,2.02798,,133.571,,136.6
708,2.03107,,134,,137
709,2.03423,,134.143,,137.257
710,2.0374,,134.286,,137.514
711,2.04056,,134.429,,137.771
712,2.04373,,134.571,,138.029
713,2.04689,,134.714,,138.286
714,2.05006,,134.857,,138.543
715,2.05322,,135,,138.8
716,2.05628,,134.857,,138.771
717,2.05935,,134.714,,138.743
718,2.06241,,134.571,,138.714
719,2.06547,,134.429,,138.686
720,2.06853,,134.286,,138.657
721,2.0716,,134.143,,138.629
722,2.07466,,134,,138.6
723,2.0779,,134.2,,138.52
724,2.08113,,134.4,,138.44
725,2.08437,,134.6,,138.36
726,2.0876,,134.8,,138.28
727,2.09084,,135,,138.2
728,2.09382,,134.714,,137.914
729,2.0968,,134.429,,137.629
730,2.09978,,134.143,,137.343
731,2.10276,,133.857,,137.057
732,2.10574,,133.571,,136.771
733,2.10872,,133.286,,136.486
734,2.1117,,133,,136.2
735,2.11474,,132.857,,136.229
736,2.11777,,132.714,,136.257
737,2.12081,,132.571,,136.286
738,2.12385,,132.429,,136.314
739,2.12689,,132.286,,136.343
740,2.12992,,132.143,,136.371
741,2.13296,,132,,136.4
742,2.13602,,131.857,,136.571
743,2.13907,,131.714,,136.743
744,2.14213,,131.571,,136.914
745,2.14519,,131.429,,137.086
746,2.14825,,131.286,,137.257
747,2.1513,,131.143,,137.429
748,2.15436,,131,,137.6
749,2.15738,,130.5,,137.5
750,2.16039,,130,,137.4
751,2.16337,,130.143,,137.514
752,2.16635,,130.286,,137.629
753,2.16933,,130.429,,137.743
754,2.1723,,130.571,,137.857
755,2.17528,,130.714,,137.971
756,2.17826,,130.857,,138.086
757,2.18124,,131,,138.2
758,2.1843,,131.286,,138.343
759,2.18735,,131.571,,138.486
760,2.19041,,131.857,,138.629
761,2.19346,,132.143,,138.771
762,2.19652,,132.429,,138.914
763,2.19957,,132.714,,139.057
764,2.20263,,133,,139.2
765,2.20564,,133.286,,139.143
766,2.20865,,133.571,,139.086
767,2.21166,,133.857,,139.029
768,2.21468,,134.143,,138.971
769,2.21769,,134.429,,138.914
770,2.2207,,134.714,,138.857
771,2.22371,,135,,138.8
772,2.22676,,135,,138.914
773,2.22982,,135,,139.029
774,2.23287,,135,,139.143
775,2.23593,,135,,139.257
776,2.23898,,135,,139.371
777,2.24204,,135,,139.486
778,2.24509,,135,,139.6
779,2.24834,,134.714,,139.543
780,2.25159,,134.429,,139.486
781,2.25484,,134.143,,139.429
782,2.25809,,133.857,,139.371
783,2.26134,,133.571,,139.314
784,2.26459,,133.286,,139.257
785,2.26784,,133,,139.2
786,2.2711,,132.857,,139.171
787,2.27437,,132.714,,139.143
788,2.27763,,132.571,,139.114
789,2.2809,,132.429,,139.086
790,2.28416,,132.286,,139.057
791,2.28743,,132.143,,139.029
792,2.29069,,132,,139
793,2.29396,,132,,138.571
794,2.29722,,132,,138.143
795,2.30049,,132,,137.714
796,2.30375,,132,,137.286
797,2.30702,,132,,136.857
798,2.31028,,132,,136.429
799,2.31355,,132,,136
800,2.31664,,132.143,,135.629
801,2.31972,,132.286,,135.257
802,2.32281,,132.429,,134.886
803,2.3259,,132.571,,134.514
804,2.32899,,132.714,,134.143
805,2.33207,,132.857,,133.771
806,2.33516,,133,,133.4
807,2.33843,,133.143,,133.4
808,2.3417,,133.286,,133.4
809,2.34497,,133.429,,133.4
810,2.34825,,133.571,,133.4
811,2.35152,,133.714,,133.4
812,2.35479,,133.857,,133.4
813,2.35806,,134,,133.4
814,2.36085,,134.125,,132.95
815,2.36364,,134.25,,132.5
816,2.36643,,134.375,,132.05
817,2.36922,,134.5,,131.6
818,2.372,,134.625,,131.15
819,2.37479,,134.75,,130.7
820,2.37758,,134.875,,130.25
821,2.38037,,135,,129.8
822,2.38314,,135.125,,129.725
823,2.38592,,135.25,,129.65
824,2.38869,,135.375,,129.575
825,2.39147,,135.5,,129.5
826,2.39424,,135.625,,129.425
827,2.39701,,135.75,,129.35
828,2.39979,,135.875,,129.275
829,2.40256,,136,,129.2
830,2.40522,,136.125,,129.625
831,2.40788,,136.25,,130.05
832,2.41054,,136.375,,130.475
833,2.4132,,136.5,,130.9
834,2.41586,,136.625,,131.325
835,2.41852,,136.75,,131.75
836,2.42118,,136.875,,132.175
837,2.42384,,137,,132.6
838,2.42695,,137.143,,132.343
839,2.43006,,137.286,,132.086
840,2.43317,,137.429,,131.829
841,2.43628,,137.571,,131.571
842,2.43939,,137.714,,131.314
843,2.4425,,137.857,,131.057
844,2.44561,,138,,130.8
845,2.44875,,138.143,,130.6
846,2.45189,,138.286,,130.4
847,2.45503,,138.429,,130.2
848,2.45817,,138.571,,130
849,2.46131,,138.714,,129.8
850,2.46445,,138.857,,129.6
851,2.46759,,139,,129.4
852,2.47055,,138.857,,129.371
853,2.47352,,138.714,,129.343
854,2.47648,,138.571,,129.314
855,2.47944,,138.429,,129.286
856,2.4824,,138.286,,129.257
