secs,km,power,hr,cad,alt
66,0.19615,,112.714,,165.143
67,0.19922,,112.857,,165.371
68,0.20229,,113,,165.6
69,0.205552,,113.5,,165.8
70,0.208813,,114,,166
71,0.212075,,114.5,,166.2
72,0.215337,,115,,166.4
73,0.218598,,115.5,,166.6
74,0.22186,,116,,166.8
75,0.224736,,116.6,,167.04
76,0.227612,,117.2,,167.28
77,0.230488,,117.8,,167.52
78,0.233364,,118.4,,167.76
79,0.23624,,119,,168
80,0.239114,,119,,168.4
81,0.241989,,119,,168.8
82,0.244863,,119,,169.2
83,0.247737,,119,,169.6
84,0.250611,,119,,170
85,0.253486,,119,,170.4
86,0.25636,,119,,170.8
87,0.258789,,118.889,,171.156
88,0.261218,,118.778,,171.511
89,0.263647,,118.667,,171.867
90,0.266076,,118.556,,172.222
91,0.268504,,118.444,,172.578
92,0.270933,,118.333,,172.933
93,0.273362,,118.222,,173.289
94,0.275791,,118.111,,173.644
95,0.27822,,118,,174
96,0.280851,,118,,174.35
97,0.283482,,118,,174.7
98,0.286114,,118,,175.05
99,0.288745,,118,,175.4
100,0.291376,,118,,175.75
101,0.294007,,118,,176.1
102,0.296639,,118,,176.45
103,0.29927,,118,,176.8
104,0.301976,,118.125,,177.1
105,0.304682,,118.25,,177.4
106,0.307389,,118.375,,177.7
107,0.310095,,118.5,,178
108,0.312801,,118.625,,178.3
109,0.315507,,118.75,,178.6
110,0.318214,,118.875,,178.9
111,0.32092,,119,,179.2
112,0.32373,,119.125,,179.5
113,0.32654,,119.25,,179.8
114,0.32935,,119.375,,180.1
115,0.33216,,119.5,,180.4
116,0.33497,,119.625,,180.7
117,0.33778,,119.75,,181
118,0.34059,,119.875,,181.3
119,0.3434,,120,,181.6
120,0.346234,,120,,181.575
121,0.349067,,120,,181.55
122,0.351901,,120,,181.525
123,0.354735,,120,,181.5
124,0.357569,,120,,181.475
125,0.360403,,120,,181.45
126,0.363236,,120,,181.425
127,0.36607,,120,,181.4
128,0.369057,,120,,181.343
129,0.372044,,120,,181.286
130,0.375031,,120,,181.229
131,0.378019,,120,,181.171
132,0.381006,,120,,181.114
133,0.383993,,120,,181.057
134,0.38698,,120,,181
135,0.389887,,119.714,,181.029
136,0.392794,,119.429,,181.057
137,0.395701,,119.143,,181.086
138,0.398609,,118.857,,181.114
139,0.401516,,118.571,,181.143
140,0.404423,,118.286,,181.171
141,0.40733,,118,,181.2
142,0.410474,,118.286,,181.143
143,0.413619,,118.571,,181.086
144,0.416763,,118.857,,181.029
145,0.419907,,119.143,,180.971
146,0.423051,,119.429,,180.914
147,0.426196,,119.714,,180.857
148,0.42934,,120,,180.8
149,0.43232,,120.286,,180.743
150,0.4353,,120.571,,180.686
151,0.43828,,120.857,,180.629
152,0.44126,,121.143,,180.571
153,0.44424,,121.429,,180.514
154,0.44722,,121.714,,180.457
155,0.4502,,122,,180.4
156,0.453035,,122.125,,180.375
157,0.45587,,122.25,,180.35
158,0.458705,,122.375,,180.325
159,0.46154,,122.5,,180.3
160,0.464375,,122.625,,180.275
161,0.46721,,122.75,,180.25
162,0.470045,,122.875,,180.225
163,0.47288,,123,,180.2
164,0.475739,,123,,180.229
165,0.478597,,123,,180.257
166,0.481456,,123,,180.286
167,0.484314,,123,,180.314
168,0.487173,,123,,180.343
169,0.490031,,123,,180.371
170,0.49289,,123,,180.4
171,0.49588,,122.714,,180.571
172,0.49887,,122.429,,180.743
173,0.50186,,122.143,,180.914
174,0.50485,,121.857,,181.086
175,0.50784,,121.571,,181.257
176,0.51083,,121.286,,181.429
177,0.51382,,121,,181.6
178,0.516626,,120.875,,181.925
179,0.519433,,120.75,,182.25
180,0.522239,,120.625,,182.575
181,0.525045,,120.5,,182.9
182,0.527851,,120.375,,183.225
183,0.530658,,120.25,,183.55
184,0.533464,,120.125,,183.875
185,0.53627,,120,,184.2
186,0.539058,,119.875,,184.6
187,0.541845,,119.75,,185
188,0.544632,,119.625,,185.4
189,0.54742,,119.5,,185.8
190,0.550208,,119.375,,186.2
191,0.552995,,119.25,,186.6
192,0.555782,,119.125,,187
193,0.55857,,119,,187.4
194,0.561395,,118.25,,187.8
195,0.56422,,117.5,,188.2
196,0.567045,,116.75,,188.6
197,0.56987,,116,,189
198,0.572626,,116.125,,189.4
199,0.575383,,116.25,,189.8
200,0.578139,,116.375,,190.2
201,0.580895,,116.5,,190.6
202,0.583651,,116.625,,191
203,0.586408,,116.75,,191.4
204,0.589164,,116.875,,191.8
205,0.59192,,117,,192.2
206,0.59447,,117.429,,192.657
207,0.59702,,117.857,,193.114
208,0.59957,,118.286,,193.571
209,0.60212,,118.714,,194.029
210,0.60467,,119.143,,194.486
211,0.60722,,119.571,,194.943
212,0.60977,,120,,195.4
213,0.611895,,120.2,,195.84
214,0.61402,,120.4,,196.28
215,0.616145,,120.6,,196.72
216,0.61827,,120.8,,197.16
217,0.620395,,121,,197.6
218,0.62252,,121.2,,198.04
219,0.624645,,121.4,,198.48
220,0.62677,,121.6,,198.92
221,0.628895,,121.8,,199.36
222,0.63102,,122,,199.8
223,0.633561,,122,,199.975
224,0.636103,,122,,200.15
225,0.638644,,122,,200.325
226,0.641185,,122,,200.5
227,0.643726,,122,,200.675
228,0.646268,,122,,200.85
229,0.648809,,122,,201.025
230,0.65135,,122,,201.2
231,0.65427,,122,,201.114
232,0.65719,,122,,201.029
233,0.66011,,122,,200.943
234,0.66303,,122,,200.857
235,0.66595,,122,,200.771
236,0.66887,,122,,200.686
237,0.67179,,122,,200.6
238,0.674311,,122,,200.5
239,0.676833,,122,,200.4
240,0.679354,,122,,200.3
241,0.681875,,122,,200.2
242,0.684396,,122,,200.1
243,0.686917,,122,,200
244,0.689439,,122,,199.9
245,0.69196,,122,,199.8
246,0.69492,,122.143,,199.686
247,0.69788,,122.286,,199.571
248,0.70084,,122.429,,199.457
249,0.7038,,122.571,,199.343
250,0.70676,,122.714,,199.229
251,0.70972,,122.857,,199.114
252,0.71268,,123,,199
253,0.715439,,123.25,,199
254,0.718198,,123.5,,199
255,0.720956,,123.75,,199
256,0.723715,,124,,199
257,0.726474,,124.25,,199
258,0.729233,,124.5,,199
259,0.731991,,124.75,,199
260,0.73475,,125,,199
261,0.737511,,124.875,,199.275
262,0.740272,,124.75,,199.55
263,0.743034,,124.625,,199.825
264,0.745795,,124.5,,200.1
265,0.748556,,124.375,,200.375
266,0.751318,,124.25,,200.65
267,0.754079,,124.125,,200.925
268,0.75684,,124,,201.2
269,0.759564,,124.125,,201.6
270,0.762288,,124.25,,202
271,0.765011,,124.375,,202.4
272,0.767735,,124.5,,202.8
273,0.770459,,124.625,,203.2
274,0.773182,,124.75,,203.6
275,0.775906,,124.875,,204
276,0.77863,,125,,204.4
277,0.781274,,124.75,,204.275
278,0.783918,,124.5,,204.15
279,0.786561,,124.25,,204.025
280,0.789205,,124,,203.9
281,0.791849,,123.75,,203.775
282,0.794493,,123.5,,203.65
283,0.797136,,123.25,,203.525
284,0.79978,,123,,203.4
285,0.803387,,123.5,,202.6
286,0.806993,,124,,201.8
287,0.8106,,124.5,,201
288,0.814207,,125,,200.2
289,0.817813,,125.5,,199.4
290,0.82142,,126,,198.6
291,0.82545,,126,,198.32
292,0.82948,,126,,198.04
293,0.83351,,126,,197.76
294,0.83754,,126,,197.48
295,0.84157,,126,,197.2
296,0.84508,,126.333,,196.9
297,0.84859,,126.667,,196.6
298,0.8521,,127,,196.3
299,0.85561,,127.333,,196
300,0.85912,,127.667,,195.7
301,0.86263,,128,,195.4
302,0.865507,,128.143,,195.371
303,0.868384,,128.286,,195.343
304,0.871261,,128.429,,195.314
305,0.874139,,128.571,,195.286
306,0.877016,,128.714,,195.257
307,0.879893,,128.857,,195.229
308,0.88277,,129,,195.2
309,0.885783,,128.714,,194.829
310,0.888796,,128.429,,194.457
311,0.891809,,128.143,,194.086
312,0.894821,,127.857,,193.714
313,0.897834,,127.571,,193.343
314,0.900847,,127.286,,192.971
315,0.90386,,127,,192.6
316,0.907198,,127,,192.733
317,0.910537,,127,,192.867
318,0.913875,,127,,193
319,0.917213,,127,,193.133
320,0.920552,,127,,193.267
321,0.92389,,127,,193.4
322,0.92678,,126.875,,193.45
323,0.92967,,126.75,,193.5
324,0.93256,,126.625,,193.55
325,0.93545,,126.5,,193.6
326,0.93834,,126.375,,193.65
327,0.94123,,126.25,,193.7
328,0.94412,,126.125,,193.75
329,0.94701,,126,,193.8
330,0.949981,,126.143,,193.514
331,0.952953,,126.286,,193.229
332,0.955924,,126.429,,192.943
333,0.958896,,126.571,,192.657
334,0.961867,,126.714,,192.371
335,0.964839,,126.857,,192.086
336,0.96781,,127,,191.8
337,0.970927,,126.857,,191.771
338,0.974044,,126.714,,191.743
339,0.977161,,126.571,,191.714
340,0.980279,,126.429,,191.686
341,0.983396,,126.286,,191.657
342,0.986513,,126.143,,191.629
343,0.98963,,126,,191.6
344,0.992683,,126,,191.85
345,0.995735,,126,,192.1
346,0.998787,,126,,192.35
347,1.00184,,126,,192.6
348,1.00465,,126.125,,193.05
349,1.00746,,126.25,,193.5
350,1.01027,,126.375,,193.95
351,1.01308,,126.5,,194.4
352,1.0159,,126.625,,194.85
353,1.01871,,126.75,,195.3
354,1.02152,,126.875,,195.75
355,1.02433,,127,,196.2
356,1.02729,,127.286,,196.143
357,1.03025,,127.571,,196.086
358,1.03321,,127.857,,196.029
359,1.03618,,128.143,,195.971
360,1.03914,,128.429,,195.914
361,1.0421,,128.714,,195.857
362,1.04506,,129,,195.8
363,1.04833,,129.6,,195.44
364,1.05159,,130.2,,195.08
365,1.05486,,130.8,,194.72
366,1.05812,,131.4,,194.36
367,1.06139,,132,,194
368,1.06628,,131.8,,192.4
369,1.07117,,131.6,,190.8
370,1.07605,,131.4,,189.2
371,1.08094,,131.2,,187.6
372,1.08583,,131,,186
373,1.09015,,130.6,,184.28
374,1.09447,,130.2,,182.56
375,1.09878,,129.8,,180.84
376,1.1031,,129.4,,179.12
377,1.10742,,129,,177.4
378,1.11132,,129.167,,176.567
379,1.11523,,129.333,,175.733
380,1.11913,,129.5,,174.9
381,1.12303,,129.667,,174.067
382,1.12694,,129.833,,173.233
383,1.13084,,130,,172.4
384,1.13427,,130.75,,172.05
385,1.1377,,131.5,,171.7
386,1.14114,,132.25,,171.35
387,1.14457,,133,,171
388,1.14762,,133.286,,170.857
389,1.15067,,133.571,,170.714
390,1.15372,,133.857,,170.571
391,1.15678,,134.143,,170.429
392,1.15983,,134.429,,170.286
393,1.16288,,134.714,,170.143
394,1.16593,,135,,170
395,1.16915,,134.857,,170
396,1.17237,,134.714,,170
397,1.17559,,134.571,,170
398,1.17881,,134.429,,170
399,1.18203,,134.286,,170
400,1.18525,,134.143,,170
401,1.18847,,134,,170
402,1.19119,,133.875,,170.175
403,1.19392,,133.75,,170.35
404,1.19664,,133.625,,170.525
405,1.19936,,133.5,,170.7
406,1.20209,,133.375,,170.875
407,1.20481,,133.25,,171.05
408,1.20754,,133.125,,171.225
409,1.21026,,133,,171.4
410,1.21286,,132.875,,171.625
411,1.21545,,132.75,,171.85
412,1.21805,,132.625,,172.075
413,1.22064,,132.5,,172.3
414,1.22324,,132.375,,172.525
415,1.22584,,132.25,,172.75
416,1.22843,,132.125,,172.975
417,1.23103,,132,,173.2
418,1.23385,,132.125,,173.425
419,1.23666,,132.25,,173.65
420,1.23948,,132.375,,173.875
421,1.24229,,132.5,,174.1
422,1.24511,,132.625,,174.325
423,1.24793,,132.75,,174.55
424,1.25074,,132.875,,174.775
425,1.25356,,133,,175
426,1.25616,,132.875,,175.475
427,1.25876,,132.75,,175.95
428,1.26136,,132.625,,176.425
429,1.26397,,132.5,,176.9
430,1.26657,,132.375,,177.375
431,1.26917,,132.25,,177.85
432,1.27177,,132.125,,178.325
433,1.27437,,132,,178.8
434,1.27708,,131.75,,179.1
435,1.27979,,131.5,,179.4
436,1.2825,,131.25,,179.7
437,1.28521,,131,,180
438,1.28793,,130.75,,180.3
439,1.29064,,130.5,,180.6
440,1.29335,,130.25,,180.9
441,1.29606,,130,,181.2
442,1.29915,,129.857,,181.086
443,1.30223,,129.714,,180.971
444,1.30532,,129.571,,180.857
445,1.30841,,129.429,,180.743
446,1.3115,,129.286,,180.629
447,1.31458,,129.143,,180.514
448,1.31767,,129,,180.4
449,1.32009,,129.111,,180.844
450,1.32252,,129.222,,181.289
451,1.32494,,129.333,,181.733
452,1.32737,,129.444,,182.178
453,1.32979,,129.556,,182.622
454,1.33222,,129.667,,183.067
455,1.33464,,129.778,,183.511
456,1.33707,,129.889,,183.956
457,1.33949,,130,,184.4
458,1.34199,,130.125,,184.7
459,1.3445,,130.25,,185
460,1.347,,130.375,,185.3
461,1.3495,,130.5,,185.6
462,1.35201,,130.625,,185.9
463,1.35451,,130.75,,186.2
464,1.35702,,130.875,,186.5
465,1.35952,,131,,186.8
466,1.36236,,131.5,,187.167
467,1.36519,,132,,187.533
468,1.36803,,132.5,,187.9
469,1.37087,,133,,188.267
470,1.3737,,133.5,,188.633
471,1.37654,,134,,189
472,1.37914,,134.125,,189.225
473,1.38174,,134.25,,189.45
474,1.38434,,134.375,,189.675
475,1.38694,,134.5,,189.9
476,1.38954,,134.625,,190.125
477,1.39214,,134.75,,190.35
478,1.39474,,134.875,,190.575
479,1.39734,,135,,190.8
480,1.40073,,134.833,,190.233
481,1.40412,,134.667,,189.667
482,1.40752,,134.5,,189.1
483,1.41091,,134.333,,188.533
484,1.4143,,134.167,,187.967
485,1.41769,,134,,187.4
486,1.42085,,133.714,,186.943
487,1.42401,,133.429,,186.486
488,1.42717,,133.143,,186.029
489,1.43033,,132.857,,185.571
490,1.43349,,132.571,,185.114
491,1.43665,,132.286,,184.657
492,1.43981,,132,,184.2
493,1.4425,,131.875,,184.175
494,1.4452,,131.75,,184.15
495,1.44789,,131.625,,184.125
496,1.45058,,131.5,,184.1
497,1.45327,,131.375,,184.075
498,1.45596,,131.25,,184.05
499,1.45866,,131.125,,184.025
500,1.46135,,131,,184
501,1.4641,,131,,184.25
502,1.46685,,131,,184.5
503,1.46961,,131,,184.75
504,1.47236,,131,,185
505,1.47511,,131,,185.25
506,1.47786,,131,,185.5
507,1.48062,,131,,185.75
508,1.48337,,131,,186
509,1.48608,,131,,185.9
510,1.48879,,131,,185.8
511,1.49151,,131,,185.7
512,1.49422,,131,,185.6
513,1.49693,,131,,185.5
514,1.49964,,131,,185.4
515,1.50236,,131,,185.3
516,1.50507,,131,,185.2
517,1.50812,,131.286,,184.829
518,1.51116,,131.571,,184.457
519,1.51421,,131.857,,184.086
520,1.51725,,132.143,,183.714
521,1.5203,,132.429,,183.343
522,1.52334,,132.714,,182.971
523,1.52639,,133,,182.6
524,1.52956,,133.75,,182.7
525,1.53274,,134.5,,182.8
526,1.53591,,135.25,,182.9
527,1.53909,,136,,183
528,1.54205,,136.5,,183.1
529,1.545,,137,,183.2
530,1.54796,,137.5,,183.3
531,1.55092,,138,,183.4
532,1.55387,,138.5,,183.5
533,1.55683,,139,,183.6
534,1.55969,,139.286,,183.114
535,1.56256,,139.571,,182.629
536,1.56542,,139.857,,182.143
537,1.56828,,140.143,,181.657
538,1.57114,,140.429,,181.171
539,1.57401,,140.714,,180.686
540,1.57687,,141,,180.2
541,1.57972,,141,,180.225
542,1.58257,,141,,180.25
543,1.58542,,141,,180.275
544,1.58826,,141,,180.3
545,1.59111,,141,,180.325
546,1.59396,,141,,180.35
547,1.59681,,141,,180.375
548,1.59966,,141,,180.4
549,1.60266,,140.714,,180.171
550,1.60566,,140.429,,179.943
551,1.60866,,140.143,,179.714
552,1.61166,,139.857,,179.486
553,1.61466,,139.571,,179.257
554,1.61766,,139.286,,179.029
555,1.62066,,139,,178.8
556,1.62369,,138.25,,178.45
557,1.62671,,137.5,,178.1
558,1.62974,,136.75,,177.75
559,1.63277,,136,,177.4
560,1.63599,,135.4,,176.8
561,1.63921,,134.8,,176.2
562,1.64244,,134.2,,175.6
563,1.64566,,133.6,,175
564,1.64888,,133,,174.4
565,1.65198,,132.714,,174.057
566,1.65509,,132.429,,173.714
567,1.65819,,132.143,,173.371
568,1.66129,,131.857,,173.029
569,1.66439,,131.571,,172.686
570,1.6675,,131.286,,172.343
571,1.6706,,131,,172
572,1.67385,,131.286,,171.8
573,1.6771,,131.571,,171.6
574,1.68035,,131.857,,171.4
575,1.68361,,132.143,,171.2
576,1.68686,,132.429,,171
577,1.69011,,132.714,,170.8
578,1.69336,,133,,170.6
579,1.69643,,133,,170.4
580,1.69949,,133,,170.2
581,1.70256,,133,,170
582,1.70563,,133,,169.8
583,1.7087,,133,,169.6
584,1.71176,,133,,169.4
585,1.71483,,133,,169.2
586,1.71804,,132.714,,169.114
587,1.72125,,132.429,,169.029
588,1.72446,,132.143,,168.943
589,1.72767,,131.857,,168.857
590,1.73088,,131.571,,168.771
591,1.73409,,131.286,,168.686
592,1.7373,,131,,168.6
593,1.74058,,131,,168.429
594,1.74385,,131,,168.257
595,1.74713,,131,,168.086
596,1.75041,,131,,167.914
597,1.75369,,131,,167.743
598,1.75696,,131,,167.571
599,1.76024,,131,,167.4
600,1.76342,,130.714,,167.543
601,1.7666,,130.429,,167.686
602,1.76978,,130.143,,167.829
603,1.77296,,129.857,,167.971
604,1.77614,,129.571,,168.114
605,1.77932,,129.286,,168.257
606,1.7825,,129,,168.4
607,1.78536,,129,,168.686
608,1.78822,,129,,168.971
609,1.79108,,129,,169.257
610,1.79394,,129,,169.543
611,1.7968,,129,,169.829
612,1.79966,,129,,170.114
613,1.80252,,129,,170.4
614,1.80548,,129,,170.229
615,1.80845,,129,,170.057
616,1.81141,,129,,169.886
617,1.81437,,129,,169.714
618,1.81733,,129,,169.543
619,1.8203,,129,,169.371
620,1.82326,,129,,169.2
621,1.82618,,129.143,,169.314
622,1.8291,,129.286,,169.429
623,1.83202,,129.429,,169.543
624,1.83495,,129.571,,169.657
625,1.83787,,129.714,,169.771
626,1.84079,,129.857,,169.886
627,1.84371,,130,,170
628,1.84658,,130,,169.886
629,1.84945,,130,,169.771
630,1.85232,,130,,169.657
631,1.85519,,130,,169.543
632,1.85806,,130,,169.429
633,1.86093,,130,,169.314
634,1.8638,,130,,169.2
635,1.867,,130.143,,169.229
636,1.87021,,130.286,,169.257
637,1.87341,,130.429,,169.286
638,1.87662,,130.571,,169.314
639,1.87982,,130.714,,169.343
640,1.88303,,130.857,,169.371
641,1.88623,,131,,169.4
642,1.88944,,131.143,,169.514
643,1.89266,,131.286,,169.629
644,1.89587,,131.429,,169.743
645,1.89909,,131.571,,169.857
646,1.9023,,131.714,,169.971
647,1.90552,,131.857,,170.086
648,1.90873,,132,,170.2
649,1.91206,,132,,170.2
650,1.91539,,132,,170.2
651,1.91872,,132,,170.2
652,1.92204,,132,,170.2
653,1.92537,,132,,170.2
654,1.9287,,132,,170.2
655,1.93203,,132,,170.2
656,1.9353,,132,,170.314
657,1.93856,,132,,170.429
658,1.94183,,132,,170.543
659,1.94509,,132,,170.657
660,1.94836,,132,,170.771
661,1.95162,,132,,170.886
662,1.95489,,132,,171
663,1.95809,,132.143,,171.029
664,1.96129,,132.286,,171.057
665,1.96449,,132.429,,171.086
666,1.96768,,132.571,,171.114
667,1.97088,,132.714,,171.143
668,1.97408,,132.857,,171.171
669,1.97728,,133,,171.2
670,1.98045,,133,,171.229
671,1.98362,,133,,171.257
672,1.98679,,133,,171.286
673,1.98996,,133,,171.314
674,1.99313,,133,,171.343
675,1.9963,,133,,171.371
676,1.99947,,133,,171.4
677,2.00255,,133,,171.8
678,2.00574,,133.143,,171.971
679,2.00893,,133.286,,172.143
680,2.01212,,133.429,,172.314
681,2.01531,,133.571,,172.486
682,2.0185,,133.714,,172.657
683,2.02169,,133.857,,172.829
684,2.02488,,134,,173
685,2.02791,,134.286,,173
686,2.03093,,134.571,,173
687,2.03396,,134.857,,173
688,2.03699,,135.143,,173
689,2.04002,,135.429,,173
690,2.04304,,135.714,,173
691,2.04607,,136,,173
692,2.04899,,136,,172.829
693,2.0519,,136,,172.657
694,2.05482,,136,,172.486
695,2.05774,,136,,172.314
696,2.06066,,136,,172.143
697,2.06357,,136,,171.971
698,2.06649,,136,,171.8
699,2.06929,,136,,171.475
700,2.07208,,136,,171.15
701,2.07488,,136,,170.825
702,2.07768,,136,,170.5
703,2.08048,,136,,170.175
704,2.08327,,136,,169.85
705,2.08607,,136,,169.525
706,2.08887,,136,,169.2
707,2.09206,,135.857,,169.343
708,2.09525,,135.714,,169.486
709,2.09844,,135.571,,169.629
710,2.10164,,135.429,,169.771
711,2.10483,,135.286,,169.914
712,2.10802,,135.143,,170.057
713,2.11121,,135,,170.2
714,2.11459,,134.833,,170.267
715,2.11797,,134.667,,170.333
716,2.12134,,134.5,,170.4
717,2.12472,,134.333,,170.467
718,2.1281,,134.167,,170.533
719,2.13148,,134,,170.6
720,2.13474,,134,,170.943
721,2.138,,134,,171.286
722,2.14126,,134,,171.629
723,2.14452,,134,,171.971
724,2.14778,,134,,172.314
725,2.15104,,134,,172.657
726,2.1543,,134,,173
727,2.15761,,134.143,,173.457
728,2.16091,,134.286,,173.914
729,2.16422,,134.429,,174.371
730,2.16753,,134.571,,174.829
731,2.17084,,134.714,,175.286
732,2.17414,,134.857,,175.743
733,2.17745,,135,,176.2
734,2.18062,,134.857,,176.257
735,2.1838,,134.714,,176.314
736,2.18697,,134.571,,176.371
737,2.19014,,134.429,,176.429
738,2.19331,,134.286,,176.486
739,2.19649,,134.143,,176.543
740,2.19966,,134,,176.6
741,2.20262,,134.143,,176.314
742,2.20559,,134.286,,176.029
743,2.20855,,134.429,,175.743
744,2.21151,,134.571,,175.457
745,2.21447,,134.714,,175.171
746,2.21744,,134.857,,174.886
747,2.2204,,135,,174.6
748,2.22341,,135,,174.457
749,2.22641,,135,,174.314
750,2.22942,,135,,174.171
751,2.23243,,135,,174.029
752,2.23544,,135,,173.886
753,2.23844,,135,,173.743
754,2.24145,,135,,173.6
755,2.24435,,135,,173.4
756,2.24725,,135,,173.2
757,2.25015,,135,,173
758,2.25305,,135,,172.8
759,2.25595,,135,,172.6
760,2.25885,,135,,172.4
761,2.26175,,135,,172.2
762,2.26493,,134.714,,172.143
763,2.26811,,134.429,,172.086
764,2.27129,,134.143,,172.029
765,2.27446,,133.857,,171.971
766,2.27764,,133.571,,171.914
767,2.28082,,133.286,,171.857
768,2.284,,133,,171.8
769,2.28734,,133,,172.033
770,2.29068,,133,,172.267
771,2.29401,,133,,172.5
772,2.29735,,133,,172.733
773,2.30069,,133,,172.967
774,2.30403,,133,,173.2
775,2.30715,,133,,173.2
776,2.31028,,133,,173.2
777,2.3134,,133,,173.2
778,2.31652,,133,,173.2
779,2.31964,,133,,173.2
780,2.32277,,133,,173.2
781,2.32589,,133,,173.2
782,2.32884,,133,,173.2
783,2.3318,,133,,173.2
784,2.33475,,133,,173.2
785,2.3377,,133,,173.2
786,2.34065,,133,,173.2
787,2.34361,,133,,173.2
788,2.34656,,133,,173.2
789,2.34962,,132.857,,173.171
790,2.35268,,132.714,,173.143
791,2.35574,,132.571,,173.114
792,2.35881,,132.429,,173.086
793,2.36187,,132.286,,173.057
794,2.36493,,132.143,,173.029
795,2.36799,,132,,173
796,2.37116,,131.857,,172.857
797,2.37434,,131.714,,172.714
798,2.37751,,131.571,,172.571
799,2.38068,,131.429,,172.429
800,2.38385,,131.286,,172.286
801,2.38703,,131.143,,172.143
802,2.3902,,131,,172
803,2.39337,,131.5,,172.233
804,2.39654,,132,,172.467
805,2.39971,,132.5,,172.7
806,2.40288,,133,,172.933
807,2.40605,,133.5,,173.167
808,2.40922,,134,,173.4
809,2.41234,,134.286,,173.171
810,2.41545,,134.571,,172.943
811,2.41857,,134.857,,172.714
812,2.42168,,135.143,,172.486
813,2.4248,,135.429,,172.257
814,2.42791,,135.714,,172.029
815,2.43103,,136,,171.8
816,2.43414,,136.143,,171.514
817,2.43725,,136.286,,171.229
818,2.44036,,136.429,,170.943
819,2.44347,,136.571,,170.657
820,2.44658,,136.714,,170.371
821,2.44969,,136.857,,170.086
822,2.4528,,137,,169.8
823,2.45567,,136.714,,169.657
824,2.45853,,136.429,,169.514
825,2.4614,,136.143,,169.371
826,2.46427,,135.857,,169.229
827,2.46714,,135.571,,169.086
828,2.47,,135.286,,168.943
829,2.47287,,135,,168.8
830,2.47593,,134.714,,168.657
831,2.47899,,134.429,,168.514
832,2.48205,,134.143,,168.371
833,2.48512,,133.857,,168.229
834,2.48818,,133.571,,168.086
835,2.49124,,133.286,,167.943
836,2.4943,,133,,167.8
837,2.49746,,133,,167.771
838,2.50061,,133,,167.743
839,2.50377,,133,,167.714
840,2.50692,,133,,167.686
841,2.51008,,133,,167.657
842,2.51323,,133,,167.629
843,2.51639,,133,,167.6
844,2.5195,,133.143,,167.514
845,2.52261,,133.286,,167.429
846,2.52572,,133.429,,167.343
847,2.52882,,133.571,,167.257
848,2.53193,,133.714,,167.171
849,2.53504,,133.857,,167.086
850,2.53815,,134,,167
851,2.54107,,134.286,,166.857
852,2.544,,134.571,,166.714
853,2.54692,,134.857,,166.571
854,2.54985,,135.143,,166.429
855,2.55277,,135.429,,166.286
856,2.5557,,135.714,,166.143
857,2.55862,,136,,166
858,2.5617,,135.857,,165.8
859,2.56478,,135.714,,165.6
860,2.56786,,135.571,,165.4
861,2.57093,,135.429,,165.2
862,2.57401,,135.286,,165
863,2.57709,,135.143,,164.8
864,2.58017,,135,,164.6
865,2.58362,,135.167,,164.767
866,2.58708,,135.333,,164.933
867,2.59053,,135.5,,165.1
868,2.59398,,135.667,,165.267
869,2.59744,,135.833,,165.433
