secs,km,power,hr,cad,alt
156,0.36923,,124,,105.6
157,0.371516,,124,,105.711
158,0.373801,,124,,105.822
159,0.376087,,124,,105.933
160,0.378372,,124,,106.044
161,0.380658,,124,,106.156
162,0.382943,,124,,106.267
163,0.385229,,124,,106.378
164,0.387514,,124,,106.489
165,0.3898,,124,,106.6
166,0.39185,,125,,106.6
167,0.394094,,125.222,,106.667
168,0.396339,,125.444,,106.733
169,0.398583,,125.667,,106.8
170,0.400828,,125.889,,106.867
171,0.403072,,126.111,,106.933
172,0.405317,,126.333,,107
173,0.407561,,126.556,,107.067
174,0.409806,,126.778,,107.133
175,0.41205,,127,,107.2
176,0.41453,,127,,107.2
177,0.416918,,127,,107.378
178,0.419306,,127,,107.556
179,0.421693,,127,,107.733
180,0.424081,,127,,107.911
181,0.426469,,127,,108.089
182,0.428857,,127,,108.267
183,0.431244,,127,,108.444
184,0.433632,,127,,108.622
185,0.43602,,127,,108.8
186,0.43825,,127,,109
187,0.440646,,127.111,,109.267
188,0.443041,,127.222,,109.533
189,0.445437,,127.333,,109.8
190,0.447832,,127.444,,110.067
191,0.450228,,127.556,,110.333
192,0.452623,,127.667,,110.6
193,0.455019,,127.778,,110.867
194,0.457414,,127.889,,111.133
195,0.45981,,128,,111.4
196,0.46221,,128,,111.4
197,0.464401,,128,,111.62
198,0.466592,,128,,111.84
199,0.468783,,128,,112.06
200,0.470974,,128,,112.28
201,0.473165,,128,,112.5
202,0.475356,,128,,112.72
203,0.477547,,128,,112.94
204,0.479738,,128,,113.16
205,0.481929,,128,,113.38
206,0.48412,,128,,113.6
207,0.486434,,128,,113.867
208,0.488749,,128,,114.133
209,0.491063,,128,,114.4
210,0.493378,,128,,114.667
211,0.495692,,128,,114.933
212,0.498007,,128,,115.2
213,0.500321,,128,,115.467
214,0.502636,,128,,115.733
215,0.50495,,128,,116
216,0.5072,,127,,116.2
217,0.509393,,127.375,,116.375
218,0.511585,,127.75,,116.55
219,0.513777,,128.125,,116.725
220,0.51597,,128.5,,116.9
221,0.518162,,128.875,,117.075
222,0.520355,,129.25,,117.25
223,0.522547,,129.625,,117.425
224,0.52474,,130,,117.6
225,0.526685,,130,,117.8
226,0.52863,,130,,118
227,0.530841,,129.9,,118.04
228,0.533052,,129.8,,118.08
229,0.535263,,129.7,,118.12
230,0.537474,,129.6,,118.16
231,0.539685,,129.5,,118.2
232,0.541896,,129.4,,118.24
233,0.544107,,129.3,,118.28
234,0.546318,,129.2,,118.32
235,0.548529,,129.1,,118.36
236,0.55074,,129,,118.4
237,0.553106,,129.111,,118.533
238,0.555471,,129.222,,118.667
239,0.557837,,129.333,,118.8
240,0.560202,,129.444,,118.933
241,0.562568,,129.556,,119.067
242,0.564933,,129.667,,119.2
243,0.567299,,129.778,,119.333
244,0.569664,,129.889,,119.467
245,0.57203,,130,,119.6
246,0.57436,,131,,119.8
247,0.576691,,131.111,,119.911
248,0.579022,,131.222,,120.022
249,0.581353,,131.333,,120.133
250,0.583684,,131.444,,120.244
251,0.586016,,131.556,,120.356
252,0.588347,,131.667,,120.467
253,0.590678,,131.778,,120.578
254,0.593009,,131.889,,120.689
255,0.59534,,132,,120.8
256,0.59765,,133,,121
257,0.600154,,132.75,,121.15
258,0.602657,,132.5,,121.3
259,0.605161,,132.25,,121.45
260,0.607665,,132,,121.6
261,0.610169,,131.75,,121.75
262,0.612673,,131.5,,121.9
263,0.615176,,131.25,,122.05
264,0.61768,,131,,122.2
265,0.61997,,131,,122.4
266,0.62226,,131,,122.6
267,0.624248,,131,,122.74
268,0.626236,,131,,122.88
269,0.628224,,131,,123.02
270,0.630212,,131,,123.16
271,0.6322,,131,,123.3
272,0.634188,,131,,123.44
273,0.636176,,131,,123.58
274,0.638164,,131,,123.72
275,0.640152,,131,,123.86
276,0.64214,,131,,124
277,0.64424,,131,,124.06
278,0.64634,,131,,124.12
279,0.64844,,131,,124.18
280,0.65054,,131,,124.24
281,0.65264,,131,,124.3
282,0.65474,,131,,124.36
283,0.65684,,131,,124.42
284,0.65894,,131,,124.48
285,0.66104,,131,,124.54
286,0.66314,,131,,124.6
287,0.665088,,131,,124.56
288,0.667036,,131,,124.52
289,0.668984,,131,,124.48
290,0.670932,,131,,124.44
291,0.67288,,131,,124.4
292,0.674828,,131,,124.36
293,0.676776,,131,,124.32
294,0.678724,,131,,124.28
295,0.680672,,131,,124.24
296,0.68262,,131,,124.2
297,0.684983,,130.75,,124.25
298,0.687345,,130.5,,124.3
299,0.689708,,130.25,,124.35
300,0.69207,,130,,124.4
301,0.69435,,130.167,,124.6
302,0.69663,,130.333,,124.8
303,0.69891,,130.5,,125
304,0.70119,,130.667,,125.2
305,0.70347,,130.833,,125.4
306,0.70575,,131,,125.6
307,0.70784,,131.1,,125.4
308,0.70993,,131.2,,125.2
309,0.71202,,131.3,,125
310,0.71411,,131.4,,124.8
311,0.7162,,131.5,,124.6
312,0.71829,,131.6,,124.4
313,0.72038,,131.7,,124.2
314,0.72247,,131.8,,124
315,0.72456,,131.9,,123.8
316,0.72665,,132,,123.6
317,0.728269,,131.9,,123.04
318,0.729888,,131.8,,122.48
319,0.731507,,131.7,,121.92
320,0.733126,,131.6,,121.36
321,0.734745,,131.5,,120.8
322,0.736364,,131.4,,120.24
323,0.737983,,131.3,,119.68
324,0.739602,,131.2,,119.12
325,0.741221,,131.1,,118.56
326,0.74284,,131,,118
327,0.7452,,130.667,,117.978
328,0.74756,,130.333,,117.956
329,0.74992,,130,,117.933
330,0.75228,,129.667,,117.911
331,0.75464,,129.333,,117.889
332,0.757,,129,,117.867
333,0.75936,,128.667,,117.844
334,0.76172,,128.333,,117.822
335,0.76408,,128,,117.8
336,0.76592,,128,,117.6
337,0.768262,,128.6,,117.28
338,0.770604,,129.2,,116.96
339,0.772946,,129.8,,116.64
340,0.775288,,130.4,,116.32
341,0.77763,,131,,116
342,0.779964,,131.4,,116.04
343,0.782298,,131.8,,116.08
344,0.784632,,132.2,,116.12
345,0.786966,,132.6,,116.16
346,0.7893,,133,,116.2
347,0.791453,,133.5,,115.867
348,0.793607,,134,,115.533
349,0.79576,,134.5,,115.2
350,0.797913,,135,,114.867
351,0.800067,,135.5,,114.533
352,0.80222,,136,,114.2
353,0.804413,,135.75,,113.85
354,0.806605,,135.5,,113.5
355,0.808797,,135.25,,113.15
356,0.81099,,135,,112.8
357,0.813535,,134.875,,112.425
358,0.81608,,134.75,,112.05
359,0.818625,,134.625,,111.675
360,0.82117,,134.5,,111.3
361,0.823715,,134.375,,110.925
362,0.82626,,134.25,,110.55
363,0.828805,,134.125,,110.175
364,0.83135,,134,,109.8
365,0.834005,,134,,109.6
366,0.83666,,134,,109.4
367,0.839,,134.111,,109.133
368,0.84134,,134.222,,108.867
369,0.84368,,134.333,,108.6
370,0.84602,,134.444,,108.333
371,0.84836,,134.556,,108.067
372,0.8507,,134.667,,107.8
373,0.85304,,134.778,,107.533
374,0.85538,,134.889,,107.267
375,0.85772,,135,,107
376,0.85928,,135,,106.8
377,0.861525,,135.75,,107.05
378,0.86377,,136.5,,107.3
379,0.866015,,137.25,,107.55
380,0.86826,,138,,107.8
381,0.870552,,138.167,,107.967
382,0.872843,,138.333,,108.133
383,0.875135,,138.5,,108.3
384,0.877427,,138.667,,108.467
385,0.879718,,138.833,,108.633
386,0.88201,,139,,108.8
387,0.884042,,138.8,,108.82
388,0.886074,,138.6,,108.84
389,0.888106,,138.4,,108.86
390,0.890138,,138.2,,108.88
391,0.89217,,138,,108.9
392,0.894202,,137.8,,108.92
393,0.896234,,137.6,,108.94
394,0.898266,,137.4,,108.96
395,0.900298,,137.2,,108.98
396,0.90233,,137,,109
397,0.90555,,137,,109.4
398,0.907946,,137.111,,109.511
399,0.910341,,137.222,,109.622
400,0.912737,,137.333,,109.733
401,0.915132,,137.444,,109.844
402,0.917528,,137.556,,109.956
403,0.919923,,137.667,,110.067
404,0.922319,,137.778,,110.178
405,0.924714,,137.889,,110.289
406,0.92711,,138,,110.4
407,0.929517,,138,,110.8
408,0.931923,,138,,111.2
409,0.93433,,138,,111.6
410,0.936737,,138,,112
411,0.939143,,138,,112.4
412,0.94155,,138,,112.8
413,0.943957,,138,,113.2
414,0.946363,,138,,113.6
415,0.94877,,138,,114
416,0.9511,,138,,113.8
417,0.953361,,138.111,,113.444
418,0.955622,,138.222,,113.089
419,0.957883,,138.333,,112.733
420,0.960144,,138.444,,112.378
421,0.962406,,138.556,,112.022
422,0.964667,,138.667,,111.667
423,0.966928,,138.778,,111.311
424,0.969189,,138.889,,110.956
425,0.97145,,139,,110.6
426,0.97378,,139,,110.4
427,0.976291,,139,,110.575
428,0.978803,,139,,110.75
429,0.981314,,139,,110.925
430,0.983825,,139,,111.1
431,0.986336,,139,,111.275
432,0.988847,,139,,111.45
433,0.991359,,139,,111.625
434,0.99387,,139,,111.8
435,0.99625,,139,,111.5
436,0.99863,,139,,111.2
437,1.00096,,139,,111.4
438,1.00329,,139,,111.6
439,1.00563,,139,,111.8
440,1.00796,,139,,112
441,1.01029,,139,,112.2
442,1.01262,,139,,112.4
443,1.01496,,139,,112.6
444,1.01729,,139,,112.8
445,1.01962,,139,,113
446,1.02195,,139,,113.8
447,1.02418,,139,,113.822
448,1.02641,,139,,113.844
449,1.02864,,139,,113.867
450,1.03087,,139,,113.889
451,1.0331,,139,,113.911
452,1.03533,,139,,113.933
453,1.03756,,139,,113.956
454,1.03979,,139,,113.978
455,1.04202,,139,,114
456,1.04383,,139,,114
457,1.04595,,139.1,,113.92
458,1.04808,,139.2,,113.84
459,1.0502,,139.3,,113.76
460,1.05233,,139.4,,113.68
461,1.05445,,139.5,,113.6
462,1.05657,,139.6,,113.52
463,1.0587,,139.7,,113.44
464,1.06082,,139.8,,113.36
465,1.06295,,139.9,,113.28
466,1.06507,,140,,113.2
467,1.06747,,140.111,,113.067
468,1.06987,,140.222,,112.933
469,1.07227,,140.333,,112.8
470,1.07467,,140.444,,112.667
471,1.07706,,140.556,,112.533
472,1.07946,,140.667,,112.4
473,1.08186,,140.778,,112.267
474,1.08426,,140.889,,112.133
475,1.08666,,141,,112
476,1.08977,,141,,112.8
477,1.09213,,141.111,,112.778
478,1.09449,,141.222,,112.756
479,1.09685,,141.333,,112.733
480,1.09921,,141.444,,112.711
481,1.10157,,141.556,,112.689
482,1.10393,,141.667,,112.667
483,1.10629,,141.778,,112.644
484,1.10865,,141.889,,112.622
485,1.11101,,142,,112.6
486,1.11413,,142,,112.8
487,1.11622,,142.1,,112.84
488,1.11831,,142.2,,112.88
489,1.1204,,142.3,,112.92
490,1.12249,,142.4,,112.96
491,1.12457,,142.5,,113
492,1.12666,,142.6,,113.04
493,1.12875,,142.7,,113.08
494,1.13084,,142.8,,113.12
495,1.13293,,142.9,,113.16
496,1.13502,,143,,113.2
497,1.13747,,142.778,,113.444
498,1.13993,,142.556,,113.689
499,1.14238,,142.333,,113.933
500,1.14484,,142.111,,114.178
501,1.14729,,141.889,,114.422
502,1.14975,,141.667,,114.667
503,1.1522,,141.444,,114.911
504,1.15466,,141.222,,115.156
505,1.15711,,141,,115.4
506,1.15918,,141,,115.8
507,1.16146,,140.778,,115.089
508,1.16373,,140.556,,114.378
509,1.16601,,140.333,,113.667
510,1.16828,,140.111,,112.956
511,1.17056,,139.889,,112.244
512,1.17283,,139.667,,111.533
513,1.17511,,139.444,,110.822
514,1.17738,,139.222,,110.111
515,1.17966,,139,,109.4
516,1.18201,,139,,109
517,1.18445,,139,,108.356
518,1.18689,,139,,107.711
519,1.18932,,139,,107.067
520,1.19176,,139,,106.422
521,1.1942,,139,,105.778
522,1.19664,,139,,105.133
523,1.19907,,139,,104.489
524,1.20151,,139,,103.844
525,1.20395,,139,,103.2
526,1.20661,,139,,103.4
527,1.20905,,139,,103.511
528,1.21148,,139,,103.622
529,1.21392,,139,,103.733
530,1.21636,,139,,103.844
531,1.21879,,139,,103.956
532,1.22123,,139,,104.067
533,1.22367,,139,,104.178
534,1.2261,,139,,104.289
535,1.22854,,139,,104.4
536,1.23127,,139,,104.2
537,1.23377,,139.125,,104.2
538,1.23628,,139.25,,104.2
539,1.23878,,139.375,,104.2
540,1.24128,,139.5,,104.2
541,1.24379,,139.625,,104.2
542,1.24629,,139.75,,104.2
543,1.2488,,139.875,,104.2
544,1.2513,,140,,104.2
545,1.25345,,140,,104.3
546,1.25561,,140,,104.4
547,1.25801,,140.111,,104.467
548,1.26041,,140.222,,104.533
549,1.26281,,140.333,,104.6
550,1.26521,,140.444,,104.667
551,1.2676,,140.556,,104.733
552,1.27,,140.667,,104.8
553,1.2724,,140.778,,104.867
554,1.2748,,140.889,,104.933
555,1.2772,,141,,105
556,1.28008,,141,,105.2
557,1.2826,,141,,105.2
558,1.28511,,141,,105.2
559,1.28763,,141,,105.2
560,1.29015,,141,,105.2
561,1.29267,,141,,105.2
562,1.29519,,141,,105.2
563,1.2977,,141,,105.2
564,1.30022,,141,,105.2
565,1.30274,,141,,105.2
566,1.30527,,141,,105.2
567,1.30774,,140.778,,105.067
568,1.31021,,140.556,,104.933
569,1.31268,,140.333,,104.8
570,1.31515,,140.111,,104.667
571,1.31762,,139.889,,104.533
572,1.32009,,139.667,,104.4
573,1.32256,,139.444,,104.267
574,1.32503,,139.222,,104.133
575,1.3275,,139,,104
576,1.33012,,138,,104.2
577,1.33276,,137,,104.4
578,1.33539,,136,,104.6
579,1.33803,,135,,104.8
580,1.34054,,133.5,,105
581,1.34305,,132,,105.2
582,1.34557,,132.4,,104.84
583,1.34808,,132.8,,104.48
584,1.3506,,133.2,,104.12
585,1.35311,,133.6,,103.76
586,1.35563,,134,,103.4
587,1.35816,,134.25,,103.3
588,1.36068,,134.5,,103.2
589,1.36321,,134.75,,103.1
590,1.36574,,135,,103
591,1.36827,,135.25,,102.9
592,1.37079,,135.5,,102.8
593,1.37332,,135.75,,102.7
594,1.37585,,136,,102.6
595,1.37835,,137,,102.7
596,1.38086,,138,,102.8
597,1.38343,,138,,102.825
598,1.38601,,138,,102.85
599,1.38858,,138,,102.875
600,1.39116,,138,,102.9
601,1.39373,,138,,102.925
602,1.39631,,138,,102.95
603,1.39888,,138,,102.975
604,1.40146,,138,,103
605,1.40399,,138.5,,102.9
606,1.40652,,139,,102.8
607,1.40895,,139,,102.711
608,1.41138,,139,,102.622
609,1.41381,,139,,102.533
610,1.41624,,139,,102.444
611,1.41867,,139,,102.356
612,1.4211,,139,,102.267
613,1.42353,,139,,102.178
614,1.42596,,139,,102.089
615,1.42839,,139,,102
616,1.43094,,139,,102
617,1.43353,,139.125,,102
618,1.43611,,139.25,,102
619,1.4387,,139.375,,102
620,1.44128,,139.5,,102
621,1.44387,,139.625,,102
622,1.44646,,139.75,,102
623,1.44904,,139.875,,102
624,1.45163,,140,,102
625,1.45418,,140,,102
626,1.45673,,140,,102
627,1.45929,,140.125,,102.175
628,1.46185,,140.25,,102.35
629,1.46442,,140.375,,102.525
630,1.46698,,140.5,,102.7
631,1.46954,,140.625,,102.875
632,1.4721,,140.75,,103.05
633,1.47467,,140.875,,103.225
634,1.47723,,141,,103.4
635,1.47947,,140,,103.2
636,1.48172,,139,,103
637,1.48414,,138.889,,102.978
638,1.48656,,138.778,,102.956
639,1.48898,,138.667,,102.933
640,1.4914,,138.556,,102.911
641,1.49382,,138.444,,102.889
642,1.49624,,138.333,,102.867
643,1.49866,,138.222,,102.844
644,1.50108,,138.111,,102.822
645,1.5035,,138,,102.8
646,1.50604,,139,,102.8
647,1.50859,,139.25,,102.95
648,1.51114,,139.5,,103.1
649,1.5137,,139.75,,103.25
650,1.51625,,140,,103.4
651,1.5188,,140.25,,103.55
652,1.52135,,140.5,,103.7
653,1.52391,,140.75,,103.85
654,1.52646,,141,,104
655,1.52904,,141.5,,104.3
656,1.53163,,142,,104.6
657,1.53411,,142.111,,104.711
658,1.53658,,142.222,,104.822
659,1.53906,,142.333,,104.933
660,1.54154,,142.444,,105.044
661,1.54401,,142.556,,105.156
662,1.54649,,142.667,,105.267
663,1.54897,,142.778,,105.378
664,1.55144,,142.889,,105.489
665,1.55392,,143,,105.6
666,1.55643,,143,,105.6
667,1.55888,,142.889,,105.444
668,1.56133,,142.778,,105.289
669,1.56378,,142.667,,105.133
670,1.56623,,142.556,,104.978
671,1.56868,,142.444,,104.822
672,1.57113,,142.333,,104.667
673,1.57358,,142.222,,104.511
674,1.57603,,142.111,,104.356
675,1.57848,,142,,104.2
676,1.58083,,142,,104
677,1.58322,,142,,104
678,1.58561,,142,,104
679,1.58801,,142,,104
680,1.5904,,142,,104
681,1.59279,,142,,104
682,1.59518,,142,,104
683,1.59758,,142,,104
684,1.59997,,142,,104
685,1.60236,,142,,104
686,1.60495,,142,,104
687,1.60731,,141.889,,104.067
688,1.60967,,141.778,,104.133
689,1.61203,,141.667,,104.2
690,1.61439,,141.556,,104.267
691,1.61675,,141.444,,104.333
692,1.61911,,141.333,,104.4
693,1.62147,,141.222,,104.467
694,1.62383,,141.111,,104.533
695,1.62619,,141,,104.6
696,1.62838,,142,,104.6
697,1.6307,,141.889,,104.4
698,1.63302,,141.778,,104.2
699,1.63535,,141.667,,104
700,1.63767,,141.556,,103.8
701,1.63999,,141.444,,103.6
702,1.64231,,141.333,,103.4
703,1.64464,,141.222,,103.2
704,1.64696,,141.111,,103
705,1.64928,,141,,102.8
706,1.65158,,142,,102.6
707,1.65411,,142,,102.475
708,1.65664,,142,,102.35
709,1.65917,,142,,102.225
710,1.66169,,142,,102.1
711,1.66422,,142,,101.975
712,1.66675,,142,,101.85
713,1.66928,,142,,101.725
714,1.67181,,142,,101.6
715,1.67458,,141.5,,101.8
716,1.67736,,141,,102
717,1.67984,,141,,102.178
718,1.68232,,141,,102.356
719,1.6848,,141,,102.533
720,1.68728,,141,,102.711
721,1.68975,,141,,102.889
722,1.69223,,141,,103.067
723,1.69471,,141,,103.244
724,1.69719,,141,,103.422
725,1.69967,,141,,103.6
726,1.70189,,142,,103.8
727,1.70435,,141.889,,103.533
728,1.70681,,141.778,,103.267
729,1.70927,,141.667,,103
730,1.71173,,141.556,,102.733
731,1.7142,,141.444,,102.467
732,1.71666,,141.333,,102.2
733,1.71912,,141.222,,101.933
734,1.72158,,141.111,,101.667
735,1.72404,,141,,101.4
736,1.72658,,141,,100.8
737,1.72903,,141.111,,100.622
738,1.73148,,141.222,,100.444
739,1.73393,,141.333,,100.267
740,1.73638,,141.444,,100.089
741,1.73884,,141.556,,99.9111
742,1.74129,,141.667,,99.7333
743,1.74374,,141.778,,99.5556
744,1.74619,,141.889,,99.3778
745,1.74864,,142,,99.2
746,1.75103,,141,,98.8
747,1.75342,,141,,98.9333
748,1.75581,,141,,99.0667
749,1.75821,,141,,99.2
750,1.7606,,141,,99.3333
751,1.76299,,141,,99.4667
752,1.76538,,141,,99.6
753,1.76778,,141,,99.7333
754,1.77017,,141,,99.8667
755,1.77256,,141,,100
756,1.77485,,142,,99
757,1.77736,,142,,98.8889
758,1.77987,,142,,98.7778
759,1.78238,,142,,98.6667
760,1.78489,,142,,98.5556
761,1.78739,,142,,98.4444
762,1.7899,,142,,98.3333
763,1.79241,,142,,98.2222
764,1.79492,,142,,98.1111
765,1.79743,,142,,98
766,1.79997,,142,,98.4
767,1.80236,,142,,98.6222
768,1.80475,,142,,98.8444
769,1.80713,,142,,99.0667
770,1.80952,,142,,99.2889
771,1.81191,,142,,99.5111
772,1.8143,,142,,99.7333
773,1.81668,,142,,99.9556
774,1.81907,,142,,100.178
775,1.82146,,142,,100.4
776,1.82396,,142,,100.8
777,1.82635,,142,,100.844
778,1.82875,,142,,100.889
779,1.83114,,142,,100.933
780,1.83354,,142,,100.978
781,1.83593,,142,,101.022
782,1.83833,,142,,101.067
783,1.84072,,142,,101.111
784,1.84312,,142,,101.156
785,1.84551,,142,,101.2
786,1.84792,,142,,101
787,1.85036,,142.222,,101.111
788,1.85281,,142.444,,101.222
789,1.85525,,142.667,,101.333
790,1.85769,,142.889,,101.444
791,1.86014,,143.111,,101.556
792,1.86258,,143.333,,101.667
793,1.86502,,143.556,,101.778
794,1.86747,,143.778,,101.889
795,1.86991,,144,,102
796,1.87224,,144,,102.4
797,1.87457,,144,,102.556
798,1.87689,,144,,102.711
799,1.87922,,144,,102.867
800,1.88155,,144,,103.022
801,1.88387,,144,,103.178
802,1.8862,,144,,103.333
803,1.88853,,144,,103.489
804,1.89085,,144,,103.644
805,1.89318,,144,,103.8
806,1.89573,,143,,103.6
807,1.89818,,143,,103.822
808,1.90063,,143,,104.044
809,1.90308,,143,,104.267
810,1.90553,,143,,104.489
811,1.90797,,143,,104.711
812,1.91042,,143,,104.933
813,1.91287,,143,,105.156
814,1.91532,,143,,105.378
815,1.91777,,143,,105.6
816,1.92008,,143,,105.2
817,1.92255,,143,,104.956
818,1.92503,,143,,104.711
819,1.9275,,143,,104.467
820,1.92998,,143,,104.222
821,1.93245,,143,,103.978
822,1.93493,,143,,103.733
823,1.9374,,143,,103.489
824,1.93988,,143,,103.244
825,1.94235,,143,,103
826,1.94489,,142,,103.2
827,1.94734,,142.222,,103.222
828,1.94979,,142.444,,103.244
829,1.95224,,142.667,,103.267
830,1.95469,,142.889,,103.289
831,1.95713,,143.111,,103.311
832,1.95958,,143.333,,103.333
833,1.96203,,143.556,,103.356
834,1.96448,,143.778,,103.378
835,1.96693,,144,,103.4
836,1.96971,,143,,103.4
837,1.97221,,143.222,,103.089
838,1.9747,,143.444,,102.778
839,1.9772,,143.667,,102.467
840,1.9797,,143.889,,102.156
841,1.98219,,144.111,,101.844
842,1.98469,,144.333,,101.533
843,1.98719,,144.556,,101.222
844,1.98968,,144.778,,100.911
845,1.99218,,145,,100.6
846,1.99474,,145,,100.8
847,1.99726,,144.875,,100.775
848,1.99978,,144.75,,100.75
849,2.0023,,144.625,,100.725
850,2.00481,,144.5,,100.7
851,2.00733,,144.375,,100.675
852,2.00985,,144.25,,100.65
853,2.01237,,144.125,,100.625
854,2.01489,,144,,100.6
855,2.0174,,144,,100.8
856,2.01991,,144,,101
857,2.02238,,143.889,,101
858,2.02485,,143.778,,101
859,2.02733,,143.667,,101
860,2.0298,,143.556,,101
861,2.03227,,143.444,,101
862,2.03474,,143.333,,101
863,2.03722,,143.222,,101
864,2.03969,,143.111,,101
865,2.04216,,143,,101
866,2.0445,,143,,101.2
867,2.04687,,143.111,,101.156
868,2.04924,,143.222,,101.111
869,2.05162,,143.333,,101.067
870,2.05399,,143.444,,101.022
871,2.05636,,143.556,,100.978
872,2.05873,,143.667,,100.933
873,2.06111,,143.778,,100.889
874,2.06348,,143.889,,100.844
875,2.06585,,144,,100.8
876,2.06797,,144,,100.4
877,2.07032,,144,,100.533
878,2.07267,,144,,100.667
879,2.07501,,144,,100.8
880,2.07736,,144,,100.933
881,2.07971,,144,,101.067
