secs,km,power,hr,cad,alt
134,0.307991,,132.222,,113.378
135,0.310327,,132.333,,113.467
136,0.312662,,132.444,,113.556
137,0.314998,,132.556,,113.644
138,0.317333,,132.667,,113.733
139,0.319669,,132.778,,113.822
140,0.322004,,132.889,,113.911
141,0.32434,,133,,114
142,0.32669,,133.222,,114.111
143,0.32904,,133.444,,114.222
144,0.33139,,133.667,,114.333
145,0.33374,,133.889,,114.444
146,0.33609,,134.111,,114.556
147,0.33844,,134.333,,114.667
148,0.34079,,134.556,,114.778
149,0.34314,,134.778,,114.889
150,0.34549,,135,,115
151,0.347996,,135.286,,115.057
152,0.350501,,135.571,,115.114
153,0.353007,,135.857,,115.171
154,0.355513,,136.143,,115.229
155,0.358019,,136.429,,115.286
156,0.360524,,136.714,,115.343
157,0.36303,,137,,115.4
158,0.365317,,136.857,,115.686
159,0.367604,,136.714,,115.971
160,0.369891,,136.571,,116.257
161,0.372179,,136.429,,116.543
162,0.374466,,136.286,,116.829
163,0.376753,,136.143,,117.114
164,0.37904,,136,,117.4
165,0.381506,,135.778,,117.4
166,0.383971,,135.556,,117.4
167,0.386437,,135.333,,117.4
168,0.388902,,135.111,,117.4
169,0.391368,,134.889,,117.4
170,0.393833,,134.667,,117.4
171,0.396299,,134.444,,117.4
172,0.398764,,134.222,,117.4
173,0.40123,,134,,117.4
174,0.403597,,134.111,,117.267
175,0.405963,,134.222,,117.133
176,0.40833,,134.333,,117
177,0.410697,,134.444,,116.867
178,0.413063,,134.556,,116.733
179,0.41543,,134.667,,116.6
180,0.417797,,134.778,,116.467
181,0.420163,,134.889,,116.333
182,0.42253,,135,,116.2
183,0.42521,,134.75,,116.5
184,0.42789,,134.5,,116.8
185,0.43057,,134.25,,117.1
186,0.43325,,134,,117.4
187,0.43593,,133.75,,117.7
188,0.43861,,133.5,,118
189,0.44129,,133.25,,118.3
190,0.44397,,133,,118.6
191,0.446527,,133,,118.7
192,0.449085,,133,,118.8
193,0.451643,,133,,118.9
194,0.4542,,133,,119
195,0.456757,,133,,119.1
196,0.459315,,133,,119.2
197,0.461873,,133,,119.3
198,0.46443,,133,,119.4
199,0.466938,,133.25,,119.35
200,0.469445,,133.5,,119.3
201,0.471952,,133.75,,119.25
202,0.47446,,134,,119.2
203,0.476967,,134.25,,119.15
204,0.479475,,134.5,,119.1
205,0.481982,,134.75,,119.05
206,0.48449,,135,,119
207,0.48673,,135.222,,119.089
208,0.48897,,135.444,,119.178
209,0.49121,,135.667,,119.267
210,0.49345,,135.889,,119.356
211,0.49569,,136.111,,119.444
212,0.49793,,136.333,,119.533
213,0.50017,,136.556,,119.622
214,0.50241,,136.778,,119.711
215,0.50465,,137,,119.8
216,0.507007,,137,,119.956
217,0.509363,,137,,120.111
218,0.51172,,137,,120.267
219,0.514077,,137,,120.422
220,0.516433,,137,,120.578
221,0.51879,,137,,120.733
222,0.521147,,137,,120.889
223,0.523503,,137,,121.044
224,0.52586,,137,,121.2
225,0.528484,,137.25,,121.2
226,0.531107,,137.5,,121.2
227,0.533731,,137.75,,121.2
228,0.536355,,138,,121.2
229,0.538979,,138.25,,121.2
230,0.541602,,138.5,,121.2
231,0.544226,,138.75,,121.2
232,0.54685,,139,,121.2
233,0.549033,,139,,120.911
234,0.551217,,139,,120.622
235,0.5534,,139,,120.333
236,0.555583,,139,,120.044
237,0.557767,,139,,119.756
238,0.55995,,139,,119.467
239,0.562133,,139,,119.178
240,0.564317,,139,,118.889
241,0.5665,,139,,118.6
242,0.568707,,138.9,,118.48
243,0.570914,,138.8,,118.36
244,0.573121,,138.7,,118.24
245,0.575328,,138.6,,118.12
246,0.577535,,138.5,,118
247,0.579742,,138.4,,117.88
248,0.581949,,138.3,,117.76
249,0.584156,,138.2,,117.64
250,0.586363,,138.1,,117.52
251,0.58857,,138,,117.4
252,0.591016,,138,,117.333
253,0.593461,,138,,117.267
254,0.595907,,138,,117.2
255,0.598352,,138,,117.133
256,0.600798,,138,,117.067
257,0.603243,,138,,117
258,0.605689,,138,,116.933
259,0.608134,,138,,116.867
260,0.61058,,138,,116.8
261,0.612905,,138,,116.6
262,0.61523,,138,,116.4
263,0.617555,,138,,116.2
264,0.61988,,138,,116
265,0.622205,,138,,115.8
266,0.62453,,138,,115.6
267,0.626877,,138.5,,115.6
268,0.629223,,139,,115.6
269,0.63157,,139.5,,115.6
270,0.633917,,140,,115.6
271,0.636263,,140.5,,115.6
272,0.63861,,141,,115.6
273,0.641069,,140.889,,115.578
274,0.643528,,140.778,,115.556
275,0.645987,,140.667,,115.533
276,0.648446,,140.556,,115.511
277,0.650904,,140.444,,115.489
278,0.653363,,140.333,,115.467
279,0.655822,,140.222,,115.444
280,0.658281,,140.111,,115.422
281,0.66074,,140,,115.4
282,0.663353,,140,,115.525
283,0.665965,,140,,115.65
284,0.668578,,140,,115.775
285,0.67119,,140,,115.9
286,0.673802,,140,,116.025
287,0.676415,,140,,116.15
288,0.679028,,140,,116.275
289,0.68164,,140,,116.4
290,0.684404,,139.571,,116.686
291,0.687169,,139.143,,116.971
292,0.689933,,138.714,,117.257
293,0.692697,,138.286,,117.543
294,0.695461,,137.857,,117.829
295,0.698226,,137.429,,118.114
296,0.70099,,137,,118.4
297,0.703747,,136.5,,118.55
298,0.706505,,136,,118.7
299,0.709263,,135.5,,118.85
300,0.71202,,135,,119
301,0.714275,,135.5,,118.733
302,0.71653,,136,,118.467
303,0.718785,,136.5,,118.2
304,0.72104,,137,,117.933
305,0.723295,,137.5,,117.667
306,0.72555,,138,,117.4
307,0.727575,,138.5,,117.4
308,0.7296,,139,,117.4
309,0.731625,,139.5,,117.4
310,0.73365,,140,,117.4
311,0.735675,,140.5,,117.4
312,0.7377,,141,,117.4
313,0.740039,,141,,117.667
314,0.742378,,141,,117.933
315,0.744717,,141,,118.2
316,0.747056,,141,,118.467
317,0.749394,,141,,118.733
318,0.751733,,141,,119
319,0.754072,,141,,119.267
320,0.756411,,141,,119.533
321,0.75875,,141,,119.8
322,0.760268,,141,,120.04
323,0.761786,,141,,120.28
324,0.763304,,141,,120.52
325,0.764822,,141,,120.76
326,0.76634,,141,,121
327,0.768769,,141,,121.089
328,0.771198,,141,,121.178
329,0.773627,,141,,121.267
330,0.776056,,141,,121.356
331,0.778484,,141,,121.444
332,0.780913,,141,,121.533
333,0.783342,,141,,121.622
334,0.785771,,141,,121.711
335,0.7882,,141,,121.8
336,0.790874,,141,,121.65
337,0.793548,,141,,121.5
338,0.796221,,141,,121.35
339,0.798895,,141,,121.2
340,0.801569,,141,,121.05
341,0.804242,,141,,120.9
342,0.806916,,141,,120.75
343,0.80959,,141,,120.6
344,0.812048,,141.222,,120.511
345,0.814506,,141.444,,120.422
346,0.816963,,141.667,,120.333
347,0.819421,,141.889,,120.244
348,0.821879,,142.111,,120.156
349,0.824337,,142.333,,120.067
350,0.826794,,142.556,,119.978
351,0.829252,,142.778,,119.889
352,0.83171,,143,,119.8
353,0.834305,,143.125,,119.725
354,0.8369,,143.25,,119.65
355,0.839495,,143.375,,119.575
356,0.84209,,143.5,,119.5
357,0.844685,,143.625,,119.425
358,0.84728,,143.75,,119.35
359,0.849875,,143.875,,119.275
360,0.85247,,144,,119.2
361,0.85517,,144,,118.9
362,0.85787,,144,,118.6
363,0.86057,,144,,118.3
364,0.86327,,144,,118
365,0.86597,,144,,117.7
366,0.86867,,144,,117.4
367,0.87137,,144,,117.1
368,0.87407,,144,,116.8
369,0.876613,,144,,116.8
370,0.879155,,144,,116.8
371,0.881698,,144,,116.8
372,0.88424,,144,,116.8
373,0.886783,,144,,116.8
374,0.889325,,144,,116.8
375,0.891868,,144,,116.8
376,0.89441,,144,,116.8
377,0.896934,,144.25,,117
378,0.899458,,144.5,,117.2
379,0.901981,,144.75,,117.4
380,0.904505,,145,,117.6
381,0.907029,,145.25,,117.8
382,0.909552,,145.5,,118
383,0.912076,,145.75,,118.2
384,0.9146,,146,,118.4
385,0.917181,,145.75,,118.35
386,0.919763,,145.5,,118.3
387,0.922344,,145.25,,118.25
388,0.924925,,145,,118.2
389,0.927506,,144.75,,118.15
390,0.930087,,144.5,,118.1
391,0.932669,,144.25,,118.05
392,0.93525,,144,,118
393,0.937778,,144,,117.825
394,0.940305,,144,,117.65
395,0.942833,,144,,117.475
396,0.94536,,144,,117.3
397,0.947887,,144,,117.125
398,0.950415,,144,,116.95
399,0.952943,,144,,116.775
400,0.95547,,144,,116.6
401,0.957932,,144.167,,116.567
402,0.960393,,144.333,,116.533
403,0.962855,,144.5,,116.5
404,0.965317,,144.667,,116.467
405,0.967778,,144.833,,116.433
406,0.97024,,145,,116.4
407,0.972928,,145,,116.08
408,0.975616,,145,,115.76
409,0.978304,,145,,115.44
410,0.980992,,145,,115.12
411,0.98368,,145,,114.8
412,0.98616,,145.429,,115.086
413,0.98864,,145.857,,115.371
414,0.99112,,146.286,,115.657
415,0.9936,,146.714,,115.943
416,0.99608,,147.143,,116.229
417,0.99856,,147.571,,116.514
418,1.00104,,148,,116.8
419,1.0035,,147.778,,116.867
420,1.00596,,147.556,,116.933
421,1.00842,,147.333,,117
422,1.01088,,147.111,,117.067
423,1.01335,,146.889,,117.133
424,1.01581,,146.667,,117.2
425,1.01827,,146.444,,117.267
426,1.02073,,146.222,,117.333
427,1.02319,,146,,117.4
428,1.02546,,146.333,,117.6
429,1.02773,,146.667,,117.8
430,1.03001,,147,,118
431,1.03228,,147.333,,118.2
432,1.03455,,147.667,,118.4
433,1.03682,,148,,118.6
434,1.0391,,148.333,,118.8
435,1.04137,,148.667,,119
436,1.04364,,149,,119.2
437,1.0461,,149,,119.067
438,1.04857,,149,,118.933
439,1.05103,,149,,118.8
440,1.05349,,149,,118.667
441,1.05596,,149,,118.533
442,1.05842,,149,,118.4
443,1.06088,,149,,118.267
444,1.06335,,149,,118.133
445,1.06581,,149,,118
446,1.06831,,148.875,,117.85
447,1.07081,,148.75,,117.7
448,1.07331,,148.625,,117.55
449,1.07581,,148.5,,117.4
450,1.07832,,148.375,,117.25
451,1.08082,,148.25,,117.1
452,1.08332,,148.125,,116.95
453,1.08582,,148,,116.8
454,1.08819,,147.778,,116.956
455,1.09057,,147.556,,117.111
456,1.09294,,147.333,,117.267
457,1.09531,,147.111,,117.422
458,1.09769,,146.889,,117.578
459,1.10006,,146.667,,117.733
460,1.10243,,146.444,,117.889
461,1.10481,,146.222,,118.044
462,1.10718,,146,,118.2
463,1.10984,,146.125,,118.4
464,1.1125,,146.25,,118.6
465,1.11516,,146.375,,118.8
466,1.11783,,146.5,,119
467,1.12049,,146.625,,119.2
468,1.12315,,146.75,,119.4
469,1.12581,,146.875,,119.6
470,1.12847,,147,,119.8
471,1.13111,,147.125,,119.8
472,1.13375,,147.25,,119.8
473,1.13639,,147.375,,119.8
474,1.13904,,147.5,,119.8
475,1.14168,,147.625,,119.8
476,1.14432,,147.75,,119.8
477,1.14696,,147.875,,119.8
478,1.1496,,148,,119.8
479,1.1522,,147.875,,119.9
480,1.1548,,147.75,,120
481,1.15739,,147.625,,120.1
482,1.15999,,147.5,,120.2
483,1.16259,,147.375,,120.3
484,1.16518,,147.25,,120.4
485,1.16778,,147.125,,120.5
486,1.17038,,147,,120.6
487,1.17287,,147.111,,120.733
488,1.17536,,147.222,,120.867
489,1.17786,,147.333,,121
490,1.18035,,147.444,,121.133
491,1.18284,,147.556,,121.267
492,1.18533,,147.667,,121.4
493,1.18783,,147.778,,121.533
494,1.19032,,147.889,,121.667
495,1.19281,,148,,121.8
496,1.19523,,148.167,,121.767
497,1.19765,,148.333,,121.733
498,1.20007,,148.5,,121.7
499,1.20249,,148.667,,121.667
500,1.20491,,148.833,,121.633
501,1.20733,,149,,121.6
502,1.20997,,149.25,,121.325
503,1.21262,,149.5,,121.05
504,1.21526,,149.75,,120.775
505,1.21791,,150,,120.5
506,1.22055,,150.25,,120.225
507,1.22319,,150.5,,119.95
508,1.22584,,150.75,,119.675
509,1.22848,,151,,119.4
510,1.23091,,151,,119.422
511,1.23334,,151,,119.444
512,1.23577,,151,,119.467
513,1.2382,,151,,119.489
514,1.24062,,151,,119.511
515,1.24305,,151,,119.533
516,1.24548,,151,,119.556
517,1.24791,,151,,119.578
518,1.25034,,151,,119.6
519,1.25257,,151.111,,119.311
520,1.2548,,151.222,,119.022
521,1.25703,,151.333,,118.733
522,1.25926,,151.444,,118.444
523,1.26148,,151.556,,118.156
524,1.26371,,151.667,,117.867
525,1.26594,,151.778,,117.578
526,1.26817,,151.889,,117.289
527,1.2704,,152,,117
528,1.27301,,151.75,,117.15
529,1.27562,,151.5,,117.3
530,1.27823,,151.25,,117.45
531,1.28084,,151,,117.6
532,1.28345,,150.75,,117.75
533,1.28606,,150.5,,117.9
534,1.28867,,150.25,,118.05
535,1.29128,,150,,118.2
536,1.29375,,149.778,,118.289
537,1.29621,,149.556,,118.378
538,1.29868,,149.333,,118.467
539,1.30114,,149.111,,118.556
540,1.30361,,148.889,,118.644
541,1.30607,,148.667,,118.733
542,1.30854,,148.444,,118.822
543,1.311,,148.222,,118.911
544,1.31347,,148,,119
545,1.31563,,147,,118.7
546,1.3178,,146,,118.4
547,1.32042,,145,,118.4
548,1.32303,,144,,118.4
549,1.32565,,143,,118.4
550,1.32815,,143.429,,118.486
551,1.33065,,143.857,,118.571
552,1.33315,,144.286,,118.657
553,1.33564,,144.714,,118.743
554,1.33814,,145.143,,118.829
555,1.34064,,145.571,,118.914
556,1.34314,,146,,119
557,1.34558,,146.222,,119.044
558,1.34802,,146.444,,119.089
559,1.35047,,146.667,,119.133
560,1.35291,,146.889,,119.178
561,1.35535,,147.111,,119.222
562,1.35779,,147.333,,119.267
563,1.36024,,147.556,,119.311
564,1.36268,,147.778,,119.356
565,1.36512,,148,,119.4
566,1.36753,,148.222,,119.356
567,1.36994,,148.444,,119.311
568,1.37235,,148.667,,119.267
569,1.37476,,148.889,,119.222
570,1.37717,,149.111,,119.178
571,1.37958,,149.333,,119.133
572,1.38199,,149.556,,119.089
573,1.3844,,149.778,,119.044
574,1.38681,,150,,119
575,1.38923,,149.889,,118.756
576,1.39164,,149.778,,118.511
577,1.39406,,149.667,,118.267
578,1.39647,,149.556,,118.022
579,1.39889,,149.444,,117.778
580,1.4013,,149.333,,117.533
581,1.40372,,149.222,,117.289
582,1.40613,,149.111,,117.044
583,1.40855,,149,,116.8
584,1.41109,,149.25,,116.525
585,1.41362,,149.5,,116.25
586,1.41616,,149.75,,115.975
587,1.4187,,150,,115.7
588,1.42124,,150.25,,115.425
589,1.42378,,150.5,,115.15
590,1.42631,,150.75,,114.875
591,1.42885,,151,,114.6
592,1.43115,,151.111,,114.556
593,1.43345,,151.222,,114.511
594,1.43575,,151.333,,114.467
595,1.43805,,151.444,,114.422
596,1.44036,,151.556,,114.378
597,1.44266,,151.667,,114.333
598,1.44496,,151.778,,114.289
599,1.44726,,151.889,,114.244
600,1.44956,,152,,114.2
601,1.45202,,152,,114.556
602,1.45449,,152,,114.911
603,1.45695,,152,,115.267
604,1.45942,,152,,115.622
605,1.46188,,152,,115.978
606,1.46435,,152,,116.333
607,1.46681,,152,,116.689
608,1.46928,,152,,117.044
609,1.47174,,152,,117.4
610,1.47447,,152,,117.575
611,1.4772,,152,,117.75
612,1.47993,,152,,117.925
613,1.48266,,152,,118.1
614,1.48539,,152,,118.275
615,1.48812,,152,,118.45
616,1.49085,,152,,118.625
617,1.49358,,152,,118.8
618,1.49654,,152.143,,118.971
619,1.49951,,152.286,,119.143
620,1.50247,,152.429,,119.314
621,1.50544,,152.571,,119.486
622,1.5084,,152.714,,119.657
623,1.51137,,152.857,,119.829
624,1.51433,,153,,120
625,1.51679,,153.222,,120.022
626,1.51925,,153.444,,120.044
627,1.52172,,153.667,,120.067
628,1.52418,,153.889,,120.089
629,1.52664,,154.111,,120.111
630,1.5291,,154.333,,120.133
631,1.53157,,154.556,,120.156
632,1.53403,,154.778,,120.178
633,1.53649,,155,,120.2
634,1.53901,,155,,120.125
635,1.54154,,155,,120.05
636,1.54406,,155,,119.975
637,1.54658,,155,,119.9
638,1.54911,,155,,119.825
639,1.55163,,155,,119.75
640,1.55416,,155,,119.675
641,1.55668,,155,,119.6
642,1.55936,,155,,119.925
643,1.56205,,155,,120.25
644,1.56473,,155,,120.575
645,1.56741,,155,,120.9
646,1.57009,,155,,121.225
647,1.57278,,155,,121.55
648,1.57546,,155,,121.875
649,1.57814,,155,,122.2
650,1.58064,,154.571,,122.2
651,1.58314,,154.143,,122.2
652,1.58564,,153.714,,122.2
653,1.58813,,153.286,,122.2
654,1.59063,,152.857,,122.2
655,1.59313,,152.429,,122.2
656,1.59563,,152,,122.2
657,1.59815,,152.2,,122.2
658,1.60067,,152.4,,122.2
659,1.60318,,152.6,,122.2
660,1.6057,,152.8,,122.2
661,1.60822,,153,,122.2
662,1.61068,,153.111,,122.333
663,1.61314,,153.222,,122.467
664,1.6156,,153.333,,122.6
665,1.61806,,153.444,,122.733
666,1.62052,,153.556,,122.867
667,1.62298,,153.667,,123
668,1.62544,,153.778,,123.133
669,1.6279,,153.889,,123.267
670,1.63036,,154,,123.4
671,1.63292,,154,,123.3
672,1.63549,,154,,123.2
673,1.63805,,154,,123.1
674,1.64061,,154,,123
675,1.64318,,154,,122.9
676,1.64574,,154,,122.8
677,1.64831,,154,,122.7
678,1.65087,,154,,122.6
679,1.65348,,154.25,,122.525
680,1.65609,,154.5,,122.45
681,1.6587,,154.75,,122.375
682,1.66131,,155,,122.3
683,1.66391,,155.25,,122.225
684,1.66652,,155.5,,122.15
685,1.66913,,155.75,,122.075
686,1.67174,,156,,122
687,1.67447,,156.75,,122.1
688,1.67721,,157.5,,122.2
689,1.67995,,158.25,,122.3
690,1.68268,,159,,122.4
691,1.6853,,159.125,,122.375
692,1.68793,,159.25,,122.35
693,1.69055,,159.375,,122.325
694,1.69318,,159.5,,122.3
695,1.6958,,159.625,,122.275
696,1.69842,,159.75,,122.25
697,1.70105,,159.875,,122.225
698,1.70367,,160,,122.2
699,1.70608,,160,,122.067
700,1.70848,,160,,121.933
701,1.71089,,160,,121.8
702,1.71329,,160,,121.667
703,1.7157,,160,,121.533
704,1.7181,,160,,121.4
705,1.72051,,160,,121.267
706,1.72291,,160,,121.133
707,1.72532,,160,,121
708,1.72787,,159.889,,120.978
709,1.73042,,159.778,,120.956
710,1.73296,,159.667,,120.933
711,1.73551,,159.556,,120.911
712,1.73806,,159.444,,120.889
713,1.74061,,159.333,,120.867
714,1.74315,,159.222,,120.844
715,1.7457,,159.111,,120.822
716,1.74825,,159,,120.8
717,1.75071,,159.111,,120.689
718,1.75318,,159.222,,120.578
719,1.75564,,159.333,,120.467
720,1.7581,,159.444,,120.356
721,1.76057,,159.556,,120.244
722,1.76303,,159.667,,120.133
723,1.76549,,159.778,,120.022
724,1.76796,,159.889,,119.911
725,1.77042,,160,,119.8
726,1.77262,,159.6,,119.64
727,1.77481,,159.2,,119.48
728,1.77701,,158.8,,119.32
729,1.7792,,158.4,,119.16
730,1.7814,,158,,119
731,1.7843,,158.143,,118.743
732,1.7872,,158.286,,118.486
733,1.7901,,158.429,,118.229
734,1.793,,158.571,,117.971
735,1.7959,,158.714,,117.714
736,1.7988,,158.857,,117.457
737,1.8017,,159,,117.2
738,1.80476,,158.857,,117.257
739,1.80782,,158.714,,117.314
740,1.81088,,158.571,,117.371
741,1.81395,,158.429,,117.429
742,1.81701,,158.286,,117.486
743,1.82007,,158.143,,117.543
744,1.82313,,158,,117.6
745,1.82587,,157.625,,117.6
746,1.8286,,157.25,,117.6
747,1.83134,,156.875,,117.6
748,1.83407,,156.5,,117.6
749,1.83681,,156.125,,117.6
750,1.83955,,155.75,,117.6
751,1.84228,,155.375,,117.6
752,1.84502,,155,,117.6
753,1.84757,,155,,117.4
754,1.85012,,155,,117.2
755,1.85306,,155.429,,117.286
756,1.85599,,155.857,,117.371
757,1.85893,,156.286,,117.457
758,1.86187,,156.714,,117.543
759,1.86481,,157.143,,117.629
760,1.86774,,157.571,,117.714
761,1.87068,,158,,117.8
762,1.87348,,157.75,,118.05
763,1.87629,,157.5,,118.3
764,1.87909,,157.25,,118.55
765,1.8819,,157,,118.8
766,1.8847,,156.75,,119.05
767,1.8875,,156.5,,119.3
768,1.89031,,156.25,,119.55
769,1.89311,,156,,119.8
770,1.89564,,156,,119.85
771,1.89818,,156,,119.9
772,1.90071,,156,,119.95
773,1.90325,,156,,120
774,1.90578,,156,,120.05
775,1.90831,,156,,120.1
776,1.91085,,156,,120.15
777,1.91338,,156,,120.2
778,1.91606,,156,,120.15
779,1.91874,,156,,120.1
780,1.92142,,156,,120.05
781,1.9241,,156,,120
782,1.92679,,156,,119.95
783,1.92947,,156,,119.9
784,1.93215,,156,,119.85
785,1.93483,,156,,119.8
786,1.93759,,156.125,,119.725
787,1.94036,,156.25,,119.65
788,1.94312,,156.375,,119.575
789,1.94589,,156.5,,119.5
790,1.94865,,156.625,,119.425
791,1.95141,,156.75,,119.35
792,1.95418,,156.875,,119.275
793,1.95694,,157,,119.2
794,1.95947,,157.25,,118.95
795,1.962,,157.5,,118.7
796,1.96454,,157.75,,118.45
797,1.96707,,158,,118.2
798,1.9696,,158.25,,117.95
799,1.97213,,158.5,,117.7
800,1.97467,,158.75,,117.45
801,1.9772,,159,,117.2
802,1.97993,,158.25,,117.3
803,1.98266,,157.5,,117.4
804,1.9854,,156.75,,117.5
805,1.98813,,156,,117.6
806,1.99054,,156,,117.822
807,1.99295,,156,,118.044
808,1.99536,,156,,118.267
809,1.99777,,156,,118.489
810,2.00017,,156,,118.711
811,2.00258,,156,,118.933
812,2.00499,,156,,119.156
813,2.0074,,156,,119.378
814,2.00981,,156,,119.6
815,2.01223,,156.111,,119.4
816,2.01464,,156.222,,119.2
817,2.01706,,156.333,,119
818,2.01948,,156.444,,118.8
819,2.02189,,156.556,,118.6
820,2.02431,,156.667,,118.4
821,2.02673,,156.778,,118.2
822,2.02914,,156.889,,118
823,2.03156,,157,,117.8
824,2.0342,,157.25,,117.975
825,2.03683,,157.5,,118.15
826,2.03947,,157.75,,118.325
827,2.0421,,158,,118.5
828,2.04474,,158.25,,118.675
829,2.04738,,158.5,,118.85
830,2.05001,,158.75,,119.025
831,2.05265,,159,,119.2
832,2.05492,,158.9,,119.1
833,2.05718,,158.8,,119
834,2.05945,,158.7,,118.9
835,2.06171,,158.6,,118.8
836,2.06398,,158.5,,118.7
837,2.06625,,158.4,,118.6
838,2.06851,,158.3,,118.5
839,2.07078,,158.2,,118.4
840,2.07304,,158.1,,118.3
841,2.07531,,158,,118.2
842,2.07804,,157.25,,118.25
843,2.08076,,156.5,,118.3
844,2.08349,,155.75,,118.35
845,2.08622,,155,,118.4
846,2.08879,,155.6,,118.48
847,2.09137,,156.2,,118.56
848,2.09394,,156.8,,118.64
849,2.09652,,157.4,,118.72
850,2.09909,,158,,118.8
851,2.10166,,157.875,,118.8
852,2.10423,,157.75,,118.8
853,2.1068,,157.625,,118.8
854,2.10936,,157.5,,118.8
855,2.11193,,157.375,,118.8
856,2.1145,,157.25,,118.8
857,2.11707,,157.125,,118.8
858,2.11964,,157,,118.8
859,2.12203,,157.222,,118.889
860,2.12442,,157.444,,118.978
861,2.1268,,157.667,,119.067
862,2.12919,,157.889,,119.156
863,2.13158,,158.111,,119.244
864,2.13397,,158.333,,119.333
