secs,km,power,hr,cad,alt
236,0.5219,,133,,119.2
237,0.52415,,133.111,,118.489
238,0.5264,,133.222,,117.778
239,0.52865,,133.333,,117.067
240,0.5309,,133.444,,116.356
241,0.53315,,133.556,,115.644
242,0.5354,,133.667,,114.933
243,0.53765,,133.778,,114.222
244,0.5399,,133.889,,113.511
245,0.54215,,134,,112.8
246,0.544347,,134,,112.64
247,0.546544,,134,,112.48
248,0.548741,,134,,112.32
249,0.550938,,134,,112.16
250,0.553135,,134,,112
251,0.555332,,134,,111.84
252,0.557529,,134,,111.68
253,0.559726,,134,,111.52
254,0.561923,,134,,111.36
255,0.56412,,134,,111.2
256,0.566273,,133.9,,111.16
257,0.568426,,133.8,,111.12
258,0.570579,,133.7,,111.08
259,0.572732,,133.6,,111.04
260,0.574885,,133.5,,111
261,0.577038,,133.4,,110.96
262,0.579191,,133.3,,110.92
263,0.581344,,133.2,,110.88
264,0.583497,,133.1,,110.84
265,0.58565,,133,,110.8
266,0.587909,,133.111,,110.956
267,0.590168,,133.222,,111.111
268,0.592427,,133.333,,111.267
269,0.594686,,133.444,,111.422
270,0.596944,,133.556,,111.578
271,0.599203,,133.667,,111.733
272,0.601462,,133.778,,111.889
273,0.603721,,133.889,,112.044
274,0.60598,,134,,112.2
275,0.608068,,134,,112
276,0.610156,,134,,111.8
277,0.612244,,134,,111.6
278,0.614332,,134,,111.4
279,0.61642,,134,,111.2
280,0.618508,,134,,111
281,0.620596,,134,,110.8
282,0.622684,,134,,110.6
283,0.624772,,134,,110.4
284,0.62686,,134,,110.2
285,0.629039,,133.9,,110.1
286,0.631218,,133.8,,110
287,0.633397,,133.7,,109.9
288,0.635576,,133.6,,109.8
289,0.637755,,133.5,,109.7
290,0.639934,,133.4,,109.6
291,0.642113,,133.3,,109.5
292,0.644292,,133.2,,109.4
293,0.646471,,133.1,,109.3
294,0.64865,,133,,109.2
295,0.65081,,132.857,,109.314
296,0.65297,,132.714,,109.429
297,0.65513,,132.571,,109.543
298,0.65729,,132.429,,109.657
299,0.65945,,132.286,,109.771
300,0.66161,,132.143,,109.886
301,0.66377,,132,,110
302,0.666101,,132.375,,110.225
303,0.668432,,132.75,,110.45
304,0.670764,,133.125,,110.675
305,0.673095,,133.5,,110.9
306,0.675426,,133.875,,111.125
307,0.677758,,134.25,,111.35
308,0.680089,,134.625,,111.575
309,0.68242,,135,,111.8
310,0.684721,,135,,111.8
311,0.687022,,135,,111.8
312,0.689323,,135,,111.8
313,0.691624,,135,,111.8
314,0.693926,,135,,111.8
315,0.696227,,135,,111.8
316,0.698528,,135,,111.8
317,0.700829,,135,,111.8
318,0.70313,,135,,111.8
319,0.705464,,134.778,,111.622
320,0.707799,,134.556,,111.444
321,0.710133,,134.333,,111.267
322,0.712468,,134.111,,111.089
323,0.714802,,133.889,,110.911
324,0.717137,,133.667,,110.733
325,0.719471,,133.444,,110.556
326,0.721806,,133.222,,110.378
327,0.72414,,133,,110.2
328,0.726335,,133,,110.2
329,0.72853,,133,,110.2
330,0.730725,,133,,110.2
331,0.73292,,133,,110.2
332,0.735115,,133,,110.2
333,0.73731,,133,,110.2
334,0.739505,,133,,110.2
335,0.7417,,133,,110.2
336,0.743895,,133,,110.2
337,0.74609,,133,,110.2
338,0.748223,,133.1,,110.16
339,0.750356,,133.2,,110.12
340,0.752489,,133.3,,110.08
341,0.754622,,133.4,,110.04
342,0.756755,,133.5,,110
343,0.758888,,133.6,,109.96
344,0.761021,,133.7,,109.92
345,0.763154,,133.8,,109.88
346,0.765287,,133.9,,109.84
347,0.76742,,134,,109.8
348,0.769412,,134.375,,109.775
349,0.771405,,134.75,,109.75
350,0.773397,,135.125,,109.725
351,0.77539,,135.5,,109.7
352,0.777382,,135.875,,109.675
353,0.779375,,136.25,,109.65
354,0.781367,,136.625,,109.625
355,0.78336,,137,,109.6
356,0.785772,,137.222,,109.756
357,0.788184,,137.444,,109.911
358,0.790597,,137.667,,110.067
359,0.793009,,137.889,,110.222
360,0.795421,,138.111,,110.378
361,0.797833,,138.333,,110.533
362,0.800246,,138.556,,110.689
363,0.802658,,138.778,,110.844
364,0.80507,,139,,111
365,0.806965,,138.625,,110.825
366,0.80886,,138.25,,110.65
367,0.810755,,137.875,,110.475
368,0.81265,,137.5,,110.3
369,0.814545,,137.125,,110.125
370,0.81644,,136.75,,109.95
371,0.818335,,136.375,,109.775
372,0.82023,,136,,109.6
373,0.822458,,135.778,,109.533
374,0.824686,,135.556,,109.467
375,0.826913,,135.333,,109.4
376,0.829141,,135.111,,109.333
377,0.831369,,134.889,,109.267
378,0.833597,,134.667,,109.2
379,0.835824,,134.444,,109.133
380,0.838052,,134.222,,109.067
381,0.84028,,134,,109
382,0.842581,,134.222,,109.089
383,0.844882,,134.444,,109.178
384,0.847183,,134.667,,109.267
385,0.849484,,134.889,,109.356
386,0.851786,,135.111,,109.444
387,0.854087,,135.333,,109.533
388,0.856388,,135.556,,109.622
389,0.858689,,135.778,,109.711
390,0.86099,,136,,109.8
391,0.863183,,136.667,,110.067
392,0.865377,,137.333,,110.333
393,0.86757,,138,,110.6
394,0.869832,,138,,110.778
395,0.872094,,138,,110.956
396,0.874357,,138,,111.133
397,0.876619,,138,,111.311
398,0.878881,,138,,111.489
399,0.881143,,138,,111.667
400,0.883406,,138,,111.844
401,0.885668,,138,,112.022
402,0.88793,,138,,112.2
403,0.89025,,138.111,,112.156
404,0.89257,,138.222,,112.111
405,0.89489,,138.333,,112.067
406,0.89721,,138.444,,112.022
407,0.89953,,138.556,,111.978
408,0.90185,,138.667,,111.933
409,0.90417,,138.778,,111.889
410,0.90649,,138.889,,111.844
411,0.90881,,139,,111.8
412,0.910996,,139.1,,111.82
413,0.913182,,139.2,,111.84
414,0.915368,,139.3,,111.86
415,0.917554,,139.4,,111.88
416,0.91974,,139.5,,111.9
417,0.921926,,139.6,,111.92
418,0.924112,,139.7,,111.94
419,0.926298,,139.8,,111.96
420,0.928484,,139.9,,111.98
421,0.93067,,140,,112
422,0.93301,,140.333,,112.022
423,0.93535,,140.667,,112.044
424,0.93769,,141,,112.067
425,0.94003,,141.333,,112.089
426,0.94237,,141.667,,112.111
427,0.94471,,142,,112.133
428,0.94705,,142.333,,112.156
429,0.94939,,142.667,,112.178
430,0.95173,,143,,112.2
431,0.953991,,142.625,,112.125
432,0.956252,,142.25,,112.05
433,0.958514,,141.875,,111.975
434,0.960775,,141.5,,111.9
435,0.963036,,141.125,,111.825
436,0.965298,,140.75,,111.75
437,0.967559,,140.375,,111.675
438,0.96982,,140,,111.6
439,0.97195,,139.9,,111.64
440,0.97408,,139.8,,111.68
441,0.97621,,139.7,,111.72
442,0.97834,,139.6,,111.76
443,0.98047,,139.5,,111.8
444,0.9826,,139.4,,111.84
445,0.98473,,139.3,,111.88
446,0.98686,,139.2,,111.92
447,0.98899,,139.1,,111.96
448,0.99112,,139,,112
449,0.993197,,139,,111.933
450,0.995273,,139,,111.867
451,0.99735,,139,,111.8
452,0.999657,,139,,111.822
453,1.00196,,139,,111.844
454,1.00427,,139,,111.867
455,1.00658,,139,,111.889
456,1.00888,,139,,111.911
457,1.01119,,139,,111.933
458,1.0135,,139,,111.956
459,1.0158,,139,,111.978
460,1.01811,,139,,112
461,1.02039,,139.222,,111.933
462,1.02268,,139.444,,111.867
463,1.02496,,139.667,,111.8
464,1.02725,,139.889,,111.733
465,1.02953,,140.111,,111.667
466,1.03182,,140.333,,111.6
467,1.0341,,140.556,,111.533
468,1.03639,,140.778,,111.467
469,1.03867,,141,,111.4
470,1.04066,,141,,111.9
471,1.04266,,141,,112.4
472,1.0452,,141,,112.475
473,1.04774,,141,,112.55
474,1.05028,,141,,112.625
475,1.05281,,141,,112.7
476,1.05535,,141,,112.775
477,1.05789,,141,,112.85
478,1.06043,,141,,112.925
479,1.06297,,141,,113
480,1.06547,,141.125,,112.575
481,1.06798,,141.25,,112.15
482,1.07048,,141.375,,111.725
483,1.07299,,141.5,,111.3
484,1.0755,,141.625,,110.875
485,1.078,,141.75,,110.45
486,1.08051,,141.875,,110.025
487,1.08301,,142,,109.6
488,1.08547,,141.778,,109.622
489,1.08793,,141.556,,109.644
490,1.0904,,141.333,,109.667
491,1.09286,,141.111,,109.689
492,1.09532,,140.889,,109.711
493,1.09778,,140.667,,109.733
494,1.10025,,140.444,,109.756
495,1.10271,,140.222,,109.778
496,1.10517,,140,,109.8
497,1.10763,,140,,110.022
498,1.11008,,140,,110.244
499,1.11254,,140,,110.467
500,1.11499,,140,,110.689
501,1.11745,,140,,110.911
502,1.1199,,140,,111.133
503,1.12236,,140,,111.356
504,1.12481,,140,,111.578
505,1.12727,,140,,111.8
506,1.12966,,140,,111.822
507,1.13205,,140,,111.844
508,1.13444,,140,,111.867
509,1.13683,,140,,111.889
510,1.13921,,140,,111.911
511,1.1416,,140,,111.933
512,1.14399,,140,,111.956
513,1.14638,,140,,111.978
514,1.14877,,140,,112
515,1.15118,,140,,112.2
516,1.15359,,140,,112.4
517,1.156,,140,,112.6
518,1.15841,,140,,112.8
519,1.16081,,140,,113
520,1.16322,,140,,113.2
521,1.16563,,140,,113.4
522,1.16804,,140,,113.6
523,1.17045,,140,,113.8
524,1.17271,,140.222,,113.444
525,1.17498,,140.444,,113.089
526,1.17724,,140.667,,112.733
527,1.1795,,140.889,,112.378
528,1.18177,,141.111,,112.022
529,1.18403,,141.333,,111.667
530,1.18629,,141.556,,111.311
531,1.18856,,141.778,,110.956
532,1.19082,,142,,110.6
533,1.19313,,142,,110.4
534,1.19543,,142,,110.2
535,1.19774,,142,,110
536,1.20005,,142,,109.8
537,1.20235,,142,,109.6
538,1.20466,,142,,109.4
539,1.20697,,142,,109.2
540,1.20927,,142,,109
541,1.21158,,142,,108.8
542,1.21382,,142,,108.756
543,1.21606,,142,,108.711
544,1.2183,,142,,108.667
545,1.22054,,142,,108.622
546,1.22277,,142,,108.578
547,1.22501,,142,,108.533
548,1.22725,,142,,108.489
549,1.22949,,142,,108.444
550,1.23173,,142,,108.4
551,1.23401,,142,,108.378
552,1.23629,,142,,108.356
553,1.23858,,142,,108.333
554,1.24086,,142,,108.311
555,1.24314,,142,,108.289
556,1.24542,,142,,108.267
557,1.24771,,142,,108.244
558,1.24999,,142,,108.222
559,1.25227,,142,,108.2
560,1.25462,,142.111,,108.289
561,1.25697,,142.222,,108.378
562,1.25931,,142.333,,108.467
563,1.26166,,142.444,,108.556
564,1.26401,,142.556,,108.644
565,1.26636,,142.667,,108.733
566,1.2687,,142.778,,108.822
567,1.27105,,142.889,,108.911
568,1.2734,,143,,109
569,1.27565,,142.889,,109.178
570,1.2779,,142.778,,109.356
571,1.28015,,142.667,,109.533
572,1.2824,,142.556,,109.711
573,1.28466,,142.444,,109.889
574,1.28691,,142.333,,110.067
575,1.28916,,142.222,,110.244
576,1.29141,,142.111,,110.422
577,1.29366,,142,,110.6
578,1.29582,,142,,110.6
579,1.29797,,142,,110.6
580,1.30013,,142,,110.6
581,1.30229,,142,,110.6
582,1.30444,,142,,110.6
583,1.3066,,142,,110.6
584,1.30876,,142,,110.6
585,1.31092,,142,,110.6
586,1.31307,,142,,110.6
587,1.31523,,142,,110.6
588,1.31765,,142,,110.378
589,1.32006,,142,,110.156
590,1.32248,,142,,109.933
591,1.32489,,142,,109.711
592,1.32731,,142,,109.489
593,1.32972,,142,,109.267
594,1.33214,,142,,109.044
595,1.33455,,142,,108.822
596,1.33697,,142,,108.6
597,1.33948,,142,,108.95
598,1.342,,142,,109.3
599,1.34451,,142,,109.65
600,1.34702,,142,,110
601,1.34953,,142,,110.35
602,1.35204,,142,,110.7
603,1.35456,,142,,111.05
604,1.35707,,142,,111.4
605,1.35939,,142,,111.711
606,1.36171,,142,,112.022
607,1.36404,,142,,112.333
608,1.36636,,142,,112.644
609,1.36868,,142,,112.956
610,1.371,,142,,113.267
611,1.37333,,142,,113.578
612,1.37565,,142,,113.889
613,1.37797,,142,,114.2
614,1.38042,,142.111,,114.444
615,1.38288,,142.222,,114.689
616,1.38533,,142.333,,114.933
617,1.38778,,142.444,,115.178
618,1.39024,,142.556,,115.422
619,1.39269,,142.667,,115.667
620,1.39514,,142.778,,115.911
621,1.3976,,142.889,,116.156
622,1.40005,,143,,116.4
623,1.40227,,143.75,,116.2
624,1.4045,,144.5,,116
625,1.40673,,145.25,,115.8
626,1.40895,,146,,115.6
627,1.41126,,146,,115.556
628,1.41358,,146,,115.511
629,1.41589,,146,,115.467
630,1.41821,,146,,115.422
631,1.42052,,146,,115.378
632,1.42284,,146,,115.333
633,1.42515,,146,,115.289
634,1.42747,,146,,115.244
635,1.42978,,146,,115.2
636,1.43203,,145.571,,114.743
637,1.43428,,145.143,,114.286
638,1.43653,,144.714,,113.829
639,1.43878,,144.286,,113.371
640,1.44103,,143.857,,112.914
641,1.44328,,143.429,,112.457
642,1.44553,,143,,112
643,1.44781,,143,,111.867
644,1.45008,,143,,111.733
645,1.45236,,143,,111.6
646,1.45464,,143,,111.467
647,1.45691,,143,,111.333
648,1.45919,,143,,111.2
649,1.46147,,143,,111.067
650,1.46374,,143,,110.933
651,1.46602,,143,,110.8
652,1.46838,,143.222,,110.844
653,1.47073,,143.444,,110.889
654,1.47309,,143.667,,110.933
655,1.47545,,143.889,,110.978
656,1.4778,,144.111,,111.022
657,1.48016,,144.333,,111.067
658,1.48252,,144.556,,111.111
659,1.48487,,144.778,,111.156
660,1.48723,,145,,111.2
661,1.48976,,145.125,,111.825
662,1.49228,,145.25,,112.45
663,1.4948,,145.375,,113.075
664,1.49733,,145.5,,113.7
665,1.49986,,145.625,,114.325
666,1.50238,,145.75,,114.95
667,1.5049,,145.875,,115.575
668,1.50743,,146,,116.2
669,1.51007,,146.25,,116.225
670,1.51271,,146.5,,116.25
671,1.51535,,146.75,,116.275
672,1.51799,,147,,116.3
673,1.52064,,147.25,,116.325
674,1.52328,,147.5,,116.35
675,1.52592,,147.75,,116.375
676,1.52856,,148,,116.4
677,1.53112,,148.25,,116.3
678,1.53367,,148.5,,116.2
679,1.53623,,148.75,,116.1
680,1.53879,,149,,116
681,1.54135,,149.25,,115.9
682,1.54391,,149.5,,115.8
683,1.54646,,149.75,,115.7
684,1.54902,,150,,115.6
685,1.5515,,149.889,,115.578
686,1.55398,,149.778,,115.556
687,1.55647,,149.667,,115.533
688,1.55895,,149.556,,115.511
689,1.56143,,149.444,,115.489
690,1.56391,,149.333,,115.467
691,1.5664,,149.222,,115.444
692,1.56888,,149.111,,115.422
693,1.57136,,149,,115.4
694,1.57372,,148.857,,115.629
695,1.57609,,148.714,,115.857
696,1.57845,,148.571,,116.086
697,1.58082,,148.429,,116.314
698,1.58318,,148.286,,116.543
699,1.58555,,148.143,,116.771
700,1.58791,,148,,117
701,1.5906,,148,,117.4
702,1.59329,,148,,117.8
703,1.59598,,148,,118.2
704,1.59867,,148,,118.6
705,1.60135,,148,,119
706,1.60404,,148,,119.4
707,1.60673,,148,,119.8
708,1.60942,,148,,120.2
709,1.61184,,148.375,,120.175
710,1.61427,,148.75,,120.15
711,1.61669,,149.125,,120.125
712,1.61912,,149.5,,120.1
713,1.62155,,149.875,,120.075
714,1.62397,,150.25,,120.05
715,1.6264,,150.625,,120.025
716,1.62882,,151,,120
717,1.63124,,150.625,,119.85
718,1.63366,,150.25,,119.7
719,1.63608,,149.875,,119.55
720,1.6385,,149.5,,119.4
721,1.64092,,149.125,,119.25
722,1.64334,,148.75,,119.1
723,1.64576,,148.375,,118.95
724,1.64818,,148,,118.8
725,1.65046,,147.625,,118.625
726,1.65274,,147.25,,118.45
727,1.65502,,146.875,,118.275
728,1.65731,,146.5,,118.1
729,1.65959,,146.125,,117.925
730,1.66187,,145.75,,117.75
731,1.66415,,145.375,,117.575
732,1.66643,,145,,117.4
733,1.66864,,144.4,,117.32
734,1.67084,,143.8,,117.24
735,1.67305,,143.2,,117.16
736,1.67525,,142.6,,117.08
737,1.67746,,142,,117
738,1.67976,,142,,116.822
739,1.68205,,142,,116.644
740,1.68435,,142,,116.467
741,1.68665,,142,,116.289
742,1.68894,,142,,116.111
743,1.69124,,142,,115.933
744,1.69354,,142,,115.756
745,1.69583,,142,,115.578
746,1.69813,,142,,115.4
747,1.70048,,142.111,,115.378
748,1.70283,,142.222,,115.356
749,1.70518,,142.333,,115.333
750,1.70753,,142.444,,115.311
751,1.70988,,142.556,,115.289
752,1.71223,,142.667,,115.267
753,1.71458,,142.778,,115.244
754,1.71693,,142.889,,115.222
755,1.71928,,143,,115.2
756,1.72168,,143.6,,115.08
757,1.72408,,144.2,,114.96
758,1.72649,,144.8,,114.84
759,1.72889,,145.4,,114.72
760,1.73129,,146,,114.6
761,1.73366,,145.889,,114.578
762,1.73603,,145.778,,114.556
763,1.73839,,145.667,,114.533
764,1.74076,,145.556,,114.511
765,1.74313,,145.444,,114.489
766,1.7455,,145.333,,114.467
767,1.74786,,145.222,,114.444
768,1.75023,,145.111,,114.422
769,1.7526,,145,,114.4
770,1.75495,,144.889,,114.689
771,1.7573,,144.778,,114.978
772,1.75965,,144.667,,115.267
773,1.762,,144.556,,115.556
774,1.76434,,144.444,,115.844
775,1.76669,,144.333,,116.133
776,1.76904,,144.222,,116.422
777,1.77139,,144.111,,116.711
778,1.77374,,144,,117
779,1.77601,,143.889,,117.133
780,1.77827,,143.778,,117.267
781,1.78054,,143.667,,117.4
782,1.78281,,143.556,,117.533
783,1.78507,,143.444,,117.667
784,1.78734,,143.333,,117.8
785,1.78961,,143.222,,117.933
786,1.79187,,143.111,,118.067
787,1.79414,,143,,118.2
788,1.79642,,142.889,,118.156
789,1.7987,,142.778,,118.111
790,1.80098,,142.667,,118.067
791,1.80326,,142.556,,118.022
792,1.80554,,142.444,,117.978
793,1.80782,,142.333,,117.933
794,1.8101,,142.222,,117.889
795,1.81238,,142.111,,117.844
796,1.81466,,142,,117.8
797,1.8169,,142,,118.04
798,1.81914,,142,,118.28
799,1.82138,,142,,118.52
800,1.82362,,142,,118.76
801,1.82586,,142,,119
802,1.82812,,142.111,,118.756
803,1.83037,,142.222,,118.511
804,1.83263,,142.333,,118.267
805,1.83489,,142.444,,118.022
806,1.83714,,142.556,,117.778
807,1.8394,,142.667,,117.533
808,1.84166,,142.778,,117.289
809,1.84391,,142.889,,117.044
810,1.84617,,143,,116.8
811,1.84853,,142.889,,116.6
812,1.85088,,142.778,,116.4
813,1.85324,,142.667,,116.2
814,1.8556,,142.556,,116
815,1.85795,,142.444,,115.8
816,1.86031,,142.333,,115.6
817,1.86267,,142.222,,115.4
818,1.86502,,142.111,,115.2
819,1.86738,,142,,115
820,1.86964,,142.111,,115
821,1.8719,,142.222,,115
822,1.87416,,142.333,,115
823,1.87642,,142.444,,115
824,1.87869,,142.556,,115
825,1.88095,,142.667,,115
826,1.88321,,142.778,,115
827,1.88547,,142.889,,115
828,1.88773,,143,,115
829,1.89001,,143,,115.022
830,1.89229,,143,,115.044
831,1.89456,,143,,115.067
832,1.89684,,143,,115.089
833,1.89912,,143,,115.111
834,1.9014,,143,,115.133
835,1.90367,,143,,115.156
836,1.90595,,143,,115.178
837,1.90823,,143,,115.2
838,1.91053,,143.222,,115.267
839,1.91284,,143.444,,115.333
840,1.91514,,143.667,,115.4
841,1.91745,,143.889,,115.467
842,1.91975,,144.111,,115.533
843,1.92206,,144.333,,115.6
844,1.92436,,144.556,,115.667
845,1.92667,,144.778,,115.733
846,1.92897,,145,,115.8
847,1.93121,,144.889,,115.822
848,1.93344,,144.778,,115.844
849,1.93568,,144.667,,115.867
850,1.93791,,144.556,,115.889
851,1.94015,,144.444,,115.911
852,1.94238,,144.333,,115.933
853,1.94462,,144.222,,115.956
854,1.94685,,144.111,,115.978
855,1.94909,,144,,116
856,1.95119,,144,,115.64
857,1.95329,,144,,115.28
858,1.9554,,144,,114.92
859,1.9575,,144,,114.56
860,1.9596,,144,,114.2
861,1.9617,,144,,113.84
862,1.9638,,144,,113.48
863,1.96591,,144,,113.12
864,1.96801,,144,,112.76
865,1.97011,,144,,112.4
866,1.97236,,144,,112.222
867,1.97461,,144,,112.044
868,1.97686,,144,,111.867
869,1.97911,,144,,111.689
870,1.98137,,144,,111.511
