secs,km,power,hr,cad,alt
164,0.289225,,122,,128.1
165,0.291193,,122,,128.267
166,0.293162,,122,,128.433
167,0.29513,,122,,128.6
168,0.296928,,122.1,,128.88
169,0.298726,,122.2,,129.16
170,0.300524,,122.3,,129.44
171,0.302322,,122.4,,129.72
172,0.30412,,122.5,,130
173,0.305918,,122.6,,130.28
174,0.307716,,122.7,,130.56
175,0.309514,,122.8,,130.84
176,0.311312,,122.9,,131.12
177,0.31311,,123,,131.4
178,0.315611,,123.125,,131.775
179,0.318113,,123.25,,132.15
180,0.320614,,123.375,,132.525
181,0.323115,,123.5,,132.9
182,0.325616,,123.625,,133.275
183,0.328118,,123.75,,133.65
184,0.330619,,123.875,,134.025
185,0.33312,,124,,134.4
186,0.33503,,124,,134.6
187,0.33694,,124,,134.8
188,0.338682,,123.8,,135.06
189,0.340424,,123.6,,135.32
190,0.342166,,123.4,,135.58
191,0.343908,,123.2,,135.84
192,0.34565,,123,,136.1
193,0.347392,,122.8,,136.36
194,0.349134,,122.6,,136.62
195,0.350876,,122.4,,136.88
196,0.352618,,122.2,,137.14
197,0.35436,,122,,137.4
198,0.356134,,122.375,,137.25
199,0.357907,,122.75,,137.1
200,0.359681,,123.125,,136.95
201,0.361455,,123.5,,136.8
202,0.363229,,123.875,,136.65
203,0.365003,,124.25,,136.5
204,0.366776,,124.625,,136.35
205,0.36855,,125,,136.2
206,0.37013,,125,,136.1
207,0.37171,,125,,136
208,0.373133,,125.667,,135.8
209,0.374557,,126.333,,135.6
210,0.37598,,127,,135.4
211,0.377967,,127,,134.971
212,0.379954,,127,,134.543
213,0.381941,,127,,134.114
214,0.383929,,127,,133.686
215,0.385916,,127,,133.257
216,0.387903,,127,,132.829
217,0.38989,,127,,132.4
218,0.391803,,126.9,,132.28
219,0.393716,,126.8,,132.16
220,0.395629,,126.7,,132.04
221,0.397542,,126.6,,131.92
222,0.399455,,126.5,,131.8
223,0.401368,,126.4,,131.68
224,0.403281,,126.3,,131.56
225,0.405194,,126.2,,131.44
226,0.407107,,126.1,,131.32
227,0.40902,,126,,131.2
228,0.410865,,125.9,,131.38
229,0.41271,,125.8,,131.56
230,0.414555,,125.7,,131.74
231,0.4164,,125.6,,131.92
232,0.418245,,125.5,,132.1
233,0.42009,,125.4,,132.28
234,0.421935,,125.3,,132.46
235,0.42378,,125.2,,132.64
236,0.425625,,125.1,,132.82
237,0.42747,,125,,133
238,0.429084,,124.9,,133.26
239,0.430698,,124.8,,133.52
240,0.432312,,124.7,,133.78
241,0.433926,,124.6,,134.04
242,0.43554,,124.5,,134.3
243,0.437154,,124.4,,134.56
244,0.438768,,124.3,,134.82
245,0.440382,,124.2,,135.08
246,0.441996,,124.1,,135.34
247,0.44361,,124,,135.6
248,0.44544,,124,,135.84
249,0.44727,,124,,136.08
250,0.4491,,124,,136.32
251,0.45093,,124,,136.56
252,0.45276,,124,,136.8
253,0.45459,,124,,137.04
254,0.45642,,124,,137.28
255,0.45825,,124,,137.52
256,0.46008,,124,,137.76
257,0.46191,,124,,138
258,0.463968,,124.1,,138.28
259,0.466026,,124.2,,138.56
260,0.468084,,124.3,,138.84
261,0.470142,,124.4,,139.12
262,0.4722,,124.5,,139.4
263,0.474258,,124.6,,139.68
264,0.476316,,124.7,,139.96
265,0.478374,,124.8,,140.24
266,0.480432,,124.9,,140.52
267,0.48249,,125,,140.8
268,0.48469,,124.25,,141
269,0.48689,,123.5,,141.2
270,0.48909,,122.75,,141.4
271,0.49129,,122,,141.6
272,0.49332,,121.833,,141.867
273,0.49535,,121.667,,142.133
274,0.49738,,121.5,,142.4
275,0.49941,,121.333,,142.667
276,0.50144,,121.167,,142.933
277,0.50347,,121,,143.2
278,0.505481,,121.333,,143.4
279,0.507492,,121.667,,143.6
280,0.509503,,122,,143.8
281,0.511514,,122.333,,144
282,0.513526,,122.667,,144.2
283,0.515537,,123,,144.4
284,0.517548,,123.333,,144.6
285,0.519559,,123.667,,144.8
286,0.52157,,124,,145
287,0.52368,,124,,145.2
288,0.525875,,125.5,,145.4
289,0.52807,,127,,145.6
290,0.530405,,127.25,,145.525
291,0.53274,,127.5,,145.45
292,0.535075,,127.75,,145.375
293,0.53741,,128,,145.3
294,0.539745,,128.25,,145.225
295,0.54208,,128.5,,145.15
296,0.544415,,128.75,,145.075
297,0.54675,,129,,145
298,0.54944,,129,,144.6
299,0.55213,,129,,144.2
300,0.55482,,129,,143.8
301,0.55737,,129.75,,143.3
302,0.55992,,130.5,,142.8
303,0.56247,,131.25,,142.3
304,0.56502,,132,,141.8
305,0.567173,,132.333,,141
306,0.569327,,132.667,,140.2
307,0.57148,,133,,139.4
308,0.573709,,132.571,,138.4
309,0.575937,,132.143,,137.4
310,0.578166,,131.714,,136.4
311,0.580394,,131.286,,135.4
312,0.582623,,130.857,,134.4
313,0.584851,,130.429,,133.4
314,0.58708,,130,,132.4
315,0.589227,,130,,131.333
316,0.591373,,130,,130.267
317,0.59352,,130,,129.2
318,0.595625,,130.3,,128.46
319,0.59773,,130.6,,127.72
320,0.599835,,130.9,,126.98
321,0.60194,,131.2,,126.24
322,0.604045,,131.5,,125.5
323,0.60615,,131.8,,124.76
324,0.608255,,132.1,,124.02
325,0.61036,,132.4,,123.28
326,0.612465,,132.7,,122.54
327,0.61457,,133,,121.8
328,0.616494,,133.2,,121.66
329,0.618418,,133.4,,121.52
330,0.620342,,133.6,,121.38
331,0.622266,,133.8,,121.24
332,0.62419,,134,,121.1
333,0.626114,,134.2,,120.96
334,0.628038,,134.4,,120.82
335,0.629962,,134.6,,120.68
336,0.631886,,134.8,,120.54
337,0.63381,,135,,120.4
338,0.635753,,134.9,,120.3
339,0.637696,,134.8,,120.2
340,0.639639,,134.7,,120.1
341,0.641582,,134.6,,120
342,0.643525,,134.5,,119.9
343,0.645468,,134.4,,119.8
344,0.647411,,134.3,,119.7
345,0.649354,,134.2,,119.6
346,0.651297,,134.1,,119.5
347,0.65324,,134,,119.4
348,0.655295,,134.375,,119.175
349,0.65735,,134.75,,118.95
350,0.659405,,135.125,,118.725
351,0.66146,,135.5,,118.5
352,0.663515,,135.875,,118.275
353,0.66557,,136.25,,118.05
354,0.667625,,136.625,,117.825
355,0.66968,,137,,117.6
356,0.671805,,137,,117.5
357,0.67393,,137,,117.4
358,0.675999,,137.143,,117.543
359,0.678067,,137.286,,117.686
360,0.680136,,137.429,,117.829
361,0.682204,,137.571,,117.971
362,0.684273,,137.714,,118.114
363,0.686341,,137.857,,118.257
364,0.68841,,138,,118.4
365,0.69024,,137.667,,118.2
366,0.69207,,137.333,,118
367,0.6939,,137,,117.8
368,0.695978,,137.2,,117.64
369,0.698056,,137.4,,117.48
370,0.700134,,137.6,,117.32
371,0.702212,,137.8,,117.16
372,0.70429,,138,,117
373,0.706368,,138.2,,116.84
374,0.708446,,138.4,,116.68
375,0.710524,,138.6,,116.52
376,0.712602,,138.8,,116.36
377,0.71468,,139,,116.2
378,0.716758,,138.7,,116.42
379,0.718836,,138.4,,116.64
380,0.720914,,138.1,,116.86
381,0.722992,,137.8,,117.08
382,0.72507,,137.5,,117.3
383,0.727148,,137.2,,117.52
384,0.729226,,136.9,,117.74
385,0.731304,,136.6,,117.96
386,0.733382,,136.3,,118.18
387,0.73546,,136,,118.4
388,0.737361,,135.571,,118.457
389,0.739263,,135.143,,118.514
390,0.741164,,134.714,,118.571
391,0.743066,,134.286,,118.629
392,0.744967,,133.857,,118.686
393,0.746869,,133.429,,118.743
394,0.74877,,133,,118.8
395,0.750817,,133,,118.6
396,0.752863,,133,,118.4
397,0.75491,,133,,118.2
398,0.756904,,133,,118.22
399,0.758898,,133,,118.24
400,0.760892,,133,,118.26
401,0.762886,,133,,118.28
402,0.76488,,133,,118.3
403,0.766874,,133,,118.32
404,0.768868,,133,,118.34
405,0.770862,,133,,118.36
406,0.772856,,133,,118.38
407,0.77485,,133,,118.4
408,0.776504,,133.1,,118.5
409,0.778158,,133.2,,118.6
410,0.779812,,133.3,,118.7
411,0.781466,,133.4,,118.8
412,0.78312,,133.5,,118.9
413,0.784774,,133.6,,119
414,0.786428,,133.7,,119.1
415,0.788082,,133.8,,119.2
416,0.789736,,133.9,,119.3
417,0.79139,,134,,119.4
418,0.792941,,134.375,,119.05
419,0.794493,,134.75,,118.7
420,0.796044,,135.125,,118.35
421,0.797595,,135.5,,118
422,0.799146,,135.875,,117.65
423,0.800697,,136.25,,117.3
424,0.802249,,136.625,,116.95
425,0.8038,,137,,116.6
426,0.805155,,137,,116.6
427,0.80651,,137,,116.6
428,0.808433,,137.2,,116.44
429,0.810356,,137.4,,116.28
430,0.812279,,137.6,,116.12
431,0.814202,,137.8,,115.96
432,0.816125,,138,,115.8
433,0.818048,,138.2,,115.64
434,0.819971,,138.4,,115.48
435,0.821894,,138.6,,115.32
436,0.823817,,138.8,,115.16
437,0.82574,,139,,115
438,0.828045,,138.75,,114.825
439,0.83035,,138.5,,114.65
440,0.832655,,138.25,,114.475
441,0.83496,,138,,114.3
442,0.837265,,137.75,,114.125
443,0.83957,,137.5,,113.95
444,0.841875,,137.25,,113.775
445,0.84418,,137,,113.6
446,0.84625,,137,,113.4
447,0.84832,,137,,113.2
448,0.850464,,137.1,,113.14
449,0.852608,,137.2,,113.08
450,0.854752,,137.3,,113.02
451,0.856896,,137.4,,112.96
452,0.85904,,137.5,,112.9
453,0.861184,,137.6,,112.84
454,0.863328,,137.7,,112.78
455,0.865472,,137.8,,112.72
456,0.867616,,137.9,,112.66
457,0.86976,,138,,112.6
458,0.871705,,138.2,,112.52
459,0.87365,,138.4,,112.44
460,0.875595,,138.6,,112.36
461,0.87754,,138.8,,112.28
462,0.879485,,139,,112.2
463,0.88143,,139.2,,112.12
464,0.883375,,139.4,,112.04
465,0.88532,,139.6,,111.96
466,0.887265,,139.8,,111.88
467,0.88921,,140,,111.8
468,0.891048,,139.333,,111.767
469,0.892887,,138.667,,111.733
470,0.894725,,138,,111.7
471,0.896563,,137.333,,111.667
472,0.898402,,136.667,,111.633
473,0.90024,,136,,111.6
474,0.902012,,135.75,,111.45
475,0.903785,,135.5,,111.3
476,0.905558,,135.25,,111.15
477,0.90733,,135,,111
478,0.909316,,135,,111.1
479,0.911302,,135,,111.2
480,0.913288,,135,,111.3
481,0.915274,,135,,111.4
482,0.91726,,135,,111.5
483,0.919246,,135,,111.6
484,0.921232,,135,,111.7
485,0.923218,,135,,111.8
486,0.925204,,135,,111.9
487,0.92719,,135,,112
488,0.92921,,135.75,,112.3
489,0.93123,,136.5,,112.6
490,0.93325,,137.25,,112.9
491,0.93527,,138,,113.2
492,0.937162,,138.167,,113.367
493,0.939053,,138.333,,113.533
494,0.940945,,138.5,,113.7
495,0.942837,,138.667,,113.867
496,0.944728,,138.833,,114.033
497,0.94662,,139,,114.2
498,0.948648,,139.1,,114.14
499,0.950676,,139.2,,114.08
500,0.952704,,139.3,,114.02
501,0.954732,,139.4,,113.96
502,0.95676,,139.5,,113.9
503,0.958788,,139.6,,113.84
504,0.960816,,139.7,,113.78
505,0.962844,,139.8,,113.72
506,0.964872,,139.9,,113.66
507,0.9669,,140,,113.6
508,0.968826,,139.4,,113.48
509,0.970752,,138.8,,113.36
510,0.972678,,138.2,,113.24
511,0.974604,,137.6,,113.12
512,0.97653,,137,,113
513,0.978518,,136.8,,112.96
514,0.980506,,136.6,,112.92
515,0.982494,,136.4,,112.88
516,0.984482,,136.2,,112.84
517,0.98647,,136,,112.8
518,0.988182,,136.5,,112.8
519,0.989893,,137,,112.8
520,0.991605,,137.5,,112.8
521,0.993317,,138,,112.8
522,0.995028,,138.5,,112.8
523,0.99674,,139,,112.8
524,0.99844,,138.5,,112.75
525,1.00014,,138,,112.7
526,1.00184,,137.5,,112.65
527,1.00354,,137,,112.6
528,1.00547,,136.667,,112.622
529,1.00741,,136.333,,112.644
530,1.00934,,136,,112.667
531,1.01127,,135.667,,112.689
532,1.01321,,135.333,,112.711
533,1.01514,,135,,112.733
534,1.01707,,134.667,,112.756
535,1.01901,,134.333,,112.778
536,1.02094,,134,,112.8
537,1.02307,,134,,113.2
538,1.02522,,134.375,,113.325
539,1.02736,,134.75,,113.45
540,1.02951,,135.125,,113.575
541,1.03165,,135.5,,113.7
542,1.0338,,135.875,,113.825
543,1.03595,,136.25,,113.95
544,1.03809,,136.625,,114.075
545,1.04024,,137,,114.2
546,1.04236,,136.5,,114.3
547,1.04448,,136,,114.4
548,1.04648,,136.2,,114.52
549,1.04848,,136.4,,114.64
550,1.05048,,136.6,,114.76
551,1.05248,,136.8,,114.88
552,1.05448,,137,,115
553,1.05648,,137.2,,115.12
554,1.05848,,137.4,,115.24
555,1.06048,,137.6,,115.36
556,1.06248,,137.8,,115.48
557,1.06448,,138,,115.6
558,1.0663,,138.375,,115.325
559,1.06812,,138.75,,115.05
560,1.06993,,139.125,,114.775
561,1.07175,,139.5,,114.5
562,1.07357,,139.875,,114.225
563,1.07539,,140.25,,113.95
564,1.0772,,140.625,,113.675
565,1.07902,,141,,113.4
566,1.08082,,140.5,,113.4
567,1.08263,,140,,113.4
568,1.08444,,139.8,,113.26
569,1.08624,,139.6,,113.12
570,1.08804,,139.4,,112.98
571,1.08985,,139.2,,112.84
572,1.09166,,139,,112.7
573,1.09346,,138.8,,112.56
574,1.09527,,138.6,,112.42
575,1.09707,,138.4,,112.28
576,1.09888,,138.2,,112.14
577,1.10068,,138,,112
578,1.10255,,137,,112
579,1.10442,,136,,112
580,1.10629,,135,,112
581,1.10817,,135,,111.914
582,1.11005,,135,,111.829
583,1.11193,,135,,111.743
584,1.11382,,135,,111.657
585,1.1157,,135,,111.571
586,1.11758,,135,,111.486
587,1.11946,,135,,111.4
588,1.12145,,135.2,,111.48
589,1.12344,,135.4,,111.56
590,1.12543,,135.6,,111.64
591,1.12742,,135.8,,111.72
592,1.12941,,136,,111.8
593,1.1314,,136.2,,111.88
594,1.13339,,136.4,,111.96
595,1.13538,,136.6,,112.04
596,1.13737,,136.8,,112.12
597,1.13936,,137,,112.2
598,1.14135,,137,,112.4
599,1.14334,,137,,112.6
600,1.14533,,137,,112.8
601,1.14732,,137,,113
602,1.14931,,137,,113.2
603,1.1513,,137,,113.4
604,1.15329,,137,,113.6
605,1.15528,,137,,113.8
606,1.15727,,137,,114
607,1.15926,,137,,114.2
608,1.16136,,137.3,,114.22
609,1.16346,,137.6,,114.24
610,1.16555,,137.9,,114.26
611,1.16765,,138.2,,114.28
612,1.16975,,138.5,,114.3
613,1.17185,,138.8,,114.32
614,1.17395,,139.1,,114.34
615,1.17604,,139.4,,114.36
616,1.17814,,139.7,,114.38
617,1.18024,,140,,114.4
618,1.18219,,140.75,,114.5
619,1.18415,,141.5,,114.6
620,1.1861,,142.25,,114.7
621,1.18806,,143,,114.8
622,1.18993,,143.75,,114.7
623,1.19181,,144.5,,114.6
624,1.19368,,145.25,,114.5
625,1.19556,,146,,114.4
626,1.19762,,146,,114.5
627,1.19968,,146,,114.6
628,1.20173,,145,,114.6
629,1.20377,,144,,114.6
630,1.20582,,143,,114.6
631,1.20777,,142.25,,114.65
632,1.20972,,141.5,,114.7
633,1.21167,,140.75,,114.75
634,1.21362,,140,,114.8
635,1.21555,,139.667,,114.8
636,1.21747,,139.333,,114.8
637,1.2194,,139,,114.8
638,1.22126,,139.1,,114.58
639,1.22311,,139.2,,114.36
640,1.22497,,139.3,,114.14
641,1.22682,,139.4,,113.92
642,1.22868,,139.5,,113.7
643,1.23054,,139.6,,113.48
644,1.23239,,139.7,,113.26
645,1.23425,,139.8,,113.04
646,1.2361,,139.9,,112.82
647,1.23796,,140,,112.6
648,1.23933,,140,,112.12
649,1.24071,,140,,111.64
650,1.24208,,140,,111.16
651,1.24346,,140,,110.68
652,1.24483,,140,,110.2
653,1.2462,,140,,109.72
654,1.24758,,140,,109.24
655,1.24895,,140,,108.76
656,1.25033,,140,,108.28
657,1.2517,,140,,107.8
658,1.25331,,139.625,,107.525
659,1.25491,,139.25,,107.25
660,1.25652,,138.875,,106.975
661,1.25812,,138.5,,106.7
662,1.25972,,138.125,,106.425
663,1.26133,,137.75,,106.15
664,1.26293,,137.375,,105.875
665,1.26454,,137,,105.6
666,1.26634,,137.5,,105.3
667,1.26814,,138,,105
668,1.27005,,138,,104.6
669,1.27196,,138,,104.2
670,1.27387,,138,,103.8
671,1.27578,,138,,103.4
672,1.27769,,138,,103
673,1.27962,,137.25,,102.65
674,1.28154,,136.5,,102.3
675,1.28347,,135.75,,101.95
676,1.2854,,135,,101.6
677,1.28786,,134,,101.8
678,1.28988,,134.1,,101.92
679,1.2919,,134.2,,102.04
680,1.29392,,134.3,,102.16
681,1.29594,,134.4,,102.28
682,1.29795,,134.5,,102.4
683,1.29997,,134.6,,102.52
684,1.30199,,134.7,,102.64
685,1.30401,,134.8,,102.76
686,1.30603,,134.9,,102.88
687,1.30805,,135,,103
688,1.30994,,135.2,,102.94
689,1.31184,,135.4,,102.88
690,1.31373,,135.6,,102.82
691,1.31563,,135.8,,102.76
692,1.31752,,136,,102.7
693,1.31942,,136.2,,102.64
694,1.32132,,136.4,,102.58
695,1.32321,,136.6,,102.52
696,1.3251,,136.8,,102.46
697,1.327,,137,,102.4
698,1.32883,,137.2,,102.32
699,1.33066,,137.4,,102.24
700,1.33249,,137.6,,102.16
701,1.33432,,137.8,,102.08
702,1.33615,,138,,102
703,1.33798,,138.2,,101.92
704,1.33981,,138.4,,101.84
705,1.34164,,138.6,,101.76
706,1.34347,,138.8,,101.68
707,1.3453,,139,,101.6
708,1.34718,,138.9,,101.28
709,1.34906,,138.8,,100.96
710,1.35094,,138.7,,100.64
711,1.35282,,138.6,,100.32
712,1.3547,,138.5,,100
713,1.35658,,138.4,,99.68
714,1.35846,,138.3,,99.36
715,1.36034,,138.2,,99.04
716,1.36222,,138.1,,98.72
717,1.3641,,138,,98.4
718,1.36606,,138,,98.7
719,1.36802,,138,,99
720,1.36998,,138,,99.3
721,1.37194,,138,,99.6
722,1.3739,,138,,99.9
723,1.37585,,138,,100.2
724,1.37781,,138,,100.5
725,1.37977,,138,,100.8
726,1.38173,,138,,101.1
727,1.38369,,138,,101.4
728,1.38556,,138,,101.72
729,1.38742,,138,,102.04
730,1.38929,,138,,102.36
731,1.39115,,138,,102.68
732,1.39302,,138,,103
733,1.39488,,138,,103.32
734,1.39674,,138,,103.64
735,1.39861,,138,,103.96
736,1.40047,,138,,104.28
737,1.40234,,138,,104.6
738,1.40425,,138,,104.5
739,1.40616,,138,,104.4
740,1.40807,,138,,104.3
741,1.40998,,138,,104.2
742,1.41188,,138,,104.1
743,1.41379,,138,,104
744,1.4157,,138,,103.9
745,1.41761,,138,,103.8
746,1.41952,,138,,103.7
747,1.42143,,138,,103.6
748,1.42361,,138.1,,103.96
749,1.42579,,138.2,,104.32
750,1.42797,,138.3,,104.68
751,1.43015,,138.4,,105.04
752,1.43234,,138.5,,105.4
753,1.43452,,138.6,,105.76
754,1.4367,,138.7,,106.12
755,1.43888,,138.8,,106.48
756,1.44106,,138.9,,106.84
757,1.44324,,139,,107.2
758,1.44523,,139.1,,107.34
759,1.44722,,139.2,,107.48
760,1.44921,,139.3,,107.62
761,1.4512,,139.4,,107.76
762,1.45319,,139.5,,107.9
763,1.45518,,139.6,,108.04
764,1.45717,,139.7,,108.18
765,1.45916,,139.8,,108.32
766,1.46115,,139.9,,108.46
767,1.46314,,140,,108.6
768,1.46521,,140,,108.74
769,1.46729,,140,,108.88
770,1.46936,,140,,109.02
771,1.47143,,140,,109.16
772,1.47351,,140,,109.3
773,1.47558,,140,,109.44
774,1.47765,,140,,109.58
775,1.47972,,140,,109.72
776,1.4818,,140,,109.86
777,1.48387,,140,,110
778,1.48582,,140.375,,110.3
779,1.48778,,140.75,,110.6
780,1.48973,,141.125,,110.9
781,1.49168,,141.5,,111.2
782,1.49364,,141.875,,111.5
783,1.49559,,142.25,,111.8
784,1.49755,,142.625,,112.1
785,1.4995,,143,,112.4
786,1.50142,,143,,112.6
787,1.50333,,143,,112.8
788,1.5051,,143,,112.64
789,1.50688,,143,,112.48
790,1.50865,,143,,112.32
791,1.51042,,143,,112.16
792,1.5122,,143,,112
793,1.51397,,143,,111.84
794,1.51574,,143,,111.68
795,1.51751,,143,,111.52
796,1.51929,,143,,111.36
797,1.52106,,143,,111.2
798,1.52285,,142.8,,111.16
799,1.52464,,142.6,,111.12
800,1.52643,,142.4,,111.08
801,1.52822,,142.2,,111.04
802,1.53001,,142,,111
803,1.53179,,141.8,,110.96
804,1.53358,,141.6,,110.92
805,1.53537,,141.4,,110.88
806,1.53716,,141.2,,110.84
807,1.53895,,141,,110.8
808,1.54078,,140.8,,110.7
809,1.54262,,140.6,,110.6
810,1.54445,,140.4,,110.5
811,1.54628,,140.2,,110.4
812,1.54812,,140,,110.3
813,1.54995,,139.8,,110.2
814,1.55178,,139.6,,110.1
815,1.55361,,139.4,,110
816,1.55545,,139.2,,109.9
817,1.55728,,139,,109.8
818,1.55923,,139,,109.78
819,1.56118,,139,,109.76
820,1.56312,,139,,109.74
821,1.56507,,139,,109.72
822,1.56702,,139,,109.7
823,1.56897,,139,,109.68
824,1.57092,,139,,109.66
825,1.57286,,139,,109.64
826,1.57481,,139,,109.62
827,1.57676,,139,,109.6
828,1.5786,,138.9,,109.46
829,1.58045,,138.8,,109.32
830,1.58229,,138.7,,109.18
831,1.58413,,138.6,,109.04
832,1.58597,,138.5,,108.9
833,1.58782,,138.4,,108.76
834,1.58966,,138.3,,108.62
835,1.5915,,138.2,,108.48
836,1.59335,,138.1,,108.34
837,1.59519,,138,,108.2
838,1.59728,,137.9,,108.2
839,1.59938,,137.8,,108.2
840,1.60147,,137.7,,108.2
841,1.60357,,137.6,,108.2
842,1.60566,,137.5,,108.2
843,1.60775,,137.4,,108.2
844,1.60985,,137.3,,108.2
845,1.61194,,137.2,,108.2
846,1.61404,,137.1,,108.2
847,1.61613,,137,,108.2
848,1.6184,,137,,108.444
849,1.62066,,137,,108.689
850,1.62293,,137,,108.933
851,1.62519,,137,,109.178
852,1.62746,,137,,109.422
853,1.62972,,137,,109.667
854,1.63199,,137,,109.911
855,1.63425,,137,,110.156
856,1.63652,,137,,110.4
857,1.63849,,137,,110.6
858,1.64063,,137.2,,111.08
859,1.64277,,137.4,,111.56
860,1.64491,,137.6,,112.04
861,1.64705,,137.8,,112.52
862,1.64919,,138,,113
