secs,km,power,hr,cad,alt
146,0.310438,,118.6,,0
147,0.312632,,118.4,,0
148,0.314826,,118.2,,0
149,0.31702,,118,,0
150,0.319214,,117.8,,0
151,0.321408,,117.6,,0
152,0.323602,,117.4,,0
153,0.325796,,117.2,,0
154,0.32799,,117,,0
155,0.329425,,117,,6.24286
156,0.33086,,117,,12.4857
157,0.332295,,117,,18.7286
158,0.33373,,117,,24.9714
159,0.335165,,117,,31.2143
160,0.3366,,117,,37.4571
161,0.338035,,117,,43.7
162,0.33947,,117,,49.9429
163,0.340905,,117,,56.1857
164,0.34234,,117,,62.4286
165,0.343775,,117,,68.6714
166,0.34521,,117,,74.9143
167,0.346645,,117,,81.1571
168,0.34808,,117,,87.4
169,0.350705,,117.75,,88.15
170,0.35333,,118.5,,88.9
171,0.355955,,119.25,,89.65
172,0.35858,,120,,90.4
173,0.361186,,120,,91.2
174,0.363793,,120,,92
175,0.366399,,120,,92.8
176,0.369005,,120,,93.6
177,0.371611,,120,,94.4
178,0.374217,,120,,95.2
179,0.376824,,120,,96
180,0.37943,,120,,96.8
181,0.381989,,120.25,,97.625
182,0.384547,,120.5,,98.45
183,0.387106,,120.75,,99.275
184,0.389665,,121,,100.1
185,0.392224,,121.25,,100.925
186,0.394782,,121.5,,101.75
187,0.397341,,121.75,,102.575
188,0.3999,,122,,103.4
189,0.402693,,122,,104.175
190,0.405485,,122,,104.95
191,0.408277,,122,,105.725
192,0.41107,,122,,106.5
193,0.413863,,122,,107.275
194,0.416655,,122,,108.05
195,0.419447,,122,,108.825
196,0.42224,,122,,109.6
197,0.424795,,122.125,,110.55
198,0.42735,,122.25,,111.5
199,0.429905,,122.375,,112.45
200,0.43246,,122.5,,113.4
201,0.435015,,122.625,,114.35
202,0.43757,,122.75,,115.3
203,0.440125,,122.875,,116.25
204,0.44268,,123,,117.2
205,0.445142,,122.333,,117.733
206,0.447603,,121.667,,118.267
207,0.450065,,121,,118.8
208,0.452527,,120.333,,119.333
209,0.454988,,119.667,,119.867
210,0.45745,,119,,120.4
211,0.460283,,117.667,,121.067
212,0.463117,,116.333,,121.733
213,0.46595,,115,,122.4
214,0.46846,,113.5,,123
215,0.47097,,112,,123.6
216,0.473654,,112.6,,124.2
217,0.476338,,113.2,,124.8
218,0.479022,,113.8,,125.4
219,0.481706,,114.4,,126
220,0.48439,,115,,126.6
221,0.48692,,115.429,,127.257
222,0.48945,,115.857,,127.914
223,0.49198,,116.286,,128.571
224,0.49451,,116.714,,129.229
225,0.49704,,117.143,,129.886
226,0.49957,,117.571,,130.543
227,0.5021,,118,,131.2
228,0.504967,,118.286,,131.971
229,0.507834,,118.571,,132.743
230,0.510701,,118.857,,133.514
231,0.513569,,119.143,,134.286
232,0.516436,,119.429,,135.057
233,0.519303,,119.714,,135.829
234,0.52217,,120,,136.6
235,0.52525,,118.5,,137.4
236,0.52833,,117,,138.2
237,0.531107,,117.25,,138.925
238,0.533885,,117.5,,139.65
239,0.536662,,117.75,,140.375
240,0.53944,,118,,141.1
241,0.542218,,118.25,,141.825
242,0.544995,,118.5,,142.55
243,0.547772,,118.75,,143.275
244,0.55055,,119,,144
245,0.553164,,119.375,,144.575
246,0.555778,,119.75,,145.15
247,0.558391,,120.125,,145.725
248,0.561005,,120.5,,146.3
249,0.563619,,120.875,,146.875
250,0.566232,,121.25,,147.45
251,0.568846,,121.625,,148.025
252,0.57146,,122,,148.6
253,0.573445,,122,,149.1
254,0.57543,,122,,149.6
255,0.577415,,122,,150.1
256,0.5794,,122,,150.6
257,0.581372,,122.6,,151.28
258,0.583344,,123.2,,151.96
259,0.585316,,123.8,,152.64
260,0.587288,,124.4,,153.32
261,0.58926,,125,,154
262,0.59211,,125.111,,154.489
263,0.59496,,125.222,,154.978
264,0.59781,,125.333,,155.467
265,0.60066,,125.444,,155.956
266,0.60351,,125.556,,156.444
267,0.60636,,125.667,,156.933
268,0.60921,,125.778,,157.422
269,0.61206,,125.889,,157.911
270,0.61491,,126,,158.4
271,0.618637,,126.167,,158.667
272,0.622363,,126.333,,158.933
273,0.62609,,126.5,,159.2
274,0.629817,,126.667,,159.467
275,0.633543,,126.833,,159.733
276,0.63727,,127,,160
277,0.639848,,126.875,,160.325
278,0.642425,,126.75,,160.65
279,0.645003,,126.625,,160.975
280,0.64758,,126.5,,161.3
281,0.650157,,126.375,,161.625
282,0.652735,,126.25,,161.95
283,0.655312,,126.125,,162.275
284,0.65789,,126,,162.6
285,0.660824,,125.714,,162.171
286,0.663759,,125.429,,161.743
287,0.666693,,125.143,,161.314
288,0.669627,,124.857,,160.886
289,0.672561,,124.571,,160.457
290,0.675496,,124.286,,160.029
291,0.67843,,124,,159.6
292,0.680436,,124.182,,159.564
293,0.682443,,124.364,,159.527
294,0.684449,,124.545,,159.491
295,0.686455,,124.727,,159.455
296,0.688462,,124.909,,159.418
297,0.690468,,125.091,,159.382
298,0.692475,,125.273,,159.345
299,0.694481,,125.455,,159.309
300,0.696487,,125.636,,159.273
301,0.698494,,125.818,,159.236
302,0.7005,,126,,159.2
303,0.702643,,126.333,,159.333
304,0.704787,,126.667,,159.467
305,0.70693,,127,,159.6
306,0.709153,,127,,159.289
307,0.711377,,127,,158.978
308,0.7136,,127,,158.667
309,0.715823,,127,,158.356
310,0.718047,,127,,158.044
311,0.72027,,127,,157.733
312,0.722493,,127,,157.422
313,0.724717,,127,,157.111
314,0.72694,,127,,156.8
315,0.729434,,127,,155.978
316,0.731929,,127,,155.156
317,0.734423,,127,,154.333
318,0.736918,,127,,153.511
319,0.739412,,127,,152.689
320,0.741907,,127,,151.867
321,0.744401,,127,,151.044
322,0.746896,,127,,150.222
323,0.74939,,127,,149.4
324,0.751761,,127.111,,148.533
325,0.754132,,127.222,,147.667
326,0.756503,,127.333,,146.8
327,0.758874,,127.444,,145.933
328,0.761246,,127.556,,145.067
329,0.763617,,127.667,,144.2
330,0.765988,,127.778,,143.333
331,0.768359,,127.889,,142.467
332,0.77073,,128,,141.6
333,0.773107,,128.222,,140.933
334,0.775483,,128.444,,140.267
335,0.77786,,128.667,,139.6
336,0.780237,,128.889,,138.933
337,0.782613,,129.111,,138.267
338,0.78499,,129.333,,137.6
339,0.787367,,129.556,,136.933
340,0.789743,,129.778,,136.267
341,0.79212,,130,,135.6
342,0.794353,,130.111,,135.422
343,0.796587,,130.222,,135.244
344,0.79882,,130.333,,135.067
345,0.801053,,130.444,,134.889
346,0.803287,,130.556,,134.711
347,0.80552,,130.667,,134.533
348,0.807753,,130.778,,134.356
349,0.809987,,130.889,,134.178
350,0.81222,,131,,134
351,0.814559,,131.111,,133.978
352,0.816898,,131.222,,133.956
353,0.819237,,131.333,,133.933
354,0.821576,,131.444,,133.911
355,0.823914,,131.556,,133.889
356,0.826253,,131.667,,133.867
357,0.828592,,131.778,,133.844
358,0.830931,,131.889,,133.822
359,0.83327,,132,,133.8
360,0.835785,,131.75,,133.95
361,0.8383,,131.5,,134.1
362,0.840815,,131.25,,134.25
363,0.84333,,131,,134.4
364,0.845845,,130.75,,134.55
365,0.84836,,130.5,,134.7
366,0.850875,,130.25,,134.85
367,0.85339,,130,,135
368,0.855951,,130.125,,135.125
369,0.858513,,130.25,,135.25
370,0.861074,,130.375,,135.375
371,0.863635,,130.5,,135.5
372,0.866196,,130.625,,135.625
373,0.868757,,130.75,,135.75
374,0.871319,,130.875,,135.875
375,0.87388,,131,,136
376,0.876299,,131,,136.178
377,0.878718,,131,,136.356
378,0.881137,,131,,136.533
379,0.883556,,131,,136.711
380,0.885974,,131,,136.889
381,0.888393,,131,,137.067
382,0.890812,,131,,137.244
383,0.893231,,131,,137.422
384,0.89565,,131,,137.6
385,0.898109,,131.429,,137.8
386,0.900567,,131.857,,138
387,0.903026,,132.286,,138.2
388,0.905484,,132.714,,138.4
389,0.907943,,133.143,,138.6
390,0.910401,,133.571,,138.8
391,0.91286,,134,,139
392,0.915222,,133.889,,139.022
393,0.917584,,133.778,,139.044
394,0.919947,,133.667,,139.067
395,0.922309,,133.556,,139.089
396,0.924671,,133.444,,139.111
397,0.927033,,133.333,,139.133
398,0.929396,,133.222,,139.156
399,0.931758,,133.111,,139.178
400,0.93412,,133,,139.2
401,0.936391,,133.111,,139.089
402,0.938662,,133.222,,138.978
403,0.940933,,133.333,,138.867
404,0.943204,,133.444,,138.756
405,0.945476,,133.556,,138.644
406,0.947747,,133.667,,138.533
407,0.950018,,133.778,,138.422
408,0.952289,,133.889,,138.311
409,0.95456,,134,,138.2
410,0.956723,,134,,138.029
411,0.958886,,134,,137.857
412,0.961049,,134,,137.686
413,0.963211,,134,,137.514
414,0.965374,,134,,137.343
415,0.967537,,134,,137.171
416,0.9697,,134,,137
417,0.972024,,134,,137.178
418,0.974349,,134,,137.356
419,0.976673,,134,,137.533
420,0.978998,,134,,137.711
421,0.981322,,134,,137.889
422,0.983647,,134,,138.067
423,0.985971,,134,,138.244
424,0.988296,,134,,138.422
425,0.99062,,134,,138.6
426,0.992805,,134,,138.44
427,0.99499,,134,,138.28
428,0.997175,,134,,138.12
429,0.99936,,134,,137.96
430,1.00154,,134,,137.8
431,1.00373,,134,,137.64
432,1.00591,,134,,137.48
433,1.0081,,134,,137.32
434,1.01028,,134,,137.16
435,1.01247,,134,,137
436,1.0147,,134.222,,136.378
437,1.01693,,134.444,,135.756
438,1.01916,,134.667,,135.133
439,1.02139,,134.889,,134.511
440,1.02362,,135.111,,133.889
441,1.02585,,135.333,,133.267
442,1.02808,,135.556,,132.644
443,1.03031,,135.778,,132.022
444,1.03254,,136,,131.4
445,1.035,,135.25,,131.35
446,1.03747,,134.5,,131.3
447,1.03993,,133.75,,131.25
448,1.04239,,133,,131.2
449,1.04456,,133.1,,130.7
450,1.04673,,133.2,,130.2
451,1.0489,,133.3,,129.7
452,1.05107,,133.4,,129.2
453,1.05324,,133.5,,128.7
454,1.05541,,133.6,,128.2
455,1.05758,,133.7,,127.7
456,1.05975,,133.8,,127.2
457,1.06192,,133.9,,126.7
458,1.06409,,134,,126.2
459,1.06655,,134,,126.111
460,1.06902,,134,,126.022
461,1.07148,,134,,125.933
462,1.07395,,134,,125.844
463,1.07641,,134,,125.756
464,1.07888,,134,,125.667
465,1.08134,,134,,125.578
466,1.08381,,134,,125.489
467,1.08627,,134,,125.4
468,1.08856,,134.222,,125.222
469,1.09085,,134.444,,125.044
470,1.09315,,134.667,,124.867
471,1.09544,,134.889,,124.689
472,1.09773,,135.111,,124.511
473,1.10002,,135.333,,124.333
474,1.10232,,135.556,,124.156
475,1.10461,,135.778,,123.978
476,1.1069,,136,,123.8
477,1.10922,,135.889,,123.644
478,1.11154,,135.778,,123.489
479,1.11387,,135.667,,123.333
480,1.11619,,135.556,,123.178
481,1.11851,,135.444,,123.022
482,1.12083,,135.333,,122.867
483,1.12316,,135.222,,122.711
484,1.12548,,135.111,,122.556
485,1.1278,,135,,122.4
486,1.13001,,135,,122.367
487,1.13222,,135,,122.333
488,1.13442,,135,,122.3
489,1.13663,,135,,122.267
490,1.13884,,135,,122.233
491,1.14105,,135,,122.2
492,1.14313,,134.571,,122.486
493,1.14521,,134.143,,122.771
494,1.14729,,133.714,,123.057
495,1.14936,,133.286,,123.343
496,1.15144,,132.857,,123.629
497,1.15352,,132.429,,123.914
498,1.1556,,132,,124.2
499,1.15758,,131,,124
500,1.15956,,130,,123.8
501,1.16154,,129,,123.6
502,1.16369,,129.1,,123.2
503,1.16584,,129.2,,122.8
504,1.16799,,129.3,,122.4
505,1.17014,,129.4,,122
506,1.17229,,129.5,,121.6
507,1.17444,,129.6,,121.2
508,1.17659,,129.7,,120.8
509,1.17874,,129.8,,120.4
510,1.18089,,129.9,,120
511,1.18304,,130,,119.6
512,1.18534,,130.6,,119.2
513,1.18764,,131.2,,118.8
514,1.18995,,131.8,,118.4
515,1.19225,,132.4,,118
516,1.19455,,133,,117.6
517,1.19709,,133.25,,117.4
518,1.19964,,133.5,,117.2
519,1.20218,,133.75,,117
520,1.20472,,134,,116.8
521,1.20726,,134.25,,116.6
522,1.20981,,134.5,,116.4
523,1.21235,,134.75,,116.2
524,1.21489,,135,,116
525,1.21737,,135,,115.378
526,1.21985,,135,,114.756
527,1.22232,,135,,114.133
528,1.2248,,135,,113.511
529,1.22728,,135,,112.889
530,1.22976,,135,,112.267
531,1.23223,,135,,111.644
532,1.23471,,135,,111.022
533,1.23719,,135,,110.4
534,1.23955,,134.778,,110
535,1.24191,,134.556,,109.6
536,1.24427,,134.333,,109.2
537,1.24663,,134.111,,108.8
538,1.249,,133.889,,108.4
539,1.25136,,133.667,,108
540,1.25372,,133.444,,107.6
541,1.25608,,133.222,,107.2
542,1.25844,,133,,106.8
543,1.26082,,132.889,,106.844
544,1.26319,,132.778,,106.889
545,1.26557,,132.667,,106.933
546,1.26794,,132.556,,106.978
547,1.27032,,132.444,,107.022
548,1.27269,,132.333,,107.067
549,1.27507,,132.222,,107.111
550,1.27744,,132.111,,107.156
551,1.27982,,132,,107.2
552,1.28233,,132.125,,107.225
553,1.28484,,132.25,,107.25
554,1.28735,,132.375,,107.275
555,1.28985,,132.5,,107.3
556,1.29236,,132.625,,107.325
557,1.29487,,132.75,,107.35
558,1.29738,,132.875,,107.375
559,1.29989,,133,,107.4
560,1.30194,,133,,107.16
561,1.30399,,133,,106.92
562,1.30604,,133,,106.68
563,1.30809,,133,,106.44
564,1.31014,,133,,106.2
565,1.31262,,133.333,,107
566,1.3151,,133.667,,107.8
567,1.31758,,134,,108.6
568,1.32006,,134.333,,109.4
569,1.32254,,134.667,,110.2
570,1.32502,,135,,111
571,1.3275,,135.333,,111.8
572,1.32998,,135.667,,112.6
573,1.33246,,136,,113.4
574,1.33532,,136.143,,114.429
575,1.33819,,136.286,,115.457
576,1.34105,,136.429,,116.486
577,1.34391,,136.571,,117.514
578,1.34677,,136.714,,118.543
579,1.34964,,136.857,,119.571
580,1.3525,,137,,120.6
581,1.35499,,136.889,,121.378
582,1.35748,,136.778,,122.156
583,1.35997,,136.667,,122.933
584,1.36246,,136.556,,123.711
585,1.36496,,136.444,,124.489
586,1.36745,,136.333,,125.267
587,1.36994,,136.222,,126.044
588,1.37243,,136.111,,126.822
589,1.37492,,136,,127.6
590,1.37743,,136.143,,126.971
591,1.37995,,136.286,,126.343
592,1.38246,,136.429,,125.714
593,1.38497,,136.571,,125.086
594,1.38748,,136.714,,124.457
595,1.39,,136.857,,123.829
596,1.39251,,137,,123.2
597,1.39555,,137.143,,123
598,1.39859,,137.286,,122.8
599,1.40163,,137.429,,122.6
600,1.40468,,137.571,,122.4
601,1.40772,,137.714,,122.2
602,1.41076,,137.857,,122
603,1.4138,,138,,121.8
604,1.41641,,137.875,,121.925
605,1.41901,,137.75,,122.05
606,1.42162,,137.625,,122.175
607,1.42423,,137.5,,122.3
608,1.42684,,137.375,,122.425
609,1.42945,,137.25,,122.55
610,1.43205,,137.125,,122.675
611,1.43466,,137,,122.8
612,1.43728,,137.125,,122.825
613,1.4399,,137.25,,122.85
614,1.44252,,137.375,,122.875
615,1.44514,,137.5,,122.9
616,1.44776,,137.625,,122.925
617,1.45038,,137.75,,122.95
618,1.453,,137.875,,122.975
619,1.45562,,138,,123
620,1.45815,,137.25,,123
621,1.46068,,136.5,,123
622,1.46321,,135.75,,123
623,1.46574,,135,,123
624,1.46819,,134.889,,122.822
625,1.47063,,134.778,,122.644
626,1.47308,,134.667,,122.467
627,1.47552,,134.556,,122.289
628,1.47797,,134.444,,122.111
629,1.48041,,134.333,,121.933
630,1.48286,,134.222,,121.756
631,1.4853,,134.111,,121.578
632,1.48775,,134,,121.4
633,1.49008,,134.333,,121.333
634,1.4924,,134.667,,121.267
635,1.49473,,135,,121.2
636,1.49706,,135.333,,121.133
637,1.49938,,135.667,,121.067
638,1.50171,,136,,121
639,1.50404,,136.333,,120.933
640,1.50636,,136.667,,120.867
641,1.50869,,137,,120.8
642,1.5112,,137.25,,120.55
643,1.51371,,137.5,,120.3
644,1.51621,,137.75,,120.05
645,1.51872,,138,,119.8
646,1.52123,,138.25,,119.55
647,1.52374,,138.5,,119.3
648,1.52624,,138.75,,119.05
649,1.52875,,139,,118.8
650,1.53123,,139.111,,118.978
651,1.53371,,139.222,,119.156
652,1.53618,,139.333,,119.333
653,1.53866,,139.444,,119.511
654,1.54114,,139.556,,119.689
655,1.54362,,139.667,,119.867
656,1.54609,,139.778,,120.044
657,1.54857,,139.889,,120.222
658,1.55105,,140,,120.4
659,1.55332,,139.625,,120.5
660,1.5556,,139.25,,120.6
661,1.55787,,138.875,,120.7
662,1.56014,,138.5,,120.8
663,1.56241,,138.125,,120.9
664,1.56468,,137.75,,121
665,1.56696,,137.375,,121.1
666,1.56923,,137,,121.2
667,1.5717,,136.778,,121.133
668,1.57416,,136.556,,121.067
669,1.57663,,136.333,,121
670,1.5791,,136.111,,120.933
671,1.58156,,135.889,,120.867
672,1.58403,,135.667,,120.8
673,1.5865,,135.444,,120.733
674,1.58896,,135.222,,120.667
675,1.59143,,135,,120.6
676,1.59387,,135.111,,120.622
677,1.59632,,135.222,,120.644
678,1.59876,,135.333,,120.667
679,1.6012,,135.444,,120.689
680,1.60365,,135.556,,120.711
681,1.60609,,135.667,,120.733
682,1.60853,,135.778,,120.756
683,1.61098,,135.889,,120.778
684,1.61342,,136,,120.8
685,1.6158,,136.222,,121.133
686,1.61818,,136.444,,121.467
687,1.62055,,136.667,,121.8
688,1.62293,,136.889,,122.133
689,1.62531,,137.111,,122.467
690,1.62769,,137.333,,122.8
691,1.63006,,137.556,,123.133
692,1.63244,,137.778,,123.467
693,1.63482,,138,,123.8
694,1.63714,,137.889,,124
695,1.63947,,137.778,,124.2
696,1.64179,,137.667,,124.4
697,1.64411,,137.556,,124.6
698,1.64644,,137.444,,124.8
699,1.64876,,137.333,,125
700,1.65108,,137.222,,125.2
701,1.65341,,137.111,,125.4
702,1.65573,,137,,125.6
703,1.65793,,137.111,,125.267
704,1.66014,,137.222,,124.933
705,1.66234,,137.333,,124.6
706,1.66455,,137.444,,124.267
707,1.66675,,137.556,,123.933
708,1.66896,,137.667,,123.6
709,1.67116,,137.778,,123.267
710,1.67337,,137.889,,122.933
711,1.67557,,138,,122.6
712,1.6782,,137.875,,122.325
713,1.68084,,137.75,,122.05
714,1.68347,,137.625,,121.775
715,1.6861,,137.5,,121.5
716,1.68873,,137.375,,121.225
717,1.69137,,137.25,,120.95
718,1.694,,137.125,,120.675
719,1.69663,,137,,120.4
720,1.69921,,136.75,,120.675
721,1.70178,,136.5,,120.95
722,1.70436,,136.25,,121.225
723,1.70693,,136,,121.5
724,1.70951,,135.75,,121.775
725,1.71208,,135.5,,122.05
726,1.71466,,135.25,,122.325
727,1.71723,,135,,122.6
728,1.71964,,135.222,,122.644
729,1.72204,,135.444,,122.689
730,1.72445,,135.667,,122.733
731,1.72686,,135.889,,122.778
732,1.72926,,136.111,,122.822
733,1.73167,,136.333,,122.867
734,1.73408,,136.556,,122.911
735,1.73648,,136.778,,122.956
736,1.73889,,137,,123
737,1.74133,,137,,123
738,1.74377,,137,,123
739,1.74622,,137,,123
740,1.74866,,137,,123
741,1.7511,,137,,123
742,1.75354,,137,,123
743,1.75599,,137,,123
744,1.75843,,137,,123
745,1.76087,,137,,123
746,1.76319,,137,,122.844
747,1.7655,,137,,122.689
748,1.76782,,137,,122.533
749,1.77014,,137,,122.378
750,1.77245,,137,,122.222
751,1.77477,,137,,122.067
752,1.77709,,137,,121.911
753,1.7794,,137,,121.756
754,1.78172,,137,,121.6
755,1.78398,,137,,121.667
756,1.78624,,137,,121.733
757,1.78849,,137,,121.8
758,1.79075,,137,,121.867
759,1.79301,,137,,121.933
760,1.79527,,137,,122
761,1.79752,,137,,122.067
762,1.79978,,137,,122.133
763,1.80204,,137,,122.2
764,1.8044,,136.778,,122.244
765,1.80676,,136.556,,122.289
766,1.80912,,136.333,,122.333
767,1.81148,,136.111,,122.378
768,1.81383,,135.889,,122.422
769,1.81619,,135.667,,122.467
770,1.81855,,135.444,,122.511
771,1.82091,,135.222,,122.556
772,1.82327,,135,,122.6
773,1.82557,,135,,122.667
774,1.82786,,135,,122.733
775,1.83016,,135,,122.8
776,1.83246,,135,,122.867
777,1.83475,,135,,122.933
778,1.83705,,135,,123
779,1.83935,,135,,123.067
780,1.84164,,135,,123.133
781,1.84394,,135,,123.2
782,1.84628,,135,,123.2
783,1.84861,,135,,123.2
784,1.85095,,135,,123.2
785,1.85329,,135,,123.2
786,1.85562,,135,,123.2
787,1.85796,,135,,123.2
788,1.8603,,135,,123.2
789,1.86263,,135,,123.2
790,1.86497,,135,,123.2
791,1.86725,,135.222,,122.978
792,1.86953,,135.444,,122.756
793,1.87181,,135.667,,122.533
794,1.87409,,135.889,,122.311
795,1.87637,,136.111,,122.089
796,1.87865,,136.333,,121.867
797,1.88093,,136.556,,121.644
798,1.88321,,136.778,,121.422
799,1.88549,,137,,121.2
800,1.88791,,137,,121.267
801,1.89033,,137,,121.333
802,1.89275,,137,,121.4
803,1.89517,,137,,121.467
804,1.89759,,137,,121.533
805,1.90001,,137,,121.6
806,1.90243,,137,,121.667
807,1.90485,,137,,121.733
808,1.90727,,137,,121.8
809,1.90981,,137,,121.825
810,1.91236,,137,,121.85
811,1.9149,,137,,121.875
812,1.91744,,137,,121.9
813,1.91998,,137,,121.925
814,1.92253,,137,,121.95
815,1.92507,,137,,121.975
816,1.92761,,137,,122
817,1.93011,,137.333,,122.133
818,1.93262,,137.667,,122.267
819,1.93512,,138,,122.4
820,1.93763,,138.333,,122.533
821,1.94013,,138.667,,122.667
822,1.94264,,139,,122.8
823,1.94514,,139.333,,122.933
824,1.94765,,139.667,,123.067
825,1.95015,,140,,123.2
826,1.95263,,140.222,,123.244
827,1.95511,,140.444,,123.289
828,1.95759,,140.667,,123.333
829,1.96007,,140.889,,123.378
830,1.96256,,141.111,,123.422
831,1.96504,,141.333,,123.467
832,1.96752,,141.556,,123.511
833,1.97,,141.778,,123.556
834,1.97248,,142,,123.6
835,1.975,,142,,123.675
836,1.97751,,142,,123.75
837,1.98002,,142,,123.825
838,1.98254,,142,,123.9
839,1.98506,,142,,123.975
840,1.98757,,142,,124.05
841,1.99008,,142,,124.125
842,1.9926,,142,,124.2
843,1.99483,,142.111,,124.222
844,1.99706,,142.222,,124.244
845,1.9993,,142.333,,124.267
846,2.00153,,142.444,,124.289
847,2.00376,,142.556,,124.311
848,2.00599,,142.667,,124.333
849,2.00823,,142.778,,124.356
850,2.01046,,142.889,,124.378
851,2.01269,,143,,124.4
852,2.01493,,142.778,,124.089
853,2.01718,,142.556,,123.778
854,2.01942,,142.333,,123.467
855,2.02167,,142.111,,123.156
856,2.02391,,141.889,,122.844
857,2.02616,,141.667,,122.533
858,2.0284,,141.444,,122.222
859,2.03065,,141.222,,121.911
860,2.03289,,141,,121.6
861,2.0344,,141,,121.2
862,2.03658,,141.1,,120.88
863,2.03876,,141.2,,120.56
864,2.04094,,141.3,,120.24
865,2.04312,,141.4,,119.92
866,2.0453,,141.5,,119.6
867,2.04748,,141.6,,119.28
868,2.04966,,141.7,,118.96
869,2.05184,,141.8,,118.64
870,2.05402,,141.9,,118.32
871,2.0562,,142,,118
872,2.05858,,142,,117.956
873,2.06097,,142,,117.911
874,2.06335,,142,,117.867
875,2.06573,,142,,117.822
876,2.06812,,142,,117.778
877,2.0705,,142,,117.733
878,2.07288,,142,,117.689
879,2.07527,,142,,117.644
880,2.07765,,142,,117.6
881,2.08026,,141.75,,117.85
882,2.08287,,141.5,,118.1
883,2.08548,,141.25,,118.35
884,2.0881,,141,,118.6
