secs,km,power,hr,cad,alt
63,0.150103,,122.667,,102.4
64,0.152458,,122.889,,102.6
65,0.154812,,123.111,,102.8
66,0.157167,,123.333,,103
67,0.159521,,123.556,,103.2
68,0.161876,,123.778,,103.4
69,0.16423,,124,,103.6
70,0.166551,,124.111,,103.778
71,0.168872,,124.222,,103.956
72,0.171193,,124.333,,104.133
73,0.173514,,124.444,,104.311
74,0.175836,,124.556,,104.489
75,0.178157,,124.667,,104.667
76,0.180478,,124.778,,104.844
77,0.182799,,124.889,,105.022
78,0.18512,,125,,105.2
79,0.187412,,125,,105.289
80,0.189704,,125,,105.378
81,0.191997,,125,,105.467
82,0.194289,,125,,105.556
83,0.196581,,125,,105.644
84,0.198873,,125,,105.733
85,0.201166,,125,,105.822
86,0.203458,,125,,105.911
87,0.20575,,125,,106
88,0.208019,,125,,106.289
89,0.210288,,125,,106.578
90,0.212557,,125,,106.867
91,0.214826,,125,,107.156
92,0.217094,,125,,107.444
93,0.219363,,125,,107.733
94,0.221632,,125,,108.022
95,0.223901,,125,,108.311
96,0.22617,,125,,108.6
97,0.22811,,126,,108.4
98,0.23042,,126,,108.333
99,0.23273,,126,,108.267
100,0.23504,,126,,108.2
101,0.23735,,126,,108.133
102,0.23966,,126,,108.067
103,0.24197,,126,,108
104,0.24428,,126,,107.933
105,0.24659,,126,,107.867
106,0.2489,,126,,107.8
107,0.25107,,126.1,,107.82
108,0.25324,,126.2,,107.84
109,0.25541,,126.3,,107.86
110,0.25758,,126.4,,107.88
111,0.25975,,126.5,,107.9
112,0.26192,,126.6,,107.92
113,0.26409,,126.7,,107.94
114,0.26626,,126.8,,107.96
115,0.26843,,126.9,,107.98
116,0.2706,,127,,108
117,0.272732,,127,,108.06
118,0.274864,,127,,108.12
119,0.276996,,127,,108.18
120,0.279128,,127,,108.24
121,0.28126,,127,,108.3
122,0.283392,,127,,108.36
123,0.285524,,127,,108.42
124,0.287656,,127,,108.48
125,0.289788,,127,,108.54
126,0.29192,,127,,108.6
127,0.294228,,127,,108.689
128,0.296536,,127,,108.778
129,0.298843,,127,,108.867
130,0.301151,,127,,108.956
131,0.303459,,127,,109.044
132,0.305767,,127,,109.133
133,0.308074,,127,,109.222
134,0.310382,,127,,109.311
135,0.31269,,127,,109.4
136,0.314775,,126.9,,109.56
137,0.31686,,126.8,,109.72
138,0.318945,,126.7,,109.88
139,0.32103,,126.6,,110.04
140,0.323115,,126.5,,110.2
141,0.3252,,126.4,,110.36
142,0.327285,,126.3,,110.52
143,0.32937,,126.2,,110.68
144,0.331455,,126.1,,110.84
145,0.33354,,126,,111
146,0.336052,,125.4,,111.36
147,0.338564,,124.8,,111.72
148,0.341076,,124.2,,112.08
149,0.343588,,123.6,,112.44
150,0.3461,,123,,112.8
151,0.348261,,123.1,,113.06
152,0.350422,,123.2,,113.32
153,0.352583,,123.3,,113.58
154,0.354744,,123.4,,113.84
155,0.356905,,123.5,,114.1
156,0.359066,,123.6,,114.36
157,0.361227,,123.7,,114.62
158,0.363388,,123.8,,114.88
159,0.365549,,123.9,,115.14
160,0.36771,,124,,115.4
161,0.370204,,124.429,,115.686
162,0.372699,,124.857,,115.971
163,0.375193,,125.286,,116.257
164,0.377687,,125.714,,116.543
165,0.380181,,126.143,,116.829
166,0.382676,,126.571,,117.114
167,0.38517,,127,,117.4
168,0.387606,,126.889,,117.667
169,0.390041,,126.778,,117.933
170,0.392477,,126.667,,118.2
171,0.394912,,126.556,,118.467
172,0.397348,,126.444,,118.733
173,0.399783,,126.333,,119
174,0.402219,,126.222,,119.267
175,0.404654,,126.111,,119.533
176,0.40709,,126,,119.8
177,0.409318,,126,,119.96
178,0.411546,,126,,120.12
179,0.413774,,126,,120.28
180,0.416002,,126,,120.44
181,0.41823,,126,,120.6
182,0.42061,,126.111,,120.8
183,0.42299,,126.222,,121
184,0.42537,,126.333,,121.2
185,0.42775,,126.444,,121.4
186,0.43013,,126.556,,121.6
187,0.43251,,126.667,,121.8
188,0.43489,,126.778,,122
189,0.43727,,126.889,,122.2
190,0.43965,,127,,122.4
191,0.442199,,127,,122.5
192,0.444747,,127,,122.6
193,0.447296,,127,,122.7
194,0.449845,,127,,122.8
195,0.452394,,127,,122.9
196,0.454943,,127,,123
197,0.457491,,127,,123.1
198,0.46004,,127,,123.2
199,0.462183,,127,,123.38
200,0.464326,,127,,123.56
201,0.466469,,127,,123.74
202,0.468612,,127,,123.92
203,0.470755,,127,,124.1
204,0.472898,,127,,124.28
205,0.475041,,127,,124.46
206,0.477184,,127,,124.64
207,0.479327,,127,,124.82
208,0.48147,,127,,125
209,0.483551,,127.1,,125.08
210,0.485632,,127.2,,125.16
211,0.487713,,127.3,,125.24
212,0.489794,,127.4,,125.32
213,0.491875,,127.5,,125.4
214,0.493956,,127.6,,125.48
215,0.496037,,127.7,,125.56
216,0.498118,,127.8,,125.64
217,0.500199,,127.9,,125.72
218,0.50228,,128,,125.8
219,0.504601,,128,,125.778
220,0.506922,,128,,125.756
221,0.509243,,128,,125.733
222,0.511564,,128,,125.711
223,0.513886,,128,,125.689
224,0.516207,,128,,125.667
225,0.518528,,128,,125.644
226,0.520849,,128,,125.622
227,0.52317,,128,,125.6
228,0.525523,,127.778,,125.667
229,0.527877,,127.556,,125.733
230,0.53023,,127.333,,125.8
231,0.532583,,127.111,,125.867
232,0.534937,,126.889,,125.933
233,0.53729,,126.667,,126
234,0.539643,,126.444,,126.067
235,0.541997,,126.222,,126.133
236,0.54435,,126,,126.2
237,0.546502,,126.1,,126.32
238,0.548654,,126.2,,126.44
239,0.550806,,126.3,,126.56
240,0.552958,,126.4,,126.68
241,0.55511,,126.5,,126.8
242,0.557262,,126.6,,126.92
243,0.559414,,126.7,,127.04
244,0.561566,,126.8,,127.16
245,0.563718,,126.9,,127.28
246,0.56587,,127,,127.4
247,0.568384,,127.125,,127.675
248,0.570897,,127.25,,127.95
249,0.573411,,127.375,,128.225
250,0.575925,,127.5,,128.5
251,0.578439,,127.625,,128.775
252,0.580952,,127.75,,129.05
253,0.583466,,127.875,,129.325
254,0.58598,,128,,129.6
255,0.588446,,128.429,,130.114
256,0.590911,,128.857,,130.629
257,0.593377,,129.286,,131.143
258,0.595843,,129.714,,131.657
259,0.598309,,130.143,,132.171
260,0.600774,,130.571,,132.686
261,0.60324,,131,,133.2
262,0.605617,,130.889,,133.6
263,0.607993,,130.778,,134
264,0.61037,,130.667,,134.4
265,0.612747,,130.556,,134.8
266,0.615123,,130.444,,135.2
267,0.6175,,130.333,,135.6
268,0.619877,,130.222,,136
269,0.622253,,130.111,,136.4
270,0.62463,,130,,136.8
271,0.626753,,130.1,,137.08
272,0.628876,,130.2,,137.36
273,0.630999,,130.3,,137.64
274,0.633122,,130.4,,137.92
275,0.635245,,130.5,,138.2
276,0.637368,,130.6,,138.48
277,0.639491,,130.7,,138.76
278,0.641614,,130.8,,139.04
279,0.643737,,130.9,,139.32
280,0.64586,,131,,139.6
281,0.647901,,130.556,,139.933
282,0.649942,,130.111,,140.267
283,0.651983,,129.667,,140.6
284,0.654024,,129.222,,140.933
285,0.656066,,128.778,,141.267
286,0.658107,,128.333,,141.6
287,0.660148,,127.889,,141.933
288,0.662189,,127.444,,142.267
289,0.66423,,127,,142.6
290,0.666743,,127,,143.125
291,0.669255,,127,,143.65
292,0.671767,,127,,144.175
293,0.67428,,127,,144.7
294,0.676793,,127,,145.225
295,0.679305,,127,,145.75
296,0.681817,,127,,146.275
297,0.68433,,127,,146.8
298,0.686555,,127,,147.4
299,0.68878,,127,,148
300,0.691005,,127,,148.6
301,0.69323,,127,,149.2
302,0.695204,,127.3,,149.38
303,0.697178,,127.6,,149.56
304,0.699152,,127.9,,149.74
305,0.701126,,128.2,,149.92
306,0.7031,,128.5,,150.1
307,0.705074,,128.8,,150.28
308,0.707048,,129.1,,150.46
309,0.709022,,129.4,,150.64
310,0.710996,,129.7,,150.82
311,0.71297,,130,,151
312,0.715459,,129.714,,150.229
313,0.717947,,129.429,,149.457
314,0.720436,,129.143,,148.686
315,0.722924,,128.857,,147.914
316,0.725413,,128.571,,147.143
317,0.727901,,128.286,,146.371
318,0.73039,,128,,145.6
319,0.73265,,127.25,,144.9
320,0.73491,,126.5,,144.2
321,0.73717,,125.75,,143.5
322,0.73943,,125,,142.8
323,0.742258,,125.6,,141.56
324,0.745086,,126.2,,140.32
325,0.747914,,126.8,,139.08
326,0.750742,,127.4,,137.84
327,0.75357,,128,,136.6
328,0.757038,,128.5,,135.4
329,0.760507,,129,,134.2
330,0.763975,,129.5,,133
331,0.767443,,130,,131.8
332,0.770912,,130.5,,130.6
333,0.77438,,131,,129.4
334,0.777837,,131.167,,128
335,0.781293,,131.333,,126.6
336,0.78475,,131.5,,125.2
337,0.788207,,131.667,,123.8
338,0.791663,,131.833,,122.4
339,0.79512,,132,,121
340,0.798311,,132.143,,119.771
341,0.801503,,132.286,,118.543
342,0.804694,,132.429,,117.314
343,0.807886,,132.571,,116.086
344,0.811077,,132.714,,114.857
345,0.814269,,132.857,,113.629
346,0.81746,,133,,112.4
347,0.820081,,133.125,,111.55
348,0.822703,,133.25,,110.7
349,0.825324,,133.375,,109.85
350,0.827945,,133.5,,109
351,0.830566,,133.625,,108.15
352,0.833187,,133.75,,107.3
353,0.835809,,133.875,,106.45
354,0.83843,,134,,105.6
355,0.841148,,134,,104.4
356,0.843865,,134,,103.2
357,0.846583,,134,,102
358,0.8493,,134,,100.8
359,0.852017,,134,,99.6
360,0.854735,,134,,98.4
361,0.857452,,134,,97.2
362,0.86017,,134,,96
363,0.863359,,133.857,,95.1429
364,0.866547,,133.714,,94.2857
365,0.869736,,133.571,,93.4286
366,0.872924,,133.429,,92.5714
367,0.876113,,133.286,,91.7143
368,0.879301,,133.143,,90.8571
369,0.88249,,133,,90
370,0.885554,,133.143,,89.6857
371,0.888619,,133.286,,89.3714
372,0.891683,,133.429,,89.0571
373,0.894747,,133.571,,88.7429
374,0.897811,,133.714,,88.4286
375,0.900876,,133.857,,88.1143
376,0.90394,,134,,87.8
377,0.906656,,134.125,,87.625
378,0.909372,,134.25,,87.45
379,0.912089,,134.375,,87.275
380,0.914805,,134.5,,87.1
381,0.917521,,134.625,,86.925
382,0.920238,,134.75,,86.75
383,0.922954,,134.875,,86.575
384,0.92567,,135,,86.4
385,0.927712,,134.9,,87.02
386,0.929754,,134.8,,87.64
387,0.931796,,134.7,,88.26
388,0.933838,,134.6,,88.88
389,0.93588,,134.5,,89.5
390,0.937922,,134.4,,90.12
391,0.939964,,134.3,,90.74
392,0.942006,,134.2,,91.36
393,0.944048,,134.1,,91.98
394,0.94609,,134,,92.6
395,0.948332,,134,,92.5333
396,0.950574,,134,,92.4667
397,0.952817,,134,,92.4
398,0.955059,,134,,92.3333
399,0.957301,,134,,92.2667
400,0.959543,,134,,92.2
401,0.961786,,134,,92.1333
402,0.964028,,134,,92.0667
403,0.96627,,134,,92
404,0.968558,,133.778,,92.6
405,0.970846,,133.556,,93.2
406,0.973133,,133.333,,93.8
407,0.975421,,133.111,,94.4
408,0.977709,,132.889,,95
409,0.979997,,132.667,,95.6
410,0.982284,,132.444,,96.2
411,0.984572,,132.222,,96.8
412,0.98686,,132,,97.4
413,0.988851,,132.182,,97.4545
414,0.990842,,132.364,,97.5091
415,0.992833,,132.545,,97.5636
416,0.994824,,132.727,,97.6182
417,0.996815,,132.909,,97.6727
418,0.998805,,133.091,,97.7273
419,1.0008,,133.273,,97.7818
420,1.00279,,133.455,,97.8364
421,1.00478,,133.636,,97.8909
422,1.00677,,133.818,,97.9455
423,1.00876,,134,,98
424,1.01144,,134,,97.725
425,1.01412,,134,,97.45
426,1.0168,,134,,97.175
427,1.01948,,134,,96.9
428,1.02217,,134,,96.625
429,1.02485,,134,,96.35
430,1.02753,,134,,96.075
431,1.03021,,134,,95.8
432,1.03203,,134.091,,96.4
433,1.03385,,134.182,,97
434,1.03567,,134.273,,97.6
435,1.03749,,134.364,,98.2
436,1.03931,,134.455,,98.8
437,1.04112,,134.545,,99.4
438,1.04294,,134.636,,100
439,1.04476,,134.727,,100.6
440,1.04658,,134.818,,101.2
441,1.0484,,134.909,,101.8
442,1.05022,,135,,102.4
443,1.05238,,135,,102.6
444,1.05454,,135,,102.8
445,1.05669,,135,,103
446,1.05885,,135,,103.2
447,1.06101,,135,,103.4
448,1.06317,,135,,103.6
449,1.06533,,135,,103.8
450,1.06748,,135,,104
451,1.06964,,135,,104.2
452,1.0718,,135,,104.4
453,1.07377,,135.167,,104.367
454,1.07573,,135.333,,104.333
455,1.0777,,135.5,,104.3
456,1.07966,,135.667,,104.267
457,1.08163,,135.833,,104.233
458,1.08359,,136,,104.2
459,1.08548,,135.818,,103.527
460,1.08737,,135.636,,102.855
461,1.08927,,135.455,,102.182
462,1.09116,,135.273,,101.509
463,1.09305,,135.091,,100.836
464,1.09494,,134.909,,100.164
465,1.09683,,134.727,,99.4909
466,1.09872,,134.545,,98.8182
467,1.10062,,134.364,,98.1455
468,1.10251,,134.182,,97.4727
469,1.1044,,134,,96.8
470,1.10633,,134,,96.2
471,1.10826,,134,,95.6
472,1.11019,,134,,95
473,1.11212,,134,,94.4
474,1.11405,,134,,93.8
475,1.11597,,134,,93.2
476,1.1179,,134,,92.6
477,1.11983,,134,,92
478,1.12176,,134,,91.4
479,1.12369,,134,,90.8
480,1.12562,,134,,90.2
481,1.12801,,134,,89.8444
482,1.13039,,134,,89.4889
483,1.13278,,134,,89.1333
484,1.13516,,134,,88.7778
485,1.13755,,134,,88.4222
486,1.13993,,134,,88.0667
487,1.14232,,134,,87.7111
488,1.1447,,134,,87.3556
489,1.14709,,134,,87
490,1.14948,,134.222,,87.1111
491,1.15187,,134.444,,87.2222
492,1.15426,,134.667,,87.3333
493,1.15665,,134.889,,87.4444
494,1.15904,,135.111,,87.5556
495,1.16143,,135.333,,87.6667
496,1.16382,,135.556,,87.7778
497,1.16621,,135.778,,87.8889
498,1.1686,,136,,88
499,1.17111,,136,,88.175
500,1.17362,,136,,88.35
501,1.17613,,136,,88.525
502,1.17864,,136,,88.7
503,1.18115,,136,,88.875
504,1.18366,,136,,89.05
505,1.18617,,136,,89.225
506,1.18868,,136,,89.4
507,1.19124,,136.125,,89.45
508,1.1938,,136.25,,89.5
509,1.19636,,136.375,,89.55
510,1.19891,,136.5,,89.6
511,1.20147,,136.625,,89.65
512,1.20403,,136.75,,89.7
513,1.20659,,136.875,,89.75
514,1.20915,,137,,89.8
515,1.21138,,137.111,,89.9778
516,1.21361,,137.222,,90.1556
517,1.21585,,137.333,,90.3333
518,1.21808,,137.444,,90.5111
519,1.22031,,137.556,,90.6889
520,1.22254,,137.667,,90.8667
521,1.22478,,137.778,,91.0444
522,1.22701,,137.889,,91.2222
523,1.22924,,138,,91.4
524,1.2318,,138.125,,91.525
525,1.23435,,138.25,,91.65
526,1.23691,,138.375,,91.775
527,1.23947,,138.5,,91.9
528,1.24202,,138.625,,92.025
529,1.24458,,138.75,,92.15
530,1.24713,,138.875,,92.275
531,1.24969,,139,,92.4
532,1.25191,,138.667,,92.6667
533,1.25412,,138.333,,92.9333
534,1.25634,,138,,93.2
535,1.25856,,137.667,,93.4667
536,1.26077,,137.333,,93.7333
537,1.26299,,137,,94
538,1.26521,,136.667,,94.2667
539,1.26742,,136.333,,94.5333
540,1.26964,,136,,94.8
541,1.2722,,136,,95.075
542,1.27477,,136,,95.35
543,1.27733,,136,,95.625
544,1.2799,,136,,95.9
545,1.28246,,136,,96.175
546,1.28502,,136,,96.45
547,1.28759,,136,,96.725
548,1.29015,,136,,97
549,1.29279,,136,,96.925
550,1.29543,,136,,96.85
551,1.29808,,136,,96.775
552,1.30072,,136,,96.7
553,1.30336,,136,,96.625
554,1.30601,,136,,96.55
555,1.30865,,136,,96.475
556,1.31129,,136,,96.4
557,1.31388,,136,,95.95
558,1.31648,,136,,95.5
559,1.31907,,136,,95.05
560,1.32166,,136,,94.6
561,1.32426,,136,,94.15
562,1.32685,,136,,93.7
563,1.32945,,136,,93.25
564,1.33204,,136,,92.8
565,1.33476,,136.125,,92.725
566,1.33749,,136.25,,92.65
567,1.34021,,136.375,,92.575
568,1.34294,,136.5,,92.5
569,1.34566,,136.625,,92.425
570,1.34839,,136.75,,92.35
571,1.35111,,136.875,,92.275
572,1.35384,,137,,92.2
573,1.3562,,137.333,,92.0667
574,1.35857,,137.667,,91.9333
575,1.36093,,138,,91.8
576,1.36329,,138.333,,91.6667
577,1.36566,,138.667,,91.5333
578,1.36802,,139,,91.4
579,1.37038,,139.333,,91.2667
580,1.37275,,139.667,,91.1333
581,1.37511,,140,,91
582,1.37699,,140.091,,91.6182
583,1.37888,,140.182,,92.2364
584,1.38076,,140.273,,92.8545
585,1.38264,,140.364,,93.4727
586,1.38453,,140.455,,94.0909
587,1.38641,,140.545,,94.7091
588,1.3883,,140.636,,95.3273
589,1.39018,,140.727,,95.9455
590,1.39206,,140.818,,96.5636
591,1.39395,,140.909,,97.1818
592,1.39583,,141,,97.8
593,1.39713,,140.667,,97.7333
594,1.39842,,140.333,,97.6667
595,1.39972,,140,,97.6
596,1.401,,139.333,,96.6667
597,1.40228,,138.667,,95.7333
598,1.40356,,138,,94.8
599,1.40518,,137.7,,94.86
600,1.4068,,137.4,,94.92
601,1.40842,,137.1,,94.98
602,1.41004,,136.8,,95.04
603,1.41166,,136.5,,95.1
604,1.41329,,136.2,,95.16
605,1.41491,,135.9,,95.22
606,1.41653,,135.6,,95.28
607,1.41815,,135.3,,95.34
608,1.41977,,135,,95.4
609,1.42213,,135,,95.2
610,1.42449,,135,,95
611,1.42686,,135,,94.8
612,1.42922,,135,,94.6
613,1.43158,,135,,94.4
614,1.43394,,135,,94.2
615,1.43631,,135,,94
616,1.43867,,135,,93.8
617,1.44103,,135,,93.6
618,1.4432,,134.8,,93.5
619,1.44537,,134.6,,93.4
620,1.44753,,134.4,,93.3
621,1.4497,,134.2,,93.2
622,1.45187,,134,,93.1
623,1.45404,,133.8,,93
624,1.45621,,133.6,,92.9
625,1.45837,,133.4,,92.8
626,1.46054,,133.2,,92.7
627,1.46271,,133,,92.6
628,1.4649,,133,,93.2
629,1.4671,,133,,93.8
630,1.46936,,133.1,,94.08
631,1.47162,,133.2,,94.36
632,1.47387,,133.3,,94.64
633,1.47613,,133.4,,94.92
634,1.47839,,133.5,,95.2
635,1.48065,,133.6,,95.48
636,1.48291,,133.7,,95.76
637,1.48516,,133.8,,96.04
638,1.48742,,133.9,,96.32
639,1.48968,,134,,96.6
640,1.49206,,134.222,,96.5333
641,1.49444,,134.444,,96.4667
642,1.49681,,134.667,,96.4
643,1.49919,,134.889,,96.3333
644,1.50157,,135.111,,96.2667
645,1.50395,,135.333,,96.2
646,1.50632,,135.556,,96.1333
647,1.5087,,135.778,,96.0667
648,1.51108,,136,,96
649,1.51354,,136.111,,96.1111
650,1.516,,136.222,,96.2222
651,1.51847,,136.333,,96.3333
652,1.52093,,136.444,,96.4444
653,1.52339,,136.556,,96.5556
654,1.52585,,136.667,,96.6667
655,1.52832,,136.778,,96.7778
656,1.53078,,136.889,,96.8889
657,1.53324,,137,,97
658,1.5357,,136.333,,97.0667
659,1.53815,,135.667,,97.1333
660,1.54061,,135,,97.2
661,1.54306,,134.333,,97.2667
662,1.54551,,133.667,,97.3333
663,1.54797,,133,,97.4
664,1.55055,,133,,97.6
665,1.55314,,133,,97.8
666,1.55572,,133,,98
667,1.5583,,133,,98.2
668,1.56088,,133,,98.4
669,1.56346,,133,,98.6
670,1.56605,,133,,98.8
671,1.56863,,133,,99
672,1.57147,,133.75,,99.35
673,1.57431,,134.5,,99.7
674,1.57715,,135.25,,100.05
675,1.57999,,136,,100.4
676,1.58241,,136.222,,100.356
677,1.58483,,136.444,,100.311
678,1.58725,,136.667,,100.267
679,1.58967,,136.889,,100.222
680,1.5921,,137.111,,100.178
681,1.59452,,137.333,,100.133
682,1.59694,,137.556,,100.089
683,1.59936,,137.778,,100.044
684,1.60178,,138,,100
685,1.60421,,138,,99.8667
686,1.60664,,138,,99.7333
687,1.60907,,138,,99.6
688,1.6115,,138,,99.4667
689,1.61394,,138,,99.3333
690,1.61637,,138,,99.2
691,1.6188,,138,,99.0667
692,1.62123,,138,,98.9333
693,1.62366,,138,,98.8
694,1.62613,,138,,98.8667
695,1.6286,,138,,98.9333
696,1.63107,,138,,99
697,1.63354,,138,,99.0667
698,1.63602,,138,,99.1333
699,1.63849,,138,,99.2
700,1.64096,,138,,99.2667
701,1.64343,,138,,99.3333
702,1.6459,,138,,99.4
703,1.64876,,138,,99.0286
704,1.65163,,138,,98.6571
705,1.65449,,138,,98.2857
706,1.65735,,138,,97.9143
707,1.66021,,138,,97.5429
708,1.66308,,138,,97.1714
709,1.66594,,138,,96.8
710,1.66863,,138.125,,96.7
711,1.67132,,138.25,,96.6
712,1.67401,,138.375,,96.5
713,1.6767,,138.5,,96.4
714,1.67939,,138.625,,96.3
715,1.68208,,138.75,,96.2
716,1.68477,,138.875,,96.1
717,1.68746,,139,,96
718,1.68996,,138.875,,96.4
719,1.69246,,138.75,,96.8
720,1.69496,,138.625,,97.2
721,1.69746,,138.5,,97.6
722,1.69996,,138.375,,98
723,1.70246,,138.25,,98.4
724,1.70496,,138.125,,98.8
725,1.70746,,138,,99.2
726,1.7099,,138,,100.6
727,1.71233,,138,,102
728,1.71477,,138,,103.4
729,1.71721,,138,,104.8
730,1.71997,,138.125,,105.5
731,1.72274,,138.25,,106.2
732,1.72551,,138.375,,106.9
733,1.72827,,138.5,,107.6
734,1.73103,,138.625,,108.3
735,1.7338,,138.75,,109
736,1.73657,,138.875,,109.7
737,1.73933,,139,,110.4
738,1.74189,,139.25,,110.65
739,1.74446,,139.5,,110.9
740,1.74702,,139.75,,111.15
741,1.74958,,140,,111.4
742,1.75214,,140.25,,111.65
743,1.7547,,140.5,,111.9
744,1.75727,,140.75,,112.15
745,1.75983,,141,,112.4
746,1.76253,,140.75,,112.3
747,1.76523,,140.5,,112.2
748,1.76793,,140.25,,112.1
749,1.77062,,140,,112
750,1.77332,,139.75,,111.9
751,1.77602,,139.5,,111.8
752,1.77872,,139.25,,111.7
753,1.78142,,139,,111.6
754,1.7842,,139,,111.275
755,1.78698,,139,,110.95
756,1.78976,,139,,110.625
757,1.79253,,139,,110.3
758,1.79531,,139,,109.975
759,1.79809,,139,,109.65
760,1.80087,,139,,109.325
761,1.80365,,139,,109
762,1.80614,,139,,108.733
763,1.80863,,139,,108.467
764,1.81112,,139,,108.2
765,1.81361,,139,,107.933
766,1.81609,,139,,107.667
767,1.81858,,139,,107.4
768,1.82107,,139,,107.133
769,1.82356,,139,,106.867
770,1.82605,,139,,106.6
771,1.82842,,139.111,,106.556
772,1.83078,,139.222,,106.511
773,1.83315,,139.333,,106.467
774,1.83551,,139.444,,106.422
775,1.83788,,139.556,,106.378
776,1.84024,,139.667,,106.333
777,1.84261,,139.778,,106.289
778,1.84497,,139.889,,106.244
779,1.84734,,140,,106.2
780,1.84918,,139.917,,106.233
781,1.85102,,139.833,,106.267
782,1.85286,,139.75,,106.3
783,1.8547,,139.667,,106.333
784,1.85654,,139.583,,106.367
785,1.85838,,139.5,,106.4
786,1.86022,,139.417,,106.433
787,1.86206,,139.333,,106.467
788,1.8639,,139.25,,106.5
789,1.86574,,139.167,,106.533
790,1.86758,,139.083,,106.567
791,1.86942,,139,,106.6
792,1.87199,,138.875,,106.65
793,1.87456,,138.75,,106.7
794,1.87713,,138.625,,106.75
795,1.8797,,138.5,,106.8
796,1.88227,,138.375,,106.85
797,1.88484,,138.25,,106.9
798,1.88741,,138.125,,106.95
799,1.88998,,138,,107
800,1.89211,,138,,106.733
801,1.89425,,138,,106.467
802,1.89638,,138,,106.2
803,1.89907,,138.125,,106.275
804,1.90176,,138.25,,106.35
805,1.90444,,138.375,,106.425
806,1.90713,,138.5,,106.5
807,1.90982,,138.625,,106.575
808,1.9125,,138.75,,106.65
809,1.91519,,138.875,,106.725
810,1.91788,,139,,106.8
811,1.92026,,139.111,,106.711
812,1.92263,,139.222,,106.622
813,1.92501,,139.333,,106.533
814,1.92739,,139.444,,106.444
815,1.92976,,139.556,,106.356
816,1.93214,,139.667,,106.267
817,1.93452,,139.778,,106.178
818,1.93689,,139.889,,106.089
819,1.93927,,140,,106
820,1.94154,,140.111,,105.778
821,1.9438,,140.222,,105.556
822,1.94607,,140.333,,105.333
823,1.94833,,140.444,,105.111
824,1.9506,,140.556,,104.889
825,1.95286,,140.667,,104.667
826,1.95513,,140.778,,104.444
827,1.95739,,140.889,,104.222
828,1.95966,,141,,104
829,1.96199,,140.889,,103.933
830,1.96433,,140.778,,103.867
831,1.96666,,140.667,,103.8
832,1.96899,,140.556,,103.733
833,1.97133,,140.444,,103.667
834,1.97366,,140.333,,103.6
835,1.97599,,140.222,,103.533
836,1.97833,,140.111,,103.467
837,1.98066,,140,,103.4
838,1.98307,,140,,103.356
839,1.98547,,140,,103.311
840,1.98788,,140,,103.267
841,1.99028,,140,,103.222
842,1.99269,,140,,103.178
843,1.99509,,140,,103.133
844,1.9975,,140,,103.089
845,1.9999,,140,,103.044
846,2.00231,,140,,103
847,2.00474,,139.889,,103.244
848,2.00717,,139.778,,103.489
849,2.0096,,139.667,,103.733
850,2.01203,,139.556,,103.978
851,2.01447,,139.444,,104.222
852,2.0169,,139.333,,104.467
853,2.01933,,139.222,,104.711
854,2.02176,,139.111,,104.956
855,2.02419,,139,,105.2
856,2.02658,,138.889,,105.4
857,2.02896,,138.778,,105.6
858,2.03135,,138.667,,105.8
859,2.03373,,138.556,,106
860,2.03612,,138.444,,106.2
861,2.0385,,138.333,,106.4
862,2.04089,,138.222,,106.6
