secs,km,power,hr,cad,alt
109,0.17385,,120,,116.6
110,0.17544,,120,,116.4
111,0.177313,,120.2,,116.64
112,0.179186,,120.4,,116.88
113,0.181059,,120.6,,117.12
114,0.182932,,120.8,,117.36
115,0.184805,,121,,117.6
116,0.186678,,121.2,,117.84
117,0.188551,,121.4,,118.08
118,0.190424,,121.6,,118.32
119,0.192297,,121.8,,118.56
120,0.19417,,122,,118.8
121,0.19611,,122,,118.8
122,0.19764,,122.25,,118.35
123,0.19917,,122.5,,117.9
124,0.2007,,122.75,,117.45
125,0.20223,,123,,117
126,0.203998,,123.2,,116.4
127,0.205766,,123.4,,115.8
128,0.207534,,123.6,,115.2
129,0.209302,,123.8,,114.6
130,0.21107,,124,,114
131,0.212798,,124.2,,113.92
132,0.214526,,124.4,,113.84
133,0.216254,,124.6,,113.76
134,0.217982,,124.8,,113.68
135,0.21971,,125,,113.6
136,0.22091,,125,,113
137,0.22211,,125,,112.4
138,0.2235,,124.667,,112.267
139,0.22489,,124.333,,112.133
140,0.22628,,124,,112
141,0.227943,,123.9,,111.82
142,0.229606,,123.8,,111.64
143,0.231269,,123.7,,111.46
144,0.232932,,123.6,,111.28
145,0.234595,,123.5,,111.1
146,0.236258,,123.4,,110.92
147,0.237921,,123.3,,110.74
148,0.239584,,123.2,,110.56
149,0.241247,,123.1,,110.38
150,0.24291,,123,,110.2
151,0.244584,,123,,110.26
152,0.246258,,123,,110.32
153,0.247932,,123,,110.38
154,0.249606,,123,,110.44
155,0.25128,,123,,110.5
156,0.252954,,123,,110.56
157,0.254628,,123,,110.62
158,0.256302,,123,,110.68
159,0.257976,,123,,110.74
160,0.25965,,123,,110.8
161,0.26162,,123.1,,111.04
162,0.26359,,123.2,,111.28
163,0.26556,,123.3,,111.52
164,0.26753,,123.4,,111.76
165,0.2695,,123.5,,112
166,0.27147,,123.6,,112.24
167,0.27344,,123.7,,112.48
168,0.27541,,123.8,,112.72
169,0.27738,,123.9,,112.96
170,0.27935,,124,,113.2
171,0.281363,,123.8,,113.48
172,0.283376,,123.6,,113.76
173,0.285389,,123.4,,114.04
174,0.287402,,123.2,,114.32
175,0.289415,,123,,114.6
176,0.291428,,122.8,,114.88
177,0.293441,,122.6,,115.16
178,0.295454,,122.4,,115.44
179,0.297467,,122.2,,115.72
180,0.29948,,122,,116
181,0.301415,,122.2,,116.08
182,0.30335,,122.4,,116.16
183,0.305285,,122.6,,116.24
184,0.30722,,122.8,,116.32
185,0.309155,,123,,116.4
186,0.31109,,123.2,,116.48
187,0.313025,,123.4,,116.56
188,0.31496,,123.6,,116.64
189,0.316895,,123.8,,116.72
190,0.31883,,124,,116.8
191,0.320553,,124,,116.733
192,0.322277,,124,,116.667
193,0.324,,124,,116.6
194,0.325899,,123.714,,116.886
195,0.327797,,123.429,,117.171
196,0.329696,,123.143,,117.457
197,0.331594,,122.857,,117.743
198,0.333493,,122.571,,118.029
199,0.335391,,122.286,,118.314
200,0.33729,,122,,118.6
201,0.339347,,122,,118.68
202,0.341404,,122,,118.76
203,0.343461,,122,,118.84
204,0.345518,,122,,118.92
205,0.347575,,122,,119
206,0.349632,,122,,119.08
207,0.351689,,122,,119.16
208,0.353746,,122,,119.24
209,0.355803,,122,,119.32
210,0.35786,,122,,119.4
211,0.359816,,122.2,,119.36
212,0.361772,,122.4,,119.32
213,0.363728,,122.6,,119.28
214,0.365684,,122.8,,119.24
215,0.36764,,123,,119.2
216,0.369596,,123.2,,119.16
217,0.371552,,123.4,,119.12
218,0.373508,,123.6,,119.08
219,0.375464,,123.8,,119.04
220,0.37742,,124,,119
221,0.379409,,124,,118.94
222,0.381398,,124,,118.88
223,0.383387,,124,,118.82
224,0.385376,,124,,118.76
225,0.387365,,124,,118.7
226,0.389354,,124,,118.64
227,0.391343,,124,,118.58
228,0.393332,,124,,118.52
229,0.395321,,124,,118.46
230,0.39731,,124,,118.4
231,0.399182,,124.3,,118.3
232,0.401054,,124.6,,118.2
233,0.402926,,124.9,,118.1
234,0.404798,,125.2,,118
235,0.40667,,125.5,,117.9
236,0.408542,,125.8,,117.8
237,0.410414,,126.1,,117.7
238,0.412286,,126.4,,117.6
239,0.414158,,126.7,,117.5
240,0.41603,,127,,117.4
241,0.418122,,127.1,,116.94
242,0.420214,,127.2,,116.48
243,0.422306,,127.3,,116.02
244,0.424398,,127.4,,115.56
245,0.42649,,127.5,,115.1
246,0.428582,,127.6,,114.64
247,0.430674,,127.7,,114.18
248,0.432766,,127.8,,113.72
249,0.434858,,127.9,,113.26
250,0.43695,,128,,112.8
251,0.438788,,128,,112.5
252,0.440626,,128,,112.2
253,0.442464,,128,,111.9
254,0.444302,,128,,111.6
255,0.44614,,128,,111.3
256,0.447978,,128,,111
257,0.449816,,128,,110.7
258,0.451654,,128,,110.4
259,0.453492,,128,,110.1
260,0.45533,,128,,109.8
261,0.457193,,128,,109.9
262,0.459056,,128,,110
263,0.460919,,128,,110.1
264,0.462782,,128,,110.2
265,0.464645,,128,,110.3
266,0.466508,,128,,110.4
267,0.468371,,128,,110.5
268,0.470234,,128,,110.6
269,0.472097,,128,,110.7
270,0.47396,,128,,110.8
271,0.47586,,128,,110.8
272,0.47776,,128,,110.8
273,0.47966,,128,,110.8
274,0.48156,,128,,110.8
275,0.48346,,128,,110.8
276,0.48536,,128,,110.8
277,0.48726,,128,,110.8
278,0.48916,,128,,110.8
279,0.49106,,128,,110.8
280,0.49296,,128,,110.8
281,0.49495,,127.6,,111
282,0.49694,,127.2,,111.2
283,0.49893,,126.8,,111.4
284,0.50092,,126.4,,111.6
285,0.50291,,126,,111.8
286,0.5049,,125.6,,112
287,0.50689,,125.2,,112.2
288,0.50888,,124.8,,112.4
289,0.51087,,124.4,,112.6
290,0.51286,,124,,112.8
291,0.51492,,122.5,,112.7
292,0.51698,,121,,112.6
293,0.518972,,121.5,,112.367
294,0.520963,,122,,112.133
295,0.522955,,122.5,,111.9
296,0.524947,,123,,111.667
297,0.526938,,123.5,,111.433
298,0.52893,,124,,111.2
299,0.53108,,124,,111
300,0.53323,,124,,110.8
301,0.535452,,124.375,,110.825
302,0.537675,,124.75,,110.85
303,0.539898,,125.125,,110.875
304,0.54212,,125.5,,110.9
305,0.544342,,125.875,,110.925
306,0.546565,,126.25,,110.95
307,0.548787,,126.625,,110.975
308,0.55101,,127,,111
309,0.55334,,127.5,,111.3
310,0.55567,,128,,111.6
311,0.557802,,128.2,,111.88
312,0.559934,,128.4,,112.16
313,0.562066,,128.6,,112.44
314,0.564198,,128.8,,112.72
315,0.56633,,129,,113
316,0.568462,,129.2,,113.28
317,0.570594,,129.4,,113.56
318,0.572726,,129.6,,113.84
319,0.574858,,129.8,,114.12
320,0.57699,,130,,114.4
321,0.579019,,130.429,,114.171
322,0.581047,,130.857,,113.943
323,0.583076,,131.286,,113.714
324,0.585104,,131.714,,113.486
325,0.587133,,132.143,,113.257
326,0.589161,,132.571,,113.029
327,0.59119,,133,,112.8
328,0.593407,,133,,112.667
329,0.595623,,133,,112.533
330,0.59784,,133,,112.4
331,0.60001,,133.2,,112.26
332,0.60218,,133.4,,112.12
333,0.60435,,133.6,,111.98
334,0.60652,,133.8,,111.84
335,0.60869,,134,,111.7
336,0.61086,,134.2,,111.56
337,0.61303,,134.4,,111.42
338,0.6152,,134.6,,111.28
339,0.61737,,134.8,,111.14
340,0.61954,,135,,111
341,0.621618,,135.1,,111.06
342,0.623696,,135.2,,111.12
343,0.625774,,135.3,,111.18
344,0.627852,,135.4,,111.24
345,0.62993,,135.5,,111.3
346,0.632008,,135.6,,111.36
347,0.634086,,135.7,,111.42
348,0.636164,,135.8,,111.48
349,0.638242,,135.9,,111.54
350,0.64032,,136,,111.6
351,0.64227,,136.2,,111.68
352,0.64422,,136.4,,111.76
353,0.64617,,136.6,,111.84
354,0.64812,,136.8,,111.92
355,0.65007,,137,,112
356,0.652418,,137,,112.08
357,0.654766,,137,,112.16
358,0.657114,,137,,112.24
359,0.659462,,137,,112.32
360,0.66181,,137,,112.4
361,0.664222,,137,,112.756
362,0.666634,,137,,113.111
363,0.669047,,137,,113.467
364,0.671459,,137,,113.822
365,0.673871,,137,,114.178
366,0.676283,,137,,114.533
367,0.678696,,137,,114.889
368,0.681108,,137,,115.244
369,0.68352,,137,,115.6
370,0.68579,,137,,116.2
371,0.688084,,136.778,,116.511
372,0.690379,,136.556,,116.822
373,0.692673,,136.333,,117.133
374,0.694968,,136.111,,117.444
375,0.697262,,135.889,,117.756
376,0.699557,,135.667,,118.067
377,0.701851,,135.444,,118.378
378,0.704146,,135.222,,118.689
379,0.70644,,135,,119
380,0.70873,,135,,119
381,0.71088,,135.333,,119.156
382,0.71303,,135.667,,119.311
383,0.71518,,136,,119.467
384,0.71733,,136.333,,119.622
385,0.71948,,136.667,,119.778
386,0.72163,,137,,119.933
387,0.72378,,137.333,,120.089
388,0.72593,,137.667,,120.244
389,0.72808,,138,,120.4
390,0.73029,,138,,120.4
391,0.732427,,138.2,,120.1
392,0.734564,,138.4,,119.8
393,0.736701,,138.6,,119.5
394,0.738838,,138.8,,119.2
395,0.740975,,139,,118.9
396,0.743112,,139.2,,118.6
397,0.745249,,139.4,,118.3
398,0.747386,,139.6,,118
399,0.749523,,139.8,,117.7
400,0.75166,,140,,117.4
401,0.753661,,140,,117.16
402,0.755662,,140,,116.92
403,0.757663,,140,,116.68
404,0.759664,,140,,116.44
405,0.761665,,140,,116.2
406,0.763666,,140,,115.96
407,0.765667,,140,,115.72
408,0.767668,,140,,115.48
409,0.769669,,140,,115.24
410,0.77167,,140,,115
411,0.773791,,140,,114.76
412,0.775912,,140,,114.52
413,0.778033,,140,,114.28
414,0.780154,,140,,114.04
415,0.782275,,140,,113.8
416,0.784396,,140,,113.56
417,0.786517,,140,,113.32
418,0.788638,,140,,113.08
419,0.790759,,140,,112.84
420,0.79288,,140,,112.6
421,0.795245,,140,,112.725
422,0.79761,,140,,112.85
423,0.799975,,140,,112.975
424,0.80234,,140,,113.1
425,0.804705,,140,,113.225
426,0.80707,,140,,113.35
427,0.809435,,140,,113.475
428,0.8118,,140,,113.6
429,0.81441,,140.5,,113.8
430,0.81702,,141,,114
431,0.819666,,140.875,,113.8
432,0.822313,,140.75,,113.6
433,0.824959,,140.625,,113.4
434,0.827605,,140.5,,113.2
435,0.830251,,140.375,,113
436,0.832897,,140.25,,112.8
437,0.835544,,140.125,,112.6
438,0.83819,,140,,112.4
439,0.84091,,140,,112.3
440,0.84363,,140,,112.2
441,0.846226,,139.875,,112.325
442,0.848823,,139.75,,112.45
443,0.851419,,139.625,,112.575
444,0.854015,,139.5,,112.7
445,0.856611,,139.375,,112.825
446,0.859207,,139.25,,112.95
447,0.861804,,139.125,,113.075
448,0.8644,,139,,113.2
449,0.86681,,139,,113.6
450,0.86922,,139,,114
451,0.871504,,139.111,,114.089
452,0.873789,,139.222,,114.178
453,0.876073,,139.333,,114.267
454,0.878358,,139.444,,114.356
455,0.880642,,139.556,,114.444
456,0.882927,,139.667,,114.533
457,0.885211,,139.778,,114.622
458,0.887496,,139.889,,114.711
459,0.88978,,140,,114.8
460,0.89223,,140,,114.8
461,0.894622,,140.111,,114.933
462,0.897014,,140.222,,115.067
463,0.899407,,140.333,,115.2
464,0.901799,,140.444,,115.333
465,0.904191,,140.556,,115.467
466,0.906583,,140.667,,115.6
467,0.908976,,140.778,,115.733
468,0.911368,,140.889,,115.867
469,0.91376,,141,,116
470,0.91597,,142,,116.2
471,0.918152,,142,,116.28
472,0.920334,,142,,116.36
473,0.922516,,142,,116.44
474,0.924698,,142,,116.52
475,0.92688,,142,,116.6
476,0.929188,,142,,116.52
477,0.931496,,142,,116.44
478,0.933804,,142,,116.36
479,0.936112,,142,,116.28
480,0.93842,,142,,116.2
481,0.940989,,142.25,,116.125
482,0.943558,,142.5,,116.05
483,0.946126,,142.75,,115.975
484,0.948695,,143,,115.9
485,0.951264,,143.25,,115.825
486,0.953832,,143.5,,115.75
487,0.956401,,143.75,,115.675
488,0.95897,,144,,115.6
489,0.961515,,144.5,,115.9
490,0.96406,,145,,116.2
491,0.96633,,144.778,,116.178
492,0.9686,,144.556,,116.156
493,0.97087,,144.333,,116.133
494,0.97314,,144.111,,116.111
495,0.97541,,143.889,,116.089
496,0.97768,,143.667,,116.067
497,0.97995,,143.444,,116.044
498,0.98222,,143.222,,116.022
499,0.98449,,143,,116
500,0.98734,,143,,115.8
501,0.989602,,142.889,,115.689
502,0.991864,,142.778,,115.578
503,0.994127,,142.667,,115.467
504,0.996389,,142.556,,115.356
505,0.998651,,142.444,,115.244
506,1.00091,,142.333,,115.133
507,1.00318,,142.222,,115.022
508,1.00544,,142.111,,114.911
509,1.0077,,142,,114.8
510,1.00977,,142,,115
511,1.01217,,142,,115.089
512,1.01457,,142,,115.178
513,1.01698,,142,,115.267
514,1.01938,,142,,115.356
515,1.02178,,142,,115.444
516,1.02418,,142,,115.533
517,1.02659,,142,,115.622
518,1.02899,,142,,115.711
519,1.03139,,142,,115.8
520,1.03407,,142,,116.2
521,1.03624,,142.2,,116.34
522,1.0384,,142.4,,116.48
523,1.04057,,142.6,,116.62
524,1.04274,,142.8,,116.76
525,1.0449,,143,,116.9
526,1.04707,,143.2,,117.04
527,1.04924,,143.4,,117.18
528,1.05141,,143.6,,117.32
529,1.05357,,143.8,,117.46
530,1.05574,,144,,117.6
531,1.05789,,143.571,,117.686
532,1.06005,,143.143,,117.771
533,1.0622,,142.714,,117.857
534,1.06435,,142.286,,117.943
535,1.0665,,141.857,,118.029
536,1.06866,,141.429,,118.114
537,1.07081,,141,,118.2
538,1.07307,,141,,118.2
539,1.07532,,141,,118.2
540,1.07758,,141,,118.2
541,1.07953,,141,,118.3
542,1.08149,,141,,118.4
543,1.08396,,141.125,,118.125
544,1.08643,,141.25,,117.85
545,1.0889,,141.375,,117.575
546,1.09137,,141.5,,117.3
547,1.09383,,141.625,,117.025
548,1.0963,,141.75,,116.75
549,1.09877,,141.875,,116.475
550,1.10124,,142,,116.2
551,1.10369,,142.222,,115.844
552,1.10615,,142.444,,115.489
553,1.1086,,142.667,,115.133
554,1.11105,,142.889,,114.778
555,1.11351,,143.111,,114.422
556,1.11596,,143.333,,114.067
557,1.11841,,143.556,,113.711
558,1.12087,,143.778,,113.356
559,1.12332,,144,,113
560,1.12597,,144,,112.8
561,1.12835,,144.111,,112.689
562,1.13073,,144.222,,112.578
563,1.13312,,144.333,,112.467
564,1.1355,,144.444,,112.356
565,1.13788,,144.556,,112.244
566,1.14026,,144.667,,112.133
567,1.14265,,144.778,,112.022
568,1.14503,,144.889,,111.911
569,1.14741,,145,,111.8
570,1.14968,,145,,111.6
571,1.15185,,144.8,,111.58
572,1.15402,,144.6,,111.56
573,1.15619,,144.4,,111.54
574,1.15836,,144.2,,111.52
575,1.16053,,144,,111.5
576,1.16271,,143.8,,111.48
577,1.16488,,143.6,,111.46
578,1.16705,,143.4,,111.44
579,1.16922,,143.2,,111.42
580,1.17139,,143,,111.4
581,1.17346,,143,,111.48
582,1.17552,,143,,111.56
583,1.17759,,143,,111.64
584,1.17966,,143,,111.72
585,1.18172,,143,,111.8
586,1.18379,,143,,111.88
587,1.18586,,143,,111.96
588,1.18793,,143,,112.04
589,1.18999,,143,,112.12
590,1.19206,,143,,112.2
591,1.19422,,143.1,,112.3
592,1.19638,,143.2,,112.4
593,1.19854,,143.3,,112.5
594,1.2007,,143.4,,112.6
595,1.20286,,143.5,,112.7
596,1.20502,,143.6,,112.8
597,1.20718,,143.7,,112.9
598,1.20934,,143.8,,113
599,1.2115,,143.9,,113.1
600,1.21366,,144,,113.2
601,1.21571,,144.2,,113.18
602,1.21777,,144.4,,113.16
603,1.21982,,144.6,,113.14
604,1.22188,,144.8,,113.12
605,1.22393,,145,,113.1
606,1.22599,,145.2,,113.08
607,1.22805,,145.4,,113.06
608,1.2301,,145.6,,113.04
609,1.23216,,145.8,,113.02
610,1.23421,,146,,113
611,1.23632,,146,,112.82
612,1.23844,,146,,112.64
613,1.24055,,146,,112.46
614,1.24267,,146,,112.28
615,1.24478,,146,,112.1
616,1.24689,,146,,111.92
617,1.24901,,146,,111.74
618,1.25112,,146,,111.56
619,1.25324,,146,,111.38
620,1.25535,,146,,111.2
621,1.25741,,145.8,,111.26
622,1.25947,,145.6,,111.32
623,1.26154,,145.4,,111.38
624,1.2636,,145.2,,111.44
625,1.26566,,145,,111.5
626,1.26772,,144.8,,111.56
627,1.26978,,144.6,,111.62
628,1.27185,,144.4,,111.68
629,1.27391,,144.2,,111.74
630,1.27597,,144,,111.8
631,1.27797,,144,,112.28
632,1.27996,,144,,112.76
633,1.28196,,144,,113.24
634,1.28395,,144,,113.72
635,1.28595,,144,,114.2
636,1.28795,,144,,114.68
637,1.28994,,144,,115.16
638,1.29194,,144,,115.64
639,1.29393,,144,,116.12
640,1.29593,,144,,116.6
641,1.29812,,143.9,,116.8
642,1.30031,,143.8,,117
643,1.30249,,143.7,,117.2
644,1.30468,,143.6,,117.4
645,1.30687,,143.5,,117.6
646,1.30906,,143.4,,117.8
647,1.31125,,143.3,,118
648,1.31343,,143.2,,118.2
649,1.31562,,143.1,,118.4
650,1.31781,,143,,118.6
651,1.32009,,143.111,,118.844
652,1.32237,,143.222,,119.089
653,1.32466,,143.333,,119.333
654,1.32694,,143.444,,119.578
655,1.32922,,143.556,,119.822
656,1.3315,,143.667,,120.067
657,1.33379,,143.778,,120.311
658,1.33607,,143.889,,120.556
659,1.33835,,144,,120.8
660,1.34082,,143,,121.2
661,1.34299,,143.1,,121.12
662,1.34515,,143.2,,121.04
663,1.34732,,143.3,,120.96
664,1.34949,,143.4,,120.88
665,1.35166,,143.5,,120.8
666,1.35382,,143.6,,120.72
667,1.35599,,143.7,,120.64
668,1.35816,,143.8,,120.56
669,1.36032,,143.9,,120.48
670,1.36249,,144,,120.4
671,1.36449,,144.333,,119.956
672,1.36649,,144.667,,119.511
673,1.36849,,145,,119.067
674,1.37049,,145.333,,118.622
675,1.37249,,145.667,,118.178
676,1.37449,,146,,117.733
677,1.37649,,146.333,,117.289
678,1.37849,,146.667,,116.844
679,1.38049,,147,,116.4
680,1.38277,,147,,115.8
681,1.38478,,146.571,,115.514
682,1.38678,,146.143,,115.229
683,1.38879,,145.714,,114.943
684,1.3908,,145.286,,114.657
685,1.39281,,144.857,,114.371
686,1.39481,,144.429,,114.086
687,1.39682,,144,,113.8
688,1.39887,,143.333,,113.533
689,1.40093,,142.667,,113.267
690,1.40298,,142,,113
691,1.40484,,141,,112.8
692,1.4067,,140,,112.6
693,1.40856,,139,,112.4
694,1.41072,,139.143,,112.343
695,1.41287,,139.286,,112.286
696,1.41503,,139.429,,112.229
697,1.41718,,139.571,,112.171
698,1.41934,,139.714,,112.114
699,1.42149,,139.857,,112.057
700,1.42365,,140,,112
701,1.42603,,140.222,,112.267
702,1.42841,,140.444,,112.533
703,1.43079,,140.667,,112.8
704,1.43317,,140.889,,113.067
705,1.43555,,141.111,,113.333
706,1.43793,,141.333,,113.6
707,1.44031,,141.556,,113.867
708,1.44269,,141.778,,114.133
709,1.44507,,142,,114.4
710,1.44785,,142,,115
711,1.4502,,142.222,,115
712,1.45255,,142.444,,115
713,1.45491,,142.667,,115
714,1.45726,,142.889,,115
715,1.45961,,143.111,,115
716,1.46196,,143.333,,115
717,1.46432,,143.556,,115
718,1.46667,,143.778,,115
719,1.46902,,144,,115
720,1.47145,,144,,114.8
721,1.4738,,143.778,,114.667
722,1.47616,,143.556,,114.533
723,1.47851,,143.333,,114.4
724,1.48086,,143.111,,114.267
725,1.48322,,142.889,,114.133
726,1.48557,,142.667,,114
727,1.48792,,142.444,,113.867
728,1.49028,,142.222,,113.733
729,1.49263,,142,,113.6
730,1.49543,,143,,113.6
731,1.4977,,143.111,,113.533
732,1.49996,,143.222,,113.467
733,1.50223,,143.333,,113.4
734,1.50449,,143.444,,113.333
735,1.50676,,143.556,,113.267
736,1.50902,,143.667,,113.2
737,1.51129,,143.778,,113.133
738,1.51355,,143.889,,113.067
739,1.51582,,144,,113
740,1.51814,,143,,113.4
741,1.5203,,143.5,,113.433
742,1.52245,,144,,113.467
743,1.52461,,144.5,,113.5
744,1.52677,,145,,113.533
745,1.52892,,145.5,,113.567
746,1.53108,,146,,113.6
747,1.53277,,146,,113.8
748,1.53446,,146,,114
749,1.53637,,145,,113.9
750,1.53828,,144,,113.8
751,1.54069,,143.889,,113.533
752,1.54311,,143.778,,113.267
753,1.54552,,143.667,,113
754,1.54793,,143.556,,112.733
755,1.55035,,143.444,,112.467
756,1.55276,,143.333,,112.2
757,1.55517,,143.222,,111.933
758,1.55759,,143.111,,111.667
759,1.56,,143,,111.4
760,1.56299,,143,,111.4
761,1.56548,,143.111,,111.467
762,1.56797,,143.222,,111.533
763,1.57045,,143.333,,111.6
764,1.57294,,143.444,,111.667
765,1.57543,,143.556,,111.733
766,1.57792,,143.667,,111.8
767,1.5804,,143.778,,111.867
768,1.58289,,143.889,,111.933
769,1.58538,,144,,112
770,1.58776,,145,,112
771,1.58996,,144.9,,112.16
772,1.59216,,144.8,,112.32
773,1.59437,,144.7,,112.48
774,1.59657,,144.6,,112.64
775,1.59877,,144.5,,112.8
776,1.60097,,144.4,,112.96
777,1.60317,,144.3,,113.12
778,1.60538,,144.2,,113.28
779,1.60758,,144.1,,113.44
780,1.60978,,144,,113.6
781,1.61189,,144.375,,113.975
782,1.614,,144.75,,114.35
783,1.61611,,145.125,,114.725
784,1.61823,,145.5,,115.1
785,1.62034,,145.875,,115.475
786,1.62245,,146.25,,115.85
787,1.62456,,146.625,,116.225
788,1.62667,,147,,116.6
789,1.62885,,147,,116.9
790,1.63102,,147,,117.2
791,1.63316,,146.9,,117.26
792,1.63529,,146.8,,117.32
793,1.63743,,146.7,,117.38
794,1.63957,,146.6,,117.44
795,1.6417,,146.5,,117.5
796,1.64384,,146.4,,117.56
797,1.64598,,146.3,,117.62
798,1.64812,,146.2,,117.68
799,1.65025,,146.1,,117.74
800,1.65239,,146,,117.8
801,1.65465,,145.778,,117.844
802,1.65691,,145.556,,117.889
803,1.65917,,145.333,,117.933
804,1.66143,,145.111,,117.978
805,1.66369,,144.889,,118.022
806,1.66595,,144.667,,118.067
807,1.66821,,144.444,,118.111
808,1.67047,,144.222,,118.156
809,1.67273,,144,,118.2
810,1.67482,,144,,118.2
811,1.6771,,144,,118.2
812,1.67939,,144,,118.2
813,1.68167,,144,,118.2
814,1.68395,,144,,118.2
815,1.68623,,144,,118.2
816,1.68852,,144,,118.2
817,1.6908,,144,,118.2
818,1.69317,,144.333,,118.067
819,1.69555,,144.667,,117.933
820,1.69792,,145,,117.8
821,1.70029,,145.111,,117.778
822,1.70267,,145.222,,117.756
823,1.70504,,145.333,,117.733
824,1.70741,,145.444,,117.711
825,1.70979,,145.556,,117.689
826,1.71216,,145.667,,117.667
827,1.71453,,145.778,,117.644
828,1.71691,,145.889,,117.622
829,1.71928,,146,,117.6
830,1.72163,,146,,117.6
831,1.72386,,146,,117.5
832,1.72608,,146,,117.4
833,1.72831,,146,,117.3
834,1.73054,,146,,117.2
835,1.73277,,146,,117.1
836,1.73499,,146,,117
837,1.73722,,146,,116.9
838,1.73945,,146,,116.8
839,1.74167,,146,,116.7
840,1.7439,,146,,116.6
841,1.74601,,145.8,,116.5
842,1.74812,,145.6,,116.4
843,1.75024,,145.4,,116.3
844,1.75235,,145.2,,116.2
845,1.75446,,145,,116.1
846,1.75657,,144.8,,116
847,1.75868,,144.6,,115.9
848,1.7608,,144.4,,115.8
849,1.76291,,144.2,,115.7
850,1.76502,,144,,115.6
851,1.767,,144,,115.56
852,1.76898,,144,,115.52
853,1.77096,,144,,115.48
854,1.77294,,144,,115.44
855,1.77493,,144,,115.4
856,1.77691,,144,,115.36
857,1.77889,,144,,115.32
858,1.78087,,144,,115.28
859,1.78285,,144,,115.24
860,1.78483,,144,,115.2
861,1.787,,144,,115.2
862,1.78917,,144,,115.2
863,1.79133,,144,,115.2
864,1.7935,,144,,115.2
865,1.79567,,144,,115.2
866,1.79784,,144,,115.2
867,1.80001,,144,,115.2
868,1.80217,,144,,115.2
869,1.80434,,144,,115.2
