secs,km,power,hr,cad,alt
375,0.784377,,143,,103.073
376,0.786304,,143,,103.036
377,0.78823,,143,,103
378,0.790022,,143,,102.917
379,0.791813,,143,,102.833
380,0.793605,,143,,102.75
381,0.795397,,143,,102.667
382,0.797188,,143,,102.583
383,0.79898,,143,,102.5
384,0.800772,,143,,102.417
385,0.802563,,143,,102.333
386,0.804355,,143,,102.25
387,0.806147,,143,,102.167
388,0.807938,,143,,102.083
389,0.80973,,143,,102
390,0.811408,,143.083,,102.05
391,0.813087,,143.167,,102.1
392,0.814765,,143.25,,102.15
393,0.816443,,143.333,,102.2
394,0.818122,,143.417,,102.25
395,0.8198,,143.5,,102.3
396,0.821478,,143.583,,102.35
397,0.823157,,143.667,,102.4
398,0.824835,,143.75,,102.45
399,0.826513,,143.833,,102.5
400,0.828192,,143.917,,102.55
401,0.82987,,144,,102.6
402,0.831694,,144.167,,102.667
403,0.833518,,144.333,,102.733
404,0.835342,,144.5,,102.8
405,0.837167,,144.667,,102.867
406,0.838991,,144.833,,102.933
407,0.840815,,145,,103
408,0.842639,,145.167,,103.067
409,0.844463,,145.333,,103.133
410,0.846288,,145.5,,103.2
411,0.848112,,145.667,,103.267
412,0.849936,,145.833,,103.333
413,0.85176,,146,,103.4
414,0.853501,,146,,103.3
415,0.855242,,146,,103.2
416,0.856983,,146,,103.1
417,0.858723,,146,,103
418,0.860464,,146,,102.9
419,0.862205,,146,,102.8
420,0.863946,,146,,102.7
421,0.865687,,146,,102.6
422,0.867428,,146,,102.5
423,0.869168,,146,,102.4
424,0.870909,,146,,102.3
425,0.87265,,146,,102.2
426,0.874555,,145.909,,102.055
427,0.876461,,145.818,,101.909
428,0.878366,,145.727,,101.764
429,0.880272,,145.636,,101.618
430,0.882177,,145.545,,101.473
431,0.884083,,145.455,,101.327
432,0.885988,,145.364,,101.182
433,0.887894,,145.273,,101.036
434,0.889799,,145.182,,100.891
435,0.891705,,145.091,,100.745
436,0.89361,,145,,100.6
437,0.895559,,145,,100.6
438,0.897508,,145,,100.6
439,0.899457,,145,,100.6
440,0.901406,,145,,100.6
441,0.903355,,145,,100.6
442,0.905305,,145,,100.6
443,0.907254,,145,,100.6
444,0.909203,,145,,100.6
445,0.911152,,145,,100.6
446,0.913101,,145,,100.6
447,0.91505,,145,,100.6
448,0.917202,,144.667,,100.489
449,0.919354,,144.333,,100.378
450,0.921507,,144,,100.267
451,0.923659,,143.667,,100.156
452,0.925811,,143.333,,100.044
453,0.927963,,143,,99.9333
454,0.930116,,142.667,,99.8222
455,0.932268,,142.333,,99.7111
456,0.93442,,142,,99.6
457,0.936388,,142,,99.4
458,0.938356,,142,,99.2
459,0.940325,,142,,99
460,0.942293,,142,,98.8
461,0.944261,,142,,98.6
462,0.946229,,142,,98.4
463,0.948197,,142,,98.2
464,0.950165,,142,,98
465,0.952134,,142,,97.8
466,0.954102,,142,,97.6
467,0.95607,,142,,97.4
468,0.95793,,142.182,,97.4
469,0.95979,,142.364,,97.4
470,0.96165,,142.545,,97.4
471,0.96351,,142.727,,97.4
472,0.96537,,142.909,,97.4
473,0.96723,,143.091,,97.4
474,0.96909,,143.273,,97.4
475,0.97095,,143.455,,97.4
476,0.97281,,143.636,,97.4
477,0.97467,,143.818,,97.4
478,0.97653,,144,,97.4
479,0.978449,,144,,97.4182
480,0.980368,,144,,97.4364
481,0.982287,,144,,97.4545
482,0.984206,,144,,97.4727
483,0.986125,,144,,97.4909
484,0.988045,,144,,97.5091
485,0.989964,,144,,97.5273
486,0.991883,,144,,97.5455
487,0.993802,,144,,97.5636
488,0.995721,,144,,97.5818
489,0.99764,,144,,97.6
490,0.99937,,145,,97.6
491,1.00115,,144.75,,97.8833
492,1.00294,,144.5,,98.1667
493,1.00472,,144.25,,98.45
494,1.00651,,144,,98.7333
495,1.00829,,143.75,,99.0167
496,1.01008,,143.5,,99.3
497,1.01186,,143.25,,99.5833
498,1.01364,,143,,99.8667
499,1.01543,,142.75,,100.15
500,1.01721,,142.5,,100.433
501,1.019,,142.25,,100.717
502,1.02078,,142,,101
503,1.02286,,142.2,,101.4
504,1.02493,,142.4,,101.8
505,1.02701,,142.6,,102.2
506,1.02909,,142.8,,102.6
507,1.03117,,143,,103
508,1.03324,,143.2,,103.4
509,1.03532,,143.4,,103.8
510,1.0374,,143.6,,104.2
511,1.03947,,143.8,,104.6
512,1.04155,,144,,105
513,1.04358,,144.2,,105.14
514,1.0456,,144.4,,105.28
515,1.04763,,144.6,,105.42
516,1.04965,,144.8,,105.56
517,1.05168,,145,,105.7
518,1.05371,,145.2,,105.84
519,1.05573,,145.4,,105.98
520,1.05776,,145.6,,106.12
521,1.05978,,145.8,,106.26
522,1.06181,,146,,106.4
523,1.06341,,145.846,,106.462
524,1.065,,145.692,,106.523
525,1.0666,,145.538,,106.585
526,1.0682,,145.385,,106.646
527,1.06979,,145.231,,106.708
528,1.07139,,145.077,,106.769
529,1.07299,,144.923,,106.831
530,1.07459,,144.769,,106.892
531,1.07618,,144.615,,106.954
532,1.07778,,144.462,,107.015
533,1.07938,,144.308,,107.077
534,1.08097,,144.154,,107.138
535,1.08257,,144,,107.2
536,1.0845,,144.182,,107.2
537,1.08643,,144.364,,107.2
538,1.08835,,144.545,,107.2
539,1.09028,,144.727,,107.2
540,1.09221,,144.909,,107.2
541,1.09414,,145.091,,107.2
542,1.09607,,145.273,,107.2
543,1.098,,145.455,,107.2
544,1.09992,,145.636,,107.2
545,1.10185,,145.818,,107.2
546,1.10378,,146,,107.2
547,1.10568,,146.375,,107.275
548,1.10759,,146.75,,107.35
549,1.10949,,147.125,,107.425
550,1.11139,,147.5,,107.5
551,1.11329,,147.875,,107.575
552,1.11519,,148.25,,107.65
553,1.1171,,148.625,,107.725
554,1.119,,149,,107.8
555,1.12085,,149,,107.691
556,1.1227,,149,,107.582
557,1.12455,,149,,107.473
558,1.1264,,149,,107.364
559,1.12825,,149,,107.255
560,1.13009,,149,,107.145
561,1.13194,,149,,107.036
562,1.13379,,149,,106.927
563,1.13564,,149,,106.818
564,1.13749,,149,,106.709
565,1.13934,,149,,106.6
566,1.14128,,149,,106.782
567,1.14322,,149,,106.964
568,1.14517,,149,,107.145
569,1.14711,,149,,107.327
570,1.14905,,149,,107.509
571,1.15099,,149,,107.691
572,1.15293,,149,,107.873
573,1.15487,,149,,108.055
574,1.15682,,149,,108.236
575,1.15876,,149,,108.418
576,1.1607,,149,,108.6
577,1.16283,,148.9,,108.68
578,1.16496,,148.8,,108.76
579,1.1671,,148.7,,108.84
580,1.16923,,148.6,,108.92
581,1.17136,,148.5,,109
582,1.17349,,148.4,,109.08
583,1.17562,,148.3,,109.16
584,1.17776,,148.2,,109.24
585,1.17989,,148.1,,109.32
586,1.18202,,148,,109.4
587,1.18404,,147.9,,109.62
588,1.18606,,147.8,,109.84
589,1.18808,,147.7,,110.06
590,1.1901,,147.6,,110.28
591,1.19212,,147.5,,110.5
592,1.19414,,147.4,,110.72
593,1.19616,,147.3,,110.94
594,1.19818,,147.2,,111.16
595,1.2002,,147.1,,111.38
596,1.20222,,147,,111.6
597,1.20408,,147.273,,111.509
598,1.20594,,147.545,,111.418
599,1.2078,,147.818,,111.327
600,1.20966,,148.091,,111.236
601,1.21152,,148.364,,111.145
602,1.21339,,148.636,,111.055
603,1.21525,,148.909,,110.964
604,1.21711,,149.182,,110.873
605,1.21897,,149.455,,110.782
606,1.22083,,149.727,,110.691
607,1.22269,,150,,110.6
608,1.22472,,150,,110.8
609,1.22676,,150,,111
610,1.22871,,150.091,,110.945
611,1.23066,,150.182,,110.891
612,1.23262,,150.273,,110.836
613,1.23457,,150.364,,110.782
614,1.23652,,150.455,,110.727
615,1.23847,,150.545,,110.673
616,1.24042,,150.636,,110.618
617,1.24237,,150.727,,110.564
618,1.24433,,150.818,,110.509
619,1.24628,,150.909,,110.455
620,1.24823,,151,,110.4
621,1.2502,,150.909,,110.418
622,1.25216,,150.818,,110.436
623,1.25413,,150.727,,110.455
624,1.2561,,150.636,,110.473
625,1.25807,,150.545,,110.491
626,1.26003,,150.455,,110.509
627,1.262,,150.364,,110.527
628,1.26397,,150.273,,110.545
629,1.26594,,150.182,,110.564
630,1.2679,,150.091,,110.582
631,1.26987,,150,,110.6
632,1.27165,,150.429,,110.286
633,1.27344,,150.857,,109.971
634,1.27522,,151.286,,109.657
635,1.27701,,151.714,,109.343
636,1.27879,,152.143,,109.029
637,1.28058,,152.571,,108.714
638,1.28236,,153,,108.4
639,1.28416,,153.5,,108
640,1.28596,,154,,107.6
641,1.28776,,154.5,,107.2
642,1.28956,,155,,106.8
643,1.29136,,155.5,,106.4
644,1.29316,,156,,106
645,1.2951,,156.75,,105.5
646,1.29705,,157.5,,105
647,1.29899,,158.25,,104.5
648,1.30094,,159,,104
649,1.30295,,159,,104.14
650,1.30496,,159,,104.28
651,1.30698,,159,,104.42
652,1.30899,,159,,104.56
653,1.311,,159,,104.7
654,1.31301,,159,,104.84
655,1.31502,,159,,104.98
656,1.31704,,159,,105.12
657,1.31905,,159,,105.26
658,1.32106,,159,,105.4
659,1.32295,,159,,104.65
660,1.32484,,159,,103.9
661,1.32674,,159,,103.15
662,1.32863,,159,,102.4
663,1.33048,,158.818,,102
664,1.33233,,158.636,,101.6
665,1.33418,,158.455,,101.2
666,1.33603,,158.273,,100.8
667,1.33788,,158.091,,100.4
668,1.33972,,157.909,,100
669,1.34157,,157.727,,99.6
670,1.34342,,157.545,,99.2
671,1.34527,,157.364,,98.8
672,1.34712,,157.182,,98.4
673,1.34897,,157,,98
674,1.3507,,156.571,,98.5143
675,1.35244,,156.143,,99.0286
676,1.35417,,155.714,,99.5429
677,1.35591,,155.286,,100.057
678,1.35764,,154.857,,100.571
679,1.35938,,154.429,,101.086
680,1.36111,,154,,101.6
681,1.36277,,153.4,,101.84
682,1.36442,,152.8,,102.08
683,1.36608,,152.2,,102.32
684,1.36773,,151.6,,102.56
685,1.36939,,151,,102.8
686,1.37095,,150.667,,102.956
687,1.3725,,150.333,,103.111
688,1.37406,,150,,103.267
689,1.37562,,149.667,,103.422
690,1.37717,,149.333,,103.578
691,1.37873,,149,,103.733
692,1.38029,,148.667,,103.889
693,1.38184,,148.333,,104.044
694,1.3834,,148,,104.2
695,1.38522,,147.571,,104.543
696,1.38704,,147.143,,104.886
697,1.38886,,146.714,,105.229
698,1.39069,,146.286,,105.571
699,1.39251,,145.857,,105.914
700,1.39433,,145.429,,106.257
701,1.39615,,145,,106.6
702,1.39814,,145.091,,106.473
703,1.40013,,145.182,,106.345
704,1.40212,,145.273,,106.218
705,1.40411,,145.364,,106.091
706,1.4061,,145.455,,105.964
707,1.40808,,145.545,,105.836
708,1.41007,,145.636,,105.709
709,1.41206,,145.727,,105.582
710,1.41405,,145.818,,105.455
711,1.41604,,145.909,,105.327
712,1.41803,,146,,105.2
713,1.42009,,146.2,,105.42
714,1.42215,,146.4,,105.64
715,1.42421,,146.6,,105.86
716,1.42627,,146.8,,106.08
717,1.42833,,147,,106.3
718,1.43038,,147.2,,106.52
719,1.43244,,147.4,,106.74
720,1.4345,,147.6,,106.96
721,1.43656,,147.8,,107.18
722,1.43862,,148,,107.4
723,1.4409,,148,,107.644
724,1.44317,,148,,107.889
725,1.44545,,148,,108.133
726,1.44772,,148,,108.378
727,1.45,,148,,108.622
728,1.45227,,148,,108.867
729,1.45455,,148,,109.111
730,1.45682,,148,,109.356
731,1.4591,,148,,109.6
732,1.46096,,148.182,,109.618
733,1.46282,,148.364,,109.636
734,1.46467,,148.545,,109.655
735,1.46653,,148.727,,109.673
736,1.46839,,148.909,,109.691
737,1.47025,,149.091,,109.709
738,1.47211,,149.273,,109.727
739,1.47397,,149.455,,109.745
740,1.47582,,149.636,,109.764
741,1.47768,,149.818,,109.782
742,1.47954,,150,,109.8
743,1.48125,,149.5,,109.8
744,1.48297,,149,,109.8
745,1.48468,,148.5,,109.8
746,1.4864,,148,,109.8
747,1.48812,,147.5,,109.8
748,1.48983,,147,,109.8
749,1.4916,,146.5,,109.9
750,1.49336,,146,,110
751,1.49513,,145.5,,110.1
752,1.4969,,145,,110.2
753,1.49866,,144.5,,110.3
754,1.50043,,144,,110.4
755,1.50218,,144.167,,110.383
756,1.50394,,144.333,,110.367
757,1.50569,,144.5,,110.35
758,1.50744,,144.667,,110.333
759,1.5092,,144.833,,110.317
760,1.51095,,145,,110.3
761,1.5127,,145.167,,110.283
762,1.51446,,145.333,,110.267
763,1.51621,,145.5,,110.25
764,1.51796,,145.667,,110.233
765,1.51972,,145.833,,110.217
766,1.52147,,146,,110.2
767,1.52337,,146.091,,110.073
768,1.52528,,146.182,,109.945
769,1.52718,,146.273,,109.818
770,1.52908,,146.364,,109.691
771,1.53098,,146.455,,109.564
772,1.53289,,146.545,,109.436
773,1.53479,,146.636,,109.309
774,1.53669,,146.727,,109.182
775,1.53859,,146.818,,109.055
776,1.5405,,146.909,,108.927
777,1.5424,,147,,108.8
778,1.54436,,147.091,,108.727
779,1.54632,,147.182,,108.655
780,1.54828,,147.273,,108.582
781,1.55024,,147.364,,108.509
782,1.5522,,147.455,,108.436
783,1.55415,,147.545,,108.364
784,1.55611,,147.636,,108.291
785,1.55807,,147.727,,108.218
786,1.56003,,147.818,,108.145
787,1.56199,,147.909,,108.073
788,1.56395,,148,,108
789,1.5658,,148,,107.909
790,1.56764,,148,,107.818
791,1.56949,,148,,107.727
792,1.57134,,148,,107.636
793,1.57319,,148,,107.545
794,1.57503,,148,,107.455
795,1.57688,,148,,107.364
796,1.57873,,148,,107.273
797,1.58058,,148,,107.182
798,1.58242,,148,,107.091
799,1.58427,,148,,107
800,1.58619,,148,,106.836
801,1.5881,,148,,106.673
802,1.59002,,148,,106.509
803,1.59193,,148,,106.345
804,1.59385,,148,,106.182
805,1.59576,,148,,106.018
806,1.59768,,148,,105.855
807,1.59959,,148,,105.691
808,1.60151,,148,,105.527
809,1.60342,,148,,105.364
810,1.60534,,148,,105.2
811,1.60704,,148.167,,105.183
812,1.60874,,148.333,,105.167
813,1.61044,,148.5,,105.15
814,1.61214,,148.667,,105.133
815,1.61384,,148.833,,105.117
816,1.61554,,149,,105.1
817,1.61724,,149.167,,105.083
818,1.61894,,149.333,,105.067
819,1.62064,,149.5,,105.05
820,1.62234,,149.667,,105.033
821,1.62404,,149.833,,105.017
822,1.62574,,150,,105
823,1.62732,,150,,105
824,1.6289,,150,,105
825,1.63048,,150,,105
826,1.63205,,150,,105
827,1.63363,,150,,105
828,1.63521,,150,,105
829,1.63679,,150,,105
830,1.63837,,150,,105
831,1.63995,,150,,105
832,1.64152,,150,,105
833,1.6431,,150,,105
834,1.64468,,150,,105
835,1.64626,,150,,105
836,1.64808,,149.909,,105.091
837,1.6499,,149.818,,105.182
838,1.65172,,149.727,,105.273
839,1.65354,,149.636,,105.364
840,1.65536,,149.545,,105.455
841,1.65718,,149.455,,105.545
842,1.659,,149.364,,105.636
843,1.66082,,149.273,,105.727
844,1.66264,,149.182,,105.818
845,1.66446,,149.091,,105.909
846,1.66628,,149,,106
847,1.66821,,149,,106.018
848,1.67014,,149,,106.036
849,1.67206,,149,,106.055
850,1.67399,,149,,106.073
851,1.67592,,149,,106.091
852,1.67785,,149,,106.109
853,1.67978,,149,,106.127
854,1.68171,,149,,106.145
855,1.68363,,149,,106.164
856,1.68556,,149,,106.182
857,1.68749,,149,,106.2
858,1.68926,,148.4,,106.24
859,1.69102,,147.8,,106.28
860,1.69279,,147.2,,106.32
861,1.69455,,146.6,,106.36
862,1.69632,,146,,106.4
863,1.6983,,146.2,,106.24
864,1.70028,,146.4,,106.08
865,1.70227,,146.6,,105.92
866,1.70425,,146.8,,105.76
867,1.70623,,147,,105.6
868,1.70821,,147.2,,105.44
