secs,km,power,hr,cad,alt
150,0.273984,,128.3,,133.26
151,0.276026,,128.2,,133.44
152,0.278068,,128.1,,133.62
153,0.28011,,128,,133.8
154,0.281675,,127.9,,133.84
155,0.28324,,127.8,,133.88
156,0.284805,,127.7,,133.92
157,0.28637,,127.6,,133.96
158,0.287935,,127.5,,134
159,0.2895,,127.4,,134.04
160,0.291065,,127.3,,134.08
161,0.29263,,127.2,,134.12
162,0.294195,,127.1,,134.16
163,0.29576,,127,,134.2
164,0.297462,,126.8,,134.12
165,0.299164,,126.6,,134.04
166,0.300866,,126.4,,133.96
167,0.302568,,126.2,,133.88
168,0.30427,,126,,133.8
169,0.305972,,125.8,,133.72
170,0.307674,,125.6,,133.64
171,0.309376,,125.4,,133.56
172,0.311078,,125.2,,133.48
173,0.31278,,125,,133.4
174,0.314542,,125.333,,133.378
175,0.316304,,125.667,,133.356
176,0.318067,,126,,133.333
177,0.319829,,126.333,,133.311
178,0.321591,,126.667,,133.289
179,0.323353,,127,,133.267
180,0.325116,,127.333,,133.244
181,0.326878,,127.667,,133.222
182,0.32864,,128,,133.2
183,0.33017,,128,,133.4
184,0.331933,,127.9,,133.44
185,0.333696,,127.8,,133.48
186,0.335459,,127.7,,133.52
187,0.337222,,127.6,,133.56
188,0.338985,,127.5,,133.6
189,0.340748,,127.4,,133.64
190,0.342511,,127.3,,133.68
191,0.344274,,127.2,,133.72
192,0.346037,,127.1,,133.76
193,0.3478,,127,,133.8
194,0.349682,,126.9,,133.68
195,0.351564,,126.8,,133.56
196,0.353446,,126.7,,133.44
197,0.355328,,126.6,,133.32
198,0.35721,,126.5,,133.2
199,0.359092,,126.4,,133.08
200,0.360974,,126.3,,132.96
201,0.362856,,126.2,,132.84
202,0.364738,,126.1,,132.72
203,0.36662,,126,,132.6
204,0.368263,,125.9,,132.54
205,0.369906,,125.8,,132.48
206,0.371549,,125.7,,132.42
207,0.373192,,125.6,,132.36
208,0.374835,,125.5,,132.3
209,0.376478,,125.4,,132.24
210,0.378121,,125.3,,132.18
211,0.379764,,125.2,,132.12
212,0.381407,,125.1,,132.06
213,0.38305,,125,,132
214,0.384965,,125.2,,131.86
215,0.38688,,125.4,,131.72
216,0.388795,,125.6,,131.58
217,0.39071,,125.8,,131.44
218,0.392625,,126,,131.3
219,0.39454,,126.2,,131.16
220,0.396455,,126.4,,131.02
221,0.39837,,126.6,,130.88
222,0.400285,,126.8,,130.74
223,0.4022,,127,,130.6
224,0.40402,,127.429,,130.657
225,0.40584,,127.857,,130.714
226,0.40766,,128.286,,130.771
227,0.40948,,128.714,,130.829
228,0.4113,,129.143,,130.886
229,0.41312,,129.571,,130.943
230,0.41494,,130,,131
231,0.41721,,129.667,,131.2
232,0.41948,,129.333,,131.4
233,0.42175,,129,,131.6
234,0.423518,,128.667,,131.8
235,0.425286,,128.333,,132
236,0.427053,,128,,132.2
237,0.428821,,127.667,,132.4
238,0.430589,,127.333,,132.6
239,0.432357,,127,,132.8
240,0.434124,,126.667,,133
241,0.435892,,126.333,,133.2
242,0.43766,,126,,133.4
243,0.43931,,127,,133.6
244,0.441027,,127.1,,133.66
245,0.442744,,127.2,,133.72
246,0.444461,,127.3,,133.78
247,0.446178,,127.4,,133.84
248,0.447895,,127.5,,133.9
249,0.449612,,127.6,,133.96
250,0.451329,,127.7,,134.02
251,0.453046,,127.8,,134.08
252,0.454763,,127.9,,134.14
253,0.45648,,128,,134.2
254,0.458361,,128.1,,134.34
255,0.460242,,128.2,,134.48
256,0.462123,,128.3,,134.62
257,0.464004,,128.4,,134.76
258,0.465885,,128.5,,134.9
259,0.467766,,128.6,,135.04
260,0.469647,,128.7,,135.18
261,0.471528,,128.8,,135.32
262,0.473409,,128.9,,135.46
263,0.47529,,129,,135.6
264,0.47733,,129,,135.52
265,0.47937,,129,,135.44
266,0.48141,,129,,135.36
267,0.48345,,129,,135.28
268,0.48549,,129,,135.2
269,0.48753,,129,,135.12
270,0.48957,,129,,135.04
271,0.49161,,129,,134.96
272,0.49365,,129,,134.88
273,0.49569,,129,,134.8
274,0.497764,,129.2,,134.56
275,0.499838,,129.4,,134.32
276,0.501912,,129.6,,134.08
277,0.503986,,129.8,,133.84
278,0.50606,,130,,133.6
279,0.508134,,130.2,,133.36
280,0.510208,,130.4,,133.12
281,0.512282,,130.6,,132.88
282,0.514356,,130.8,,132.64
283,0.51643,,131,,132.4
284,0.518397,,130.9,,132.2
285,0.520364,,130.8,,132
286,0.522331,,130.7,,131.8
287,0.524298,,130.6,,131.6
288,0.526265,,130.5,,131.4
289,0.528232,,130.4,,131.2
290,0.530199,,130.3,,131
291,0.532166,,130.2,,130.8
292,0.534133,,130.1,,130.6
293,0.5361,,130,,130.4
294,0.53792,,130.429,,130.143
295,0.53974,,130.857,,129.886
296,0.54156,,131.286,,129.629
297,0.54338,,131.714,,129.371
298,0.5452,,132.143,,129.114
299,0.54702,,132.571,,128.857
300,0.54884,,133,,128.6
301,0.55077,,133,,127.8
302,0.553045,,132.5,,126.8
303,0.55532,,132,,125.8
304,0.557326,,132,,124.88
305,0.559332,,132,,123.96
306,0.561338,,132,,123.04
307,0.563344,,132,,122.12
308,0.56535,,132,,121.2
309,0.567356,,132,,120.28
310,0.569362,,132,,119.36
311,0.571368,,132,,118.44
312,0.573374,,132,,117.52
313,0.57538,,132,,116.6
314,0.577298,,131.8,,115.86
315,0.579216,,131.6,,115.12
316,0.581134,,131.4,,114.38
317,0.583052,,131.2,,113.64
318,0.58497,,131,,112.9
319,0.586888,,130.8,,112.16
320,0.588806,,130.6,,111.42
321,0.590724,,130.4,,110.68
322,0.592642,,130.2,,109.94
323,0.59456,,130,,109.2
324,0.596622,,130.1,,109
325,0.598684,,130.2,,108.8
326,0.600746,,130.3,,108.6
327,0.602808,,130.4,,108.4
328,0.60487,,130.5,,108.2
329,0.606932,,130.6,,108
330,0.608994,,130.7,,107.8
331,0.611056,,130.8,,107.6
332,0.613118,,130.9,,107.4
333,0.61518,,131,,107.2
334,0.617265,,130.9,,106.94
335,0.61935,,130.8,,106.68
336,0.621435,,130.7,,106.42
337,0.62352,,130.6,,106.16
338,0.625605,,130.5,,105.9
339,0.62769,,130.4,,105.64
340,0.629775,,130.3,,105.38
341,0.63186,,130.2,,105.12
342,0.633945,,130.1,,104.86
343,0.63603,,130,,104.6
344,0.638261,,130.3,,104.8
345,0.640492,,130.6,,105
346,0.642723,,130.9,,105.2
347,0.644954,,131.2,,105.4
348,0.647185,,131.5,,105.6
349,0.649416,,131.8,,105.8
350,0.651647,,132.1,,106
351,0.653878,,132.4,,106.2
352,0.656109,,132.7,,106.4
353,0.65834,,133,,106.6
354,0.660508,,133.6,,106.92
355,0.662676,,134.2,,107.24
356,0.664844,,134.8,,107.56
357,0.667012,,135.4,,107.88
358,0.66918,,136,,108.2
359,0.671202,,136,,108.28
360,0.673224,,136,,108.36
361,0.675246,,136,,108.44
362,0.677268,,136,,108.52
363,0.67929,,136,,108.6
364,0.681219,,135.9,,108.76
365,0.683148,,135.8,,108.92
366,0.685077,,135.7,,109.08
367,0.687006,,135.6,,109.24
368,0.688935,,135.5,,109.4
369,0.690864,,135.4,,109.56
370,0.692793,,135.3,,109.72
371,0.694722,,135.2,,109.88
372,0.696651,,135.1,,110.04
373,0.69858,,135,,110.2
374,0.70055,,135.167,,110.667
375,0.70252,,135.333,,111.133
376,0.70449,,135.5,,111.6
377,0.70646,,135.667,,112.067
378,0.70843,,135.833,,112.533
379,0.7104,,136,,113
380,0.712443,,136.25,,113.15
381,0.714485,,136.5,,113.3
382,0.716527,,136.75,,113.45
383,0.71857,,137,,113.6
384,0.720802,,137,,113.511
385,0.723034,,137,,113.422
386,0.725267,,137,,113.333
387,0.727499,,137,,113.244
388,0.729731,,137,,113.156
389,0.731963,,137,,113.067
390,0.734196,,137,,112.978
391,0.736428,,137,,112.889
392,0.73866,,137,,112.8
393,0.741,,137,,113.2
394,0.743201,,137,,113.22
395,0.745402,,137,,113.24
396,0.747603,,137,,113.26
397,0.749804,,137,,113.28
398,0.752005,,137,,113.3
399,0.754206,,137,,113.32
400,0.756407,,137,,113.34
401,0.758608,,137,,113.36
402,0.760809,,137,,113.38
403,0.76301,,137,,113.4
404,0.765048,,136.9,,113.26
405,0.767086,,136.8,,113.12
406,0.769124,,136.7,,112.98
407,0.771162,,136.6,,112.84
408,0.7732,,136.5,,112.7
409,0.775238,,136.4,,112.56
410,0.777276,,136.3,,112.42
411,0.779314,,136.2,,112.28
412,0.781352,,136.1,,112.14
413,0.78339,,136,,112
414,0.785329,,136,,112.12
415,0.787268,,136,,112.24
416,0.789207,,136,,112.36
417,0.791146,,136,,112.48
418,0.793085,,136,,112.6
419,0.795024,,136,,112.72
420,0.796963,,136,,112.84
421,0.798902,,136,,112.96
422,0.800841,,136,,113.08
423,0.80278,,136,,113.2
424,0.804432,,136.2,,113.14
425,0.806084,,136.4,,113.08
426,0.807736,,136.6,,113.02
427,0.809388,,136.8,,112.96
428,0.81104,,137,,112.9
429,0.812692,,137.2,,112.84
430,0.814344,,137.4,,112.78
431,0.815996,,137.6,,112.72
432,0.817648,,137.8,,112.66
433,0.8193,,138,,112.6
434,0.821366,,138,,112.2
435,0.823432,,138,,111.8
436,0.825498,,138,,111.4
437,0.827564,,138,,111
438,0.82963,,138,,110.6
439,0.831696,,138,,110.2
440,0.833762,,138,,109.8
441,0.835828,,138,,109.4
442,0.837894,,138,,109
443,0.83996,,138,,108.6
444,0.84231,,138.111,,108.489
445,0.84466,,138.222,,108.378
446,0.84701,,138.333,,108.267
447,0.84936,,138.444,,108.156
448,0.85171,,138.556,,108.044
449,0.85406,,138.667,,107.933
450,0.85641,,138.778,,107.822
451,0.85876,,138.889,,107.711
452,0.86111,,139,,107.6
453,0.86319,,139,,107.6
454,0.865451,,139,,107.889
455,0.867712,,139,,108.178
456,0.869973,,139,,108.467
457,0.872234,,139,,108.756
458,0.874496,,139,,109.044
459,0.876757,,139,,109.333
460,0.879018,,139,,109.622
461,0.881279,,139,,109.911
462,0.88354,,139,,110.2
463,0.88586,,139,,110
464,0.888216,,139.222,,110
465,0.890571,,139.444,,110
466,0.892927,,139.667,,110
467,0.895282,,139.889,,110
468,0.897638,,140.111,,110
469,0.899993,,140.333,,110
470,0.902349,,140.556,,110
471,0.904704,,140.778,,110
472,0.90706,,141,,110
473,0.90921,,141,,109.8
474,0.9114,,141,,109.74
475,0.91359,,141,,109.68
476,0.91578,,141,,109.62
477,0.91797,,141,,109.56
478,0.92016,,141,,109.5
479,0.92235,,141,,109.44
480,0.92454,,141,,109.38
481,0.92673,,141,,109.32
482,0.92892,,141,,109.26
483,0.93111,,141,,109.2
484,0.933383,,141,,108.911
485,0.935657,,141,,108.622
486,0.93793,,141,,108.333
487,0.940203,,141,,108.044
488,0.942477,,141,,107.756
489,0.94475,,141,,107.467
490,0.947023,,141,,107.178
491,0.949297,,141,,106.889
492,0.95157,,141,,106.6
493,0.95396,,141,,106.4
494,0.95629,,140.778,,106.244
495,0.95862,,140.556,,106.089
496,0.96095,,140.333,,105.933
497,0.96328,,140.111,,105.778
498,0.96561,,139.889,,105.622
499,0.96794,,139.667,,105.467
500,0.97027,,139.444,,105.311
501,0.9726,,139.222,,105.156
502,0.97493,,139,,105
503,0.97721,,139,,105
504,0.979451,,139.111,,105.044
505,0.981692,,139.222,,105.089
506,0.983933,,139.333,,105.133
507,0.986174,,139.444,,105.178
508,0.988416,,139.556,,105.222
509,0.990657,,139.667,,105.267
510,0.992898,,139.778,,105.311
511,0.995139,,139.889,,105.356
512,0.99738,,140,,105.4
513,0.99969,,140,,106
514,1.00195,,140.5,,106.3
515,1.00422,,141,,106.6
516,1.00648,,141.5,,106.9
517,1.00874,,142,,107.2
518,1.01101,,142.5,,107.5
519,1.01327,,143,,107.8
520,1.01544,,143.5,,107.85
521,1.01761,,144,,107.9
522,1.01977,,144.5,,107.95
523,1.02194,,145,,108
524,1.02406,,144.9,,108.02
525,1.02617,,144.8,,108.04
526,1.02829,,144.7,,108.06
527,1.0304,,144.6,,108.08
528,1.03252,,144.5,,108.1
529,1.03463,,144.4,,108.12
530,1.03675,,144.3,,108.14
531,1.03886,,144.2,,108.16
532,1.04097,,144.1,,108.18
533,1.04309,,144,,108.2
534,1.04525,,143.9,,108.32
535,1.04742,,143.8,,108.44
536,1.04958,,143.7,,108.56
537,1.05175,,143.6,,108.68
538,1.05391,,143.5,,108.8
539,1.05607,,143.4,,108.92
540,1.05824,,143.3,,109.04
541,1.0604,,143.2,,109.16
542,1.06257,,143.1,,109.28
543,1.06473,,143,,109.4
544,1.06693,,142.9,,109.5
545,1.06913,,142.8,,109.6
546,1.07133,,142.7,,109.7
547,1.07353,,142.6,,109.8
548,1.07572,,142.5,,109.9
549,1.07792,,142.4,,110
550,1.08012,,142.3,,110.1
551,1.08232,,142.2,,110.2
552,1.08452,,142.1,,110.3
553,1.08672,,142,,110.4
554,1.08904,,141.778,,110.489
555,1.09136,,141.556,,110.578
556,1.09368,,141.333,,110.667
557,1.096,,141.111,,110.756
558,1.09833,,140.889,,110.844
559,1.10065,,140.667,,110.933
560,1.10297,,140.444,,111.022
561,1.10529,,140.222,,111.111
562,1.10761,,140,,111.2
563,1.1098,,140,,111.2
564,1.11196,,140.375,,111.125
565,1.11413,,140.75,,111.05
566,1.11629,,141.125,,110.975
567,1.11845,,141.5,,110.9
568,1.12061,,141.875,,110.825
569,1.12277,,142.25,,110.75
570,1.12494,,142.625,,110.675
571,1.1271,,143,,110.6
572,1.12933,,143,,110.3
573,1.13155,,143,,110
574,1.13374,,143.1,,109.94
575,1.13592,,143.2,,109.88
576,1.1381,,143.3,,109.82
577,1.14029,,143.4,,109.76
578,1.14248,,143.5,,109.7
579,1.14466,,143.6,,109.64
580,1.14684,,143.7,,109.58
581,1.14903,,143.8,,109.52
582,1.15122,,143.9,,109.46
583,1.1534,,144,,109.4
584,1.15546,,143.8,,109.42
585,1.15753,,143.6,,109.44
586,1.15959,,143.4,,109.46
587,1.16165,,143.2,,109.48
588,1.16371,,143,,109.5
589,1.16578,,142.8,,109.52
590,1.16784,,142.6,,109.54
591,1.1699,,142.4,,109.56
592,1.17197,,142.2,,109.58
593,1.17403,,142,,109.6
594,1.17621,,141.4,,109.72
595,1.17839,,140.8,,109.84
596,1.18057,,140.2,,109.96
597,1.18275,,139.6,,110.08
598,1.18493,,139,,110.2
599,1.18702,,138.6,,110.12
600,1.18911,,138.2,,110.04
601,1.19121,,137.8,,109.96
602,1.1933,,137.4,,109.88
603,1.19539,,137,,109.8
604,1.19746,,137.333,,109.511
605,1.19954,,137.667,,109.222
606,1.20161,,138,,108.933
607,1.20369,,138.333,,108.644
608,1.20576,,138.667,,108.356
609,1.20784,,139,,108.067
610,1.20991,,139.333,,107.778
611,1.21199,,139.667,,107.489
612,1.21406,,140,,107.2
613,1.21636,,140,,107.2
614,1.21847,,141,,107
615,1.22059,,142,,106.8
616,1.2227,,143,,106.6
617,1.22479,,143.286,,106.629
618,1.22688,,143.571,,106.657
619,1.22897,,143.857,,106.686
620,1.23107,,144.143,,106.714
621,1.23316,,144.429,,106.743
622,1.23525,,144.714,,106.771
623,1.23734,,145,,106.8
624,1.23945,,145,,106.96
625,1.24157,,145,,107.12
626,1.24368,,145,,107.28
627,1.2458,,145,,107.44
628,1.24791,,145,,107.6
629,1.25002,,145,,107.76
630,1.25214,,145,,107.92
631,1.25425,,145,,108.08
632,1.25637,,145,,108.24
633,1.25848,,145,,108.4
634,1.26027,,144.8,,107.9
635,1.26205,,144.6,,107.4
636,1.26384,,144.4,,106.9
637,1.26563,,144.2,,106.4
638,1.26742,,144,,105.9
639,1.2692,,143.8,,105.4
640,1.27099,,143.6,,104.9
641,1.27278,,143.4,,104.4
642,1.27456,,143.2,,103.9
643,1.27635,,143,,103.4
644,1.27839,,143.1,,103.2
645,1.28044,,143.2,,103
646,1.28248,,143.3,,102.8
647,1.28453,,143.4,,102.6
648,1.28657,,143.5,,102.4
649,1.28861,,143.6,,102.2
650,1.29066,,143.7,,102
651,1.2927,,143.8,,101.8
652,1.29475,,143.9,,101.6
653,1.29679,,144,,101.4
654,1.29885,,143.9,,101.5
655,1.30091,,143.8,,101.6
656,1.30298,,143.7,,101.7
657,1.30504,,143.6,,101.8
658,1.3071,,143.5,,101.9
659,1.30916,,143.4,,102
660,1.31122,,143.3,,102.1
661,1.31329,,143.2,,102.2
662,1.31535,,143.1,,102.3
663,1.31741,,143,,102.4
664,1.31958,,142.9,,102.36
665,1.32175,,142.8,,102.32
666,1.32391,,142.7,,102.28
667,1.32608,,142.6,,102.24
668,1.32825,,142.5,,102.2
669,1.33042,,142.4,,102.16
670,1.33259,,142.3,,102.12
671,1.33475,,142.2,,102.08
672,1.33692,,142.1,,102.04
673,1.33909,,142,,102
674,1.3413,,142,,101.96
675,1.34351,,142,,101.92
676,1.34571,,142,,101.88
677,1.34792,,142,,101.84
678,1.35013,,142,,101.8
679,1.35234,,142,,101.76
680,1.35455,,142,,101.72
681,1.35675,,142,,101.68
682,1.35896,,142,,101.64
683,1.36117,,142,,101.6
684,1.36328,,141.9,,101.72
685,1.36539,,141.8,,101.84
686,1.3675,,141.7,,101.96
687,1.36961,,141.6,,102.08
688,1.37173,,141.5,,102.2
689,1.37384,,141.4,,102.32
690,1.37595,,141.3,,102.44
691,1.37806,,141.2,,102.56
692,1.38017,,141.1,,102.68
693,1.38228,,141,,102.8
694,1.3844,,140.9,,102.82
695,1.38651,,140.8,,102.84
696,1.38862,,140.7,,102.86
697,1.39074,,140.6,,102.88
698,1.39285,,140.5,,102.9
699,1.39497,,140.4,,102.92
700,1.39708,,140.3,,102.94
701,1.3992,,140.2,,102.96
702,1.40131,,140.1,,102.98
703,1.40343,,140,,103
704,1.40553,,140.429,,102.8
705,1.40763,,140.857,,102.6
706,1.40973,,141.286,,102.4
707,1.41182,,141.714,,102.2
708,1.41392,,142.143,,102
709,1.41602,,142.571,,101.8
710,1.41812,,143,,101.6
711,1.42024,,142.667,,101.667
712,1.42235,,142.333,,101.733
713,1.42447,,142,,101.8
714,1.42675,,141.889,,102.222
715,1.42903,,141.778,,102.644
716,1.43131,,141.667,,103.067
717,1.43359,,141.556,,103.489
718,1.43587,,141.444,,103.911
719,1.43815,,141.333,,104.333
720,1.44043,,141.222,,104.756
721,1.44271,,141.111,,105.178
722,1.44499,,141,,105.6
723,1.44738,,142,,106
724,1.44946,,142.3,,106.2
725,1.45153,,142.6,,106.4
726,1.45361,,142.9,,106.6
727,1.45569,,143.2,,106.8
728,1.45777,,143.5,,107
729,1.45984,,143.8,,107.2
730,1.46192,,144.1,,107.4
731,1.464,,144.4,,107.6
732,1.46607,,144.7,,107.8
733,1.46815,,145,,108
734,1.47043,,145,,108.178
735,1.4727,,145,,108.356
736,1.47498,,145,,108.533
737,1.47726,,145,,108.711
738,1.47953,,145,,108.889
739,1.48181,,145,,109.067
740,1.48409,,145,,109.244
741,1.48636,,145,,109.422
742,1.48864,,145,,109.6
743,1.49067,,145,,109.8
744,1.49294,,145.429,,109.771
745,1.49521,,145.857,,109.743
746,1.49748,,146.286,,109.714
747,1.49975,,146.714,,109.686
748,1.50202,,147.143,,109.657
749,1.50429,,147.571,,109.629
750,1.50656,,148,,109.6
751,1.50884,,147.667,,110.067
752,1.51113,,147.333,,110.533
753,1.51341,,147,,111
754,1.51566,,147,,111.2
755,1.51791,,147,,111.4
756,1.52015,,147,,111.6
757,1.5224,,147,,111.8
758,1.52465,,147,,112
759,1.5269,,147,,112.2
760,1.52914,,147,,112.4
761,1.53139,,147,,112.6
762,1.53364,,147,,112.8
763,1.53581,,147,,113
764,1.53796,,146.9,,113.1
765,1.54011,,146.8,,113.2
766,1.54225,,146.7,,113.3
767,1.5444,,146.6,,113.4
768,1.54655,,146.5,,113.5
769,1.5487,,146.4,,113.6
770,1.55085,,146.3,,113.7
771,1.55299,,146.2,,113.8
772,1.55514,,146.1,,113.9
773,1.55729,,146,,114
774,1.55932,,145.9,,114.06
775,1.56135,,145.8,,114.12
776,1.56337,,145.7,,114.18
777,1.5654,,145.6,,114.24
778,1.56743,,145.5,,114.3
779,1.56946,,145.4,,114.36
780,1.57149,,145.3,,114.42
781,1.57351,,145.2,,114.48
782,1.57554,,145.1,,114.54
783,1.57757,,145,,114.6
784,1.57969,,144.667,,114.778
785,1.5818,,144.333,,114.956
786,1.58392,,144,,115.133
787,1.58604,,143.667,,115.311
788,1.58815,,143.333,,115.489
789,1.59027,,143,,115.667
790,1.59239,,142.667,,115.844
791,1.5945,,142.333,,116.022
792,1.59662,,142,,116.2
793,1.59884,,142,,116
794,1.60107,,142.2,,115.92
795,1.6033,,142.4,,115.84
796,1.60553,,142.6,,115.76
797,1.60776,,142.8,,115.68
798,1.60998,,143,,115.6
799,1.61221,,143.2,,115.52
800,1.61444,,143.4,,115.44
801,1.61667,,143.6,,115.36
802,1.6189,,143.8,,115.28
803,1.62113,,144,,115.2
804,1.62309,,144,,115.08
805,1.62505,,144,,114.96
806,1.62701,,144,,114.84
807,1.62897,,144,,114.72
808,1.63092,,144,,114.6
809,1.63288,,144,,114.48
810,1.63484,,144,,114.36
811,1.6368,,144,,114.24
812,1.63876,,144,,114.12
813,1.64072,,144,,114
814,1.64269,,144,,113.78
815,1.64466,,144,,113.56
816,1.64663,,144,,113.34
817,1.6486,,144,,113.12
818,1.65056,,144,,112.9
819,1.65253,,144,,112.68
820,1.6545,,144,,112.46
821,1.65647,,144,,112.24
822,1.65844,,144,,112.02
823,1.66041,,144,,111.8
824,1.66257,,144.2,,111.48
825,1.66474,,144.4,,111.16
826,1.66691,,144.6,,110.84
827,1.66907,,144.8,,110.52
828,1.67124,,145,,110.2
829,1.6734,,145.2,,109.88
830,1.67556,,145.4,,109.56
831,1.67773,,145.6,,109.24
832,1.6799,,145.8,,108.92
833,1.68206,,146,,108.6
834,1.68415,,146.1,,108.48
835,1.68624,,146.2,,108.36
836,1.68833,,146.3,,108.24
837,1.69042,,146.4,,108.12
838,1.69251,,146.5,,108
839,1.69459,,146.6,,107.88
840,1.69668,,146.7,,107.76
841,1.69877,,146.8,,107.64
842,1.70086,,146.9,,107.52
843,1.70295,,147,,107.4
844,1.70496,,146.9,,107.58
845,1.70697,,146.8,,107.76
846,1.70898,,146.7,,107.94
847,1.71099,,146.6,,108.12
848,1.71299,,146.5,,108.3
849,1.715,,146.4,,108.48
850,1.71701,,146.3,,108.66
851,1.71902,,146.2,,108.84
852,1.72103,,146.1,,109.02
853,1.72304,,146,,109.2
854,1.72522,,146,,109.06
855,1.7274,,146,,108.92
856,1.72958,,146,,108.78
857,1.73176,,146,,108.64
858,1.73394,,146,,108.5
859,1.73613,,146,,108.36
860,1.73831,,146,,108.22
861,1.74049,,146,,108.08
862,1.74267,,146,,107.94
863,1.74485,,146,,107.8
864,1.74699,,145.9,,107.86
865,1.74913,,145.8,,107.92
