secs,km,power,hr,cad,alt
306,0.545993,,133.222,,118.267
307,0.548217,,133.444,,118.333
308,0.55044,,133.667,,118.4
309,0.552663,,133.889,,118.467
310,0.554887,,134.111,,118.533
311,0.55711,,134.333,,118.6
312,0.559333,,134.556,,118.667
313,0.561557,,134.778,,118.733
314,0.56378,,135,,118.8
315,0.5658,,134,,119.2
316,0.568032,,134,,119.378
317,0.570264,,134,,119.556
318,0.572497,,134,,119.733
319,0.574729,,134,,119.911
320,0.576961,,134,,120.089
321,0.579193,,134,,120.267
322,0.581426,,134,,120.444
323,0.583658,,134,,120.622
324,0.58589,,134,,120.8
325,0.58818,,134,,121.4
326,0.590088,,134.1,,121.32
327,0.591996,,134.2,,121.24
328,0.593904,,134.3,,121.16
329,0.595812,,134.4,,121.08
330,0.59772,,134.5,,121
331,0.599628,,134.6,,120.92
332,0.601536,,134.7,,120.84
333,0.603444,,134.8,,120.76
334,0.605352,,134.9,,120.68
335,0.60726,,135,,120.6
336,0.608947,,134.25,,120.25
337,0.610635,,133.5,,119.9
338,0.612322,,132.75,,119.55
339,0.61401,,132,,119.2
340,0.615827,,132.333,,118.633
341,0.617643,,132.667,,118.067
342,0.61946,,133,,117.5
343,0.621277,,133.333,,116.933
344,0.623093,,133.667,,116.367
345,0.62491,,134,,115.8
346,0.626682,,134.1,,115.66
347,0.628454,,134.2,,115.52
348,0.630226,,134.3,,115.38
349,0.631998,,134.4,,115.24
350,0.63377,,134.5,,115.1
351,0.635542,,134.6,,114.96
352,0.637314,,134.7,,114.82
353,0.639086,,134.8,,114.68
354,0.640858,,134.9,,114.54
355,0.64263,,135,,114.4
356,0.644555,,135.2,,114.44
357,0.64648,,135.4,,114.48
358,0.648405,,135.6,,114.52
359,0.65033,,135.8,,114.56
360,0.652255,,136,,114.6
361,0.65418,,136.2,,114.64
362,0.656105,,136.4,,114.68
363,0.65803,,136.6,,114.72
364,0.659955,,136.8,,114.76
365,0.66188,,137,,114.8
366,0.663748,,136.8,,115.1
367,0.665616,,136.6,,115.4
368,0.667484,,136.4,,115.7
369,0.669352,,136.2,,116
370,0.67122,,136,,116.3
371,0.673088,,135.8,,116.6
372,0.674956,,135.6,,116.9
373,0.676824,,135.4,,117.2
374,0.678692,,135.2,,117.5
375,0.68056,,135,,117.8
376,0.682433,,135.2,,117.92
377,0.684306,,135.4,,118.04
378,0.686179,,135.6,,118.16
379,0.688052,,135.8,,118.28
380,0.689925,,136,,118.4
381,0.691798,,136.2,,118.52
382,0.693671,,136.4,,118.64
383,0.695544,,136.6,,118.76
384,0.697417,,136.8,,118.88
385,0.69929,,137,,119
386,0.701108,,136.9,,119.18
387,0.702926,,136.8,,119.36
388,0.704744,,136.7,,119.54
389,0.706562,,136.6,,119.72
390,0.70838,,136.5,,119.9
391,0.710198,,136.4,,120.08
392,0.712016,,136.3,,120.26
393,0.713834,,136.2,,120.44
394,0.715652,,136.1,,120.62
395,0.71747,,136,,120.8
396,0.719184,,135.9,,120.38
397,0.720898,,135.8,,119.96
398,0.722612,,135.7,,119.54
399,0.724326,,135.6,,119.12
400,0.72604,,135.5,,118.7
401,0.727754,,135.4,,118.28
402,0.729468,,135.3,,117.86
403,0.731182,,135.2,,117.44
404,0.732896,,135.1,,117.02
405,0.73461,,135,,116.6
406,0.73661,,135.125,,117.025
407,0.73861,,135.25,,117.45
408,0.74061,,135.375,,117.875
409,0.74261,,135.5,,118.3
410,0.74461,,135.625,,118.725
411,0.74661,,135.75,,119.15
412,0.74861,,135.875,,119.575
413,0.75061,,136,,120
414,0.75262,,136,,120.8
415,0.75463,,136,,121.6
416,0.756732,,135.9,,121.6
417,0.758834,,135.8,,121.6
418,0.760936,,135.7,,121.6
419,0.763038,,135.6,,121.6
420,0.76514,,135.5,,121.6
421,0.767242,,135.4,,121.6
422,0.769344,,135.3,,121.6
423,0.771446,,135.2,,121.6
424,0.773548,,135.1,,121.6
425,0.77565,,135,,121.6
426,0.777697,,135.333,,121.4
427,0.779743,,135.667,,121.2
428,0.78179,,136,,121
429,0.783837,,136.333,,120.8
430,0.785883,,136.667,,120.6
431,0.78793,,137,,120.4
432,0.789977,,137.333,,120.2
433,0.792023,,137.667,,120
434,0.79407,,138,,119.8
435,0.79597,,137,,119.2
436,0.797918,,136.8,,118.92
437,0.799866,,136.6,,118.64
438,0.801814,,136.4,,118.36
439,0.803762,,136.2,,118.08
440,0.80571,,136,,117.8
441,0.807658,,135.8,,117.52
442,0.809606,,135.6,,117.24
443,0.811554,,135.4,,116.96
444,0.813502,,135.2,,116.68
445,0.81545,,135,,116.4
446,0.817287,,135,,116.22
447,0.819124,,135,,116.04
448,0.820961,,135,,115.86
449,0.822798,,135,,115.68
450,0.824635,,135,,115.5
451,0.826472,,135,,115.32
452,0.828309,,135,,115.14
453,0.830146,,135,,114.96
454,0.831983,,135,,114.78
455,0.83382,,135,,114.6
456,0.835571,,135.429,,114.943
457,0.837323,,135.857,,115.286
458,0.839074,,136.286,,115.629
459,0.840826,,136.714,,115.971
460,0.842577,,137.143,,116.314
461,0.844329,,137.571,,116.657
462,0.84608,,138,,117
463,0.848033,,138,,116.733
464,0.849987,,138,,116.467
465,0.85194,,138,,116.2
466,0.853791,,138.1,,116
467,0.855642,,138.2,,115.8
468,0.857493,,138.3,,115.6
469,0.859344,,138.4,,115.4
470,0.861195,,138.5,,115.2
471,0.863046,,138.6,,115
472,0.864897,,138.7,,114.8
473,0.866748,,138.8,,114.6
474,0.868599,,138.9,,114.4
475,0.87045,,139,,114.2
476,0.8722,,138.25,,113.8
477,0.87395,,137.5,,113.4
478,0.8757,,136.75,,113
479,0.87745,,136,,112.6
480,0.879118,,136.167,,112.333
481,0.880787,,136.333,,112.067
482,0.882455,,136.5,,111.8
483,0.884123,,136.667,,111.533
484,0.885792,,136.833,,111.267
485,0.88746,,137,,111
486,0.889446,,136.8,,111.44
487,0.891432,,136.6,,111.88
488,0.893418,,136.4,,112.32
489,0.895404,,136.2,,112.76
490,0.89739,,136,,113.2
491,0.899376,,135.8,,113.64
492,0.901362,,135.6,,114.08
493,0.903348,,135.4,,114.52
494,0.905334,,135.2,,114.96
495,0.90732,,135,,115.4
496,0.909367,,134.7,,115.64
497,0.911414,,134.4,,115.88
498,0.913461,,134.1,,116.12
499,0.915508,,133.8,,116.36
500,0.917555,,133.5,,116.6
501,0.919602,,133.2,,116.84
502,0.921649,,132.9,,117.08
503,0.923696,,132.6,,117.32
504,0.925743,,132.3,,117.56
505,0.92779,,132,,117.8
506,0.929633,,133,,117.8
507,0.931477,,134,,117.8
508,0.93332,,135,,117.8
509,0.935141,,135,,117.743
510,0.936963,,135,,117.686
511,0.938784,,135,,117.629
512,0.940606,,135,,117.571
513,0.942427,,135,,117.514
514,0.944249,,135,,117.457
515,0.94607,,135,,117.4
516,0.947814,,135.111,,117.378
517,0.949559,,135.222,,117.356
518,0.951303,,135.333,,117.333
519,0.953048,,135.444,,117.311
520,0.954792,,135.556,,117.289
521,0.956537,,135.667,,117.267
522,0.958281,,135.778,,117.244
523,0.960026,,135.889,,117.222
524,0.96177,,136,,117.2
525,0.96335,,136,,117.2
526,0.965194,,136.2,,117.68
527,0.967038,,136.4,,118.16
528,0.968882,,136.6,,118.64
529,0.970726,,136.8,,119.12
530,0.97257,,137,,119.6
531,0.97494,,138,,119.667
532,0.97731,,139,,119.733
533,0.97968,,140,,119.8
534,0.981795,,140,,120.1
535,0.98391,,140,,120.4
536,0.985648,,140,,120.475
537,0.987385,,140,,120.55
538,0.989122,,140,,120.625
539,0.99086,,140,,120.7
540,0.992598,,140,,120.775
541,0.994335,,140,,120.85
542,0.996072,,140,,120.925
543,0.99781,,140,,121
544,0.999665,,139.5,,121.2
545,1.00152,,139,,121.4
546,1.00302,,138.9,,120.9
547,1.00452,,138.8,,120.4
548,1.00602,,138.7,,119.9
549,1.00752,,138.6,,119.4
550,1.00902,,138.5,,118.9
551,1.01052,,138.4,,118.4
552,1.01202,,138.3,,117.9
553,1.01352,,138.2,,117.4
554,1.01502,,138.1,,116.9
555,1.01652,,138,,116.4
556,1.01808,,137.8,,116.14
557,1.01964,,137.6,,115.88
558,1.0212,,137.4,,115.62
559,1.02276,,137.2,,115.36
560,1.02433,,137,,115.1
561,1.02589,,136.8,,114.84
562,1.02745,,136.6,,114.58
563,1.02901,,136.4,,114.32
564,1.03057,,136.2,,114.06
565,1.03213,,136,,113.8
566,1.03392,,136,,113.88
567,1.03572,,136,,113.96
568,1.03751,,136,,114.04
569,1.03931,,136,,114.12
570,1.0411,,136,,114.2
571,1.04289,,136,,114.28
572,1.04469,,136,,114.36
573,1.04648,,136,,114.44
574,1.04828,,136,,114.52
575,1.05007,,136,,114.6
576,1.05194,,136.2,,115.1
577,1.05381,,136.4,,115.6
578,1.05568,,136.6,,116.1
579,1.05755,,136.8,,116.6
580,1.05941,,137,,117.1
581,1.06128,,137.2,,117.6
582,1.06315,,137.4,,118.1
583,1.06502,,137.6,,118.6
584,1.06689,,137.8,,119.1
585,1.06876,,138,,119.6
586,1.07055,,137.9,,119.7
587,1.07234,,137.8,,119.8
588,1.07412,,137.7,,119.9
589,1.07591,,137.6,,120
590,1.0777,,137.5,,120.1
591,1.07949,,137.4,,120.2
592,1.08128,,137.3,,120.3
593,1.08306,,137.2,,120.4
594,1.08485,,137.1,,120.5
595,1.08664,,137,,120.6
596,1.08824,,137.1,,120.3
597,1.08984,,137.2,,120
598,1.09144,,137.3,,119.7
599,1.09304,,137.4,,119.4
600,1.09464,,137.5,,119.1
601,1.09625,,137.6,,118.8
602,1.09785,,137.7,,118.5
603,1.09945,,137.8,,118.2
604,1.10105,,137.9,,117.9
605,1.10265,,138,,117.6
606,1.10438,,138,,117.46
607,1.10612,,138,,117.32
608,1.10786,,138,,117.18
609,1.10959,,138,,117.04
610,1.11132,,138,,116.9
611,1.11306,,138,,116.76
612,1.11479,,138,,116.62
613,1.11653,,138,,116.48
614,1.11827,,138,,116.34
615,1.12,,138,,116.2
616,1.12175,,137.9,,116.3
617,1.1235,,137.8,,116.4
618,1.12524,,137.7,,116.5
619,1.12699,,137.6,,116.6
620,1.12874,,137.5,,116.7
621,1.13049,,137.4,,116.8
622,1.13224,,137.3,,116.9
623,1.13398,,137.2,,117
624,1.13573,,137.1,,117.1
625,1.13748,,137,,117.2
626,1.13931,,137,,117.28
627,1.14114,,137,,117.36
628,1.14297,,137,,117.44
629,1.1448,,137,,117.52
630,1.14663,,137,,117.6
631,1.14846,,137,,117.68
632,1.15029,,137,,117.76
633,1.15212,,137,,117.84
634,1.15395,,137,,117.92
635,1.15578,,137,,118
636,1.15755,,137.1,,117.8
637,1.15931,,137.2,,117.6
638,1.16108,,137.3,,117.4
639,1.16284,,137.4,,117.2
640,1.1646,,137.5,,117
641,1.16637,,137.6,,116.8
642,1.16813,,137.7,,116.6
643,1.1699,,137.8,,116.4
644,1.17166,,137.9,,116.2
645,1.17343,,138,,116
646,1.17533,,138,,115.82
647,1.17723,,138,,115.64
648,1.17914,,138,,115.46
649,1.18104,,138,,115.28
650,1.18294,,138,,115.1
651,1.18484,,138,,114.92
652,1.18674,,138,,114.74
653,1.18865,,138,,114.56
654,1.19055,,138,,114.38
655,1.19245,,138,,114.2
656,1.19426,,138,,113.6
657,1.19646,,137.889,,113.489
658,1.19866,,137.778,,113.378
659,1.20086,,137.667,,113.267
660,1.20306,,137.556,,113.156
661,1.20525,,137.444,,113.044
662,1.20745,,137.333,,112.933
663,1.20965,,137.222,,112.822
664,1.21185,,137.111,,112.711
665,1.21405,,137,,112.6
666,1.21602,,136.8,,112.76
667,1.21799,,136.6,,112.92
668,1.21996,,136.4,,113.08
669,1.22193,,136.2,,113.24
670,1.2239,,136,,113.4
671,1.22587,,135.8,,113.56
672,1.22784,,135.6,,113.72
673,1.22981,,135.4,,113.88
674,1.23178,,135.2,,114.04
675,1.23375,,135,,114.2
676,1.23541,,135.1,,114.5
677,1.23708,,135.2,,114.8
678,1.23874,,135.3,,115.1
679,1.24041,,135.4,,115.4
680,1.24207,,135.5,,115.7
681,1.24374,,135.6,,116
682,1.2454,,135.7,,116.3
683,1.24707,,135.8,,116.6
684,1.24873,,135.9,,116.9
685,1.2504,,136,,117.2
686,1.25224,,136.2,,117.1
687,1.25407,,136.4,,117
688,1.25591,,136.6,,116.9
689,1.25774,,136.8,,116.8
690,1.25958,,137,,116.7
691,1.26142,,137.2,,116.6
692,1.26325,,137.4,,116.5
693,1.26509,,137.6,,116.4
694,1.26692,,137.8,,116.3
695,1.26876,,138,,116.2
696,1.27054,,138,,115.88
697,1.27231,,138,,115.56
698,1.27409,,138,,115.24
699,1.27586,,138,,114.92
700,1.27764,,138,,114.6
701,1.27942,,138,,114.28
702,1.28119,,138,,113.96
703,1.28297,,138,,113.64
704,1.28474,,138,,113.32
705,1.28652,,138,,113
706,1.28834,,138.1,,113.16
707,1.29015,,138.2,,113.32
708,1.29197,,138.3,,113.48
709,1.29378,,138.4,,113.64
710,1.2956,,138.5,,113.8
711,1.29741,,138.6,,113.96
712,1.29923,,138.7,,114.12
713,1.30104,,138.8,,114.28
714,1.30286,,138.9,,114.44
715,1.30467,,139,,114.6
716,1.30644,,139,,114.6
717,1.30821,,139,,114.6
718,1.30998,,139,,114.6
719,1.31176,,139,,114.6
720,1.31353,,139,,114.6
721,1.3153,,139,,114.6
722,1.31707,,139,,114.6
723,1.31891,,139,,114.267
724,1.32075,,139,,113.933
725,1.32259,,139,,113.6
726,1.32444,,139,,113.68
727,1.3263,,139,,113.76
728,1.32815,,139,,113.84
729,1.33001,,139,,113.92
730,1.33186,,139,,114
731,1.33371,,139,,114.08
732,1.33557,,139,,114.16
733,1.33742,,139,,114.24
734,1.33928,,139,,114.32
735,1.34113,,139,,114.4
736,1.3431,,138.9,,114.5
737,1.34506,,138.8,,114.6
738,1.34703,,138.7,,114.7
739,1.349,,138.6,,114.8
740,1.35096,,138.5,,114.9
741,1.35293,,138.4,,115
742,1.3549,,138.3,,115.1
743,1.35687,,138.2,,115.2
744,1.35883,,138.1,,115.3
745,1.3608,,138,,115.4
746,1.36256,,138.1,,115.22
747,1.36433,,138.2,,115.04
748,1.36609,,138.3,,114.86
749,1.36786,,138.4,,114.68
750,1.36962,,138.5,,114.5
751,1.37138,,138.6,,114.32
752,1.37315,,138.7,,114.14
753,1.37491,,138.8,,113.96
754,1.37668,,138.9,,113.78
755,1.37844,,139,,113.6
756,1.38036,,138.9,,113.62
757,1.38228,,138.8,,113.64
758,1.3842,,138.7,,113.66
759,1.38612,,138.6,,113.68
760,1.38804,,138.5,,113.7
761,1.38996,,138.4,,113.72
762,1.39188,,138.3,,113.74
763,1.3938,,138.2,,113.76
764,1.39572,,138.1,,113.78
765,1.39764,,138,,113.8
766,1.39948,,137.7,,113.52
767,1.40132,,137.4,,113.24
768,1.40317,,137.1,,112.96
769,1.40501,,136.8,,112.68
770,1.40685,,136.5,,112.4
771,1.40869,,136.2,,112.12
772,1.41053,,135.9,,111.84
773,1.41238,,135.6,,111.56
774,1.41422,,135.3,,111.28
775,1.41606,,135,,111
776,1.4178,,135,,111.12
777,1.41954,,135,,111.24
778,1.42128,,135,,111.36
779,1.42302,,135,,111.48
780,1.42475,,135,,111.6
781,1.42649,,135,,111.72
782,1.42823,,135,,111.84
783,1.42997,,135,,111.96
784,1.43171,,135,,112.08
785,1.43345,,135,,112.2
786,1.43531,,135.1,,112.16
787,1.43717,,135.2,,112.12
788,1.43903,,135.3,,112.08
789,1.44089,,135.4,,112.04
790,1.44276,,135.5,,112
791,1.44462,,135.6,,111.96
792,1.44648,,135.7,,111.92
793,1.44834,,135.8,,111.88
794,1.4502,,135.9,,111.84
795,1.45206,,136,,111.8
796,1.45403,,136.5,,112.3
797,1.456,,137,,112.8
798,1.45797,,137.5,,113.3
799,1.45994,,138,,113.8
800,1.46191,,138.5,,114.3
801,1.46388,,139,,114.8
802,1.46576,,139,,114.8
803,1.46765,,139,,114.8
804,1.46953,,139,,114.8
805,1.47141,,139,,114.8
806,1.47303,,138.9,,114.34
807,1.47465,,138.8,,113.88
808,1.47627,,138.7,,113.42
809,1.47789,,138.6,,112.96
810,1.47951,,138.5,,112.5
811,1.48112,,138.4,,112.04
812,1.48274,,138.3,,111.58
813,1.48436,,138.2,,111.12
814,1.48598,,138.1,,110.66
815,1.4876,,138,,110.2
816,1.48926,,138.3,,110.34
817,1.49092,,138.6,,110.48
818,1.49259,,138.9,,110.62
819,1.49425,,139.2,,110.76
820,1.49591,,139.5,,110.9
821,1.49757,,139.8,,111.04
822,1.49923,,140.1,,111.18
823,1.5009,,140.4,,111.32
824,1.50256,,140.7,,111.46
825,1.50422,,141,,111.6
826,1.5059,,140.7,,111.62
827,1.50758,,140.4,,111.64
828,1.50927,,140.1,,111.66
829,1.51095,,139.8,,111.68
830,1.51263,,139.5,,111.7
831,1.51431,,139.2,,111.72
832,1.51599,,138.9,,111.74
833,1.51768,,138.6,,111.76
834,1.51936,,138.3,,111.78
835,1.52104,,138,,111.8
836,1.52285,,138.2,,111.62
837,1.52465,,138.4,,111.44
838,1.52646,,138.6,,111.26
839,1.52826,,138.8,,111.08
840,1.53007,,139,,110.9
841,1.53188,,139.2,,110.72
842,1.53368,,139.4,,110.54
843,1.53549,,139.6,,110.36
844,1.53729,,139.8,,110.18
845,1.5391,,140,,110
846,1.54123,,140,,110.14
847,1.54337,,140,,110.28
848,1.5455,,140,,110.42
849,1.54763,,140,,110.56
850,1.54976,,140,,110.7
851,1.5519,,140,,110.84
852,1.55403,,140,,110.98
853,1.55616,,140,,111.12
854,1.5583,,140,,111.26
855,1.56043,,140,,111.4
856,1.56224,,140.2,,111.28
857,1.56405,,140.4,,111.16
858,1.56586,,140.6,,111.04
859,1.56767,,140.8,,110.92
860,1.56949,,141,,110.8
861,1.5713,,141.2,,110.68
862,1.57311,,141.4,,110.56
863,1.57492,,141.6,,110.44
864,1.57673,,141.8,,110.32
865,1.57854,,142,,110.2
866,1.58034,,141.9,,110.22
