secs,km,power,hr,cad,alt
127,0.259408,,123.727,,57.0727
128,0.261341,,123.636,,57.1636
129,0.263274,,123.545,,57.2545
130,0.265206,,123.455,,57.3455
131,0.267139,,123.364,,57.4364
132,0.269072,,123.273,,57.5273
133,0.271005,,123.182,,57.6182
134,0.272937,,123.091,,57.7091
135,0.27487,,123,,57.8
136,0.276618,,123.154,,57.9538
137,0.278365,,123.308,,58.1077
138,0.280113,,123.462,,58.2615
139,0.281861,,123.615,,58.4154
140,0.283608,,123.769,,58.5692
141,0.285356,,123.923,,58.7231
142,0.287104,,124.077,,58.8769
143,0.288852,,124.231,,59.0308
144,0.290599,,124.385,,59.1846
145,0.292347,,124.538,,59.3385
146,0.294095,,124.692,,59.4923
147,0.295842,,124.846,,59.6462
148,0.29759,,125,,59.8
149,0.300216,,125.429,,60.0857
150,0.302841,,125.857,,60.3714
151,0.305467,,126.286,,60.6571
152,0.308093,,126.714,,60.9429
153,0.310719,,127.143,,61.2286
154,0.313344,,127.571,,61.5143
155,0.31597,,128,,61.8
156,0.318263,,128.222,,61.9556
157,0.320557,,128.444,,62.1111
158,0.32285,,128.667,,62.2667
159,0.325143,,128.889,,62.4222
160,0.327437,,129.111,,62.5778
161,0.32973,,129.333,,62.7333
162,0.332023,,129.556,,62.8889
163,0.334317,,129.778,,63.0444
164,0.33661,,130,,63.2
165,0.338979,,129.625,,63.6
166,0.341348,,129.25,,64
167,0.343716,,128.875,,64.4
168,0.346085,,128.5,,64.8
169,0.348454,,128.125,,65.2
170,0.350822,,127.75,,65.6
171,0.353191,,127.375,,66
172,0.35556,,127,,66.4
173,0.357912,,126.889,,66.6222
174,0.360264,,126.778,,66.8444
175,0.362617,,126.667,,67.0667
176,0.364969,,126.556,,67.2889
177,0.367321,,126.444,,67.5111
178,0.369673,,126.333,,67.7333
179,0.372026,,126.222,,67.9556
180,0.374378,,126.111,,68.1778
181,0.37673,,126,,68.4
182,0.378959,,126.111,,68.5778
183,0.381188,,126.222,,68.7556
184,0.383417,,126.333,,68.9333
185,0.385646,,126.444,,69.1111
186,0.387874,,126.556,,69.2889
187,0.390103,,126.667,,69.4667
188,0.392332,,126.778,,69.6444
189,0.394561,,126.889,,69.8222
190,0.39679,,127,,70
191,0.39904,,126.571,,70.2286
192,0.40129,,126.143,,70.4571
193,0.40354,,125.714,,70.6857
194,0.40579,,125.286,,70.9143
195,0.40804,,124.857,,71.1429
196,0.41029,,124.429,,71.3714
197,0.41254,,124,,71.6
198,0.414679,,124.429,,71.7143
199,0.416817,,124.857,,71.8286
200,0.418956,,125.286,,71.9429
201,0.421094,,125.714,,72.0571
202,0.423233,,126.143,,72.1714
203,0.425371,,126.571,,72.2857
204,0.42751,,127,,72.4
205,0.429453,,128,,72.4
206,0.431397,,129,,72.4
207,0.43334,,130,,72.4
208,0.435466,,130.1,,72.5
209,0.437592,,130.2,,72.6
210,0.439718,,130.3,,72.7
211,0.441844,,130.4,,72.8
212,0.44397,,130.5,,72.9
213,0.446096,,130.6,,73
214,0.448222,,130.7,,73.1
215,0.450348,,130.8,,73.2
216,0.452474,,130.9,,73.3
217,0.4546,,131,,73.4
218,0.456699,,131,,73.64
219,0.458798,,131,,73.88
220,0.460897,,131,,74.12
221,0.462996,,131,,74.36
222,0.465095,,131,,74.6
223,0.467194,,131,,74.84
224,0.469293,,131,,75.08
225,0.471392,,131,,75.32
226,0.473491,,131,,75.56
227,0.47559,,131,,75.8
228,0.477783,,131.1,,75.96
229,0.479976,,131.2,,76.12
230,0.482169,,131.3,,76.28
231,0.484362,,131.4,,76.44
232,0.486555,,131.5,,76.6
233,0.488748,,131.6,,76.76
234,0.490941,,131.7,,76.92
235,0.493134,,131.8,,77.08
236,0.495327,,131.9,,77.24
237,0.49752,,132,,77.4
238,0.499738,,131.5,,77.6667
239,0.501957,,131,,77.9333
240,0.504175,,130.5,,78.2
241,0.506393,,130,,78.4667
242,0.508612,,129.5,,78.7333
243,0.51083,,129,,79
244,0.513127,,129.2,,79.26
245,0.515424,,129.4,,79.52
246,0.517721,,129.6,,79.78
247,0.520018,,129.8,,80.04
248,0.522315,,130,,80.3
249,0.524612,,130.2,,80.56
250,0.526909,,130.4,,80.82
251,0.529206,,130.6,,81.08
252,0.531503,,130.8,,81.34
253,0.5338,,131,,81.6
254,0.536035,,131.375,,81.675
255,0.53827,,131.75,,81.75
256,0.540505,,132.125,,81.825
257,0.54274,,132.5,,81.9
258,0.544975,,132.875,,81.975
259,0.54721,,133.25,,82.05
260,0.549445,,133.625,,82.125
261,0.55168,,134,,82.2
262,0.55402,,134,,82.25
263,0.55636,,134,,82.3
264,0.5587,,134,,82.35
265,0.56104,,134,,82.4
266,0.563346,,134,,82.4
267,0.565651,,134,,82.4
268,0.567957,,134,,82.4
269,0.570262,,134,,82.4
270,0.572568,,134,,82.4
271,0.574873,,134,,82.4
272,0.577179,,134,,82.4
273,0.579484,,134,,82.4
274,0.58179,,134,,82.4
275,0.583898,,133.9,,82.32
276,0.586006,,133.8,,82.24
277,0.588114,,133.7,,82.16
278,0.590222,,133.6,,82.08
279,0.59233,,133.5,,82
280,0.594438,,133.4,,81.92
281,0.596546,,133.3,,81.84
282,0.598654,,133.2,,81.76
283,0.600762,,133.1,,81.68
284,0.60287,,133,,81.6
285,0.605208,,132.889,,81.5333
286,0.607546,,132.778,,81.4667
287,0.609883,,132.667,,81.4
288,0.612221,,132.556,,81.3333
289,0.614559,,132.444,,81.2667
290,0.616897,,132.333,,81.2
291,0.619234,,132.222,,81.1333
292,0.621572,,132.111,,81.0667
293,0.62391,,132,,81
294,0.626524,,132.6,,80.8
295,0.629138,,133.2,,80.6
296,0.631752,,133.8,,80.4
297,0.634366,,134.4,,80.2
298,0.63698,,135,,80
299,0.639377,,135,,79.7778
300,0.641773,,135,,79.5556
301,0.64417,,135,,79.3333
302,0.646567,,135,,79.1111
303,0.648963,,135,,78.8889
304,0.65136,,135,,78.6667
305,0.653757,,135,,78.4444
306,0.656153,,135,,78.2222
307,0.65855,,135,,78
308,0.661056,,135.125,,77.8
309,0.663562,,135.25,,77.6
310,0.666069,,135.375,,77.4
311,0.668575,,135.5,,77.2
312,0.671081,,135.625,,77
313,0.673588,,135.75,,76.8
314,0.676094,,135.875,,76.6
315,0.6786,,136,,76.4
316,0.681034,,136,,76.9556
317,0.683469,,136,,77.5111
318,0.685903,,136,,78.0667
319,0.688338,,136,,78.6222
320,0.690772,,136,,79.1778
321,0.693207,,136,,79.7333
322,0.695641,,136,,80.2889
323,0.698076,,136,,80.8444
324,0.70051,,136,,81.4
325,0.703179,,136.429,,81.6286
326,0.705847,,136.857,,81.8571
327,0.708516,,137.286,,82.0857
328,0.711184,,137.714,,82.3143
329,0.713853,,138.143,,82.5429
330,0.716521,,138.571,,82.7714
331,0.71919,,139,,83
332,0.721789,,139.25,,83.05
333,0.724387,,139.5,,83.1
334,0.726986,,139.75,,83.15
335,0.729585,,140,,83.2
336,0.732184,,140.25,,83.25
337,0.734783,,140.5,,83.3
338,0.737381,,140.75,,83.35
339,0.73998,,141,,83.4
340,0.742584,,141,,83.375
341,0.745188,,141,,83.35
342,0.747791,,141,,83.325
343,0.750395,,141,,83.3
344,0.752999,,141,,83.275
345,0.755602,,141,,83.25
346,0.758206,,141,,83.225
347,0.76081,,141,,83.2
348,0.763233,,140.667,,83.2667
349,0.765657,,140.333,,83.3333
350,0.76808,,140,,83.4
351,0.770472,,139.6,,83.4
352,0.772864,,139.2,,83.4
353,0.775256,,138.8,,83.4
354,0.777648,,138.4,,83.4
355,0.78004,,138,,83.4
356,0.782367,,138.111,,83.3556
357,0.784693,,138.222,,83.3111
358,0.78702,,138.333,,83.2667
359,0.789347,,138.444,,83.2222
360,0.791673,,138.556,,83.1778
361,0.794,,138.667,,83.1333
362,0.796327,,138.778,,83.0889
363,0.798653,,138.889,,83.0444
364,0.80098,,139,,83
365,0.803571,,139.375,,82.9
366,0.806163,,139.75,,82.8
367,0.808754,,140.125,,82.7
368,0.811345,,140.5,,82.6
369,0.813936,,140.875,,82.5
370,0.816528,,141.25,,82.4
371,0.819119,,141.625,,82.3
372,0.82171,,142,,82.2
373,0.824107,,142,,82.1556
374,0.826503,,142,,82.1111
375,0.8289,,142,,82.0667
376,0.831297,,142,,82.0222
377,0.833693,,142,,81.9778
378,0.83609,,142,,81.9333
379,0.838487,,142,,81.8889
380,0.840883,,142,,81.8444
381,0.84328,,142,,81.8
382,0.845745,,142,,81.95
383,0.84821,,142,,82.1
384,0.850675,,142,,82.25
385,0.85314,,142,,82.4
386,0.855394,,142,,82.4857
387,0.857649,,142,,82.5714
388,0.859903,,142,,82.6571
389,0.862157,,142,,82.7429
390,0.864411,,142,,82.8286
391,0.866666,,142,,82.9143
392,0.86892,,142,,83
393,0.87141,,141.5,,83.1
394,0.8739,,141,,83.2
395,0.876123,,141,,83.38
396,0.878346,,141,,83.56
397,0.880569,,141,,83.74
398,0.882792,,141,,83.92
399,0.885015,,141,,84.1
400,0.887238,,141,,84.28
401,0.889461,,141,,84.46
402,0.891684,,141,,84.64
403,0.893907,,141,,84.82
404,0.89613,,141,,85
405,0.898379,,141.111,,85.3556
406,0.900628,,141.222,,85.7111
407,0.902877,,141.333,,86.0667
408,0.905126,,141.444,,86.4222
409,0.907374,,141.556,,86.7778
410,0.909623,,141.667,,87.1333
411,0.911872,,141.778,,87.4889
412,0.914121,,141.889,,87.8444
413,0.91637,,142,,88.2
414,0.918634,,142,,88.6667
415,0.920899,,142,,89.1333
416,0.923163,,142,,89.6
417,0.925428,,142,,90.0667
418,0.927692,,142,,90.5333
419,0.929957,,142,,91
420,0.932221,,142,,91.4667
421,0.934486,,142,,91.9333
422,0.93675,,142,,92.4
423,0.938823,,142.2,,92.74
424,0.940896,,142.4,,93.08
425,0.942969,,142.6,,93.42
426,0.945042,,142.8,,93.76
427,0.947115,,143,,94.1
428,0.949188,,143.2,,94.44
429,0.951261,,143.4,,94.78
430,0.953334,,143.6,,95.12
431,0.955407,,143.8,,95.46
432,0.95748,,144,,95.8
433,0.95977,,143.625,,95.725
434,0.96206,,143.25,,95.65
435,0.96435,,142.875,,95.575
436,0.96664,,142.5,,95.5
437,0.96893,,142.125,,95.425
438,0.97122,,141.75,,95.35
439,0.97351,,141.375,,95.275
440,0.9758,,141,,95.2
441,0.978134,,141.111,,94.5556
442,0.980469,,141.222,,93.9111
443,0.982803,,141.333,,93.2667
444,0.985138,,141.444,,92.6222
445,0.987472,,141.556,,91.9778
446,0.989807,,141.667,,91.3333
447,0.992141,,141.778,,90.6889
448,0.994476,,141.889,,90.0444
449,0.99681,,142,,89.4
450,0.99935,,142,,90
451,1.00158,,142,,90.8222
452,1.00381,,142,,91.6444
453,1.00604,,142,,92.4667
454,1.00827,,142,,93.2889
455,1.01051,,142,,94.1111
456,1.01274,,142,,94.9333
457,1.01497,,142,,95.7556
458,1.0172,,142,,96.5778
459,1.01943,,142,,97.4
460,1.02166,,142.222,,97.5778
461,1.02389,,142.444,,97.7556
462,1.02612,,142.667,,97.9333
463,1.02835,,142.889,,98.1111
464,1.03057,,143.111,,98.2889
465,1.0328,,143.333,,98.4667
466,1.03503,,143.556,,98.6444
467,1.03726,,143.778,,98.8222
468,1.03949,,144,,99
469,1.0418,,143.889,,99.3778
470,1.04411,,143.778,,99.7556
471,1.04642,,143.667,,100.133
472,1.04873,,143.556,,100.511
473,1.05104,,143.444,,100.889
474,1.05335,,143.333,,101.267
475,1.05566,,143.222,,101.644
476,1.05797,,143.111,,102.022
477,1.06028,,143,,102.4
478,1.06254,,143.375,,102.35
479,1.06479,,143.75,,102.3
480,1.06705,,144.125,,102.25
481,1.0693,,144.5,,102.2
482,1.07156,,144.875,,102.15
483,1.07382,,145.25,,102.1
484,1.07607,,145.625,,102.05
485,1.07833,,146,,102
486,1.08048,,146,,102.05
487,1.08264,,146,,102.1
488,1.08479,,146,,102.15
489,1.08694,,146,,102.2
490,1.08905,,146,,101.7
491,1.09115,,146,,101.2
492,1.09327,,146,,100.771
493,1.0954,,146,,100.343
494,1.09752,,146,,99.9143
495,1.09964,,146,,99.4857
496,1.10176,,146,,99.0571
497,1.10389,,146,,98.6286
498,1.10601,,146,,98.2
499,1.10776,,146,,97.6167
500,1.10951,,146,,97.0333
501,1.11126,,146,,96.45
502,1.113,,146,,95.8667
503,1.11475,,146,,95.2833
504,1.1165,,146,,94.7
505,1.11825,,146,,94.1167
506,1.12,,146,,93.5333
507,1.12175,,146,,92.95
508,1.12349,,146,,92.3667
509,1.12524,,146,,91.7833
510,1.12699,,146,,91.2
511,1.129,,145.625,,90.625
512,1.13101,,145.25,,90.05
513,1.13301,,144.875,,89.475
514,1.13502,,144.5,,88.9
515,1.13703,,144.125,,88.325
516,1.13904,,143.75,,87.75
517,1.14104,,143.375,,87.175
518,1.14305,,143,,86.6
519,1.14497,,143,,85.9455
520,1.14688,,143,,85.2909
521,1.1488,,143,,84.6364
522,1.15072,,143,,83.9818
523,1.15264,,143,,83.3273
524,1.15455,,143,,82.6727
525,1.15647,,143,,82.0182
526,1.15839,,143,,81.3636
527,1.16031,,143,,80.7091
528,1.16222,,143,,80.0545
529,1.16414,,143,,79.4
530,1.16616,,143,,79.14
531,1.16818,,143,,78.88
532,1.1702,,143,,78.62
533,1.17222,,143,,78.36
534,1.17424,,143,,78.1
535,1.17625,,143,,77.84
536,1.17827,,143,,77.58
537,1.18029,,143,,77.32
538,1.18231,,143,,77.06
539,1.18433,,143,,76.8
540,1.18637,,143,,76.6667
541,1.1884,,143,,76.5333
542,1.19044,,143,,76.4
543,1.1928,,143.222,,76.5556
544,1.19515,,143.444,,76.7111
545,1.19751,,143.667,,76.8667
546,1.19986,,143.889,,77.0222
547,1.20222,,144.111,,77.1778
548,1.20457,,144.333,,77.3333
549,1.20693,,144.556,,77.4889
550,1.20928,,144.778,,77.6444
551,1.21164,,145,,77.8
552,1.21395,,145,,77.8667
553,1.21626,,145,,77.9333
554,1.21856,,145,,78
555,1.22087,,145,,78.0667
556,1.22318,,145,,78.1333
557,1.22549,,145,,78.2
558,1.22779,,145,,78.2667
559,1.2301,,145,,78.3333
560,1.23241,,145,,78.4
561,1.23483,,144.889,,78.2889
562,1.23725,,144.778,,78.1778
563,1.23966,,144.667,,78.0667
564,1.24208,,144.556,,77.9556
565,1.2445,,144.444,,77.8444
566,1.24692,,144.333,,77.7333
567,1.24933,,144.222,,77.6222
568,1.25175,,144.111,,77.5111
569,1.25417,,144,,77.4
570,1.25655,,144,,77.5556
571,1.25893,,144,,77.7111
572,1.26131,,144,,77.8667
573,1.26369,,144,,78.0222
574,1.26606,,144,,78.1778
575,1.26844,,144,,78.3333
576,1.27082,,144,,78.4889
577,1.2732,,144,,78.6444
578,1.27558,,144,,78.8
579,1.27811,,144.375,,79.45
580,1.28064,,144.75,,80.1
581,1.28317,,145.125,,80.75
582,1.28571,,145.5,,81.4
583,1.28824,,145.875,,82.05
584,1.29077,,146.25,,82.7
585,1.2933,,146.625,,83.35
586,1.29583,,147,,84
587,1.29824,,147.375,,84.15
588,1.30064,,147.75,,84.3
589,1.30305,,148.125,,84.45
590,1.30545,,148.5,,84.6
591,1.30786,,148.875,,84.75
592,1.31026,,149.25,,84.9
593,1.31267,,149.625,,85.05
594,1.31507,,150,,85.2
595,1.31729,,149.4,,85.44
596,1.31951,,148.8,,85.68
597,1.32174,,148.2,,85.92
598,1.32396,,147.6,,86.16
599,1.32618,,147,,86.4
600,1.32847,,147.111,,87.0889
601,1.33076,,147.222,,87.7778
602,1.33304,,147.333,,88.4667
603,1.33533,,147.444,,89.1556
604,1.33762,,147.556,,89.8444
605,1.33991,,147.667,,90.5333
606,1.34219,,147.778,,91.2222
607,1.34448,,147.889,,91.9111
608,1.34677,,148,,92.6
609,1.34912,,148.333,,92.7556
610,1.35148,,148.667,,92.9111
611,1.35383,,149,,93.0667
612,1.35619,,149.333,,93.2222
613,1.35854,,149.667,,93.3778
614,1.3609,,150,,93.5333
615,1.36325,,150.333,,93.6889
616,1.36561,,150.667,,93.8444
617,1.36796,,151,,94
618,1.3702,,150.625,,94.575
619,1.37245,,150.25,,95.15
620,1.37469,,149.875,,95.725
621,1.37694,,149.5,,96.3
622,1.37918,,149.125,,96.875
623,1.38142,,148.75,,97.45
624,1.38367,,148.375,,98.025
625,1.38591,,148,,98.6
626,1.38834,,147.889,,99.3111
627,1.39078,,147.778,,100.022
628,1.39321,,147.667,,100.733
629,1.39565,,147.556,,101.444
630,1.39808,,147.444,,102.156
631,1.40052,,147.333,,102.867
632,1.40295,,147.222,,103.578
633,1.40539,,147.111,,104.289
634,1.40782,,147,,105
635,1.40976,,146.909,,105.364
636,1.4117,,146.818,,105.727
637,1.41364,,146.727,,106.091
638,1.41558,,146.636,,106.455
639,1.41752,,146.545,,106.818
640,1.41947,,146.455,,107.182
641,1.42141,,146.364,,107.545
642,1.42335,,146.273,,107.909
643,1.42529,,146.182,,108.273
644,1.42723,,146.091,,108.636
645,1.42917,,146,,109
646,1.43125,,146,,108.84
647,1.43334,,146,,108.68
648,1.43542,,146,,108.52
649,1.4375,,146,,108.36
650,1.43959,,146,,108.2
651,1.44167,,146,,108.04
652,1.44375,,146,,107.88
653,1.44583,,146,,107.72
654,1.44792,,146,,107.56
655,1.45,,146,,107.4
656,1.45221,,146.375,,107.225
657,1.45442,,146.75,,107.05
658,1.45663,,147.125,,106.875
659,1.45884,,147.5,,106.7
660,1.46105,,147.875,,106.525
661,1.46326,,148.25,,106.35
662,1.46547,,148.625,,106.175
663,1.46768,,149,,106
664,1.47014,,148.667,,106.2
665,1.47261,,148.333,,106.4
666,1.47507,,148,,106.6
667,1.47753,,147.667,,106.8
668,1.48,,147.333,,107
669,1.48246,,147,,107.2
670,1.48492,,146.667,,107.4
671,1.48739,,146.333,,107.6
672,1.48985,,146,,107.8
673,1.49221,,145.889,,107.822
674,1.49456,,145.778,,107.844
675,1.49692,,145.667,,107.867
676,1.49928,,145.556,,107.889
677,1.50163,,145.444,,107.911
678,1.50399,,145.333,,107.933
679,1.50635,,145.222,,107.956
680,1.5087,,145.111,,107.978
681,1.51106,,145,,108
682,1.51334,,144.889,,108.044
683,1.51563,,144.778,,108.089
684,1.51791,,144.667,,108.133
685,1.52019,,144.556,,108.178
686,1.52248,,144.444,,108.222
687,1.52476,,144.333,,108.267
688,1.52704,,144.222,,108.311
689,1.52933,,144.111,,108.356
690,1.53161,,144,,108.4
691,1.53399,,143.889,,108.533
692,1.53637,,143.778,,108.667
693,1.53875,,143.667,,108.8
694,1.54113,,143.556,,108.933
695,1.54352,,143.444,,109.067
696,1.5459,,143.333,,109.2
697,1.54828,,143.222,,109.333
698,1.55066,,143.111,,109.467
699,1.55304,,143,,109.6
700,1.55528,,143.222,,109.378
701,1.55752,,143.444,,109.156
702,1.55977,,143.667,,108.933
703,1.56201,,143.889,,108.711
704,1.56425,,144.111,,108.489
705,1.56649,,144.333,,108.267
706,1.56874,,144.556,,108.044
707,1.57098,,144.778,,107.822
708,1.57322,,145,,107.6
709,1.57538,,145.375,,107.575
710,1.57753,,145.75,,107.55
711,1.57969,,146.125,,107.525
712,1.58184,,146.5,,107.5
713,1.584,,146.875,,107.475
714,1.58616,,147.25,,107.45
715,1.58831,,147.625,,107.425
716,1.59047,,148,,107.4
717,1.59299,,148.125,,107.75
718,1.59552,,148.25,,108.1
719,1.59804,,148.375,,108.45
720,1.60056,,148.5,,108.8
721,1.60308,,148.625,,109.15
722,1.60561,,148.75,,109.5
723,1.60813,,148.875,,109.85
724,1.61065,,149,,110.2
725,1.61322,,148.75,,110.525
726,1.61579,,148.5,,110.85
727,1.61836,,148.25,,111.175
728,1.62093,,148,,111.5
729,1.62349,,147.75,,111.825
730,1.62606,,147.5,,112.15
731,1.62863,,147.25,,112.475
732,1.6312,,147,,112.8
733,1.63333,,147.2,,112.48
734,1.63547,,147.4,,112.16
735,1.6376,,147.6,,111.84
736,1.63974,,147.8,,111.52
737,1.64187,,148,,111.2
738,1.644,,148.2,,110.88
739,1.64614,,148.4,,110.56
740,1.64827,,148.6,,110.24
741,1.65041,,148.8,,109.92
742,1.65254,,149,,109.6
743,1.65467,,148.8,,109.34
744,1.6568,,148.6,,109.08
745,1.65892,,148.4,,108.82
746,1.66105,,148.2,,108.56
747,1.66318,,148,,108.3
748,1.66531,,147.8,,108.04
749,1.66744,,147.6,,107.78
750,1.66956,,147.4,,107.52
751,1.67169,,147.2,,107.26
752,1.67382,,147,,107
753,1.67611,,147,,106.867
754,1.6784,,147,,106.733
755,1.68068,,147,,106.6
756,1.68297,,147,,106.467
757,1.68526,,147,,106.333
758,1.68755,,147,,106.2
759,1.68983,,147,,106.067
760,1.69212,,147,,105.933
761,1.69441,,147,,105.8
762,1.6965,,146.8,,105.56
763,1.6986,,146.6,,105.32
764,1.70069,,146.4,,105.08
765,1.70279,,146.2,,104.84
766,1.70488,,146,,104.6
767,1.70697,,145.8,,104.36
768,1.70907,,145.6,,104.12
769,1.71116,,145.4,,103.88
770,1.71326,,145.2,,103.64
771,1.71535,,145,,103.4
772,1.7178,,145.222,,103.667
773,1.72024,,145.444,,103.933
774,1.72269,,145.667,,104.2
775,1.72513,,145.889,,104.467
776,1.72758,,146.111,,104.733
777,1.73002,,146.333,,105
778,1.73247,,146.556,,105.267
779,1.73491,,146.778,,105.533
780,1.73736,,147,,105.8
781,1.73952,,146.9,,105.74
782,1.74169,,146.8,,105.68
783,1.74386,,146.7,,105.62
784,1.74602,,146.6,,105.56
785,1.74819,,146.5,,105.5
786,1.75035,,146.4,,105.44
787,1.75252,,146.3,,105.38
788,1.75468,,146.2,,105.32
789,1.75685,,146.1,,105.26
790,1.75901,,146,,105.2
791,1.76136,,146.111,,105.356
792,1.7637,,146.222,,105.511
793,1.76605,,146.333,,105.667
794,1.7684,,146.444,,105.822
795,1.77074,,146.556,,105.978
796,1.77309,,146.667,,106.133
797,1.77544,,146.778,,106.289
798,1.77778,,146.889,,106.444
799,1.78013,,147,,106.6
800,1.78244,,146.889,,106.578
801,1.78475,,146.778,,106.556
802,1.78705,,146.667,,106.533
803,1.78936,,146.556,,106.511
804,1.79167,,146.444,,106.489
805,1.79398,,146.333,,106.467
806,1.79628,,146.222,,106.444
807,1.79859,,146.111,,106.422
808,1.8009,,146,,106.4
809,1.80317,,146.222,,106.356
810,1.80544,,146.444,,106.311
811,1.8077,,146.667,,106.267
812,1.80997,,146.889,,106.222
813,1.81224,,147.111,,106.178
814,1.81451,,147.333,,106.133
815,1.81677,,147.556,,106.089
816,1.81904,,147.778,,106.044
817,1.82131,,148,,106
818,1.82349,,147.571,,106.114
819,1.82566,,147.143,,106.229
820,1.82784,,146.714,,106.343
821,1.83002,,146.286,,106.457
822,1.8322,,145.857,,106.571
823,1.83437,,145.429,,106.686
824,1.83655,,145,,106.8
825,1.83866,,145,,106.733
826,1.84076,,145,,106.667
827,1.84287,,145,,106.6
828,1.84509,,145.222,,106.444
829,1.84732,,145.444,,106.289
830,1.84954,,145.667,,106.133
831,1.85176,,145.889,,105.978
832,1.85399,,146.111,,105.822
833,1.85621,,146.333,,105.667
834,1.85843,,146.556,,105.511
835,1.86066,,146.778,,105.356
836,1.86288,,147,,105.2
837,1.86535,,147.111,,105.378
838,1.86781,,147.222,,105.556
839,1.87028,,147.333,,105.733
840,1.87274,,147.444,,105.911
841,1.87521,,147.556,,106.089
842,1.87767,,147.667,,106.267
843,1.88014,,147.778,,106.444
844,1.8826,,147.889,,106.622
845,1.88507,,148,,106.8
846,1.88755,,147.625,,106.9
847,1.89003,,147.25,,107
848,1.89251,,146.875,,107.1
849,1.895,,146.5,,107.2
850,1.89748,,146.125,,107.3
851,1.89996,,145.75,,107.4
852,1.90244,,145.375,,107.5
853,1.90492,,145,,107.6
854,1.90707,,145.5,,107.4
855,1.90923,,146,,107.2
856,1.91138,,146.5,,107
