secs,km,power,hr,cad,alt
99,0.226075,,120,,102.8
100,0.227813,,119,,103
101,0.22955,,118,,103.2
102,0.231691,,118.2,,103.4
103,0.233832,,118.4,,103.6
104,0.235973,,118.6,,103.8
105,0.238114,,118.8,,104
106,0.240255,,119,,104.2
107,0.242396,,119.2,,104.4
108,0.244537,,119.4,,104.6
109,0.246678,,119.6,,104.8
110,0.248819,,119.8,,105
111,0.25096,,120,,105.2
112,0.252938,,120.6,,105.32
113,0.254916,,121.2,,105.44
114,0.256894,,121.8,,105.56
115,0.258872,,122.4,,105.68
116,0.26085,,123,,105.8
117,0.262944,,123.1,,105.94
118,0.265038,,123.2,,106.08
119,0.267132,,123.3,,106.22
120,0.269226,,123.4,,106.36
121,0.27132,,123.5,,106.5
122,0.273414,,123.6,,106.64
123,0.275508,,123.7,,106.78
124,0.277602,,123.8,,106.92
125,0.279696,,123.9,,107.06
126,0.28179,,124,,107.2
127,0.283931,,123.8,,107.32
128,0.286072,,123.6,,107.44
129,0.288213,,123.4,,107.56
130,0.290354,,123.2,,107.68
131,0.292495,,123,,107.8
132,0.294636,,122.8,,107.92
133,0.296777,,122.6,,108.04
134,0.298918,,122.4,,108.16
135,0.301059,,122.2,,108.28
136,0.3032,,122,,108.4
137,0.305281,,121.8,,108.58
138,0.307362,,121.6,,108.76
139,0.309443,,121.4,,108.94
140,0.311524,,121.2,,109.12
141,0.313605,,121,,109.3
142,0.315686,,120.8,,109.48
143,0.317767,,120.6,,109.66
144,0.319848,,120.4,,109.84
145,0.321929,,120.2,,110.02
146,0.32401,,120,,110.2
147,0.325837,,120.5,,110.233
148,0.327663,,121,,110.267
149,0.32949,,121.5,,110.3
150,0.331317,,122,,110.333
151,0.333143,,122.5,,110.367
152,0.33497,,123,,110.4
153,0.337189,,123.1,,110.5
154,0.339408,,123.2,,110.6
155,0.341627,,123.3,,110.7
156,0.343846,,123.4,,110.8
157,0.346065,,123.5,,110.9
158,0.348284,,123.6,,111
159,0.350503,,123.7,,111.1
160,0.352722,,123.8,,111.2
161,0.354941,,123.9,,111.3
162,0.35716,,124,,111.4
163,0.359337,,124,,111.54
164,0.361514,,124,,111.68
165,0.363691,,124,,111.82
166,0.365868,,124,,111.96
167,0.368045,,124,,112.1
168,0.370222,,124,,112.24
169,0.372399,,124,,112.38
170,0.374576,,124,,112.52
171,0.376753,,124,,112.66
172,0.37893,,124,,112.8
173,0.381201,,124.111,,112.956
174,0.383472,,124.222,,113.111
175,0.385743,,124.333,,113.267
176,0.388014,,124.444,,113.422
177,0.390286,,124.556,,113.578
178,0.392557,,124.667,,113.733
179,0.394828,,124.778,,113.889
180,0.397099,,124.889,,114.044
181,0.39937,,125,,114.2
182,0.401413,,125.1,,114.26
183,0.403456,,125.2,,114.32
184,0.405499,,125.3,,114.38
185,0.407542,,125.4,,114.44
186,0.409585,,125.5,,114.5
187,0.411628,,125.6,,114.56
188,0.413671,,125.7,,114.62
189,0.415714,,125.8,,114.68
190,0.417757,,125.9,,114.74
191,0.4198,,126,,114.8
192,0.421955,,126,,114.84
193,0.42411,,126,,114.88
194,0.426265,,126,,114.92
195,0.42842,,126,,114.96
196,0.430575,,126,,115
197,0.43273,,126,,115.04
198,0.434885,,126,,115.08
199,0.43704,,126,,115.12
200,0.439195,,126,,115.16
201,0.44135,,126,,115.2
202,0.442973,,125.833,,115.333
203,0.444597,,125.667,,115.467
204,0.44622,,125.5,,115.6
205,0.447843,,125.333,,115.733
206,0.449467,,125.167,,115.867
207,0.45109,,125,,116
208,0.452992,,125.182,,116.055
209,0.454894,,125.364,,116.109
210,0.456795,,125.545,,116.164
211,0.458697,,125.727,,116.218
212,0.460599,,125.909,,116.273
213,0.462501,,126.091,,116.327
214,0.464403,,126.273,,116.382
215,0.466305,,126.455,,116.436
216,0.468206,,126.636,,116.491
217,0.470108,,126.818,,116.545
218,0.47201,,127,,116.6
219,0.474083,,126.9,,116.62
220,0.476156,,126.8,,116.64
221,0.478229,,126.7,,116.66
222,0.480302,,126.6,,116.68
223,0.482375,,126.5,,116.7
224,0.484448,,126.4,,116.72
225,0.486521,,126.3,,116.74
226,0.488594,,126.2,,116.76
227,0.490667,,126.1,,116.78
228,0.49274,,126,,116.8
229,0.494927,,126.1,,116.88
230,0.497114,,126.2,,116.96
231,0.499301,,126.3,,117.04
232,0.501488,,126.4,,117.12
233,0.503675,,126.5,,117.2
234,0.505862,,126.6,,117.28
235,0.508049,,126.7,,117.36
236,0.510236,,126.8,,117.44
237,0.512423,,126.9,,117.52
238,0.51461,,127,,117.6
239,0.516742,,127.3,,117.6
240,0.518874,,127.6,,117.6
241,0.521006,,127.9,,117.6
242,0.523138,,128.2,,117.6
243,0.52527,,128.5,,117.6
244,0.527402,,128.8,,117.6
245,0.529534,,129.1,,117.6
246,0.531666,,129.4,,117.6
247,0.533798,,129.7,,117.6
248,0.53593,,130,,117.6
249,0.538232,,129.667,,117.622
250,0.540534,,129.333,,117.644
251,0.542837,,129,,117.667
252,0.545139,,128.667,,117.689
253,0.547441,,128.333,,117.711
254,0.549743,,128,,117.733
255,0.552046,,127.667,,117.756
256,0.554348,,127.333,,117.778
257,0.55665,,127,,117.8
258,0.558926,,126.4,,117.92
259,0.561202,,125.8,,118.04
260,0.563478,,125.2,,118.16
261,0.565754,,124.6,,118.28
262,0.56803,,124,,118.4
263,0.570112,,124.1,,118.44
264,0.572194,,124.2,,118.48
265,0.574276,,124.3,,118.52
266,0.576358,,124.4,,118.56
267,0.57844,,124.5,,118.6
268,0.580522,,124.6,,118.64
269,0.582604,,124.7,,118.68
270,0.584686,,124.8,,118.72
271,0.586768,,124.9,,118.76
272,0.58885,,125,,118.8
273,0.59114,,125,,118.8
274,0.593151,,125.3,,118.86
275,0.595162,,125.6,,118.92
276,0.597173,,125.9,,118.98
277,0.599184,,126.2,,119.04
278,0.601195,,126.5,,119.1
279,0.603206,,126.8,,119.16
280,0.605217,,127.1,,119.22
281,0.607228,,127.4,,119.28
282,0.609239,,127.7,,119.34
283,0.61125,,128,,119.4
284,0.613012,,128,,119.433
285,0.614773,,128,,119.467
286,0.616535,,128,,119.5
287,0.618297,,128,,119.533
288,0.620058,,128,,119.567
289,0.62182,,128,,119.6
290,0.623582,,128,,119.633
291,0.625343,,128,,119.667
292,0.627105,,128,,119.7
293,0.628867,,128,,119.733
294,0.630628,,128,,119.767
295,0.63239,,128,,119.8
296,0.635002,,128.333,,119.8
297,0.637613,,128.667,,119.8
298,0.640225,,129,,119.8
299,0.642837,,129.333,,119.8
300,0.645448,,129.667,,119.8
301,0.64806,,130,,119.8
302,0.650371,,130.222,,119.644
303,0.652682,,130.444,,119.489
304,0.654993,,130.667,,119.333
305,0.657304,,130.889,,119.178
306,0.659616,,131.111,,119.022
307,0.661927,,131.333,,118.867
308,0.664238,,131.556,,118.711
309,0.666549,,131.778,,118.556
310,0.66886,,132,,118.4
311,0.670665,,131.7,,118.24
312,0.67247,,131.4,,118.08
313,0.674275,,131.1,,117.92
314,0.67608,,130.8,,117.76
315,0.677885,,130.5,,117.6
316,0.67969,,130.2,,117.44
317,0.681495,,129.9,,117.28
318,0.6833,,129.6,,117.12
319,0.685105,,129.3,,116.96
320,0.68691,,129,,116.8
321,0.689769,,128.857,,116.429
322,0.692627,,128.714,,116.057
323,0.695486,,128.571,,115.686
324,0.698344,,128.429,,115.314
325,0.701203,,128.286,,114.943
326,0.704061,,128.143,,114.571
327,0.70692,,128,,114.2
328,0.710179,,128.286,,113.743
329,0.713437,,128.571,,113.286
330,0.716696,,128.857,,112.829
331,0.719954,,129.143,,112.371
332,0.723213,,129.429,,111.914
333,0.726471,,129.714,,111.457
334,0.72973,,130,,111
335,0.732267,,130.222,,110.578
336,0.734803,,130.444,,110.156
337,0.73734,,130.667,,109.733
338,0.739877,,130.889,,109.311
339,0.742413,,131.111,,108.889
340,0.74495,,131.333,,108.467
341,0.747487,,131.556,,108.044
342,0.750023,,131.778,,107.622
343,0.75256,,132,,107.2
344,0.755992,,132.333,,106.067
345,0.759423,,132.667,,104.933
346,0.762855,,133,,103.8
347,0.766287,,133.333,,102.667
348,0.769718,,133.667,,101.533
349,0.77315,,134,,100.4
350,0.776063,,133.857,,99.8286
351,0.778976,,133.714,,99.2571
352,0.781889,,133.571,,98.6857
353,0.784801,,133.429,,98.1143
354,0.787714,,133.286,,97.5429
355,0.790627,,133.143,,96.9714
356,0.79354,,133,,96.4
357,0.796229,,133.125,,95.525
358,0.798918,,133.25,,94.65
359,0.801606,,133.375,,93.775
360,0.804295,,133.5,,92.9
361,0.806984,,133.625,,92.025
362,0.809673,,133.75,,91.15
363,0.812361,,133.875,,90.275
364,0.81505,,134,,89.4
365,0.818607,,134,,88.7
366,0.822163,,134,,88
367,0.82572,,134,,87.3
368,0.829277,,134,,86.6
369,0.832833,,134,,85.9
370,0.83639,,134,,85.2
371,0.839017,,133.875,,84.875
372,0.841645,,133.75,,84.55
373,0.844272,,133.625,,84.225
374,0.8469,,133.5,,83.9
375,0.849527,,133.375,,83.575
376,0.852155,,133.25,,83.25
377,0.854783,,133.125,,82.925
378,0.85741,,133,,82.6
379,0.859901,,133.111,,82.5778
380,0.862392,,133.222,,82.5556
381,0.864883,,133.333,,82.5333
382,0.867374,,133.444,,82.5111
383,0.869866,,133.556,,82.4889
384,0.872357,,133.667,,82.4667
385,0.874848,,133.778,,82.4444
386,0.877339,,133.889,,82.4222
387,0.87983,,134,,82.4
388,0.881921,,134.2,,82.54
389,0.884012,,134.4,,82.68
390,0.886103,,134.6,,82.82
391,0.888194,,134.8,,82.96
392,0.890285,,135,,83.1
393,0.892376,,135.2,,83.24
394,0.894467,,135.4,,83.38
395,0.896558,,135.6,,83.52
396,0.898649,,135.8,,83.66
397,0.90074,,136,,83.8
398,0.902457,,135.833,,85.1
399,0.904173,,135.667,,86.4
400,0.90589,,135.5,,87.7
401,0.907607,,135.333,,89
402,0.909323,,135.167,,90.3
403,0.91104,,135,,91.6
404,0.912757,,134.833,,92.9
405,0.914473,,134.667,,94.2
406,0.91619,,134.5,,95.5
407,0.917907,,134.333,,96.8
408,0.919623,,134.167,,98.1
409,0.92134,,134,,99.4
410,0.92347,,134,,99.52
411,0.9256,,134,,99.64
412,0.92773,,134,,99.76
413,0.92986,,134,,99.88
414,0.93199,,134,,100
415,0.93412,,134,,100.12
416,0.93625,,134,,100.24
417,0.93838,,134,,100.36
418,0.94051,,134,,100.48
419,0.94264,,134,,100.6
420,0.945218,,134.125,,100.775
421,0.947795,,134.25,,100.95
422,0.950373,,134.375,,101.125
423,0.95295,,134.5,,101.3
424,0.955527,,134.625,,101.475
425,0.958105,,134.75,,101.65
426,0.960682,,134.875,,101.825
427,0.96326,,135,,102
428,0.965719,,134.889,,102.133
429,0.968178,,134.778,,102.267
430,0.970637,,134.667,,102.4
431,0.973096,,134.556,,102.533
432,0.975554,,134.444,,102.667
433,0.978013,,134.333,,102.8
434,0.980472,,134.222,,102.933
435,0.982931,,134.111,,103.067
436,0.98539,,134,,103.2
437,0.987991,,134.25,,103.3
438,0.990592,,134.5,,103.4
439,0.993194,,134.75,,103.5
440,0.995795,,135,,103.6
441,0.998396,,135.25,,103.7
442,1.001,,135.5,,103.8
443,1.0036,,135.75,,103.9
444,1.0062,,136,,104
445,1.00865,,136,,103.822
446,1.0111,,136,,103.644
447,1.01355,,136,,103.467
448,1.016,,136,,103.289
449,1.01845,,136,,103.111
450,1.0209,,136,,102.933
451,1.02335,,136,,102.756
452,1.0258,,136,,102.578
453,1.02825,,136,,102.4
454,1.03049,,136.222,,102.4
455,1.03273,,136.444,,102.4
456,1.03496,,136.667,,102.4
457,1.0372,,136.889,,102.4
458,1.03944,,137.111,,102.4
459,1.04168,,137.333,,102.4
460,1.04391,,137.556,,102.4
461,1.04615,,137.778,,102.4
462,1.04839,,138,,102.4
463,1.05036,,138,,102.364
464,1.05232,,138,,102.327
465,1.05429,,138,,102.291
466,1.05626,,138,,102.255
467,1.05823,,138,,102.218
468,1.06019,,138,,102.182
469,1.06216,,138,,102.145
470,1.06413,,138,,102.109
471,1.0661,,138,,102.073
472,1.06806,,138,,102.036
473,1.07003,,138,,102
474,1.07232,,137.667,,102.311
475,1.07461,,137.333,,102.622
476,1.0769,,137,,102.933
477,1.07919,,136.667,,103.244
478,1.08149,,136.333,,103.556
479,1.08378,,136,,103.867
480,1.08607,,135.667,,104.178
481,1.08836,,135.333,,104.489
482,1.09065,,135,,104.8
483,1.09267,,134.25,,104.8
484,1.0947,,133.5,,104.8
485,1.09672,,132.75,,104.8
486,1.09875,,132,,104.8
487,1.10126,,132.333,,104.822
488,1.10377,,132.667,,104.844
489,1.10628,,133,,104.867
490,1.10879,,133.333,,104.889
491,1.11129,,133.667,,104.911
492,1.1138,,134,,104.933
493,1.11631,,134.333,,104.956
494,1.11882,,134.667,,104.978
495,1.12133,,135,,105
496,1.12381,,135.75,,104.9
497,1.12628,,136.5,,104.8
498,1.12876,,137.25,,104.7
499,1.13124,,138,,104.6
500,1.13358,,137.889,,104.533
501,1.13592,,137.778,,104.467
502,1.13827,,137.667,,104.4
503,1.14061,,137.556,,104.333
504,1.14295,,137.444,,104.267
505,1.14529,,137.333,,104.2
506,1.14764,,137.222,,104.133
507,1.14998,,137.111,,104.067
508,1.15232,,137,,104
509,1.15465,,137,,104
510,1.15699,,137,,104
511,1.15932,,137,,104
512,1.16165,,137,,104
513,1.16399,,137,,104
514,1.16632,,137,,104
515,1.16889,,137.125,,104
516,1.17145,,137.25,,104
517,1.17402,,137.375,,104
518,1.17658,,137.5,,104
519,1.17915,,137.625,,104
520,1.18172,,137.75,,104
521,1.18428,,137.875,,104
522,1.18685,,138,,104
523,1.18916,,138,,104.067
524,1.19146,,138,,104.133
525,1.19377,,138,,104.2
526,1.19608,,138,,104.267
527,1.19838,,138,,104.333
528,1.20069,,138,,104.4
529,1.203,,138,,104.467
530,1.2053,,138,,104.533
531,1.20761,,138,,104.6
532,1.21013,,138.125,,104.575
533,1.21266,,138.25,,104.55
534,1.21518,,138.375,,104.525
535,1.21771,,138.5,,104.5
536,1.22023,,138.625,,104.475
537,1.22275,,138.75,,104.45
538,1.22528,,138.875,,104.425
539,1.2278,,139,,104.4
540,1.22988,,139.1,,104.3
541,1.23195,,139.2,,104.2
542,1.23403,,139.3,,104.1
543,1.23611,,139.4,,104
544,1.23819,,139.5,,103.9
545,1.24026,,139.6,,103.8
546,1.24234,,139.7,,103.7
547,1.24442,,139.8,,103.6
548,1.24649,,139.9,,103.5
549,1.24857,,140,,103.4
550,1.25097,,140.111,,103.378
551,1.25338,,140.222,,103.356
552,1.25578,,140.333,,103.333
553,1.25819,,140.444,,103.311
554,1.26059,,140.556,,103.289
555,1.263,,140.667,,103.267
556,1.2654,,140.778,,103.244
557,1.26781,,140.889,,103.222
558,1.27021,,141,,103.2
559,1.27253,,140.778,,103.267
560,1.27486,,140.556,,103.333
561,1.27718,,140.333,,103.4
562,1.2795,,140.111,,103.467
563,1.28183,,139.889,,103.533
564,1.28415,,139.667,,103.6
565,1.28647,,139.444,,103.667
566,1.2888,,139.222,,103.733
567,1.29112,,139,,103.8
568,1.29348,,139,,103.844
569,1.29584,,139,,103.889
570,1.29821,,139,,103.933
571,1.30057,,139,,103.978
572,1.30293,,139,,104.022
573,1.30529,,139,,104.067
574,1.30766,,139,,104.111
575,1.31002,,139,,104.156
576,1.31238,,139,,104.2
577,1.31461,,138.889,,104.311
578,1.31685,,138.778,,104.422
579,1.31908,,138.667,,104.533
580,1.32132,,138.556,,104.644
581,1.32355,,138.444,,104.756
582,1.32579,,138.333,,104.867
583,1.32802,,138.222,,104.978
584,1.33026,,138.111,,105.089
585,1.33249,,138,,105.2
586,1.33481,,138.111,,105.156
587,1.33713,,138.222,,105.111
588,1.33944,,138.333,,105.067
589,1.34176,,138.444,,105.022
590,1.34408,,138.556,,104.978
591,1.3464,,138.667,,104.933
592,1.34871,,138.778,,104.889
593,1.35103,,138.889,,104.844
594,1.35335,,139,,104.8
595,1.35568,,139.222,,104.822
596,1.358,,139.444,,104.844
597,1.36033,,139.667,,104.867
598,1.36266,,139.889,,104.889
599,1.36498,,140.111,,104.911
600,1.36731,,140.333,,104.933
601,1.36964,,140.556,,104.956
602,1.37196,,140.778,,104.978
603,1.37429,,141,,105
604,1.37649,,141,,104.86
605,1.37868,,141,,104.72
606,1.38088,,141,,104.58
607,1.38307,,141,,104.44
608,1.38527,,141,,104.3
609,1.38747,,141,,104.16
610,1.38966,,141,,104.02
611,1.39186,,141,,103.88
612,1.39405,,141,,103.74
613,1.39625,,141,,103.6
614,1.39861,,140.889,,103.956
615,1.40096,,140.778,,104.311
616,1.40332,,140.667,,104.667
617,1.40568,,140.556,,105.022
618,1.40803,,140.444,,105.378
619,1.41039,,140.333,,105.733
620,1.41275,,140.222,,106.089
621,1.4151,,140.111,,106.444
622,1.41746,,140,,106.8
623,1.41981,,139.889,,107.089
624,1.42216,,139.778,,107.378
625,1.42452,,139.667,,107.667
626,1.42687,,139.556,,107.956
627,1.42922,,139.444,,108.244
628,1.43157,,139.333,,108.533
629,1.43393,,139.222,,108.822
630,1.43628,,139.111,,109.111
631,1.43863,,139,,109.4
632,1.44094,,139,,109.4
633,1.44326,,139,,109.4
634,1.44557,,139,,109.4
635,1.44788,,139,,109.4
636,1.45019,,139,,109.4
637,1.4525,,139,,109.4
638,1.45482,,139,,109.4
639,1.45713,,139,,109.4
640,1.45919,,139,,109
641,1.46124,,139,,108.6
642,1.46351,,139.111,,108.533
643,1.46578,,139.222,,108.467
644,1.46805,,139.333,,108.4
645,1.47032,,139.444,,108.333
646,1.47259,,139.556,,108.267
647,1.47486,,139.667,,108.2
648,1.47713,,139.778,,108.133
649,1.4794,,139.889,,108.067
650,1.48167,,140,,108
651,1.48394,,140,,107.8
652,1.48621,,140,,107.6
653,1.48848,,140,,107.4
654,1.49075,,140,,107.2
655,1.49303,,140,,107
656,1.4953,,140,,106.8
657,1.49757,,140,,106.6
658,1.49984,,140,,106.4
659,1.50211,,140,,106.2
660,1.50434,,140,,106.22
661,1.50656,,140,,106.24
662,1.50879,,140,,106.26
663,1.51101,,140,,106.28
664,1.51324,,140,,106.3
665,1.51547,,140,,106.32
666,1.51769,,140,,106.34
667,1.51992,,140,,106.36
668,1.52214,,140,,106.38
669,1.52437,,140,,106.4
670,1.52697,,140.125,,106.65
671,1.52958,,140.25,,106.9
672,1.53218,,140.375,,107.15
673,1.53478,,140.5,,107.4
674,1.53739,,140.625,,107.65
675,1.53999,,140.75,,107.9
676,1.5426,,140.875,,108.15
677,1.5452,,141,,108.4
678,1.54771,,141,,108.644
679,1.55022,,141,,108.889
680,1.55273,,141,,109.133
681,1.55524,,141,,109.378
682,1.55776,,141,,109.622
683,1.56027,,141,,109.867
684,1.56278,,141,,110.111
685,1.56529,,141,,110.356
686,1.5678,,141,,110.6
687,1.57004,,141,,110.489
688,1.57228,,141,,110.378
689,1.57452,,141,,110.267
690,1.57676,,141,,110.156
691,1.57899,,141,,110.044
692,1.58123,,141,,109.933
693,1.58347,,141,,109.822
694,1.58571,,141,,109.711
695,1.58795,,141,,109.6
696,1.5904,,141.222,,109.422
697,1.59284,,141.444,,109.244
698,1.59529,,141.667,,109.067
699,1.59773,,141.889,,108.889
700,1.60018,,142.111,,108.711
701,1.60262,,142.333,,108.533
702,1.60507,,142.556,,108.356
703,1.60751,,142.778,,108.178
704,1.60996,,143,,108
705,1.61225,,143.111,,108.044
706,1.61453,,143.222,,108.089
707,1.61682,,143.333,,108.133
708,1.61911,,143.444,,108.178
709,1.62139,,143.556,,108.222
710,1.62368,,143.667,,108.267
711,1.62597,,143.778,,108.311
712,1.62825,,143.889,,108.356
713,1.63054,,144,,108.4
714,1.6325,,144,,107.85
715,1.63445,,144,,107.3
716,1.63641,,144,,106.75
717,1.63836,,144,,106.2
718,1.64105,,143.625,,106.325
719,1.64374,,143.25,,106.45
720,1.64643,,142.875,,106.575
721,1.64913,,142.5,,106.7
722,1.65182,,142.125,,106.825
723,1.65451,,141.75,,106.95
724,1.6572,,141.375,,107.075
725,1.65989,,141,,107.2
726,1.66238,,141,,107.422
727,1.66487,,141,,107.644
728,1.66737,,141,,107.867
729,1.66986,,141,,108.089
730,1.67235,,141,,108.311
731,1.67484,,141,,108.533
732,1.67734,,141,,108.756
733,1.67983,,141,,108.978
734,1.68232,,141,,109.2
735,1.68461,,141,,109.378
736,1.6869,,141,,109.556
737,1.68919,,141,,109.733
738,1.69148,,141,,109.911
739,1.69378,,141,,110.089
740,1.69607,,141,,110.267
741,1.69836,,141,,110.444
742,1.70065,,141,,110.622
743,1.70294,,141,,110.8
744,1.70553,,141,,111
745,1.70812,,141,,111.2
746,1.71071,,141,,111.4
747,1.71331,,141,,111.6
748,1.7159,,141,,111.8
749,1.71849,,141,,112
750,1.72108,,141,,112.2
751,1.72367,,141,,112.4
752,1.72623,,141,,112.4
753,1.72878,,141,,112.4
754,1.73134,,141,,112.4
755,1.73389,,141,,112.4
756,1.73645,,141,,112.4
757,1.73901,,141,,112.4
758,1.74156,,141,,112.4
759,1.74412,,141,,112.4
760,1.74676,,141,,112.1
761,1.74939,,141,,111.8
762,1.75203,,141,,111.5
763,1.75467,,141,,111.2
764,1.75731,,141,,110.9
765,1.75995,,141,,110.6
766,1.76258,,141,,110.3
767,1.76522,,141,,110
768,1.76748,,140.889,,109.733
769,1.76973,,140.778,,109.467
770,1.77199,,140.667,,109.2
771,1.77425,,140.556,,108.933
772,1.7765,,140.444,,108.667
773,1.77876,,140.333,,108.4
774,1.78102,,140.222,,108.133
775,1.78327,,140.111,,107.867
776,1.78553,,140,,107.6
777,1.78785,,140,,107.467
778,1.79017,,140,,107.333
779,1.79249,,140,,107.2
780,1.79481,,140,,107.067
781,1.79714,,140,,106.933
782,1.79946,,140,,106.8
783,1.80178,,140,,106.667
784,1.8041,,140,,106.533
785,1.80642,,140,,106.4
786,1.80846,,140.1,,106.84
787,1.8105,,140.2,,107.28
788,1.81254,,140.3,,107.72
789,1.81458,,140.4,,108.16
790,1.81662,,140.5,,108.6
791,1.81866,,140.6,,109.04
792,1.8207,,140.7,,109.48
793,1.82274,,140.8,,109.92
794,1.82478,,140.9,,110.36
795,1.82682,,141,,110.8
796,1.82916,,141.111,,111.156
797,1.83151,,141.222,,111.511
798,1.83385,,141.333,,111.867
799,1.83619,,141.444,,112.222
800,1.83854,,141.556,,112.578
801,1.84088,,141.667,,112.933
802,1.84322,,141.778,,113.289
803,1.84557,,141.889,,113.644
804,1.84791,,142,,114
805,1.85022,,142.111,,113.933
806,1.85252,,142.222,,113.867
807,1.85483,,142.333,,113.8
808,1.85713,,142.444,,113.733
809,1.85944,,142.556,,113.667
810,1.86174,,142.667,,113.6
811,1.86405,,142.778,,113.533
812,1.86635,,142.889,,113.467
813,1.86866,,143,,113.4
814,1.87116,,143.125,,113.25
815,1.87366,,143.25,,113.1
816,1.87616,,143.375,,112.95
817,1.87867,,143.5,,112.8
818,1.88117,,143.625,,112.65
819,1.88367,,143.75,,112.5
820,1.88617,,143.875,,112.35
821,1.88867,,144,,112.2
822,1.89088,,144.333,,112.2
823,1.89308,,144.667,,112.2
824,1.89529,,145,,112.2
825,1.89749,,145.333,,112.2
826,1.8997,,145.667,,112.2
827,1.9019,,146,,112.2
828,1.90411,,146.333,,112.2
829,1.90631,,146.667,,112.2
830,1.90852,,147,,112.2
831,1.91069,,146.667,,112.089
832,1.91286,,146.333,,111.978
833,1.91503,,146,,111.867
834,1.9172,,145.667,,111.756
835,1.91937,,145.333,,111.644
836,1.92154,,145,,111.533
837,1.92371,,144.667,,111.422
838,1.92588,,144.333,,111.311
839,1.92805,,144,,111.2
840,1.93022,,143.5,,111.2
841,1.93239,,143,,111.2
842,1.93456,,142.5,,111.2
843,1.93672,,142,,111.2
844,1.93889,,141.5,,111.2
845,1.94106,,141,,111.2
846,1.94339,,140.889,,111.444
847,1.94571,,140.778,,111.689
848,1.94804,,140.667,,111.933
849,1.95037,,140.556,,112.178
850,1.95269,,140.444,,112.422
851,1.95502,,140.333,,112.667
852,1.95735,,140.222,,112.911
853,1.95967,,140.111,,113.156
854,1.962,,140,,113.4
855,1.96427,,140.111,,113.467
856,1.96654,,140.222,,113.533
857,1.9688,,140.333,,113.6
858,1.97107,,140.444,,113.667
859,1.97334,,140.556,,113.733
860,1.97561,,140.667,,113.8
861,1.97787,,140.778,,113.867
862,1.98014,,140.889,,113.933
863,1.98241,,141,,114
