secs,km,power,hr,cad,alt
89,0.133962,,99.8,,121.8
90,0.13595,,100,,121.9
91,0.137938,,100.2,,122
92,0.139926,,100.4,,122.1
93,0.141914,,100.6,,122.2
94,0.143902,,100.8,,122.3
95,0.14589,,101,,122.4
96,0.147627,,102,,122.267
97,0.149363,,103,,122.133
98,0.1511,,104,,122
99,0.152732,,103.25,,121.55
100,0.154365,,102.5,,121.1
101,0.155998,,101.75,,120.65
102,0.15763,,101,,120.2
103,0.159287,,100.667,,120.067
104,0.160943,,100.333,,119.933
105,0.1626,,100,,119.8
106,0.164274,,100.2,,119.66
107,0.165948,,100.4,,119.52
108,0.167622,,100.6,,119.38
109,0.169296,,100.8,,119.24
110,0.17097,,101,,119.1
111,0.172644,,101.2,,118.96
112,0.174318,,101.4,,118.82
113,0.175992,,101.6,,118.68
114,0.177666,,101.8,,118.54
115,0.17934,,102,,118.4
116,0.18116,,102.6,,118.32
117,0.18298,,103.2,,118.24
118,0.1848,,103.8,,118.16
119,0.18662,,104.4,,118.08
120,0.18844,,105,,118
121,0.190328,,105,,117.96
122,0.192216,,105,,117.92
123,0.194104,,105,,117.88
124,0.195992,,105,,117.84
125,0.19788,,105,,117.8
126,0.199718,,104.4,,117.8
127,0.201556,,103.8,,117.8
128,0.203394,,103.2,,117.8
129,0.205232,,102.6,,117.8
130,0.20707,,102,,117.8
131,0.208946,,102.2,,117.84
132,0.210822,,102.4,,117.88
133,0.212698,,102.6,,117.92
134,0.214574,,102.8,,117.96
135,0.21645,,103,,118
136,0.218224,,102.8,,118.02
137,0.219998,,102.6,,118.04
138,0.221772,,102.4,,118.06
139,0.223546,,102.2,,118.08
140,0.22532,,102,,118.1
141,0.227094,,101.8,,118.12
142,0.228868,,101.6,,118.14
143,0.230642,,101.4,,118.16
144,0.232416,,101.2,,118.18
145,0.23419,,101,,118.2
146,0.235851,,101.3,,118.14
147,0.237512,,101.6,,118.08
148,0.239173,,101.9,,118.02
149,0.240834,,102.2,,117.96
150,0.242495,,102.5,,117.9
151,0.244156,,102.8,,117.84
152,0.245817,,103.1,,117.78
153,0.247478,,103.4,,117.72
154,0.249139,,103.7,,117.66
155,0.2508,,104,,117.6
156,0.252939,,104.1,,117.72
157,0.255078,,104.2,,117.84
158,0.257217,,104.3,,117.96
159,0.259356,,104.4,,118.08
160,0.261495,,104.5,,118.2
161,0.263634,,104.6,,118.32
162,0.265773,,104.7,,118.44
163,0.267912,,104.8,,118.56
164,0.270051,,104.9,,118.68
165,0.27219,,105,,118.8
166,0.274112,,105.333,,118.844
167,0.276034,,105.667,,118.889
168,0.277957,,106,,118.933
169,0.279879,,106.333,,118.978
170,0.281801,,106.667,,119.022
171,0.283723,,107,,119.067
172,0.285646,,107.333,,119.111
173,0.287568,,107.667,,119.156
174,0.28949,,108,,119.2
175,0.2912,,108,,119.4
176,0.293211,,108.3,,119.5
177,0.295222,,108.6,,119.6
178,0.297233,,108.9,,119.7
179,0.299244,,109.2,,119.8
180,0.301255,,109.5,,119.9
181,0.303266,,109.8,,120
182,0.305277,,110.1,,120.1
183,0.307288,,110.4,,120.2
184,0.309299,,110.7,,120.3
185,0.31131,,111,,120.4
186,0.313275,,111.5,,120.533
187,0.31524,,112,,120.667
188,0.317205,,112.5,,120.8
189,0.31917,,113,,120.933
190,0.321135,,113.5,,121.067
191,0.3231,,114,,121.2
192,0.325112,,114.5,,121.3
193,0.327125,,115,,121.4
194,0.329138,,115.5,,121.5
195,0.33115,,116,,121.6
196,0.332892,,116.6,,121.68
197,0.334634,,117.2,,121.76
198,0.336376,,117.8,,121.84
199,0.338118,,118.4,,121.92
200,0.33986,,119,,122
201,0.341906,,119.2,,122.12
202,0.343952,,119.4,,122.24
203,0.345998,,119.6,,122.36
204,0.348044,,119.8,,122.48
205,0.35009,,120,,122.6
206,0.352112,,120.1,,122.88
207,0.354134,,120.2,,123.16
208,0.356156,,120.3,,123.44
209,0.358178,,120.4,,123.72
210,0.3602,,120.5,,124
211,0.362222,,120.6,,124.28
212,0.364244,,120.7,,124.56
213,0.366266,,120.8,,124.84
214,0.368288,,120.9,,125.12
215,0.37031,,121,,125.4
216,0.37203,,121,,125.52
217,0.37375,,121,,125.64
218,0.37547,,121,,125.76
219,0.37719,,121,,125.88
220,0.37891,,121,,126
221,0.38063,,121,,126.12
222,0.38235,,121,,126.24
223,0.38407,,121,,126.36
224,0.38579,,121,,126.48
225,0.38751,,121,,126.6
226,0.389495,,121.375,,126.5
227,0.39148,,121.75,,126.4
228,0.393465,,122.125,,126.3
229,0.39545,,122.5,,126.2
230,0.397435,,122.875,,126.1
231,0.39942,,123.25,,126
232,0.401405,,123.625,,125.9
233,0.40339,,124,,125.8
234,0.405265,,124.5,,125.8
235,0.40714,,125,,125.8
236,0.40946,,124,,125.8
237,0.411346,,124.111,,125.911
238,0.413231,,124.222,,126.022
239,0.415117,,124.333,,126.133
240,0.417002,,124.444,,126.244
241,0.418888,,124.556,,126.356
242,0.420773,,124.667,,126.467
243,0.422659,,124.778,,126.578
244,0.424544,,124.889,,126.689
245,0.42643,,125,,126.8
246,0.428153,,125.1,,126.94
247,0.429876,,125.2,,127.08
248,0.431599,,125.3,,127.22
249,0.433322,,125.4,,127.36
250,0.435045,,125.5,,127.5
251,0.436768,,125.6,,127.64
252,0.438491,,125.7,,127.78
253,0.440214,,125.8,,127.92
254,0.441937,,125.9,,128.06
255,0.44366,,126,,128.2
256,0.445811,,126.1,,128.4
257,0.447962,,126.2,,128.6
258,0.450113,,126.3,,128.8
259,0.452264,,126.4,,129
260,0.454415,,126.5,,129.2
261,0.456566,,126.6,,129.4
262,0.458717,,126.7,,129.6
263,0.460868,,126.8,,129.8
264,0.463019,,126.9,,130
265,0.46517,,127,,130.2
266,0.467023,,127.1,,130.28
267,0.468876,,127.2,,130.36
268,0.470729,,127.3,,130.44
269,0.472582,,127.4,,130.52
270,0.474435,,127.5,,130.6
271,0.476288,,127.6,,130.68
272,0.478141,,127.7,,130.76
273,0.479994,,127.8,,130.84
274,0.481847,,127.9,,130.92
275,0.4837,,128,,131
276,0.485065,,127.5,,131
277,0.48643,,127,,131
278,0.488183,,127.25,,131.125
279,0.489935,,127.5,,131.25
280,0.491687,,127.75,,131.375
281,0.49344,,128,,131.5
282,0.495193,,128.25,,131.625
283,0.496945,,128.5,,131.75
284,0.498697,,128.75,,131.875
285,0.50045,,129,,132
286,0.502473,,129,,132.24
287,0.504496,,129,,132.48
288,0.506519,,129,,132.72
289,0.508542,,129,,132.96
290,0.510565,,129,,133.2
291,0.512588,,129,,133.44
292,0.514611,,129,,133.68
293,0.516634,,129,,133.92
294,0.518657,,129,,134.16
295,0.52068,,129,,134.4
296,0.523034,,129,,134.72
297,0.525388,,129,,135.04
298,0.527742,,129,,135.36
299,0.530096,,129,,135.68
300,0.53245,,129,,136
301,0.534778,,129,,135.96
302,0.537106,,129,,135.92
303,0.539434,,129,,135.88
304,0.541762,,129,,135.84
305,0.54409,,129,,135.8
306,0.546031,,129,,135.28
307,0.547972,,129,,134.76
308,0.549913,,129,,134.24
309,0.551854,,129,,133.72
310,0.553795,,129,,133.2
311,0.555736,,129,,132.68
312,0.557677,,129,,132.16
313,0.559618,,129,,131.64
314,0.561559,,129,,131.12
315,0.5635,,129,,130.6
316,0.565667,,128.9,,129.6
317,0.567834,,128.8,,128.6
318,0.570001,,128.7,,127.6
319,0.572168,,128.6,,126.6
320,0.574335,,128.5,,125.6
321,0.576502,,128.4,,124.6
322,0.578669,,128.3,,123.6
323,0.580836,,128.2,,122.6
324,0.583003,,128.1,,121.6
325,0.58517,,128,,120.6
326,0.58732,,128,,120.28
327,0.58947,,128,,119.96
328,0.59162,,128,,119.64
329,0.59377,,128,,119.32
330,0.59592,,128,,119
331,0.59807,,128,,118.68
332,0.60022,,128,,118.36
333,0.60237,,128,,118.04
334,0.60452,,128,,117.72
335,0.60667,,128,,117.4
336,0.60892,,128.6,,117.04
337,0.61117,,129.2,,116.68
338,0.61342,,129.8,,116.32
339,0.61567,,130.4,,115.96
340,0.61792,,131,,115.6
341,0.619806,,130.8,,115.2
342,0.621692,,130.6,,114.8
343,0.623578,,130.4,,114.4
344,0.625464,,130.2,,114
345,0.62735,,130,,113.6
346,0.629352,,130.2,,113.42
347,0.631354,,130.4,,113.24
348,0.633356,,130.6,,113.06
349,0.635358,,130.8,,112.88
350,0.63736,,131,,112.7
351,0.639362,,131.2,,112.52
352,0.641364,,131.4,,112.34
353,0.643366,,131.6,,112.16
354,0.645368,,131.8,,111.98
355,0.64737,,132,,111.8
356,0.649375,,131.8,,112.12
357,0.65138,,131.6,,112.44
358,0.653385,,131.4,,112.76
359,0.65539,,131.2,,113.08
360,0.657395,,131,,113.4
361,0.6594,,130.8,,113.72
362,0.661405,,130.6,,114.04
363,0.66341,,130.4,,114.36
364,0.665415,,130.2,,114.68
365,0.66742,,130,,115
366,0.668972,,130.75,,115.2
367,0.670525,,131.5,,115.4
368,0.672077,,132.25,,115.6
369,0.67363,,133,,115.8
370,0.67548,,132.4,,115.88
371,0.67733,,131.8,,115.96
372,0.67918,,131.2,,116.04
373,0.68103,,130.6,,116.12
374,0.68288,,130,,116.2
375,0.68479,,130,,116
376,0.686736,,130.429,,115.886
377,0.688681,,130.857,,115.771
378,0.690627,,131.286,,115.657
379,0.692573,,131.714,,115.543
380,0.694519,,132.143,,115.429
381,0.696464,,132.571,,115.314
382,0.69841,,133,,115.2
383,0.700323,,132.667,,114.933
384,0.702237,,132.333,,114.667
385,0.70415,,132,,114.4
386,0.705972,,132.75,,114.25
387,0.707795,,133.5,,114.1
388,0.709618,,134.25,,113.95
389,0.71144,,135,,113.8
390,0.713207,,135,,113.733
391,0.714973,,135,,113.667
392,0.71674,,135,,113.6
393,0.71853,,134.333,,113.467
394,0.72032,,133.667,,113.333
395,0.72211,,133,,113.2
396,0.724175,,132,,113.5
397,0.72624,,131,,113.8
398,0.728366,,131.25,,113.875
399,0.730492,,131.5,,113.95
400,0.732619,,131.75,,114.025
401,0.734745,,132,,114.1
402,0.736871,,132.25,,114.175
403,0.738997,,132.5,,114.25
404,0.741124,,132.75,,114.325
405,0.74325,,133,,114.4
406,0.745239,,132.9,,114.46
407,0.747228,,132.8,,114.52
408,0.749217,,132.7,,114.58
409,0.751206,,132.6,,114.64
410,0.753195,,132.5,,114.7
411,0.755184,,132.4,,114.76
412,0.757173,,132.3,,114.82
413,0.759162,,132.2,,114.88
414,0.761151,,132.1,,114.94
415,0.76314,,132,,115
416,0.765121,,132.1,,114.94
417,0.767102,,132.2,,114.88
418,0.769083,,132.3,,114.82
419,0.771064,,132.4,,114.76
420,0.773045,,132.5,,114.7
421,0.775026,,132.6,,114.64
422,0.777007,,132.7,,114.58
423,0.778988,,132.8,,114.52
424,0.780969,,132.9,,114.46
425,0.78295,,133,,114.4
426,0.784981,,133,,114.36
427,0.787012,,133,,114.32
428,0.789043,,133,,114.28
429,0.791074,,133,,114.24
430,0.793105,,133,,114.2
431,0.795136,,133,,114.16
432,0.797167,,133,,114.12
433,0.799198,,133,,114.08
434,0.801229,,133,,114.04
435,0.80326,,133,,114
436,0.805077,,133.429,,114.143
437,0.806894,,133.857,,114.286
438,0.808711,,134.286,,114.429
439,0.810529,,134.714,,114.571
440,0.812346,,135.143,,114.714
441,0.814163,,135.571,,114.857
442,0.81598,,136,,115
443,0.81744,,136.667,,114.733
444,0.8189,,137.333,,114.467
445,0.82036,,138,,114.2
446,0.821937,,137.571,,113.771
447,0.823514,,137.143,,113.343
448,0.825091,,136.714,,112.914
449,0.826669,,136.286,,112.486
450,0.828246,,135.857,,112.057
451,0.829823,,135.429,,111.629
452,0.8314,,135,,111.2
453,0.832813,,135,,110.867
454,0.834227,,135,,110.533
455,0.83564,,135,,110.2
456,0.837251,,134.7,,109.86
457,0.838862,,134.4,,109.52
458,0.840473,,134.1,,109.18
459,0.842084,,133.8,,108.84
460,0.843695,,133.5,,108.5
461,0.845306,,133.2,,108.16
462,0.846917,,132.9,,107.82
463,0.848528,,132.6,,107.48
464,0.850139,,132.3,,107.14
465,0.85175,,132,,106.8
466,0.85353,,132,,106.92
467,0.85531,,132,,107.04
468,0.85709,,132,,107.16
469,0.85887,,132,,107.28
470,0.86065,,132,,107.4
471,0.86243,,132,,107.52
472,0.86421,,132,,107.64
473,0.86599,,132,,107.76
474,0.86777,,132,,107.88
475,0.86955,,132,,108
476,0.871494,,131.8,,108.2
477,0.873438,,131.6,,108.4
478,0.875382,,131.4,,108.6
479,0.877326,,131.2,,108.8
480,0.87927,,131,,109
481,0.881214,,130.8,,109.2
482,0.883158,,130.6,,109.4
483,0.885102,,130.4,,109.6
484,0.887046,,130.2,,109.8
485,0.88899,,130,,110
486,0.890895,,129.25,,110.25
487,0.8928,,128.5,,110.5
488,0.894705,,127.75,,110.75
489,0.89661,,127,,111
490,0.898592,,127.75,,111.2
491,0.900575,,128.5,,111.4
492,0.902557,,129.25,,111.6
493,0.90454,,130,,111.8
494,0.90666,,130.5,,112.2
495,0.90878,,131,,112.6
496,0.91095,,131.375,,112.825
497,0.91312,,131.75,,113.05
498,0.91529,,132.125,,113.275
499,0.91746,,132.5,,113.5
500,0.91963,,132.875,,113.725
501,0.9218,,133.25,,113.95
502,0.92397,,133.625,,114.175
503,0.92614,,134,,114.4
504,0.928265,,134,,114.7
505,0.93039,,134,,115
506,0.932405,,134.2,,115.16
507,0.93442,,134.4,,115.32
508,0.936435,,134.6,,115.48
509,0.93845,,134.8,,115.64
510,0.940465,,135,,115.8
511,0.94248,,135.2,,115.96
512,0.944495,,135.4,,116.12
513,0.94651,,135.6,,116.28
514,0.948525,,135.8,,116.44
515,0.95054,,136,,116.6
516,0.952461,,135.625,,116.4
517,0.954382,,135.25,,116.2
518,0.956304,,134.875,,116
519,0.958225,,134.5,,115.8
520,0.960146,,134.125,,115.6
521,0.962067,,133.75,,115.4
522,0.963989,,133.375,,115.2
523,0.96591,,133,,115
524,0.967885,,133,,115.1
525,0.96986,,133,,115.2
526,0.971799,,133,,114.98
527,0.973738,,133,,114.76
528,0.975677,,133,,114.54
529,0.977616,,133,,114.32
530,0.979555,,133,,114.1
531,0.981494,,133,,113.88
532,0.983433,,133,,113.66
533,0.985372,,133,,113.44
534,0.987311,,133,,113.22
535,0.98925,,133,,113
536,0.991094,,133.429,,112.857
537,0.992939,,133.857,,112.714
538,0.994783,,134.286,,112.571
539,0.996627,,134.714,,112.429
540,0.998471,,135.143,,112.286
541,1.00032,,135.571,,112.143
542,1.00216,,136,,112
543,1.00411,,136.667,,112
544,1.00605,,137.333,,112
545,1.008,,138,,112
546,1.00976,,137.9,,112.24
547,1.01152,,137.8,,112.48
548,1.01329,,137.7,,112.72
549,1.01505,,137.6,,112.96
550,1.01681,,137.5,,113.2
551,1.01857,,137.4,,113.44
552,1.02033,,137.3,,113.68
553,1.0221,,137.2,,113.92
554,1.02386,,137.1,,114.16
555,1.02562,,137,,114.4
556,1.02727,,137.1,,114.76
557,1.02891,,137.2,,115.12
558,1.03055,,137.3,,115.48
559,1.0322,,137.4,,115.84
560,1.03385,,137.5,,116.2
561,1.03549,,137.6,,116.56
562,1.03713,,137.7,,116.92
563,1.03878,,137.8,,117.28
564,1.04043,,137.9,,117.64
565,1.04207,,138,,118
566,1.04375,,137.571,,118.2
567,1.04542,,137.143,,118.4
568,1.0471,,136.714,,118.6
569,1.04878,,136.286,,118.8
570,1.05046,,135.857,,119
571,1.05213,,135.429,,119.2
572,1.05381,,135,,119.4
573,1.05555,,134.667,,119.4
574,1.0573,,134.333,,119.4
575,1.05904,,134,,119.4
576,1.06079,,134.5,,119.267
577,1.06255,,135,,119.133
578,1.0643,,135.5,,119
579,1.06605,,136,,118.867
580,1.06781,,136.5,,118.733
581,1.06956,,137,,118.6
582,1.07126,,136.75,,118.55
583,1.07295,,136.5,,118.5
584,1.07465,,136.25,,118.45
585,1.07635,,136,,118.4
586,1.07799,,135,,118.267
587,1.07963,,134,,118.133
588,1.08127,,133,,118
589,1.08303,,133.143,,118
590,1.08478,,133.286,,118
591,1.08654,,133.429,,118
592,1.0883,,133.571,,118
593,1.09006,,133.714,,118
594,1.09181,,133.857,,118
595,1.09357,,134,,118
596,1.0954,,134.1,,117.68
597,1.09723,,134.2,,117.36
598,1.09906,,134.3,,117.04
599,1.10089,,134.4,,116.72
600,1.10272,,134.5,,116.4
601,1.10455,,134.6,,116.08
602,1.10638,,134.7,,115.76
603,1.10821,,134.8,,115.44
604,1.11004,,134.9,,115.12
605,1.11187,,135,,114.8
606,1.11357,,135.1,,114.94
607,1.11528,,135.2,,115.08
608,1.11698,,135.3,,115.22
609,1.11868,,135.4,,115.36
610,1.12038,,135.5,,115.5
611,1.12209,,135.6,,115.64
612,1.12379,,135.7,,115.78
613,1.12549,,135.8,,115.92
614,1.1272,,135.9,,116.06
615,1.1289,,136,,116.2
616,1.13074,,135.9,,116.36
617,1.13259,,135.8,,116.52
618,1.13444,,135.7,,116.68
619,1.13628,,135.6,,116.84
620,1.13812,,135.5,,117
621,1.13997,,135.4,,117.16
622,1.14182,,135.3,,117.32
623,1.14366,,135.2,,117.48
624,1.1455,,135.1,,117.64
625,1.14735,,135,,117.8
626,1.14915,,134.9,,117.76
627,1.15094,,134.8,,117.72
628,1.15274,,134.7,,117.68
629,1.15454,,134.6,,117.64
630,1.15633,,134.5,,117.6
631,1.15813,,134.4,,117.56
632,1.15993,,134.3,,117.52
633,1.16173,,134.2,,117.48
634,1.16352,,134.1,,117.44
635,1.16532,,134,,117.4
636,1.16707,,134.333,,117.378
637,1.16882,,134.667,,117.356
638,1.17057,,135,,117.333
639,1.17232,,135.333,,117.311
640,1.17407,,135.667,,117.289
641,1.17582,,136,,117.267
642,1.17757,,136.333,,117.244
643,1.17932,,136.667,,117.222
644,1.18107,,137,,117.2
645,1.18282,,137,,117
646,1.18452,,137,,116.86
647,1.18621,,137,,116.72
648,1.18791,,137,,116.58
649,1.18961,,137,,116.44
650,1.19131,,137,,116.3
651,1.193,,137,,116.16
652,1.1947,,137,,116.02
653,1.1964,,137,,115.88
654,1.19809,,137,,115.74
655,1.19979,,137,,115.6
656,1.20154,,136.9,,115.42
657,1.20329,,136.8,,115.24
658,1.20504,,136.7,,115.06
659,1.20679,,136.6,,114.88
660,1.20853,,136.5,,114.7
661,1.21028,,136.4,,114.52
662,1.21203,,136.3,,114.34
663,1.21378,,136.2,,114.16
664,1.21553,,136.1,,113.98
665,1.21728,,136,,113.8
666,1.219,,136,,113.8
667,1.22072,,136,,113.8
668,1.22244,,136,,113.8
669,1.22416,,136,,113.8
670,1.22588,,136,,113.8
671,1.2276,,136,,113.8
672,1.22932,,136,,113.8
673,1.23104,,136,,113.8
674,1.23276,,136,,113.8
675,1.23448,,136,,113.8
676,1.23644,,135.4,,113.76
677,1.2384,,134.8,,113.72
678,1.24037,,134.2,,113.68
679,1.24233,,133.6,,113.64
680,1.24429,,133,,113.6
681,1.24613,,133,,113.28
682,1.24798,,133,,112.96
683,1.24982,,133,,112.64
684,1.25167,,133,,112.32
685,1.25351,,133,,112
686,1.25522,,133.143,,111.771
687,1.25694,,133.286,,111.543
688,1.25865,,133.429,,111.314
689,1.26037,,133.571,,111.086
690,1.26208,,133.714,,110.857
691,1.2638,,133.857,,110.629
692,1.26551,,134,,110.4
693,1.26721,,133.667,,110.267
694,1.2689,,133.333,,110.133
695,1.2706,,133,,110
696,1.27246,,133.2,,110.22
697,1.27433,,133.4,,110.44
698,1.27619,,133.6,,110.66
699,1.27805,,133.8,,110.88
700,1.27991,,134,,111.1
701,1.28178,,134.2,,111.32
702,1.28364,,134.4,,111.54
703,1.2855,,134.6,,111.76
704,1.28737,,134.8,,111.98
705,1.28923,,135,,112.2
706,1.29103,,135.429,,112.514
707,1.29284,,135.857,,112.829
708,1.29464,,136.286,,113.143
709,1.29644,,136.714,,113.457
710,1.29824,,137.143,,113.771
711,1.30005,,137.571,,114.086
712,1.30185,,138,,114.4
713,1.30348,,138.333,,114.4
714,1.3051,,138.667,,114.4
715,1.30673,,139,,114.4
716,1.30845,,138.667,,114.311
717,1.31016,,138.333,,114.222
718,1.31188,,138,,114.133
719,1.3136,,137.667,,114.044
720,1.31531,,137.333,,113.956
721,1.31703,,137,,113.867
722,1.31875,,136.667,,113.778
723,1.32046,,136.333,,113.689
724,1.32218,,136,,113.6
725,1.32418,,137,,114
726,1.32597,,136.8,,114.02
727,1.32777,,136.6,,114.04
728,1.32956,,136.4,,114.06
729,1.33135,,136.2,,114.08
730,1.33314,,136,,114.1
731,1.33494,,135.8,,114.12
732,1.33673,,135.6,,114.14
733,1.33852,,135.4,,114.16
734,1.34032,,135.2,,114.18
735,1.34211,,135,,114.2
736,1.34362,,135.1,,113.94
737,1.34513,,135.2,,113.68
738,1.34664,,135.3,,113.42
739,1.34815,,135.4,,113.16
740,1.34966,,135.5,,112.9
741,1.35116,,135.6,,112.64
742,1.35267,,135.7,,112.38
743,1.35418,,135.8,,112.12
744,1.35569,,135.9,,111.86
745,1.3572,,136,,111.6
746,1.35899,,136,,111.46
747,1.36079,,136,,111.32
748,1.36258,,136,,111.18
749,1.36438,,136,,111.04
750,1.36617,,136,,110.9
751,1.36797,,136,,110.76
752,1.36976,,136,,110.62
753,1.37156,,136,,110.48
754,1.37335,,136,,110.34
755,1.37515,,136,,110.2
756,1.37683,,135.9,,110.42
757,1.37851,,135.8,,110.64
758,1.38019,,135.7,,110.86
759,1.38187,,135.6,,111.08
760,1.38355,,135.5,,111.3
761,1.38523,,135.4,,111.52
762,1.38691,,135.3,,111.74
763,1.38859,,135.2,,111.96
764,1.39027,,135.1,,112.18
765,1.39195,,135,,112.4
766,1.39381,,134.625,,112.55
767,1.39567,,134.25,,112.7
768,1.39753,,133.875,,112.85
769,1.39939,,133.5,,113
770,1.40125,,133.125,,113.15
771,1.40311,,132.75,,113.3
772,1.40497,,132.375,,113.45
773,1.40683,,132,,113.6
774,1.40873,,131.5,,113.7
775,1.41064,,131,,113.8
776,1.41239,,131.2,,113.92
777,1.41415,,131.4,,114.04
778,1.4159,,131.6,,114.16
779,1.41766,,131.8,,114.28
780,1.41941,,132,,114.4
781,1.42116,,132.2,,114.52
782,1.42292,,132.4,,114.64
783,1.42467,,132.6,,114.76
784,1.42643,,132.8,,114.88
785,1.42818,,133,,115
786,1.43018,,133.2,,115.34
787,1.43218,,133.4,,115.68
788,1.43418,,133.6,,116.02
789,1.43618,,133.8,,116.36
790,1.43817,,134,,116.7
791,1.44017,,134.2,,117.04
792,1.44217,,134.4,,117.38
793,1.44417,,134.6,,117.72
794,1.44617,,134.8,,118.06
795,1.44817,,135,,118.4
796,1.45011,,135,,118.24
797,1.45205,,135,,118.08
798,1.454,,135,,117.92
799,1.45594,,135,,117.76
800,1.45788,,135,,117.6
801,1.45982,,135,,117.44
802,1.46176,,135,,117.28
803,1.46371,,135,,117.12
804,1.46565,,135,,116.96
805,1.46759,,135,,116.8
806,1.46946,,135.1,,116.72
807,1.47134,,135.2,,116.64
808,1.47321,,135.3,,116.56
809,1.47509,,135.4,,116.48
810,1.47696,,135.5,,116.4
811,1.47883,,135.6,,116.32
812,1.48071,,135.7,,116.24
813,1.48258,,135.8,,116.16
814,1.48446,,135.9,,116.08
815,1.48633,,136,,116
816,1.48822,,136,,115.96
817,1.49012,,136,,115.92
818,1.49201,,136,,115.88
819,1.49391,,136,,115.84
820,1.4958,,136,,115.8
821,1.49764,,136.4,,115.92
822,1.49949,,136.8,,116.04
823,1.50133,,137.2,,116.16
824,1.50318,,137.6,,116.28
825,1.50502,,138,,116.4
826,1.50689,,137.9,,116.42
827,1.50876,,137.8,,116.44
828,1.51062,,137.7,,116.46
829,1.51249,,137.6,,116.48
830,1.51436,,137.5,,116.5
831,1.51623,,137.4,,116.52
832,1.5181,,137.3,,116.54
833,1.51996,,137.2,,116.56
834,1.52183,,137.1,,116.58
835,1.5237,,137,,116.6
836,1.52548,,137,,116.46
837,1.52725,,137,,116.32
838,1.52903,,137,,116.18
839,1.5308,,137,,116.04
840,1.53258,,137,,115.9
841,1.53435,,137,,115.76
842,1.53612,,137,,115.62
843,1.5379,,137,,115.48
844,1.53967,,137,,115.34
845,1.54145,,137,,115.2
846,1.54308,,137.333,,115.467
847,1.5447,,137.667,,115.733
848,1.54633,,138,,116
849,1.54822,,137.5,,115.833
850,1.55011,,137,,115.667
851,1.55201,,136.5,,115.5
852,1.5539,,136,,115.333
853,1.55579,,135.5,,115.167
854,1.55768,,135,,115
855,1.55964,,135,,114.6
856,1.56174,,135,,114.52
857,1.56384,,135,,114.44
858,1.56594,,135,,114.36
859,1.56804,,135,,114.28
860,1.57014,,135,,114.2
861,1.57224,,135,,114.12
862,1.57434,,135,,114.04
863,1.57644,,135,,113.96
864,1.57854,,135,,113.88
865,1.58064,,135,,113.8
