secs,km,power,hr,cad,alt
104,0.20153,,125.222,,0
105,0.20379,,125,,0
106,0.206042,,124.889,,0
107,0.208294,,124.778,,0
108,0.210547,,124.667,,0
109,0.212799,,124.556,,0
110,0.215051,,124.444,,0
111,0.217303,,124.333,,0
112,0.219556,,124.222,,0
113,0.221808,,124.111,,0
114,0.22406,,124,,0
115,0.226303,,124,,0
116,0.228547,,124,,0
117,0.23079,,124,,0
118,0.233033,,124,,0
119,0.235277,,124,,0
120,0.23752,,124,,0
121,0.239763,,124,,0
122,0.242007,,124,,0
123,0.24425,,124,,0
124,0.246494,,123.889,,0
125,0.248739,,123.778,,0
126,0.250983,,123.667,,0
127,0.253228,,123.556,,0
128,0.255472,,123.444,,0
129,0.257717,,123.333,,0
130,0.259961,,123.222,,0
131,0.262206,,123.111,,0
132,0.26445,,123,,0
133,0.266701,,123.111,,0
134,0.268952,,123.222,,0
135,0.271203,,123.333,,0
136,0.273454,,123.444,,0
137,0.275706,,123.556,,0
138,0.277957,,123.667,,0
139,0.280208,,123.778,,0
140,0.282459,,123.889,,0
141,0.28471,,124,,0
142,0.286982,,124,,0
143,0.289254,,124,,0
144,0.291527,,124,,0
145,0.293799,,124,,0
146,0.296071,,124,,0
147,0.298343,,124,,0
148,0.300616,,124,,0
149,0.302888,,124,,0
150,0.30516,,124,,0
151,0.307444,,124,,0
152,0.309729,,124,,0
153,0.312013,,124,,0
154,0.314298,,124,,0
155,0.316582,,124,,0
156,0.318867,,124,,0
157,0.321151,,124,,0
158,0.323436,,124,,0
159,0.32572,,124,,0
160,0.327981,,123.625,,0
161,0.330242,,123.25,,0
162,0.332504,,122.875,,0
163,0.334765,,122.5,,0
164,0.337026,,122.125,,0
165,0.339288,,121.75,,0
166,0.341549,,121.375,,0
167,0.34381,,121,,0
168,0.346058,,121.75,,0
169,0.348305,,122.5,,0
170,0.350552,,123.25,,0
171,0.3528,,124,,0
172,0.355051,,124.222,,0
173,0.357302,,124.444,,0
174,0.359553,,124.667,,0
175,0.361804,,124.889,,0
176,0.364056,,125.111,,0
177,0.366307,,125.333,,0
178,0.368558,,125.556,,0
179,0.370809,,125.778,,0
180,0.37306,,126,,0
181,0.375324,,126.222,,0
182,0.377589,,126.444,,0
183,0.379853,,126.667,,0
184,0.382118,,126.889,,0
185,0.384382,,127.111,,0
186,0.386647,,127.333,,0
187,0.388911,,127.556,,0
188,0.391176,,127.778,,0
189,0.39344,,128,,0
190,0.395706,,127.889,,0
191,0.397971,,127.778,,0
192,0.400237,,127.667,,0
193,0.402502,,127.556,,0
194,0.404768,,127.444,,0
195,0.407033,,127.333,,0
196,0.409299,,127.222,,0
197,0.411564,,127.111,,0
198,0.41383,,127,,0
199,0.416089,,126.778,,0
200,0.418348,,126.556,,0
201,0.420607,,126.333,,0
202,0.422866,,126.111,,0
203,0.425124,,125.889,,0
204,0.427383,,125.667,,0
205,0.429642,,125.444,,0
206,0.431901,,125.222,,0
207,0.43416,,125,,0
208,0.436414,,125.222,,0
209,0.438669,,125.444,,0
210,0.440923,,125.667,,0
211,0.443178,,125.889,,0
212,0.445432,,126.111,,0
213,0.447687,,126.333,,0
214,0.449941,,126.556,,0
215,0.452196,,126.778,,0
216,0.45445,,127,,0
217,0.456692,,126.889,,0
218,0.458934,,126.778,,0
219,0.461177,,126.667,,0
220,0.463419,,126.556,,0
221,0.465661,,126.444,,0
222,0.467903,,126.333,,0
223,0.470146,,126.222,,0
224,0.472388,,126.111,,0
225,0.47463,,126,,0
226,0.476887,,126.111,,0
227,0.479143,,126.222,,0
228,0.4814,,126.333,,0
229,0.483657,,126.444,,0
230,0.485913,,126.556,,0
231,0.48817,,126.667,,0
232,0.490427,,126.778,,0
233,0.492683,,126.889,,0
234,0.49494,,127,,0
235,0.497207,,126.889,,0
236,0.499473,,126.778,,0
237,0.50174,,126.667,,0
238,0.504007,,126.556,,0
239,0.506273,,126.444,,0
240,0.50854,,126.333,,0
241,0.510807,,126.222,,0
242,0.513073,,126.111,,0
243,0.51534,,126,,0
244,0.51631,,126.048,,7.07619
245,0.517279,,126.095,,14.1524
246,0.518249,,126.143,,21.2286
247,0.519218,,126.19,,28.3048
248,0.520188,,126.238,,35.381
249,0.521157,,126.286,,42.4571
250,0.522127,,126.333,,49.5333
251,0.523096,,126.381,,56.6095
252,0.524066,,126.429,,63.6857
253,0.525035,,126.476,,70.7619
254,0.526005,,126.524,,77.8381
255,0.526974,,126.571,,84.9143
256,0.527944,,126.619,,91.9905
257,0.528913,,126.667,,99.0667
258,0.529883,,126.714,,106.143
259,0.530852,,126.762,,113.219
260,0.531822,,126.81,,120.295
261,0.532791,,126.857,,127.371
262,0.533761,,126.905,,134.448
263,0.53473,,126.952,,141.524
264,0.5357,,127,,148.6
265,0.53724,,127,,153.769
266,0.53878,,127,,158.938
267,0.54032,,127,,164.108
268,0.54186,,127,,169.277
269,0.5434,,127,,174.446
270,0.54494,,127,,179.615
271,0.54648,,127,,184.785
272,0.54802,,127,,189.954
273,0.54956,,127,,195.123
274,0.5511,,127,,200.292
275,0.55264,,127,,205.462
276,0.55418,,127,,210.631
277,0.55572,,127,,215.8
278,0.557873,,127.1,,213.72
279,0.560026,,127.2,,211.64
280,0.562179,,127.3,,209.56
281,0.564332,,127.4,,207.48
282,0.566485,,127.5,,205.4
283,0.568638,,127.6,,203.32
284,0.570791,,127.7,,201.24
285,0.572944,,127.8,,199.16
286,0.575097,,127.9,,197.08
287,0.57725,,128,,195
288,0.579307,,128,,194.52
289,0.581364,,128,,194.04
290,0.583421,,128,,193.56
291,0.585478,,128,,193.08
292,0.587535,,128,,192.6
293,0.589592,,128,,192.12
294,0.591649,,128,,191.64
295,0.593706,,128,,191.16
296,0.595763,,128,,190.68
297,0.59782,,128,,190.2
298,0.600246,,128.222,,188.956
299,0.602671,,128.444,,187.711
300,0.605097,,128.667,,186.467
301,0.607522,,128.889,,185.222
302,0.609948,,129.111,,183.978
303,0.612373,,129.333,,182.733
304,0.614799,,129.556,,181.489
305,0.617224,,129.778,,180.244
306,0.61965,,130,,179
307,0.621882,,130.111,,179.511
308,0.624114,,130.222,,180.022
309,0.626347,,130.333,,180.533
310,0.628579,,130.444,,181.044
311,0.630811,,130.556,,181.556
312,0.633043,,130.667,,182.067
313,0.635276,,130.778,,182.578
314,0.637508,,130.889,,183.089
315,0.63974,,131,,183.6
316,0.65106,,131,,118
317,0.66238,,131,,52.4
318,0.665273,,131.143,,47.2
319,0.668166,,131.286,,42
320,0.671059,,131.429,,36.8
321,0.673951,,131.571,,31.6
322,0.676844,,131.714,,26.4
323,0.679737,,131.857,,21.2
324,0.68263,,132,,16
325,0.684917,,132.375,,17
326,0.687205,,132.75,,18
327,0.689492,,133.125,,19
328,0.69178,,133.5,,20
329,0.694068,,133.875,,21
330,0.696355,,134.25,,22
331,0.698643,,134.625,,23
332,0.70093,,135,,24
333,0.702598,,135,,64.4333
334,0.704267,,135,,104.867
335,0.705935,,135,,145.3
336,0.707603,,135,,185.733
337,0.709272,,135,,226.167
338,0.71094,,135,,266.6
339,0.714224,,135.143,,253.314
340,0.717509,,135.286,,240.029
341,0.720793,,135.429,,226.743
342,0.724077,,135.571,,213.457
343,0.727361,,135.714,,200.171
344,0.730646,,135.857,,186.886
345,0.73393,,136,,173.6
346,0.736183,,136.333,,160.533
347,0.738437,,136.667,,147.467
348,0.74069,,137,,134.4
349,0.743053,,137,,134.2
350,0.745417,,137,,134
351,0.74778,,137,,133.8
352,0.750143,,137,,133.6
353,0.752507,,137,,133.4
354,0.75487,,137,,133.2
355,0.757393,,137.667,,133
356,0.759917,,138.333,,132.8
357,0.76244,,139,,132.6
358,0.765069,,139,,132.4
359,0.767697,,139,,132.2
360,0.770326,,139,,132
361,0.772954,,139,,131.8
362,0.775583,,139,,131.6
363,0.778211,,139,,131.4
364,0.78084,,139,,131.2
365,0.783355,,139,,131.1
366,0.78587,,139,,131
367,0.78856,,139,,130.8
368,0.79125,,139,,130.6
369,0.793674,,138.571,,130.457
370,0.796099,,138.143,,130.314
371,0.798523,,137.714,,130.171
372,0.800947,,137.286,,130.029
373,0.803371,,136.857,,129.886
374,0.805796,,136.429,,129.743
375,0.80822,,136,,129.6
376,0.81012,,136,,129.4
377,0.812424,,136,,129.24
378,0.814728,,136,,129.08
379,0.817032,,136,,128.92
380,0.819336,,136,,128.76
381,0.82164,,136,,128.6
382,0.823937,,136.167,,128.433
383,0.826233,,136.333,,128.267
384,0.82853,,136.5,,128.1
385,0.830827,,136.667,,127.933
386,0.833123,,136.833,,127.767
387,0.83542,,137,,127.6
388,0.837986,,137.2,,127.48
389,0.840552,,137.4,,127.36
390,0.843118,,137.6,,127.24
391,0.845684,,137.8,,127.12
392,0.84825,,138,,127
393,0.850815,,138,,126.8
394,0.85338,,138,,126.6
395,0.85567,,138.2,,126.48
396,0.85796,,138.4,,126.36
397,0.86025,,138.6,,126.24
398,0.86254,,138.8,,126.12
399,0.86483,,139,,126
400,0.86722,,139,,125.9
401,0.86961,,139,,125.8
402,0.872164,,139,,125.65
403,0.874718,,139,,125.5
404,0.877271,,139,,125.35
405,0.879825,,139,,125.2
406,0.882379,,139,,125.05
407,0.884933,,139,,124.9
408,0.887486,,139,,124.75
409,0.89004,,139,,124.6
410,0.89296,,139,,124.4
411,0.895207,,139.167,,124.3
412,0.897453,,139.333,,124.2
413,0.8997,,139.5,,124.1
414,0.901947,,139.667,,124
415,0.904193,,139.833,,123.9
416,0.90644,,140,,123.8
417,0.908968,,140.125,,123.7
418,0.911495,,140.25,,123.6
419,0.914023,,140.375,,123.5
420,0.91655,,140.5,,123.4
421,0.919077,,140.625,,123.3
422,0.921605,,140.75,,123.2
423,0.924133,,140.875,,123.1
424,0.92666,,141,,123
425,0.928973,,141,,122.914
426,0.931286,,141,,122.829
427,0.933599,,141,,122.743
428,0.935911,,141,,122.657
429,0.938224,,141,,122.571
430,0.940537,,141,,122.486
431,0.94285,,141,,122.4
432,0.944425,,140.5,,122.3
433,0.946,,140,,122.2
434,0.948656,,140.25,,122.125
435,0.951313,,140.5,,122.05
436,0.953969,,140.75,,121.975
437,0.956625,,141,,121.9
438,0.959281,,141.25,,121.825
439,0.961938,,141.5,,121.75
440,0.964594,,141.75,,121.675
441,0.96725,,142,,121.6
442,0.969295,,141.5,,121.5
443,0.97134,,141,,121.4
444,0.973572,,140.75,,121.35
445,0.975805,,140.5,,121.3
446,0.978038,,140.25,,121.25
447,0.98027,,140,,121.2
448,0.98274,,140,,121.133
449,0.98521,,140,,121.067
450,0.98768,,140,,121
451,0.98985,,139.333,,120.933
452,0.99202,,138.667,,120.867
453,0.99419,,138,,120.8
454,0.99598,,137,,120.7
455,0.99777,,136,,120.6
456,1.00067,,135,,120.6
457,1.00364,,135.167,,120.533
458,1.00662,,135.333,,120.467
459,1.0096,,135.5,,120.4
460,1.01257,,135.667,,120.333
461,1.01555,,135.833,,120.267
462,1.01852,,136,,120.2
463,1.02085,,136.6,,120.12
464,1.02318,,137.2,,120.04
465,1.02551,,137.8,,119.96
466,1.02784,,138.4,,119.88
467,1.03017,,139,,119.8
468,1.03238,,139.1,,119.74
469,1.03458,,139.2,,119.68
470,1.03679,,139.3,,119.62
471,1.039,,139.4,,119.56
472,1.04121,,139.5,,119.5
473,1.04341,,139.6,,119.44
474,1.04562,,139.7,,119.38
475,1.04783,,139.8,,119.32
476,1.05003,,139.9,,119.26
477,1.05224,,140,,119.2
478,1.05472,,140.125,,119.175
479,1.05721,,140.25,,119.15
480,1.05969,,140.375,,119.125
481,1.06217,,140.5,,119.1
482,1.06466,,140.625,,119.075
483,1.06714,,140.75,,119.05
484,1.06963,,140.875,,119.025
485,1.07211,,141,,119
486,1.07465,,141,,119
487,1.07719,,141,,119
488,1.07972,,141,,119
489,1.08226,,141,,119
490,1.0848,,141,,119
491,1.08721,,141.167,,118.967
492,1.08963,,141.333,,118.933
493,1.09204,,141.5,,118.9
494,1.09445,,141.667,,118.867
495,1.09687,,141.833,,118.833
496,1.09928,,142,,118.8
497,1.10164,,141.5,,118.733
498,1.104,,141,,118.667
499,1.10635,,140.5,,118.6
500,1.10871,,140,,118.533
501,1.11107,,139.5,,118.467
502,1.11343,,139,,118.4
503,1.11566,,138.889,,118.378
504,1.1179,,138.778,,118.356
505,1.12013,,138.667,,118.333
506,1.12236,,138.556,,118.311
507,1.1246,,138.444,,118.289
508,1.12683,,138.333,,118.267
509,1.12906,,138.222,,118.244
510,1.1313,,138.111,,118.222
511,1.13353,,138,,118.2
512,1.13607,,138,,118.2
513,1.13861,,138,,118.2
514,1.14115,,138,,118.2
515,1.14369,,138,,118.2
516,1.14622,,138,,118.2
517,1.14876,,138,,118.2
518,1.1513,,138,,118.2
519,1.15384,,138,,118.2
520,1.15581,,138.6,,118.2
521,1.15778,,139.2,,118.2
522,1.15976,,139.8,,118.2
523,1.16173,,140.4,,118.2
524,1.1637,,141,,118.2
525,1.16543,,141.5,,118.2
526,1.16716,,142,,118.2
527,1.1689,,142.5,,118.2
528,1.17063,,143,,118.2
529,1.17236,,143.5,,118.2
530,1.17409,,144,,118.2
531,1.1765,,143.889,,118.244
532,1.1789,,143.778,,118.289
533,1.18131,,143.667,,118.333
534,1.18371,,143.556,,118.378
535,1.18612,,143.444,,118.422
536,1.18852,,143.333,,118.467
537,1.19093,,143.222,,118.511
538,1.19333,,143.111,,118.556
539,1.19574,,143,,118.6
540,1.19808,,142.4,,118.6
541,1.20043,,141.8,,118.6
542,1.20277,,141.2,,118.6
543,1.20512,,140.6,,118.6
544,1.20746,,140,,118.6
545,1.21024,,140.125,,118.65
546,1.21302,,140.25,,118.7
547,1.2158,,140.375,,118.75
548,1.21857,,140.5,,118.8
549,1.22135,,140.625,,118.85
550,1.22413,,140.75,,118.9
551,1.22691,,140.875,,118.95
552,1.22969,,141,,119
553,1.23218,,141.143,,119.086
554,1.23468,,141.286,,119.171
555,1.23717,,141.429,,119.257
556,1.23966,,141.571,,119.343
557,1.24215,,141.714,,119.429
558,1.24465,,141.857,,119.514
559,1.24714,,142,,119.6
560,1.24902,,141.909,,119.673
561,1.25091,,141.818,,119.745
562,1.25279,,141.727,,119.818
563,1.25467,,141.636,,119.891
564,1.25656,,141.545,,119.964
565,1.25844,,141.455,,120.036
566,1.26033,,141.364,,120.109
567,1.26221,,141.273,,120.182
568,1.26409,,141.182,,120.255
569,1.26598,,141.091,,120.327
570,1.26786,,141,,120.4
571,1.26997,,140.8,,120.54
572,1.27207,,140.6,,120.68
573,1.27418,,140.4,,120.82
574,1.27628,,140.2,,120.96
575,1.27839,,140,,121.1
576,1.28049,,139.8,,121.24
577,1.28259,,139.6,,121.38
578,1.2847,,139.4,,121.52
579,1.2868,,139.2,,121.66
580,1.28891,,139,,121.8
581,1.29116,,139.111,,121.911
582,1.2934,,139.222,,122.022
583,1.29565,,139.333,,122.133
584,1.29789,,139.444,,122.244
585,1.30014,,139.556,,122.356
586,1.30238,,139.667,,122.467
587,1.30463,,139.778,,122.578
588,1.30687,,139.889,,122.689
589,1.30912,,140,,122.8
590,1.31126,,140,,122.94
591,1.3134,,140,,123.08
592,1.31554,,140,,123.22
593,1.31768,,140,,123.36
594,1.31983,,140,,123.5
595,1.32197,,140,,123.64
596,1.32411,,140,,123.78
597,1.32625,,140,,123.92
598,1.32839,,140,,124.06
599,1.33053,,140,,124.2
600,1.3323,,140.667,,124.4
601,1.33408,,141.333,,124.6
602,1.33585,,142,,124.8
603,1.33837,,141.75,,124.9
604,1.34089,,141.5,,125
605,1.34342,,141.25,,125.1
606,1.34594,,141,,125.2
607,1.34828,,141.25,,125.35
608,1.35062,,141.5,,125.5
609,1.35297,,141.75,,125.65
610,1.35531,,142,,125.8
611,1.35827,,142.286,,125.886
612,1.36122,,142.571,,125.971
613,1.36418,,142.857,,126.057
614,1.36714,,143.143,,126.143
615,1.3701,,143.429,,126.229
616,1.37305,,143.714,,126.314
617,1.37601,,144,,126.4
618,1.37849,,144,,126.6
619,1.38076,,143.889,,126.733
620,1.38303,,143.778,,126.867
621,1.3853,,143.667,,127
622,1.38757,,143.556,,127.133
623,1.38983,,143.444,,127.267
624,1.3921,,143.333,,127.4
625,1.39437,,143.222,,127.533
626,1.39664,,143.111,,127.667
627,1.39891,,143,,127.8
628,1.40107,,143.4,,127.92
629,1.40322,,143.8,,128.04
630,1.40538,,144.2,,128.16
631,1.40753,,144.6,,128.28
632,1.40969,,145,,128.4
633,1.41149,,144.25,,128.5
634,1.4133,,143.5,,128.6
635,1.4151,,142.75,,128.7
636,1.4169,,142,,128.8
637,1.41945,,142,,128.95
638,1.422,,142,,129.1
639,1.42455,,142,,129.25
640,1.4271,,142,,129.4
641,1.42964,,142,,129.55
642,1.43219,,142,,129.7
643,1.43474,,142,,129.85
644,1.43729,,142,,130
645,1.43992,,142.25,,130.1
646,1.44256,,142.5,,130.2
647,1.44519,,142.75,,130.3
648,1.44782,,143,,130.4
649,1.44928,,143.214,,130.5
650,1.45074,,143.429,,130.6
651,1.45221,,143.643,,130.7
652,1.45367,,143.857,,130.8
653,1.45513,,144.071,,130.9
654,1.45659,,144.286,,131
655,1.45806,,144.5,,131.1
656,1.45952,,144.714,,131.2
657,1.46098,,144.929,,131.3
658,1.46244,,145.143,,131.4
659,1.4639,,145.357,,131.5
660,1.46537,,145.571,,131.6
661,1.46683,,145.786,,131.7
662,1.46829,,146,,131.8
663,1.47066,,145.889,,131.8
664,1.47303,,145.778,,131.8
665,1.47539,,145.667,,131.8
666,1.47776,,145.556,,131.8
667,1.48013,,145.444,,131.8
668,1.4825,,145.333,,131.8
669,1.48486,,145.222,,131.8
670,1.48723,,145.111,,131.8
671,1.4896,,145,,131.8
672,1.49186,,144.889,,131.756
673,1.49413,,144.778,,131.711
674,1.49639,,144.667,,131.667
675,1.49865,,144.556,,131.622
676,1.50092,,144.444,,131.578
677,1.50318,,144.333,,131.533
678,1.50544,,144.222,,131.489
679,1.50771,,144.111,,131.444
680,1.50997,,144,,131.4
681,1.51205,,143.25,,131.35
682,1.51412,,142.5,,131.3
683,1.5162,,141.75,,131.25
684,1.51828,,141,,131.2
685,1.5204,,140,,131.067
686,1.52253,,139,,130.933
687,1.52465,,138,,130.8
688,1.52643,,138,,130.8
689,1.52872,,137,,130.667
690,1.53101,,136,,130.533
691,1.5333,,135,,130.4
692,1.53546,,135.333,,130.467
693,1.53762,,135.667,,130.533
694,1.53978,,136,,130.6
695,1.54194,,136.333,,130.667
696,1.54409,,136.667,,130.733
697,1.54625,,137,,130.8
698,1.54841,,137.333,,130.867
699,1.55057,,137.667,,130.933
700,1.55273,,138,,131
701,1.55472,,138.6,,131.04
702,1.55672,,139.2,,131.08
703,1.55871,,139.8,,131.12
704,1.56071,,140.4,,131.16
705,1.5627,,141,,131.2
706,1.56492,,141.333,,131.178
707,1.56715,,141.667,,131.156
708,1.56937,,142,,131.133
709,1.5716,,142.333,,131.111
710,1.57382,,142.667,,131.089
711,1.57605,,143,,131.067
712,1.57827,,143.333,,131.044
713,1.5805,,143.667,,131.022
714,1.58272,,144,,131
715,1.58514,,144.111,,130.956
716,1.58756,,144.222,,130.911
717,1.58997,,144.333,,130.867
718,1.59239,,144.444,,130.822
719,1.59481,,144.556,,130.778
720,1.59723,,144.667,,130.733
721,1.59964,,144.778,,130.689
722,1.60206,,144.889,,130.644
723,1.60448,,145,,130.6
724,1.60742,,144,,130.6
725,1.60965,,144,,130.625
726,1.61188,,144,,130.65
727,1.61411,,144,,130.675
728,1.61634,,144,,130.7
729,1.61857,,144,,130.725
730,1.6208,,144,,130.75
731,1.62303,,144,,130.775
732,1.62526,,144,,130.8
733,1.62759,,143.5,,130.85
734,1.62993,,143,,130.9
735,1.63227,,142.5,,130.95
736,1.6346,,142,,131
737,1.6365,,142,,131.133
738,1.63839,,142,,131.267
739,1.64029,,142,,131.4
740,1.6426,,142.25,,131.425
741,1.64492,,142.5,,131.45
742,1.64723,,142.75,,131.475
743,1.64954,,143,,131.5
744,1.65185,,143.25,,131.525
745,1.65416,,143.5,,131.55
746,1.65648,,143.75,,131.575
747,1.65879,,144,,131.6
748,1.66106,,144.222,,131.6
749,1.66332,,144.444,,131.6
750,1.66559,,144.667,,131.6
751,1.66785,,144.889,,131.6
752,1.67012,,145.111,,131.6
753,1.67238,,145.333,,131.6
754,1.67465,,145.556,,131.6
755,1.67691,,145.778,,131.6
756,1.67918,,146,,131.6
757,1.68138,,146,,131.633
758,1.68358,,146,,131.667
759,1.68579,,146,,131.7
760,1.68799,,146,,131.733
761,1.69019,,146,,131.767
762,1.69239,,146,,131.8
763,1.69448,,145.667,,131.8
764,1.69657,,145.333,,131.8
765,1.69866,,145,,131.8
766,1.70153,,145,,131.8
767,1.70439,,145,,131.8
768,1.70726,,145,,131.8
769,1.71013,,145,,131.8
770,1.713,,145,,131.8
771,1.71586,,145,,131.8
772,1.71873,,145,,131.8
773,1.72087,,144.667,,131.733
774,1.723,,144.333,,131.667
775,1.72514,,144,,131.6
776,1.727,,144.182,,131.6
777,1.72887,,144.364,,131.6
778,1.73073,,144.545,,131.6
779,1.73259,,144.727,,131.6
780,1.73446,,144.909,,131.6
781,1.73632,,145.091,,131.6
782,1.73819,,145.273,,131.6
783,1.74005,,145.455,,131.6
784,1.74191,,145.636,,131.6
785,1.74378,,145.818,,131.6
786,1.74564,,146,,131.6
787,1.74794,,146.286,,131.6
788,1.75024,,146.571,,131.6
789,1.75254,,146.857,,131.6
790,1.75485,,147.143,,131.6
791,1.75715,,147.429,,131.6
792,1.75945,,147.714,,131.6
793,1.76175,,148,,131.6
794,1.76391,,148,,131.12
795,1.76608,,148,,130.64
796,1.76825,,148,,130.16
797,1.77041,,148,,129.68
798,1.77258,,148,,129.2
799,1.77474,,148,,128.72
800,1.7769,,148,,128.24
801,1.77907,,148,,127.76
802,1.78124,,148,,127.28
803,1.7834,,148,,126.8
804,1.78564,,147.889,,126.756
805,1.78788,,147.778,,126.711
806,1.79012,,147.667,,126.667
807,1.79236,,147.556,,126.622
808,1.79459,,147.444,,126.578
809,1.79683,,147.333,,126.533
810,1.79907,,147.222,,126.489
811,1.80131,,147.111,,126.444
812,1.80355,,147,,126.4
813,1.80591,,146.778,,126.6
814,1.80826,,146.556,,126.8
815,1.81062,,146.333,,127
816,1.81297,,146.111,,127.2
817,1.81533,,145.889,,127.4
818,1.81768,,145.667,,127.6
819,1.82004,,145.444,,127.8
820,1.82239,,145.222,,128
821,1.82475,,145,,128.2
822,1.8273,,145.125,,128.45
823,1.82984,,145.25,,128.7
824,1.83239,,145.375,,128.95
825,1.83494,,145.5,,129.2
826,1.83748,,145.625,,129.45
827,1.84003,,145.75,,129.7
828,1.84257,,145.875,,129.95
829,1.84512,,146,,130.2
830,1.84763,,146.111,,130.267
831,1.85014,,146.222,,130.333
832,1.85265,,146.333,,130.4
833,1.85516,,146.444,,130.467
834,1.85768,,146.556,,130.533
835,1.86019,,146.667,,130.6
836,1.8627,,146.778,,130.667
837,1.86521,,146.889,,130.733
838,1.86772,,147,,130.8
839,1.8703,,147,,130.5
840,1.87288,,147,,130.2
841,1.87546,,147,,129.9
842,1.87805,,147,,129.6
843,1.88063,,147,,129.3
844,1.88321,,147,,129
845,1.88579,,147,,128.7
846,1.88837,,147,,128.4
847,1.89049,,146.8,,128.3
848,1.89262,,146.6,,128.2
849,1.89474,,146.4,,128.1
850,1.89687,,146.2,,128
851,1.89899,,146,,127.9
852,1.90111,,145.8,,127.8
853,1.90324,,145.6,,127.7
854,1.90536,,145.4,,127.6
855,1.90749,,145.2,,127.5
856,1.90961,,145,,127.4
857,1.91181,,145.111,,127.111
858,1.914,,145.222,,126.822
859,1.9162,,145.333,,126.533
860,1.91839,,145.444,,126.244
861,1.92059,,145.556,,125.956
862,1.92278,,145.667,,125.667
863,1.92498,,145.778,,125.378
864,1.92717,,145.889,,125.089
865,1.92937,,146,,124.8
866,1.93172,,146,,124.8
867,1.93406,,146,,124.8
868,1.93634,,145.889,,124.867
869,1.93862,,145.778,,124.933
870,1.9409,,145.667,,125
871,1.94318,,145.556,,125.067
872,1.94545,,145.444,,125.133
873,1.94773,,145.333,,125.2
874,1.95001,,145.222,,125.267
875,1.95229,,145.111,,125.333
876,1.95457,,145,,125.4
877,1.95668,,145,,125.55
878,1.95878,,145,,125.7
879,1.96089,,145,,125.85
880,1.963,,145,,126
881,1.96585,,145,,126.12
882,1.9687,,145,,126.24
883,1.97154,,145,,126.36
884,1.97439,,145,,126.48
885,1.97724,,145,,126.6
886,1.97988,,144.667,,126.667
887,1.98251,,144.333,,126.733
888,1.98515,,144,,126.8
889,1.9879,,144,,126.867
890,1.99066,,144,,126.933
891,1.99341,,144,,127
892,1.99616,,144,,127.067
893,1.99892,,144,,127.133
894,2.00167,,144,,127.2
895,2.00386,,144.2,,127.32
