secs,km,power,hr,cad,alt
90,0.158386,,103.444,,138.2
91,0.160618,,103.222,,138.6
92,0.16285,,103,,139
93,0.165072,,103.1,,139.34
94,0.167294,,103.2,,139.68
95,0.169516,,103.3,,140.02
96,0.171738,,103.4,,140.36
97,0.17396,,103.5,,140.7
98,0.176182,,103.6,,141.04
99,0.178404,,103.7,,141.38
100,0.180626,,103.8,,141.72
101,0.182848,,103.9,,142.06
102,0.18507,,104,,142.4
103,0.18707,,104.75,,142.7
104,0.18907,,105.5,,143
105,0.19107,,106.25,,143.3
106,0.19307,,107,,143.6
107,0.1949,,108,,143.8
108,0.19673,,109,,144
109,0.19856,,110,,144.2
110,0.200262,,110.375,,144.375
111,0.201965,,110.75,,144.55
112,0.203667,,111.125,,144.725
113,0.20537,,111.5,,144.9
114,0.207072,,111.875,,145.075
115,0.208775,,112.25,,145.25
116,0.210477,,112.625,,145.425
117,0.21218,,113,,145.6
118,0.214525,,113.25,,145.9
119,0.21687,,113.5,,146.2
120,0.219215,,113.75,,146.5
121,0.22156,,114,,146.8
122,0.22417,,116,,146.9
123,0.22678,,118,,147
124,0.228965,,118,,147.2
125,0.23115,,118,,147.4
126,0.233215,,118.3,,147.48
127,0.23528,,118.6,,147.56
128,0.237345,,118.9,,147.64
129,0.23941,,119.2,,147.72
130,0.241475,,119.5,,147.8
131,0.24354,,119.8,,147.88
132,0.245605,,120.1,,147.96
133,0.24767,,120.4,,148.04
134,0.249735,,120.7,,148.12
135,0.2518,,121,,148.2
136,0.254369,,121.25,,148.4
137,0.256938,,121.5,,148.6
138,0.259506,,121.75,,148.8
139,0.262075,,122,,149
140,0.264644,,122.25,,149.2
141,0.267213,,122.5,,149.4
142,0.269781,,122.75,,149.6
143,0.27235,,123,,149.8
144,0.274472,,123.2,,149.74
145,0.276594,,123.4,,149.68
146,0.278716,,123.6,,149.62
147,0.280838,,123.8,,149.56
148,0.28296,,124,,149.5
149,0.285082,,124.2,,149.44
150,0.287204,,124.4,,149.38
151,0.289326,,124.6,,149.32
152,0.291448,,124.8,,149.26
153,0.29357,,125,,149.2
154,0.296361,,125.429,,148.943
155,0.299153,,125.857,,148.686
156,0.301944,,126.286,,148.429
157,0.304736,,126.714,,148.171
158,0.307527,,127.143,,147.914
159,0.310319,,127.571,,147.657
160,0.31311,,128,,147.4
161,0.315956,,128.429,,147.343
162,0.318801,,128.857,,147.286
163,0.321647,,129.286,,147.229
164,0.324493,,129.714,,147.171
165,0.327339,,130.143,,147.114
166,0.330184,,130.571,,147.057
167,0.33303,,131,,147
168,0.334834,,131.6,,147.24
169,0.336638,,132.2,,147.48
170,0.338442,,132.8,,147.72
171,0.340246,,133.4,,147.96
172,0.34205,,134,,148.2
173,0.34427,,134.429,,148.114
174,0.34649,,134.857,,148.029
175,0.34871,,135.286,,147.943
176,0.35093,,135.714,,147.857
177,0.35315,,136.143,,147.771
178,0.35537,,136.571,,147.686
179,0.35759,,137,,147.6
180,0.35859,,137,,147.8
181,0.36064,,136.8,,147.76
182,0.36269,,136.6,,147.72
183,0.36474,,136.4,,147.68
184,0.36679,,136.2,,147.64
185,0.36884,,136,,147.6
186,0.37089,,135.8,,147.56
187,0.37294,,135.6,,147.52
188,0.37499,,135.4,,147.48
189,0.37704,,135.2,,147.44
190,0.37909,,135,,147.4
191,0.381239,,134.8,,146.96
192,0.383388,,134.6,,146.52
193,0.385537,,134.4,,146.08
194,0.387686,,134.2,,145.64
195,0.389835,,134,,145.2
196,0.391984,,133.8,,144.76
197,0.394133,,133.6,,144.32
198,0.396282,,133.4,,143.88
199,0.398431,,133.2,,143.44
200,0.40058,,133,,143
201,0.402663,,132.8,,142.14
202,0.404746,,132.6,,141.28
203,0.406829,,132.4,,140.42
204,0.408912,,132.2,,139.56
205,0.410995,,132,,138.7
206,0.413078,,131.8,,137.84
207,0.415161,,131.6,,136.98
208,0.417244,,131.4,,136.12
209,0.419327,,131.2,,135.26
210,0.42141,,131,,134.4
211,0.423532,,130.8,,134.02
212,0.425654,,130.6,,133.64
213,0.427776,,130.4,,133.26
214,0.429898,,130.2,,132.88
215,0.43202,,130,,132.5
216,0.434142,,129.8,,132.12
217,0.436264,,129.6,,131.74
218,0.438386,,129.4,,131.36
219,0.440508,,129.2,,130.98
220,0.44263,,129,,130.6
221,0.444586,,128.4,,130.2
222,0.446542,,127.8,,129.8
223,0.448498,,127.2,,129.4
224,0.450454,,126.6,,129
225,0.45241,,126,,128.6
226,0.45423,,124.5,,128
227,0.45605,,123,,127.4
228,0.458163,,123.1,,126.76
229,0.460276,,123.2,,126.12
230,0.462389,,123.3,,125.48
231,0.464502,,123.4,,124.84
232,0.466615,,123.5,,124.2
233,0.468728,,123.6,,123.56
234,0.470841,,123.7,,122.92
235,0.472954,,123.8,,122.28
236,0.475067,,123.9,,121.64
237,0.47718,,124,,121
238,0.479424,,124.429,,120.429
239,0.481669,,124.857,,119.857
240,0.483913,,125.286,,119.286
241,0.486157,,125.714,,118.714
242,0.488401,,126.143,,118.143
243,0.490646,,126.571,,117.571
244,0.49289,,127,,117
245,0.495143,,127.5,,116.3
246,0.497397,,128,,115.6
247,0.49965,,128.5,,114.9
248,0.501903,,129,,114.2
249,0.504157,,129.5,,113.5
250,0.50641,,130,,112.8
251,0.50838,,130,,112.745
252,0.51035,,130,,112.691
253,0.51232,,130,,112.636
254,0.51429,,130,,112.582
255,0.51626,,130,,112.527
256,0.51823,,130,,112.473
257,0.5202,,130,,112.418
258,0.52217,,130,,112.364
259,0.52414,,130,,112.309
260,0.52611,,130,,112.255
261,0.52808,,130,,112.2
262,0.529943,,130,,112.036
263,0.531805,,130,,111.873
264,0.533668,,130,,111.709
265,0.535531,,130,,111.545
266,0.537394,,130,,111.382
267,0.539256,,130,,111.218
268,0.541119,,130,,111.055
269,0.542982,,130,,110.891
270,0.544845,,130,,110.727
271,0.546707,,130,,110.564
272,0.54857,,130,,110.4
273,0.550694,,129.9,,110.48
274,0.552818,,129.8,,110.56
275,0.554942,,129.7,,110.64
276,0.557066,,129.6,,110.72
277,0.55919,,129.5,,110.8
278,0.561314,,129.4,,110.88
279,0.563438,,129.3,,110.96
280,0.565562,,129.2,,111.04
281,0.567686,,129.1,,111.12
282,0.56981,,129,,111.2
283,0.571814,,129.333,,111
284,0.573819,,129.667,,110.8
285,0.575823,,130,,110.6
286,0.577828,,130.333,,110.4
287,0.579832,,130.667,,110.2
288,0.581837,,131,,110
289,0.583841,,131.333,,109.8
290,0.585846,,131.667,,109.6
291,0.58785,,132,,109.4
292,0.58972,,132.6,,109.32
293,0.59159,,133.2,,109.24
294,0.59346,,133.8,,109.16
295,0.59533,,134.4,,109.08
296,0.5972,,135,,109
297,0.599315,,135,,109
298,0.60143,,135,,109
299,0.603545,,135,,109
300,0.60566,,135,,109
301,0.607499,,135.091,,109.073
302,0.609338,,135.182,,109.145
303,0.611177,,135.273,,109.218
304,0.613016,,135.364,,109.291
305,0.614855,,135.455,,109.364
306,0.616695,,135.545,,109.436
307,0.618534,,135.636,,109.509
308,0.620373,,135.727,,109.582
309,0.622212,,135.818,,109.655
310,0.624051,,135.909,,109.727
311,0.62589,,136,,109.8
312,0.627883,,136,,109.833
313,0.629877,,136,,109.867
314,0.63187,,136,,109.9
315,0.633863,,136,,109.933
316,0.635857,,136,,109.967
317,0.63785,,136,,110
318,0.639982,,136.1,,109.92
319,0.642114,,136.2,,109.84
320,0.644246,,136.3,,109.76
321,0.646378,,136.4,,109.68
322,0.64851,,136.5,,109.6
323,0.650642,,136.6,,109.52
324,0.652774,,136.7,,109.44
325,0.654906,,136.8,,109.36
326,0.657038,,136.9,,109.28
327,0.65917,,137,,109.2
328,0.661369,,137.1,,109.3
329,0.663568,,137.2,,109.4
330,0.665767,,137.3,,109.5
331,0.667966,,137.4,,109.6
332,0.670165,,137.5,,109.7
333,0.672364,,137.6,,109.8
334,0.674563,,137.7,,109.9
335,0.676762,,137.8,,110
336,0.678961,,137.9,,110.1
337,0.68116,,138,,110.2
338,0.683652,,138,,110.644
339,0.686144,,138,,111.089
340,0.688637,,138,,111.533
341,0.691129,,138,,111.978
342,0.693621,,138,,112.422
343,0.696113,,138,,112.867
344,0.698606,,138,,113.311
345,0.701098,,138,,113.756
346,0.70359,,138,,114.2
347,0.705774,,138.1,,114.46
348,0.707958,,138.2,,114.72
349,0.710142,,138.3,,114.98
350,0.712326,,138.4,,115.24
351,0.71451,,138.5,,115.5
352,0.716694,,138.6,,115.76
353,0.718878,,138.7,,116.02
354,0.721062,,138.8,,116.28
355,0.723246,,138.9,,116.54
356,0.72543,,139,,116.8
357,0.72731,,139,,116.982
358,0.72919,,139,,117.164
359,0.73107,,139,,117.345
360,0.73295,,139,,117.527
361,0.73483,,139,,117.709
362,0.73671,,139,,117.891
363,0.73859,,139,,118.073
364,0.74047,,139,,118.255
365,0.74235,,139,,118.436
366,0.74423,,139,,118.618
367,0.74611,,139,,118.8
368,0.747745,,139.75,,118.85
369,0.74938,,140.5,,118.9
370,0.751015,,141.25,,118.95
371,0.75265,,142,,119
372,0.754356,,141.667,,118.8
373,0.756061,,141.333,,118.6
374,0.757767,,141,,118.4
375,0.759472,,140.667,,118.2
376,0.761178,,140.333,,118
377,0.762883,,140,,117.8
378,0.764589,,139.667,,117.6
379,0.766294,,139.333,,117.4
380,0.768,,139,,117.2
381,0.769984,,138.818,,117.073
382,0.771967,,138.636,,116.945
383,0.773951,,138.455,,116.818
384,0.775935,,138.273,,116.691
385,0.777918,,138.091,,116.564
386,0.779902,,137.909,,116.436
387,0.781885,,137.727,,116.309
388,0.783869,,137.545,,116.182
389,0.785853,,137.364,,116.055
390,0.787836,,137.182,,115.927
391,0.78982,,137,,115.8
392,0.79195,,137.1,,115.82
393,0.79408,,137.2,,115.84
394,0.79621,,137.3,,115.86
395,0.79834,,137.4,,115.88
396,0.80047,,137.5,,115.9
397,0.8026,,137.6,,115.92
398,0.80473,,137.7,,115.94
399,0.80686,,137.8,,115.96
400,0.80899,,137.9,,115.98
401,0.81112,,138,,116
402,0.813257,,138,,115.76
403,0.815394,,138,,115.52
404,0.817531,,138,,115.28
405,0.819668,,138,,115.04
406,0.821805,,138,,114.8
407,0.823942,,138,,114.56
408,0.826079,,138,,114.32
409,0.828216,,138,,114.08
410,0.830353,,138,,113.84
411,0.83249,,138,,113.6
412,0.834555,,138,,113.54
413,0.83662,,138,,113.48
414,0.838685,,138,,113.42
415,0.84075,,138,,113.36
416,0.842815,,138,,113.3
417,0.84488,,138,,113.24
418,0.846945,,138,,113.18
419,0.84901,,138,,113.12
420,0.851075,,138,,113.06
421,0.85314,,138,,113
422,0.85538,,138.6,,113.04
423,0.85762,,139.2,,113.08
424,0.85986,,139.8,,113.12
425,0.8621,,140.4,,113.16
426,0.86434,,141,,113.2
427,0.866259,,141,,113.364
428,0.868178,,141,,113.527
429,0.870097,,141,,113.691
430,0.872016,,141,,113.855
431,0.873935,,141,,114.018
432,0.875855,,141,,114.182
433,0.877774,,141,,114.345
434,0.879693,,141,,114.509
435,0.881612,,141,,114.673
436,0.883531,,141,,114.836
437,0.88545,,141,,115
438,0.887374,,141,,115.109
439,0.889297,,141,,115.218
440,0.891221,,141,,115.327
441,0.893145,,141,,115.436
442,0.895068,,141,,115.545
443,0.896992,,141,,115.655
444,0.898915,,141,,115.764
445,0.900839,,141,,115.873
446,0.902763,,141,,115.982
447,0.904686,,141,,116.091
448,0.90661,,141,,116.2
449,0.908563,,140.571,,116.343
450,0.910516,,140.143,,116.486
451,0.912469,,139.714,,116.629
452,0.914421,,139.286,,116.771
453,0.916374,,138.857,,116.914
454,0.918327,,138.429,,117.057
455,0.92028,,138,,117.2
456,0.922384,,137.9,,117.38
457,0.924488,,137.8,,117.56
458,0.926592,,137.7,,117.74
459,0.928696,,137.6,,117.92
460,0.9308,,137.5,,118.1
461,0.932904,,137.4,,118.28
462,0.935008,,137.3,,118.46
463,0.937112,,137.2,,118.64
464,0.939216,,137.1,,118.82
465,0.94132,,137,,119
466,0.943243,,137,,118.818
467,0.945165,,137,,118.636
468,0.947088,,137,,118.455
469,0.949011,,137,,118.273
470,0.950934,,137,,118.091
471,0.952856,,137,,117.909
472,0.954779,,137,,117.727
473,0.956702,,137,,117.545
474,0.958625,,137,,117.364
475,0.960547,,137,,117.182
476,0.96247,,137,,117
477,0.96451,,137.429,,117.114
478,0.96655,,137.857,,117.229
479,0.96859,,138.286,,117.343
480,0.97063,,138.714,,117.457
481,0.97267,,139.143,,117.571
482,0.97471,,139.571,,117.686
483,0.97675,,140,,117.8
484,0.978683,,140,,117.691
485,0.980615,,140,,117.582
486,0.982548,,140,,117.473
487,0.984481,,140,,117.364
488,0.986414,,140,,117.255
489,0.988346,,140,,117.145
490,0.990279,,140,,117.036
491,0.992212,,140,,116.927
492,0.994145,,140,,116.818
493,0.996077,,140,,116.709
494,0.99801,,140,,116.6
495,0.999986,,140.091,,116.418
496,1.00196,,140.182,,116.236
497,1.00394,,140.273,,116.055
498,1.00592,,140.364,,115.873
499,1.00789,,140.455,,115.691
500,1.00987,,140.545,,115.509
501,1.01184,,140.636,,115.327
502,1.01382,,140.727,,115.145
503,1.0158,,140.818,,114.964
504,1.01777,,140.909,,114.782
505,1.01975,,141,,114.6
506,1.02168,,140.909,,114.655
507,1.0236,,140.818,,114.709
508,1.02553,,140.727,,114.764
509,1.02746,,140.636,,114.818
510,1.02938,,140.545,,114.873
511,1.03131,,140.455,,114.927
512,1.03323,,140.364,,114.982
513,1.03516,,140.273,,115.036
514,1.03709,,140.182,,115.091
515,1.03901,,140.091,,115.145
516,1.04094,,140,,115.2
517,1.04288,,140.091,,115.255
518,1.04482,,140.182,,115.309
519,1.04675,,140.273,,115.364
520,1.04869,,140.364,,115.418
521,1.05063,,140.455,,115.473
522,1.05257,,140.545,,115.527
523,1.05451,,140.636,,115.582
524,1.05645,,140.727,,115.636
525,1.05838,,140.818,,115.691
526,1.06032,,140.909,,115.745
527,1.06226,,141,,115.8
528,1.06421,,141.091,,115.673
529,1.06617,,141.182,,115.545
530,1.06812,,141.273,,115.418
531,1.07007,,141.364,,115.291
532,1.07202,,141.455,,115.164
533,1.07398,,141.545,,115.036
534,1.07593,,141.636,,114.909
535,1.07788,,141.727,,114.782
536,1.07983,,141.818,,114.655
537,1.08179,,141.909,,114.527
538,1.08374,,142,,114.4
539,1.08558,,141.909,,114.309
540,1.08742,,141.818,,114.218
541,1.08926,,141.727,,114.127
542,1.0911,,141.636,,114.036
543,1.09294,,141.545,,113.945
544,1.09479,,141.455,,113.855
545,1.09663,,141.364,,113.764
546,1.09847,,141.273,,113.673
547,1.10031,,141.182,,113.582
548,1.10215,,141.091,,113.491
549,1.10399,,141,,113.4
550,1.10586,,140.818,,113.491
551,1.10773,,140.636,,113.582
552,1.1096,,140.455,,113.673
553,1.11147,,140.273,,113.764
554,1.11334,,140.091,,113.855
555,1.11522,,139.909,,113.945
556,1.11709,,139.727,,114.036
557,1.11896,,139.545,,114.127
558,1.12083,,139.364,,114.218
559,1.1227,,139.182,,114.309
560,1.12457,,139,,114.4
561,1.12645,,138.909,,114.345
562,1.12833,,138.818,,114.291
563,1.13022,,138.727,,114.236
564,1.1321,,138.636,,114.182
565,1.13398,,138.545,,114.127
566,1.13586,,138.455,,114.073
567,1.13774,,138.364,,114.018
568,1.13962,,138.273,,113.964
569,1.14151,,138.182,,113.909
570,1.14339,,138.091,,113.855
571,1.14527,,138,,113.8
572,1.14729,,138.1,,113.8
573,1.1493,,138.2,,113.8
574,1.15132,,138.3,,113.8
575,1.15333,,138.4,,113.8
576,1.15535,,138.5,,113.8
577,1.15737,,138.6,,113.8
578,1.15938,,138.7,,113.8
579,1.1614,,138.8,,113.8
580,1.16341,,138.9,,113.8
581,1.16543,,139,,113.8
582,1.16738,,139.182,,113.909
583,1.16933,,139.364,,114.018
584,1.17127,,139.545,,114.127
585,1.17322,,139.727,,114.236
586,1.17517,,139.909,,114.345
587,1.17712,,140.091,,114.455
588,1.17907,,140.273,,114.564
589,1.18102,,140.455,,114.673
590,1.18296,,140.636,,114.782
591,1.18491,,140.818,,114.891
592,1.18686,,141,,115
593,1.1886,,141,,114.933
594,1.19033,,141,,114.867
595,1.19207,,141,,114.8
596,1.19381,,141,,114.733
597,1.19555,,141,,114.667
598,1.19728,,141,,114.6
599,1.19902,,141,,114.533
600,1.20076,,141,,114.467
601,1.2025,,141,,114.4
602,1.20423,,141,,114.333
603,1.20597,,141,,114.267
604,1.20771,,141,,114.2
605,1.20955,,140.909,,114.182
606,1.2114,,140.818,,114.164
607,1.21324,,140.727,,114.145
608,1.21508,,140.636,,114.127
609,1.21692,,140.545,,114.109
610,1.21877,,140.455,,114.091
611,1.22061,,140.364,,114.073
612,1.22245,,140.273,,114.055
613,1.22429,,140.182,,114.036
614,1.22614,,140.091,,114.018
615,1.22798,,140,,114
616,1.22987,,139.818,,114.255
617,1.23176,,139.636,,114.509
618,1.23366,,139.455,,114.764
619,1.23555,,139.273,,115.018
620,1.23744,,139.091,,115.273
621,1.23933,,138.909,,115.527
622,1.24122,,138.727,,115.782
623,1.24311,,138.545,,116.036
624,1.24501,,138.364,,116.291
625,1.2469,,138.182,,116.545
626,1.24879,,138,,116.8
627,1.25062,,138.091,,116.873
628,1.25246,,138.182,,116.945
629,1.25429,,138.273,,117.018
630,1.25612,,138.364,,117.091
631,1.25795,,138.455,,117.164
632,1.25979,,138.545,,117.236
633,1.26162,,138.636,,117.309
634,1.26345,,138.727,,117.382
635,1.26528,,138.818,,117.455
636,1.26712,,138.909,,117.527
637,1.26895,,139,,117.6
638,1.2709,,139.091,,117.673
639,1.27285,,139.182,,117.745
640,1.2748,,139.273,,117.818
641,1.27675,,139.364,,117.891
642,1.2787,,139.455,,117.964
643,1.28066,,139.545,,118.036
644,1.28261,,139.636,,118.109
645,1.28456,,139.727,,118.182
646,1.28651,,139.818,,118.255
647,1.28846,,139.909,,118.327
648,1.29041,,140,,118.4
649,1.29218,,139.917,,118.283
650,1.29396,,139.833,,118.167
651,1.29573,,139.75,,118.05
652,1.29751,,139.667,,117.933
653,1.29928,,139.583,,117.817
654,1.30105,,139.5,,117.7
655,1.30283,,139.417,,117.583
656,1.3046,,139.333,,117.467
657,1.30638,,139.25,,117.35
658,1.30815,,139.167,,117.233
659,1.30993,,139.083,,117.117
660,1.3117,,139,,117
661,1.31358,,139,,117.255
662,1.31546,,139,,117.509
663,1.31734,,139,,117.764
664,1.31922,,139,,118.018
665,1.3211,,139,,118.273
666,1.32298,,139,,118.527
667,1.32486,,139,,118.782
668,1.32674,,139,,119.036
669,1.32862,,139,,119.291
670,1.3305,,139,,119.545
671,1.33238,,139,,119.8
672,1.33428,,139.333,,119.911
673,1.33617,,139.667,,120.022
674,1.33807,,140,,120.133
675,1.33997,,140.333,,120.244
676,1.34186,,140.667,,120.356
677,1.34376,,141,,120.467
678,1.34566,,141.333,,120.578
679,1.34755,,141.667,,120.689
680,1.34945,,142,,120.8
681,1.35133,,141.7,,120.56
682,1.3532,,141.4,,120.32
683,1.35508,,141.1,,120.08
684,1.35696,,140.8,,119.84
685,1.35883,,140.5,,119.6
686,1.36071,,140.2,,119.36
687,1.36259,,139.9,,119.12
688,1.36447,,139.6,,118.88
689,1.36634,,139.3,,118.64
690,1.36822,,139,,118.4
691,1.37006,,138,,117.6
692,1.37207,,137.25,,117.3
693,1.37408,,136.5,,117
694,1.37609,,135.75,,116.7
695,1.3781,,135,,116.4
696,1.38002,,135.6,,115.8
697,1.38193,,136.2,,115.2
698,1.38385,,136.8,,114.6
699,1.38576,,137.4,,114
700,1.38768,,138,,113.4
701,1.3894,,138.167,,113.367
702,1.39113,,138.333,,113.333
703,1.39285,,138.5,,113.3
704,1.39458,,138.667,,113.267
705,1.3963,,138.833,,113.233
706,1.39803,,139,,113.2
707,1.39975,,139.167,,113.167
708,1.40148,,139.333,,113.133
709,1.40321,,139.5,,113.1
710,1.40493,,139.667,,113.067
711,1.40665,,139.833,,113.033
712,1.40838,,140,,113
713,1.41036,,140.091,,112.982
714,1.41235,,140.182,,112.964
715,1.41433,,140.273,,112.945
716,1.41631,,140.364,,112.927
717,1.41829,,140.455,,112.909
718,1.42028,,140.545,,112.891
719,1.42226,,140.636,,112.873
720,1.42424,,140.727,,112.855
721,1.42622,,140.818,,112.836
722,1.42821,,140.909,,112.818
723,1.43019,,141,,112.8
724,1.43202,,140.818,,112.709
725,1.43384,,140.636,,112.618
726,1.43567,,140.455,,112.527
727,1.43749,,140.273,,112.436
728,1.43932,,140.091,,112.345
729,1.44114,,139.909,,112.255
730,1.44297,,139.727,,112.164
731,1.44479,,139.545,,112.073
732,1.44662,,139.364,,111.982
733,1.44844,,139.182,,111.891
734,1.45027,,139,,111.8
735,1.45224,,139,,111.982
736,1.45421,,139,,112.164
737,1.45617,,139,,112.345
738,1.45814,,139,,112.527
739,1.46011,,139,,112.709
740,1.46208,,139,,112.891
741,1.46405,,139,,113.073
742,1.46602,,139,,113.255
743,1.46798,,139,,113.436
744,1.46995,,139,,113.618
745,1.47192,,139,,113.8
746,1.47397,,139,,113.8
747,1.47602,,139,,113.8
748,1.47808,,139,,113.8
749,1.48013,,139,,113.8
750,1.48218,,139,,113.8
751,1.48423,,139,,113.8
752,1.48628,,139,,113.8
753,1.48834,,139,,113.8
754,1.49039,,139,,113.8
755,1.49244,,139,,113.8
756,1.49454,,138.625,,113.375
757,1.49664,,138.25,,112.95
758,1.49874,,137.875,,112.525
759,1.50084,,137.5,,112.1
760,1.50294,,137.125,,111.675
761,1.50504,,136.75,,111.25
762,1.50714,,136.375,,110.825
763,1.50924,,136,,110.4
764,1.51111,,136.333,,109.867
765,1.51298,,136.667,,109.333
766,1.51485,,137,,108.8
767,1.51677,,137.375,,108.8
768,1.51869,,137.75,,108.8
769,1.52061,,138.125,,108.8
770,1.52253,,138.5,,108.8
771,1.52446,,138.875,,108.8
772,1.52638,,139.25,,108.8
773,1.5283,,139.625,,108.8
774,1.53022,,140,,108.8
775,1.53224,,140.1,,108.92
776,1.53426,,140.2,,109.04
777,1.53628,,140.3,,109.16
778,1.5383,,140.4,,109.28
779,1.54032,,140.5,,109.4
780,1.54234,,140.6,,109.52
781,1.54436,,140.7,,109.64
782,1.54638,,140.8,,109.76
783,1.5484,,140.9,,109.88
784,1.55042,,141,,110
785,1.55217,,141.167,,110.117
786,1.55392,,141.333,,110.233
787,1.55567,,141.5,,110.35
788,1.55743,,141.667,,110.467
789,1.55918,,141.833,,110.583
790,1.56093,,142,,110.7
791,1.56268,,142.167,,110.817
792,1.56443,,142.333,,110.933
793,1.56618,,142.5,,111.05
794,1.56794,,142.667,,111.167
795,1.56969,,142.833,,111.283
796,1.57144,,143,,111.4
797,1.57331,,143,,111.8
798,1.57519,,143,,112.2
799,1.57706,,143,,112.6
800,1.57893,,143,,113
801,1.58081,,143,,113.4
802,1.58268,,143,,113.8
803,1.58448,,142.917,,113.983
804,1.58627,,142.833,,114.167
805,1.58807,,142.75,,114.35
806,1.58986,,142.667,,114.533
807,1.59166,,142.583,,114.717
808,1.59345,,142.5,,114.9
809,1.59525,,142.417,,115.083
810,1.59705,,142.333,,115.267
811,1.59884,,142.25,,115.45
812,1.60064,,142.167,,115.633
813,1.60243,,142.083,,115.817
814,1.60423,,142,,116
815,1.60608,,142,,116.018
816,1.60792,,142,,116.036
817,1.60977,,142,,116.055
818,1.61161,,142,,116.073
819,1.61346,,142,,116.091
820,1.6153,,142,,116.109
821,1.61715,,142,,116.127
822,1.61899,,142,,116.145
823,1.62084,,142,,116.164
824,1.62268,,142,,116.182
825,1.62453,,142,,116.2
826,1.62633,,142.6,,116
827,1.62813,,143.2,,115.8
828,1.62994,,143.8,,115.6
829,1.63174,,144.4,,115.4
830,1.63354,,145,,115.2
831,1.63529,,145.167,,115.05
832,1.63705,,145.333,,114.9
833,1.6388,,145.5,,114.75
834,1.64056,,145.667,,114.6
835,1.64231,,145.833,,114.45
836,1.64407,,146,,114.3
837,1.64582,,146.167,,114.15
838,1.64758,,146.333,,114
839,1.64933,,146.5,,113.85
840,1.65109,,146.667,,113.7
841,1.65284,,146.833,,113.55
842,1.6546,,147,,113.4
843,1.65604,,146.929,,113.029
844,1.65747,,146.857,,112.657
845,1.65891,,146.786,,112.286
846,1.66035,,146.714,,111.914
847,1.66179,,146.643,,111.543
848,1.66322,,146.571,,111.171
849,1.66466,,146.5,,110.8
850,1.6661,,146.429,,110.429
851,1.66753,,146.357,,110.057
852,1.66897,,146.286,,109.686
853,1.67041,,146.214,,109.314
854,1.67185,,146.143,,108.943
855,1.67328,,146.071,,108.571
856,1.67472,,146,,108.2
857,1.67664,,145.25,,107.85
858,1.67857,,144.5,,107.5
859,1.68049,,143.75,,107.15
860,1.68241,,143,,106.8
