secs,km,power,hr,cad,alt
82,0.1429,,105,,114.8
83,0.145105,,105.75,,114.95
84,0.14731,,106.5,,115.1
85,0.149515,,107.25,,115.25
86,0.15172,,108,,115.4
87,0.153835,,108.5,,115.633
88,0.15595,,109,,115.867
89,0.158065,,109.5,,116.1
90,0.16018,,110,,116.333
91,0.162295,,110.5,,116.567
92,0.16441,,111,,116.8
93,0.166537,,111.1,,117.18
94,0.168664,,111.2,,117.56
95,0.170791,,111.3,,117.94
96,0.172918,,111.4,,118.32
97,0.175045,,111.5,,118.7
98,0.177172,,111.6,,119.08
99,0.179299,,111.7,,119.46
100,0.181426,,111.8,,119.84
101,0.183553,,111.9,,120.22
102,0.18568,,112,,120.6
103,0.187353,,112.5,,120.833
104,0.189027,,113,,121.067
105,0.1907,,113.5,,121.3
106,0.192373,,114,,121.533
107,0.194047,,114.5,,121.767
108,0.19572,,115,,122
109,0.197575,,115,,122.2
110,0.19943,,115,,122.4
111,0.201285,,115,,122.6
112,0.20314,,115,,122.8
113,0.20515,,115.2,,123.02
114,0.20716,,115.4,,123.24
115,0.20917,,115.6,,123.46
116,0.21118,,115.8,,123.68
117,0.21319,,116,,123.9
118,0.2152,,116.2,,124.12
119,0.21721,,116.4,,124.34
120,0.21922,,116.6,,124.56
121,0.22123,,116.8,,124.78
122,0.22324,,117,,125
123,0.225348,,117.375,,125.3
124,0.227455,,117.75,,125.6
125,0.229563,,118.125,,125.9
126,0.23167,,118.5,,126.2
127,0.233777,,118.875,,126.5
128,0.235885,,119.25,,126.8
129,0.237992,,119.625,,127.1
130,0.2401,,120,,127.4
131,0.242135,,120.5,,127.8
132,0.24417,,121,,128.2
133,0.245993,,122,,128.4
134,0.247817,,123,,128.6
135,0.24964,,124,,128.8
136,0.25132,,123.667,,128.967
137,0.253,,123.333,,129.133
138,0.25468,,123,,129.3
139,0.25636,,122.667,,129.467
140,0.25804,,122.333,,129.633
141,0.25972,,122,,129.8
142,0.26195,,121,,130
143,0.26383,,121,,130.08
144,0.26571,,121,,130.16
145,0.26759,,121,,130.24
146,0.26947,,121,,130.32
147,0.27135,,121,,130.4
148,0.27323,,121,,130.48
149,0.27511,,121,,130.56
150,0.27699,,121,,130.64
151,0.27887,,121,,130.72
152,0.28075,,121,,130.8
153,0.282267,,121.2,,130.5
154,0.283784,,121.4,,130.2
155,0.285301,,121.6,,129.9
156,0.286818,,121.8,,129.6
157,0.288335,,122,,129.3
158,0.289852,,122.2,,129
159,0.291369,,122.4,,128.7
160,0.292886,,122.6,,128.4
161,0.294403,,122.8,,128.1
162,0.29592,,123,,127.8
163,0.297717,,123,,127.72
164,0.299514,,123,,127.64
165,0.301311,,123,,127.56
166,0.303108,,123,,127.48
167,0.304905,,123,,127.4
168,0.306702,,123,,127.32
169,0.308499,,123,,127.24
170,0.310296,,123,,127.16
171,0.312093,,123,,127.08
172,0.31389,,123,,127
173,0.315664,,123.1,,127.08
174,0.317438,,123.2,,127.16
175,0.319212,,123.3,,127.24
176,0.320986,,123.4,,127.32
177,0.32276,,123.5,,127.4
178,0.324534,,123.6,,127.48
179,0.326308,,123.7,,127.56
180,0.328082,,123.8,,127.64
181,0.329856,,123.9,,127.72
182,0.33163,,124,,127.8
183,0.333261,,123.571,,127.914
184,0.334893,,123.143,,128.029
185,0.336524,,122.714,,128.143
186,0.338156,,122.286,,128.257
187,0.339787,,121.857,,128.371
188,0.341419,,121.429,,128.486
189,0.34305,,121,,128.6
190,0.344807,,121,,128.8
191,0.346563,,121,,129
192,0.34832,,121,,129.2
193,0.350224,,121.2,,129.38
194,0.352128,,121.4,,129.56
195,0.354032,,121.6,,129.74
196,0.355936,,121.8,,129.92
197,0.35784,,122,,130.1
198,0.359744,,122.2,,130.28
199,0.361648,,122.4,,130.46
200,0.363552,,122.6,,130.64
201,0.365456,,122.8,,130.82
202,0.36736,,123,,131
203,0.369005,,123,,130.96
204,0.37065,,123,,130.92
205,0.372295,,123,,130.88
206,0.37394,,123,,130.84
207,0.375585,,123,,130.8
208,0.37723,,123,,130.76
209,0.378875,,123,,130.72
210,0.38052,,123,,130.68
211,0.382165,,123,,130.64
212,0.38381,,123,,130.6
213,0.385402,,123.25,,130.55
214,0.386995,,123.5,,130.5
215,0.388588,,123.75,,130.45
216,0.39018,,124,,130.4
217,0.392295,,124,,130.333
218,0.39441,,124,,130.267
219,0.396525,,124,,130.2
220,0.39864,,124,,130.133
221,0.400755,,124,,130.067
222,0.40287,,124,,130
223,0.404819,,124.333,,129.978
224,0.406768,,124.667,,129.956
225,0.408717,,125,,129.933
226,0.410666,,125.333,,129.911
227,0.412614,,125.667,,129.889
228,0.414563,,126,,129.867
229,0.416512,,126.333,,129.844
230,0.418461,,126.667,,129.822
231,0.42041,,127,,129.8
232,0.42221,,126,,129.8
233,0.424284,,126.1,,129.76
234,0.426358,,126.2,,129.72
235,0.428432,,126.3,,129.68
236,0.430506,,126.4,,129.64
237,0.43258,,126.5,,129.6
238,0.434654,,126.6,,129.56
239,0.436728,,126.7,,129.52
240,0.438802,,126.8,,129.48
241,0.440876,,126.9,,129.44
242,0.44295,,127,,129.4
243,0.44496,,126.4,,129.32
244,0.44697,,125.8,,129.24
245,0.44898,,125.2,,129.16
246,0.45099,,124.6,,129.08
247,0.453,,124,,129
248,0.455058,,124,,128.96
249,0.457116,,124,,128.92
250,0.459174,,124,,128.88
251,0.461232,,124,,128.84
252,0.46329,,124,,128.8
253,0.46502,,124.5,,128.5
254,0.46675,,125,,128.2
255,0.468857,,125.25,,127.975
256,0.470965,,125.5,,127.75
257,0.473073,,125.75,,127.525
258,0.47518,,126,,127.3
259,0.477287,,126.25,,127.075
260,0.479395,,126.5,,126.85
261,0.481502,,126.75,,126.625
262,0.48361,,127,,126.4
263,0.485673,,127.5,,126.3
264,0.487735,,128,,126.2
265,0.489797,,128.5,,126.1
266,0.49186,,129,,126
267,0.49378,,129.333,,125.867
268,0.4957,,129.667,,125.733
269,0.49762,,130,,125.6
270,0.49954,,130.333,,125.467
271,0.50146,,130.667,,125.333
272,0.50338,,131,,125.2
273,0.505482,,130.8,,125.12
274,0.507584,,130.6,,125.04
275,0.509686,,130.4,,124.96
276,0.511788,,130.2,,124.88
277,0.51389,,130,,124.8
278,0.515666,,129.8,,124.76
279,0.517442,,129.6,,124.72
280,0.519218,,129.4,,124.68
281,0.520994,,129.2,,124.64
282,0.52277,,129,,124.6
283,0.524707,,128.333,,124.533
284,0.526643,,127.667,,124.467
285,0.52858,,127,,124.4
286,0.53063,,127.143,,124.257
287,0.53268,,127.286,,124.114
288,0.53473,,127.429,,123.971
289,0.53678,,127.571,,123.829
290,0.53883,,127.714,,123.686
291,0.54088,,127.857,,123.543
292,0.54293,,128,,123.4
293,0.54529,,128.333,,123.3
294,0.54765,,128.667,,123.2
295,0.55001,,129,,123.1
296,0.55237,,129.333,,123
297,0.55473,,129.667,,122.9
298,0.55709,,130,,122.8
299,0.55936,,130,,122.6
300,0.56163,,130,,122.4
301,0.5639,,130,,122.2
302,0.56668,,131,,121.6
303,0.569133,,131.5,,121.5
304,0.571587,,132,,121.4
305,0.57404,,132.5,,121.3
306,0.576493,,133,,121.2
307,0.578947,,133.5,,121.1
308,0.5814,,134,,121
309,0.583767,,134.25,,120.9
310,0.586135,,134.5,,120.8
311,0.588503,,134.75,,120.7
312,0.59087,,135,,120.6
313,0.593186,,135.111,,119.911
314,0.595501,,135.222,,119.222
315,0.597817,,135.333,,118.533
316,0.600132,,135.444,,117.844
317,0.602448,,135.556,,117.156
318,0.604763,,135.667,,116.467
319,0.607079,,135.778,,115.778
320,0.609394,,135.889,,115.089
321,0.61171,,136,,114.4
322,0.6141,,136,,113.4
323,0.616371,,136,,113.044
324,0.618642,,136,,112.689
325,0.620913,,136,,112.333
326,0.623184,,136,,111.978
327,0.625456,,136,,111.622
328,0.627727,,136,,111.267
329,0.629998,,136,,110.911
330,0.632269,,136,,110.556
331,0.63454,,136,,110.2
332,0.63718,,135,,109.8
333,0.639255,,134.833,,109.633
334,0.64133,,134.667,,109.467
335,0.643405,,134.5,,109.3
336,0.64548,,134.333,,109.133
337,0.647555,,134.167,,108.967
338,0.64963,,134,,108.8
339,0.652285,,134,,108.75
340,0.65494,,134,,108.7
341,0.657595,,134,,108.65
342,0.66025,,134,,108.6
343,0.662526,,134.375,,108.45
344,0.664802,,134.75,,108.3
345,0.667079,,135.125,,108.15
346,0.669355,,135.5,,108
347,0.671631,,135.875,,107.85
348,0.673907,,136.25,,107.7
349,0.676184,,136.625,,107.55
350,0.67846,,137,,107.4
351,0.68089,,137.5,,107.5
352,0.68332,,138,,107.6
353,0.685484,,138.1,,107.62
354,0.687648,,138.2,,107.64
355,0.689812,,138.3,,107.66
356,0.691976,,138.4,,107.68
357,0.69414,,138.5,,107.7
358,0.696304,,138.6,,107.72
359,0.698468,,138.7,,107.74
360,0.700632,,138.8,,107.76
361,0.702796,,138.9,,107.78
362,0.70496,,139,,107.8
363,0.706929,,138.7,,107.74
364,0.708898,,138.4,,107.68
365,0.710867,,138.1,,107.62
366,0.712836,,137.8,,107.56
367,0.714805,,137.5,,107.5
368,0.716774,,137.2,,107.44
369,0.718743,,136.9,,107.38
370,0.720712,,136.6,,107.32
371,0.722681,,136.3,,107.26
372,0.72465,,136,,107.2
373,0.726645,,135.9,,107.16
374,0.72864,,135.8,,107.12
375,0.730635,,135.7,,107.08
376,0.73263,,135.6,,107.04
377,0.734625,,135.5,,107
378,0.73662,,135.4,,106.96
379,0.738615,,135.3,,106.92
380,0.74061,,135.2,,106.88
381,0.742605,,135.1,,106.84
382,0.7446,,135,,106.8
383,0.746568,,135.333,,107.267
384,0.748537,,135.667,,107.733
385,0.750505,,136,,108.2
386,0.752473,,136.333,,108.667
387,0.754442,,136.667,,109.133
388,0.75641,,137,,109.6
389,0.758358,,137.25,,109.75
390,0.760305,,137.5,,109.9
391,0.762252,,137.75,,110.05
392,0.7642,,138,,110.2
393,0.766297,,138.1,,110.26
394,0.768394,,138.2,,110.32
395,0.770491,,138.3,,110.38
396,0.772588,,138.4,,110.44
397,0.774685,,138.5,,110.5
398,0.776782,,138.6,,110.56
399,0.778879,,138.7,,110.62
400,0.780976,,138.8,,110.68
401,0.783073,,138.9,,110.74
402,0.78517,,139,,110.8
403,0.787046,,138.4,,110.84
404,0.788922,,137.8,,110.88
405,0.790798,,137.2,,110.92
406,0.792674,,136.6,,110.96
407,0.79455,,136,,111
408,0.796594,,136.2,,110.92
409,0.798638,,136.4,,110.84
410,0.800682,,136.6,,110.76
411,0.802726,,136.8,,110.68
412,0.80477,,137,,110.6
413,0.80676,,137.125,,110.25
414,0.80875,,137.25,,109.9
415,0.81074,,137.375,,109.55
416,0.81273,,137.5,,109.2
417,0.81472,,137.625,,108.85
418,0.81671,,137.75,,108.5
419,0.8187,,137.875,,108.15
420,0.82069,,138,,107.8
421,0.82272,,138.5,,107.6
422,0.82475,,139,,107.4
423,0.826671,,138.8,,107.46
424,0.828592,,138.6,,107.52
425,0.830513,,138.4,,107.58
426,0.832434,,138.2,,107.64
427,0.834355,,138,,107.7
428,0.836276,,137.8,,107.76
429,0.838197,,137.6,,107.82
430,0.840118,,137.4,,107.88
431,0.842039,,137.2,,107.94
432,0.84396,,137,,108
433,0.846334,,136.778,,108.089
434,0.848709,,136.556,,108.178
435,0.851083,,136.333,,108.267
436,0.853458,,136.111,,108.356
437,0.855832,,135.889,,108.444
438,0.858207,,135.667,,108.533
439,0.860581,,135.444,,108.622
440,0.862956,,135.222,,108.711
441,0.86533,,135,,108.8
442,0.86741,,135,,108.6
443,0.86963,,135,,108.4
444,0.871499,,134.889,,108.6
445,0.873368,,134.778,,108.8
446,0.875237,,134.667,,109
447,0.877106,,134.556,,109.2
448,0.878974,,134.444,,109.4
449,0.880843,,134.333,,109.6
450,0.882712,,134.222,,109.8
451,0.884581,,134.111,,110
452,0.88645,,134,,110.2
453,0.88853,,134.2,,110.6
454,0.89061,,134.4,,111
455,0.89269,,134.6,,111.4
456,0.89477,,134.8,,111.8
457,0.89685,,135,,112.2
458,0.89893,,135.2,,112.6
459,0.90101,,135.4,,113
460,0.90309,,135.6,,113.4
461,0.90517,,135.8,,113.8
462,0.90725,,136,,114.2
463,0.909113,,136.1,,114.16
464,0.910976,,136.2,,114.12
465,0.912839,,136.3,,114.08
466,0.914702,,136.4,,114.04
467,0.916565,,136.5,,114
468,0.918428,,136.6,,113.96
469,0.920291,,136.7,,113.92
470,0.922154,,136.8,,113.88
471,0.924017,,136.9,,113.84
472,0.92588,,137,,113.8
473,0.927878,,136.333,,113.667
474,0.929877,,135.667,,113.533
475,0.931875,,135,,113.4
476,0.933873,,134.333,,113.267
477,0.935872,,133.667,,113.133
478,0.93787,,133,,113
479,0.940182,,133.25,,113.15
480,0.942495,,133.5,,113.3
481,0.944808,,133.75,,113.45
482,0.94712,,134,,113.6
483,0.949426,,134,,113.6
484,0.951731,,134,,113.6
485,0.954037,,134,,113.6
486,0.956342,,134,,113.6
487,0.958648,,134,,113.6
488,0.960953,,134,,113.6
489,0.963259,,134,,113.6
490,0.965564,,134,,113.6
491,0.96787,,134,,113.6
492,0.96999,,135,,113.2
493,0.972292,,135.222,,113.311
494,0.974594,,135.444,,113.422
495,0.976897,,135.667,,113.533
496,0.979199,,135.889,,113.644
497,0.981501,,136.111,,113.756
498,0.983803,,136.333,,113.867
499,0.986106,,136.556,,113.978
500,0.988408,,136.778,,114.089
501,0.99071,,137,,114.2
502,0.99274,,137,,114
503,0.994819,,137.333,,113.889
504,0.996898,,137.667,,113.778
505,0.998977,,138,,113.667
506,1.00106,,138.333,,113.556
507,1.00313,,138.667,,113.444
508,1.00521,,139,,113.333
509,1.00729,,139.333,,113.222
510,1.00937,,139.667,,113.111
511,1.01145,,140,,113
512,1.01357,,139,,113
513,1.01555,,139,,112.88
514,1.01752,,139,,112.76
515,1.0195,,139,,112.64
516,1.02147,,139,,112.52
517,1.02345,,139,,112.4
518,1.02543,,139,,112.28
519,1.0274,,139,,112.16
520,1.02938,,139,,112.04
521,1.03135,,139,,111.92
522,1.03333,,139,,111.8
523,1.03532,,138.8,,111.68
524,1.03731,,138.6,,111.56
525,1.03931,,138.4,,111.44
526,1.0413,,138.2,,111.32
527,1.04329,,138,,111.2
528,1.04528,,137.8,,111.08
529,1.04727,,137.6,,110.96
530,1.04927,,137.4,,110.84
531,1.05126,,137.2,,110.72
532,1.05325,,137,,110.6
533,1.05511,,137.1,,110.28
534,1.05696,,137.2,,109.96
535,1.05882,,137.3,,109.64
536,1.06067,,137.4,,109.32
537,1.06253,,137.5,,109
538,1.06439,,137.6,,108.68
539,1.06624,,137.7,,108.36
540,1.0681,,137.8,,108.04
541,1.06995,,137.9,,107.72
542,1.07181,,138,,107.4
543,1.07391,,138,,107.58
544,1.07602,,138,,107.76
545,1.07812,,138,,107.94
546,1.08023,,138,,108.12
547,1.08233,,138,,108.3
548,1.08443,,138,,108.48
549,1.08654,,138,,108.66
550,1.08864,,138,,108.84
551,1.09075,,138,,109.02
552,1.09285,,138,,109.2
553,1.09499,,137.875,,109.4
554,1.09714,,137.75,,109.6
555,1.09928,,137.625,,109.8
556,1.10143,,137.5,,110
557,1.10357,,137.375,,110.2
558,1.10571,,137.25,,110.4
559,1.10786,,137.125,,110.6
560,1.11,,137,,110.8
561,1.11222,,137,,111.1
562,1.11444,,137,,111.4
563,1.11635,,137.429,,111.571
564,1.11826,,137.857,,111.743
565,1.12017,,138.286,,111.914
566,1.12209,,138.714,,112.086
567,1.124,,139.143,,112.257
568,1.12591,,139.571,,112.429
569,1.12782,,140,,112.6
570,1.12946,,140,,113
571,1.13111,,140,,113.4
572,1.13275,,140,,113.8
573,1.1345,,139.667,,113.867
574,1.13626,,139.333,,113.933
575,1.13801,,139,,114
576,1.13977,,138.667,,114.067
577,1.14152,,138.333,,114.133
578,1.14328,,138,,114.2
579,1.14503,,137.667,,114.267
580,1.14679,,137.333,,114.333
581,1.14854,,137,,114.4
582,1.15034,,137,,114.2
583,1.15243,,136.8,,114.58
584,1.15451,,136.6,,114.96
585,1.1566,,136.4,,115.34
586,1.15868,,136.2,,115.72
587,1.16077,,136,,116.1
588,1.16286,,135.8,,116.48
589,1.16494,,135.6,,116.86
590,1.16703,,135.4,,117.24
591,1.16911,,135.2,,117.62
592,1.1712,,135,,118
593,1.17317,,135.3,,118.32
594,1.17513,,135.6,,118.64
595,1.1771,,135.9,,118.96
596,1.17906,,136.2,,119.28
597,1.18102,,136.5,,119.6
598,1.18299,,136.8,,119.92
599,1.18495,,137.1,,120.24
600,1.18692,,137.4,,120.56
601,1.18888,,137.7,,120.88
602,1.19085,,138,,121.2
603,1.19288,,137.9,,121.28
604,1.19492,,137.8,,121.36
605,1.19695,,137.7,,121.44
606,1.19898,,137.6,,121.52
607,1.20101,,137.5,,121.6
608,1.20305,,137.4,,121.68
609,1.20508,,137.3,,121.76
610,1.20711,,137.2,,121.84
611,1.20915,,137.1,,121.92
612,1.21118,,137,,122
613,1.21333,,137.2,,122.12
614,1.21547,,137.4,,122.24
615,1.21762,,137.6,,122.36
616,1.21977,,137.8,,122.48
617,1.22192,,138,,122.6
618,1.22406,,138.2,,122.72
619,1.22621,,138.4,,122.84
620,1.22836,,138.6,,122.96
621,1.2305,,138.8,,123.08
622,1.23265,,139,,123.2
623,1.23491,,138,,122.2
624,1.23683,,137.778,,121.978
625,1.23875,,137.556,,121.756
626,1.24067,,137.333,,121.533
627,1.24259,,137.111,,121.311
628,1.24452,,136.889,,121.089
629,1.24644,,136.667,,120.867
630,1.24836,,136.444,,120.644
631,1.25028,,136.222,,120.422
632,1.2522,,136,,120.2
633,1.2542,,136.143,,120.114
634,1.25621,,136.286,,120.029
635,1.25821,,136.429,,119.943
636,1.26022,,136.571,,119.857
637,1.26222,,136.714,,119.771
638,1.26423,,136.857,,119.686
639,1.26623,,137,,119.6
640,1.26836,,136.667,,119.733
641,1.2705,,136.333,,119.867
642,1.27263,,136,,120
643,1.2746,,136.5,,120.2
644,1.27657,,137,,120.4
645,1.27853,,137.5,,120.6
646,1.2805,,138,,120.8
647,1.28247,,138.5,,121
648,1.28444,,139,,121.2
649,1.28647,,139,,121.15
650,1.28851,,139,,121.1
651,1.29054,,139,,121.05
652,1.29257,,139,,121
653,1.29446,,138.9,,120.88
654,1.29634,,138.8,,120.76
655,1.29823,,138.7,,120.64
656,1.30011,,138.6,,120.52
657,1.302,,138.5,,120.4
658,1.30389,,138.4,,120.28
659,1.30577,,138.3,,120.16
660,1.30766,,138.2,,120.04
661,1.30954,,138.1,,119.92
662,1.31143,,138,,119.8
663,1.31349,,137.9,,119.7
664,1.31555,,137.8,,119.6
665,1.31761,,137.7,,119.5
666,1.31967,,137.6,,119.4
667,1.32173,,137.5,,119.3
668,1.32379,,137.4,,119.2
669,1.32585,,137.3,,119.1
670,1.32791,,137.2,,119
671,1.32997,,137.1,,118.9
672,1.33203,,137,,118.8
673,1.33424,,136.625,,118.475
674,1.33645,,136.25,,118.15
675,1.33866,,135.875,,117.825
676,1.34087,,135.5,,117.5
677,1.34308,,135.125,,117.175
678,1.34529,,134.75,,116.85
679,1.3475,,134.375,,116.525
680,1.34971,,134,,116.2
681,1.35187,,134,,115.9
682,1.35403,,134,,115.6
683,1.35596,,134.333,,115.444
684,1.35789,,134.667,,115.289
685,1.35982,,135,,115.133
686,1.36175,,135.333,,114.978
687,1.36369,,135.667,,114.822
688,1.36562,,136,,114.667
689,1.36755,,136.333,,114.511
690,1.36948,,136.667,,114.356
691,1.37141,,137,,114.2
692,1.37348,,138,,113.8
693,1.3755,,137.9,,113.76
694,1.37752,,137.8,,113.72
695,1.37954,,137.7,,113.68
696,1.38156,,137.6,,113.64
697,1.38358,,137.5,,113.6
698,1.3856,,137.4,,113.56
699,1.38762,,137.3,,113.52
700,1.38964,,137.2,,113.48
701,1.39166,,137.1,,113.44
702,1.39368,,137,,113.4
703,1.39582,,137.2,,113.6
704,1.39797,,137.4,,113.8
705,1.40011,,137.6,,114
706,1.40226,,137.8,,114.2
707,1.4044,,138,,114.4
708,1.40652,,138.25,,114.5
709,1.40864,,138.5,,114.6
710,1.41077,,138.75,,114.7
711,1.41289,,139,,114.8
712,1.41521,,140,,115
713,1.41751,,140,,115.133
714,1.41982,,140,,115.267
715,1.42212,,140,,115.4
716,1.42409,,140,,115.257
717,1.42606,,140,,115.114
718,1.42803,,140,,114.971
719,1.43,,140,,114.829
720,1.43197,,140,,114.686
721,1.43394,,140,,114.543
722,1.43591,,140,,114.4
723,1.4378,,139.778,,114.556
724,1.43969,,139.556,,114.711
725,1.44159,,139.333,,114.867
726,1.44348,,139.111,,115.022
727,1.44537,,138.889,,115.178
728,1.44726,,138.667,,115.333
729,1.44916,,138.444,,115.489
730,1.45105,,138.222,,115.644
731,1.45294,,138,,115.8
732,1.45426,,139,,116
733,1.45568,,138,,116.2
734,1.45763,,138.111,,116.156
735,1.45958,,138.222,,116.111
736,1.46153,,138.333,,116.067
737,1.46348,,138.444,,116.022
738,1.46543,,138.556,,115.978
739,1.46738,,138.667,,115.933
740,1.46933,,138.778,,115.889
741,1.47128,,138.889,,115.844
742,1.47323,,139,,115.8
743,1.47496,,139,,115.56
744,1.47669,,139,,115.32
745,1.47842,,139,,115.08
746,1.48015,,139,,114.84
747,1.48189,,139,,114.6
748,1.48362,,139,,114.36
749,1.48535,,139,,114.12
750,1.48708,,139,,113.88
751,1.48881,,139,,113.64
752,1.49054,,139,,113.4
753,1.49196,,139,,113.28
754,1.49338,,139,,113.16
755,1.49479,,139,,113.04
756,1.49621,,139,,112.92
757,1.49763,,139,,112.8
758,1.49975,,139,,113.24
759,1.50187,,139,,113.68
760,1.50398,,139,,114.12
761,1.5061,,139,,114.56
762,1.50822,,139,,115
763,1.51069,,139,,115.622
764,1.51316,,139,,116.244
765,1.51563,,139,,116.867
766,1.5181,,139,,117.489
767,1.52056,,139,,118.111
768,1.52303,,139,,118.733
769,1.5255,,139,,119.356
770,1.52797,,139,,119.978
771,1.53044,,139,,120.6
772,1.53295,,139,,121.6
773,1.53518,,139.222,,122.2
774,1.5374,,139.444,,122.8
775,1.53963,,139.667,,123.4
776,1.54186,,139.889,,124
777,1.54408,,140.111,,124.6
778,1.54631,,140.333,,125.2
779,1.54854,,140.556,,125.8
780,1.55076,,140.778,,126.4
781,1.55299,,141,,127
782,1.55501,,141,,127.8
783,1.5564,,140.7,,127.92
784,1.5578,,140.4,,128.04
785,1.55919,,140.1,,128.16
786,1.56059,,139.8,,128.28
787,1.56198,,139.5,,128.4
788,1.56337,,139.2,,128.52
789,1.56477,,138.9,,128.64
790,1.56616,,138.6,,128.76
791,1.56756,,138.3,,128.88
792,1.56895,,138,,129
793,1.57088,,138,,128.175
794,1.57281,,138,,127.35
795,1.57473,,138,,126.525
796,1.57666,,138,,125.7
797,1.57859,,138,,124.875
798,1.58052,,138,,124.05
799,1.58244,,138,,123.225
800,1.58437,,138,,122.4
801,1.58685,,138,,121.8
802,1.58932,,138,,121.2
803,1.59165,,138,,120.5
804,1.59398,,138,,119.8
805,1.59631,,138,,119.1
806,1.59864,,138,,118.4
807,1.60097,,138,,117.7
808,1.6033,,138,,117
809,1.60524,,138,,116.45
810,1.60718,,138,,115.9
811,1.60913,,138,,115.35
812,1.61107,,138,,114.8
813,1.61307,,137.9,,114.72
814,1.61507,,137.8,,114.64
815,1.61707,,137.7,,114.56
816,1.61907,,137.6,,114.48
817,1.62107,,137.5,,114.4
818,1.62307,,137.4,,114.32
819,1.62507,,137.3,,114.24
820,1.62707,,137.2,,114.16
821,1.62907,,137.1,,114.08
822,1.63107,,137,,114
823,1.63304,,136.667,,114.178
824,1.63501,,136.333,,114.356
825,1.63699,,136,,114.533
826,1.63896,,135.667,,114.711
827,1.64093,,135.333,,114.889
828,1.6429,,135,,115.067
829,1.64488,,134.667,,115.244
830,1.64685,,134.333,,115.422
831,1.64882,,134,,115.6
832,1.65098,,133,,116.2
833,1.65309,,133.1,,116.28
834,1.6552,,133.2,,116.36
835,1.65732,,133.3,,116.44
836,1.65943,,133.4,,116.52
837,1.66154,,133.5,,116.6
838,1.66365,,133.6,,116.68
839,1.66576,,133.7,,116.76
840,1.66788,,133.8,,116.84
841,1.66999,,133.9,,116.92
842,1.6721,,134,,117
843,1.67441,,135,,117.467
844,1.67673,,136,,117.933
845,1.67904,,137,,118.4
846,1.68115,,137.286,,118.629
847,1.68326,,137.571,,118.857
848,1.68537,,137.857,,119.086
849,1.68748,,138.143,,119.314
850,1.68959,,138.429,,119.543
851,1.6917,,138.714,,119.771
852,1.69381,,139,,120
853,1.69581,,138.9,,119.98
854,1.69781,,138.8,,119.96
855,1.69981,,138.7,,119.94
856,1.70181,,138.6,,119.92
857,1.70382,,138.5,,119.9
858,1.70582,,138.4,,119.88
859,1.70782,,138.3,,119.86
860,1.70982,,138.2,,119.84
861,1.71182,,138.1,,119.82
862,1.71382,,138,,119.8
863,1.71578,,138.2,,119.68
864,1.71775,,138.4,,119.56
865,1.71971,,138.6,,119.44
866,1.72168,,138.8,,119.32
