secs,km,power,hr,cad,alt
280,0.557798,,129,,138.2
281,0.559766,,129,,138.1
282,0.561734,,129,,138
283,0.563702,,129,,137.9
284,0.56567,,129,,137.8
285,0.567723,,128,,138
286,0.569777,,127,,138.2
287,0.57183,,126,,138.4
288,0.573913,,125,,138.6
289,0.575997,,124,,138.8
290,0.57808,,123,,139
291,0.580163,,123.75,,138.9
292,0.582245,,124.5,,138.8
293,0.584327,,125.25,,138.7
294,0.58641,,126,,138.6
295,0.588319,,126.286,,138.371
296,0.590227,,126.571,,138.143
297,0.592136,,126.857,,137.914
298,0.594044,,127.143,,137.686
299,0.595953,,127.429,,137.457
300,0.597861,,127.714,,137.229
301,0.59977,,128,,137
302,0.60184,,129,,136.4
303,0.60432,,129,,136.2
304,0.6068,,129,,136
305,0.60936,,129.75,,135.75
306,0.61192,,130.5,,135.5
307,0.61448,,131.25,,135.25
308,0.61704,,132,,135
309,0.619072,,132.333,,134.5
310,0.621103,,132.667,,134
311,0.623135,,133,,133.5
312,0.625167,,133.333,,133
313,0.627198,,133.667,,132.5
314,0.62923,,134,,132
315,0.631489,,134.222,,131.622
316,0.633748,,134.444,,131.244
317,0.636007,,134.667,,130.867
318,0.638266,,134.889,,130.489
319,0.640524,,135.111,,130.111
320,0.642783,,135.333,,129.733
321,0.645042,,135.556,,129.356
322,0.647301,,135.778,,128.978
323,0.64956,,136,,128.6
324,0.65187,,136,,128.4
325,0.653948,,135.9,,127.94
326,0.656026,,135.8,,127.48
327,0.658104,,135.7,,127.02
328,0.660182,,135.6,,126.56
329,0.66226,,135.5,,126.1
330,0.664338,,135.4,,125.64
331,0.666416,,135.3,,125.18
332,0.668494,,135.2,,124.72
333,0.670572,,135.1,,124.26
334,0.67265,,135,,123.8
335,0.674745,,135.1,,123.26
336,0.67684,,135.2,,122.72
337,0.678935,,135.3,,122.18
338,0.68103,,135.4,,121.64
339,0.683125,,135.5,,121.1
340,0.68522,,135.6,,120.56
341,0.687315,,135.7,,120.02
342,0.68941,,135.8,,119.48
343,0.691505,,135.9,,118.94
344,0.6936,,136,,118.4
345,0.69577,,136.1,,117.98
346,0.69794,,136.2,,117.56
347,0.70011,,136.3,,117.14
348,0.70228,,136.4,,116.72
349,0.70445,,136.5,,116.3
350,0.70662,,136.6,,115.88
351,0.70879,,136.7,,115.46
352,0.71096,,136.8,,115.04
353,0.71313,,136.9,,114.62
354,0.7153,,137,,114.2
355,0.71756,,137.111,,114
356,0.71982,,137.222,,113.8
357,0.72208,,137.333,,113.6
358,0.72434,,137.444,,113.4
359,0.7266,,137.556,,113.2
360,0.72886,,137.667,,113
361,0.73112,,137.778,,112.8
362,0.73338,,137.889,,112.6
363,0.73564,,138,,112.4
364,0.73766,,137,,112.2
365,0.739884,,137.333,,112.156
366,0.742109,,137.667,,112.111
367,0.744333,,138,,112.067
368,0.746558,,138.333,,112.022
369,0.748782,,138.667,,111.978
370,0.751007,,139,,111.933
371,0.753231,,139.333,,111.889
372,0.755456,,139.667,,111.844
373,0.75768,,140,,111.8
374,0.75975,,140,,112.2
375,0.761905,,139.9,,112.34
376,0.76406,,139.8,,112.48
377,0.766215,,139.7,,112.62
378,0.76837,,139.6,,112.76
379,0.770525,,139.5,,112.9
380,0.77268,,139.4,,113.04
381,0.774835,,139.3,,113.18
382,0.77699,,139.2,,113.32
383,0.779145,,139.1,,113.46
384,0.7813,,139,,113.6
385,0.783457,,139,,113.489
386,0.785613,,139,,113.378
387,0.78777,,139,,113.267
388,0.789927,,139,,113.156
389,0.792083,,139,,113.044
390,0.79424,,139,,112.933
391,0.796397,,139,,112.822
392,0.798553,,139,,112.711
393,0.80071,,139,,112.6
394,0.80243,,138,,113
395,0.804826,,138.111,,113
396,0.807221,,138.222,,113
397,0.809617,,138.333,,113
398,0.812012,,138.444,,113
399,0.814408,,138.556,,113
400,0.816803,,138.667,,113
401,0.819199,,138.778,,113
402,0.821594,,138.889,,113
403,0.82399,,139,,113
404,0.82604,,139,,112.8
405,0.828396,,138.889,,113.022
406,0.830751,,138.778,,113.244
407,0.833107,,138.667,,113.467
408,0.835462,,138.556,,113.689
409,0.837818,,138.444,,113.911
410,0.840173,,138.333,,114.133
411,0.842529,,138.222,,114.356
412,0.844884,,138.111,,114.578
413,0.84724,,138,,114.8
414,0.84943,,138,,114.8
415,0.851632,,137.7,,115
416,0.853834,,137.4,,115.2
417,0.856036,,137.1,,115.4
418,0.858238,,136.8,,115.6
419,0.86044,,136.5,,115.8
420,0.862642,,136.2,,116
421,0.864844,,135.9,,116.2
422,0.867046,,135.6,,116.4
423,0.869248,,135.3,,116.6
424,0.87145,,135,,116.8
425,0.873761,,134.889,,116.844
426,0.876072,,134.778,,116.889
427,0.878383,,134.667,,116.933
428,0.880694,,134.556,,116.978
429,0.883006,,134.444,,117.022
430,0.885317,,134.333,,117.067
431,0.887628,,134.222,,117.111
432,0.889939,,134.111,,117.156
433,0.89225,,134,,117.2
434,0.89459,,134,,117.2
435,0.896937,,134.222,,117.133
436,0.899283,,134.444,,117.067
437,0.90163,,134.667,,117
438,0.903977,,134.889,,116.933
439,0.906323,,135.111,,116.867
440,0.90867,,135.333,,116.8
441,0.911017,,135.556,,116.733
442,0.913363,,135.778,,116.667
443,0.91571,,136,,116.6
444,0.91813,,136,,117
445,0.920286,,136.375,,117.075
446,0.922443,,136.75,,117.15
447,0.924599,,137.125,,117.225
448,0.926755,,137.5,,117.3
449,0.928911,,137.875,,117.375
450,0.931067,,138.25,,117.45
451,0.933224,,138.625,,117.525
452,0.93538,,139,,117.6
453,0.93755,,139,,117.8
454,0.93972,,139,,118
455,0.94199,,138.25,,118.1
456,0.94426,,137.5,,118.2
457,0.94653,,136.75,,118.3
458,0.9488,,136,,118.4
459,0.951217,,135,,118.467
460,0.953633,,134,,118.533
461,0.95605,,133,,118.6
462,0.958583,,133,,119
463,0.961117,,133,,119.4
464,0.96365,,133,,119.8
465,0.96594,,133.75,,119.6
466,0.96823,,134.5,,119.4
467,0.97052,,135.25,,119.2
468,0.97281,,136,,119
469,0.974987,,136.333,,119.033
470,0.977163,,136.667,,119.067
471,0.97934,,137,,119.1
472,0.981517,,137.333,,119.133
473,0.983693,,137.667,,119.167
474,0.98587,,138,,119.2
475,0.988207,,138.111,,119.111
476,0.990543,,138.222,,119.022
477,0.99288,,138.333,,118.933
478,0.995217,,138.444,,118.844
479,0.997553,,138.556,,118.756
480,0.99989,,138.667,,118.667
481,1.00223,,138.778,,118.578
482,1.00456,,138.889,,118.489
483,1.0069,,139,,118.4
484,1.00918,,139,,118.6
485,1.01167,,139.167,,118.9
486,1.01417,,139.333,,119.2
487,1.01666,,139.5,,119.5
488,1.01916,,139.667,,119.8
489,1.02165,,139.833,,120.1
490,1.02415,,140,,120.4
491,1.0265,,140,,120.35
492,1.02885,,140,,120.3
493,1.0312,,140,,120.25
494,1.03355,,140,,120.2
495,1.03563,,140,,119.96
496,1.03771,,140,,119.72
497,1.03978,,140,,119.48
498,1.04186,,140,,119.24
499,1.04394,,140,,119
500,1.04602,,140,,118.76
501,1.0481,,140,,118.52
502,1.05017,,140,,118.28
503,1.05225,,140,,118.04
504,1.05433,,140,,117.8
505,1.05648,,140,,117.52
506,1.05862,,140,,117.24
507,1.06077,,140,,116.96
508,1.06291,,140,,116.68
509,1.06506,,140,,116.4
510,1.06721,,140,,116.12
511,1.06935,,140,,115.84
512,1.0715,,140,,115.56
513,1.07364,,140,,115.28
514,1.07579,,140,,115
515,1.07805,,140,,115
516,1.0803,,140,,115
517,1.08256,,140,,115
518,1.08482,,140,,115
519,1.08707,,140,,115
520,1.08933,,140,,115
521,1.09159,,140,,115
522,1.09384,,140,,115
523,1.0961,,140,,115
524,1.09849,,140,,115.4
525,1.10068,,140,,115.66
526,1.10287,,140,,115.92
527,1.10506,,140,,116.18
528,1.10725,,140,,116.44
529,1.10945,,140,,116.7
530,1.11164,,140,,116.96
531,1.11383,,140,,117.22
532,1.11602,,140,,117.48
533,1.11821,,140,,117.74
534,1.1204,,140,,118
535,1.12279,,140.333,,117.933
536,1.12518,,140.667,,117.867
537,1.12756,,141,,117.8
538,1.12995,,141.333,,117.733
539,1.13234,,141.667,,117.667
540,1.13473,,142,,117.6
541,1.13711,,142.333,,117.533
542,1.1395,,142.667,,117.467
543,1.14189,,143,,117.4
544,1.14423,,143,,117.4
545,1.14641,,142.9,,117.18
546,1.14859,,142.8,,116.96
547,1.15077,,142.7,,116.74
548,1.15295,,142.6,,116.52
549,1.15512,,142.5,,116.3
550,1.1573,,142.4,,116.08
551,1.15948,,142.3,,115.86
552,1.16166,,142.2,,115.64
553,1.16384,,142.1,,115.42
554,1.16602,,142,,115.2
555,1.16815,,141.9,,115.06
556,1.17029,,141.8,,114.92
557,1.17242,,141.7,,114.78
558,1.17455,,141.6,,114.64
559,1.17668,,141.5,,114.5
560,1.17882,,141.4,,114.36
561,1.18095,,141.3,,114.22
562,1.18308,,141.2,,114.08
563,1.18522,,141.1,,113.94
564,1.18735,,141,,113.8
565,1.18945,,140.8,,113.74
566,1.19156,,140.6,,113.68
567,1.19366,,140.4,,113.62
568,1.19577,,140.2,,113.56
569,1.19787,,140,,113.5
570,1.19997,,139.8,,113.44
571,1.20208,,139.6,,113.38
572,1.20418,,139.4,,113.32
573,1.20629,,139.2,,113.26
574,1.20839,,139,,113.2
575,1.21052,,139.375,,113.025
576,1.21265,,139.75,,112.85
577,1.21478,,140.125,,112.675
578,1.21691,,140.5,,112.5
579,1.21904,,140.875,,112.325
580,1.22117,,141.25,,112.15
581,1.2233,,141.625,,111.975
582,1.22543,,142,,111.8
583,1.22778,,142.5,,111.5
584,1.23012,,143,,111.2
585,1.23229,,143,,111.125
586,1.23446,,143,,111.05
587,1.23663,,143,,110.975
588,1.2388,,143,,110.9
589,1.24097,,143,,110.825
590,1.24314,,143,,110.75
591,1.24531,,143,,110.675
592,1.24748,,143,,110.6
593,1.24943,,143.5,,110.4
594,1.25138,,144,,110.2
595,1.25354,,143.9,,110.14
596,1.25571,,143.8,,110.08
597,1.25787,,143.7,,110.02
598,1.26003,,143.6,,109.96
599,1.26219,,143.5,,109.9
600,1.26436,,143.4,,109.84
601,1.26652,,143.3,,109.78
602,1.26868,,143.2,,109.72
603,1.27085,,143.1,,109.66
604,1.27301,,143,,109.6
605,1.27497,,142.8,,109.52
606,1.27693,,142.6,,109.44
607,1.27889,,142.4,,109.36
608,1.28085,,142.2,,109.28
609,1.28282,,142,,109.2
610,1.28478,,141.8,,109.12
611,1.28674,,141.6,,109.04
612,1.2887,,141.4,,108.96
613,1.29066,,141.2,,108.88
614,1.29262,,141,,108.8
615,1.29479,,140.9,,109.14
616,1.29696,,140.8,,109.48
617,1.29914,,140.7,,109.82
618,1.30131,,140.6,,110.16
619,1.30348,,140.5,,110.5
620,1.30565,,140.4,,110.84
621,1.30782,,140.3,,111.18
622,1.31,,140.2,,111.52
623,1.31217,,140.1,,111.86
624,1.31434,,140,,112.2
625,1.31658,,139.625,,112.375
626,1.31882,,139.25,,112.55
627,1.32106,,138.875,,112.725
628,1.32329,,138.5,,112.9
629,1.32553,,138.125,,113.075
630,1.32777,,137.75,,113.25
631,1.33001,,137.375,,113.425
632,1.33225,,137,,113.6
633,1.33438,,137,,113.5
634,1.3365,,137,,113.4
635,1.33862,,137.222,,113.156
636,1.34074,,137.444,,112.911
637,1.34286,,137.667,,112.667
638,1.34498,,137.889,,112.422
639,1.34711,,138.111,,112.178
640,1.34923,,138.333,,111.933
641,1.35135,,138.556,,111.689
642,1.35347,,138.778,,111.444
643,1.35559,,139,,111.2
644,1.35809,,140,,111.2
645,1.36075,,140.6,,111.12
646,1.36342,,141.2,,111.04
647,1.36608,,141.8,,110.96
648,1.36875,,142.4,,110.88
649,1.37141,,143,,110.8
650,1.37411,,143.4,,110.72
651,1.37681,,143.8,,110.64
652,1.37952,,144.2,,110.56
653,1.38222,,144.6,,110.48
654,1.38492,,145,,110.4
655,1.38733,,144.4,,110.6
656,1.38973,,143.8,,110.8
657,1.39214,,143.2,,111
658,1.39454,,142.6,,111.2
659,1.39695,,142,,111.4
660,1.39906,,141.25,,111.8
661,1.40116,,140.5,,112.2
662,1.40327,,139.75,,112.6
663,1.40538,,139,,113
664,1.40752,,139,,113.6
665,1.40984,,139.111,,113.778
666,1.41215,,139.222,,113.956
667,1.41447,,139.333,,114.133
668,1.41679,,139.444,,114.311
669,1.4191,,139.556,,114.489
670,1.42142,,139.667,,114.667
671,1.42374,,139.778,,114.844
672,1.42605,,139.889,,115.022
673,1.42837,,140,,115.2
674,1.43077,,140,,115.2
675,1.43309,,140.5,,115.467
676,1.43541,,141,,115.733
677,1.43773,,141.5,,116
678,1.44005,,142,,116.267
679,1.44237,,142.5,,116.533
680,1.44469,,143,,116.8
681,1.4471,,142.75,,116.8
682,1.44951,,142.5,,116.8
683,1.45192,,142.25,,116.8
684,1.45433,,142,,116.8
685,1.45652,,142,,116.78
686,1.45872,,142,,116.76
687,1.46091,,142,,116.74
688,1.46311,,142,,116.72
689,1.4653,,142,,116.7
690,1.46749,,142,,116.68
691,1.46969,,142,,116.66
692,1.47188,,142,,116.64
693,1.47408,,142,,116.62
694,1.47627,,142,,116.6
695,1.47828,,142,,116.3
696,1.48028,,142,,116
697,1.48229,,142,,115.7
698,1.4843,,142,,115.4
699,1.4863,,142,,115.1
700,1.48831,,142,,114.8
701,1.49032,,142,,114.5
702,1.49233,,142,,114.2
703,1.49433,,142,,113.9
704,1.49634,,142,,113.6
705,1.49828,,142,,113.28
706,1.50021,,142,,112.96
707,1.50215,,142,,112.64
708,1.50408,,142,,112.32
709,1.50602,,142,,112
710,1.50796,,142,,111.68
711,1.50989,,142,,111.36
712,1.51183,,142,,111.04
713,1.51376,,142,,110.72
714,1.5157,,142,,110.4
715,1.51786,,142.1,,110.36
716,1.52003,,142.2,,110.32
717,1.52219,,142.3,,110.28
718,1.52436,,142.4,,110.24
719,1.52652,,142.5,,110.2
720,1.52868,,142.6,,110.16
721,1.53085,,142.7,,110.12
722,1.53301,,142.8,,110.08
723,1.53518,,142.9,,110.04
724,1.53734,,143,,110
725,1.53966,,143,,110.067
726,1.54197,,143,,110.133
727,1.54429,,143,,110.2
728,1.5466,,143,,110.267
729,1.54892,,143,,110.333
730,1.55123,,143,,110.4
731,1.55355,,143,,110.467
732,1.55586,,143,,110.533
733,1.55818,,143,,110.6
734,1.56067,,143,,111
735,1.56289,,143.111,,111.133
736,1.56512,,143.222,,111.267
737,1.56734,,143.333,,111.4
738,1.56956,,143.444,,111.533
739,1.57179,,143.556,,111.667
740,1.57401,,143.667,,111.8
741,1.57623,,143.778,,111.933
742,1.57846,,143.889,,112.067
743,1.58068,,144,,112.2
744,1.58332,,144,,113
745,1.5856,,143.889,,113.2
746,1.58789,,143.778,,113.4
747,1.59017,,143.667,,113.6
748,1.59245,,143.556,,113.8
749,1.59474,,143.444,,114
750,1.59702,,143.333,,114.2
751,1.5993,,143.222,,114.4
752,1.60159,,143.111,,114.6
753,1.60387,,143,,114.8
754,1.60627,,144,,114.8
755,1.60839,,144.1,,114.7
756,1.61051,,144.2,,114.6
757,1.61264,,144.3,,114.5
758,1.61476,,144.4,,114.4
759,1.61688,,144.5,,114.3
760,1.619,,144.6,,114.2
761,1.62112,,144.7,,114.1
762,1.62325,,144.8,,114
763,1.62537,,144.9,,113.9
764,1.62749,,145,,113.8
765,1.62958,,144.8,,113.98
766,1.63166,,144.6,,114.16
767,1.63375,,144.4,,114.34
768,1.63583,,144.2,,114.52
769,1.63792,,144,,114.7
770,1.64001,,143.8,,114.88
771,1.64209,,143.6,,115.06
772,1.64418,,143.4,,115.24
773,1.64626,,143.2,,115.42
774,1.64835,,143,,115.6
775,1.64997,,143,,115.4
776,1.65203,,143.111,,115.467
777,1.6541,,143.222,,115.533
778,1.65616,,143.333,,115.6
779,1.65823,,143.444,,115.667
780,1.66029,,143.556,,115.733
781,1.66236,,143.667,,115.8
782,1.66442,,143.778,,115.867
783,1.66649,,143.889,,115.933
784,1.66855,,144,,116
785,1.67079,,144,,115.822
786,1.67304,,144,,115.644
787,1.67528,,144,,115.467
788,1.67753,,144,,115.289
789,1.67977,,144,,115.111
790,1.68202,,144,,114.933
791,1.68426,,144,,114.756
792,1.68651,,144,,114.578
793,1.68875,,144,,114.4
794,1.69111,,144,,114.2
795,1.69312,,144,,113.96
796,1.69513,,144,,113.72
797,1.69713,,144,,113.48
798,1.69914,,144,,113.24
799,1.70115,,144,,113
800,1.70316,,144,,112.76
801,1.70517,,144,,112.52
802,1.70717,,144,,112.28
803,1.70918,,144,,112.04
804,1.71119,,144,,111.8
805,1.71332,,144,,111.92
806,1.71546,,144,,112.04
807,1.71759,,144,,112.16
808,1.71973,,144,,112.28
809,1.72186,,144,,112.4
810,1.724,,144,,112.52
811,1.72613,,144,,112.64
812,1.72827,,144,,112.76
813,1.7304,,144,,112.88
814,1.73254,,144,,113
815,1.73466,,144.1,,112.94
816,1.73677,,144.2,,112.88
817,1.73889,,144.3,,112.82
818,1.741,,144.4,,112.76
819,1.74311,,144.5,,112.7
820,1.74523,,144.6,,112.64
821,1.74734,,144.7,,112.58
822,1.74946,,144.8,,112.52
823,1.75157,,144.9,,112.46
824,1.75369,,145,,112.4
825,1.75572,,144.9,,112.28
826,1.75776,,144.8,,112.16
827,1.75979,,144.7,,112.04
828,1.76182,,144.6,,111.92
829,1.76385,,144.5,,111.8
830,1.76589,,144.4,,111.68
831,1.76792,,144.3,,111.56
832,1.76995,,144.2,,111.44
833,1.77199,,144.1,,111.32
834,1.77402,,144,,111.2
835,1.77609,,143.8,,110.96
836,1.77816,,143.6,,110.72
837,1.78023,,143.4,,110.48
838,1.7823,,143.2,,110.24
839,1.78436,,143,,110
840,1.78643,,142.8,,109.76
841,1.7885,,142.6,,109.52
842,1.79057,,142.4,,109.28
843,1.79264,,142.2,,109.04
844,1.79471,,142,,108.8
845,1.79685,,142,,108.62
846,1.79899,,142,,108.44
847,1.80114,,142,,108.26
848,1.80328,,142,,108.08
849,1.80542,,142,,107.9
850,1.80756,,142,,107.72
851,1.8097,,142,,107.54
852,1.81185,,142,,107.36
853,1.81399,,142,,107.18
854,1.81613,,142,,107
855,1.81821,,142.25,,107.4
856,1.82028,,142.5,,107.8
857,1.82235,,142.75,,108.2
858,1.82443,,143,,108.6
859,1.82692,,143.167,,108.7
860,1.82941,,143.333,,108.8
861,1.8319,,143.5,,108.9
862,1.8344,,143.667,,109
863,1.83689,,143.833,,109.1
864,1.83938,,144,,109.2
865,1.84162,,143.889,,109.422
866,1.84386,,143.778,,109.644
867,1.84611,,143.667,,109.867
868,1.84835,,143.556,,110.089
869,1.85059,,143.444,,110.311
870,1.85283,,143.333,,110.533
871,1.85508,,143.222,,110.756
872,1.85732,,143.111,,110.978
873,1.85956,,143,,111.2
