secs,km,power,hr,cad,alt
155,0.28497,,121.2,,117.86
156,0.28692,,121.4,,117.92
157,0.28887,,121.6,,117.98
158,0.29082,,121.8,,118.04
159,0.29277,,122,,118.1
160,0.29472,,122.2,,118.16
161,0.29667,,122.4,,118.22
162,0.29862,,122.6,,118.28
163,0.30057,,122.8,,118.34
164,0.30252,,123,,118.4
165,0.304434,,123.3,,118.46
166,0.306348,,123.6,,118.52
167,0.308262,,123.9,,118.58
168,0.310176,,124.2,,118.64
169,0.31209,,124.5,,118.7
170,0.314004,,124.8,,118.76
171,0.315918,,125.1,,118.82
172,0.317832,,125.4,,118.88
173,0.319746,,125.7,,118.94
174,0.32166,,126,,119
175,0.323465,,126,,119.08
176,0.32527,,126,,119.16
177,0.327075,,126,,119.24
178,0.32888,,126,,119.32
179,0.330685,,126,,119.4
180,0.33249,,126,,119.48
181,0.334295,,126,,119.56
182,0.3361,,126,,119.64
183,0.337905,,126,,119.72
184,0.33971,,126,,119.8
185,0.341655,,126,,119.8
186,0.3436,,126,,119.8
187,0.345546,,126.125,,119.75
188,0.347492,,126.25,,119.7
189,0.349439,,126.375,,119.65
190,0.351385,,126.5,,119.6
191,0.353331,,126.625,,119.55
192,0.355278,,126.75,,119.5
193,0.357224,,126.875,,119.45
194,0.35917,,127,,119.4
195,0.360996,,127,,119.36
196,0.362822,,127,,119.32
197,0.364648,,127,,119.28
198,0.366474,,127,,119.24
199,0.3683,,127,,119.2
200,0.370126,,127,,119.16
201,0.371952,,127,,119.12
202,0.373778,,127,,119.08
203,0.375604,,127,,119.04
204,0.37743,,127,,119
205,0.379475,,126.9,,118.88
206,0.38152,,126.8,,118.76
207,0.383565,,126.7,,118.64
208,0.38561,,126.6,,118.52
209,0.387655,,126.5,,118.4
210,0.3897,,126.4,,118.28
211,0.391745,,126.3,,118.16
212,0.39379,,126.2,,118.04
213,0.395835,,126.1,,117.92
214,0.39788,,126,,117.8
215,0.399949,,125.8,,117.74
216,0.402018,,125.6,,117.68
217,0.404087,,125.4,,117.62
218,0.406156,,125.2,,117.56
219,0.408225,,125,,117.5
220,0.410294,,124.8,,117.44
221,0.412363,,124.6,,117.38
222,0.414432,,124.4,,117.32
223,0.416501,,124.2,,117.26
224,0.41857,,124,,117.2
225,0.420576,,124.2,,117.22
226,0.422582,,124.4,,117.24
227,0.424588,,124.6,,117.26
228,0.426594,,124.8,,117.28
229,0.4286,,125,,117.3
230,0.430606,,125.2,,117.32
231,0.432612,,125.4,,117.34
232,0.434618,,125.6,,117.36
233,0.436624,,125.8,,117.38
234,0.43863,,126,,117.4
235,0.440353,,126.1,,117.42
236,0.442076,,126.2,,117.44
237,0.443799,,126.3,,117.46
238,0.445522,,126.4,,117.48
239,0.447245,,126.5,,117.5
240,0.448968,,126.6,,117.52
241,0.450691,,126.7,,117.54
242,0.452414,,126.8,,117.56
243,0.454137,,126.9,,117.58
244,0.45586,,127,,117.6
245,0.457844,,127.6,,117.72
246,0.459828,,128.2,,117.84
247,0.461812,,128.8,,117.96
248,0.463796,,129.4,,118.08
249,0.46578,,130,,118.2
250,0.467858,,129.8,,118.24
251,0.469936,,129.6,,118.28
252,0.472014,,129.4,,118.32
253,0.474092,,129.2,,118.36
254,0.47617,,129,,118.4
255,0.477974,,129.2,,118.42
256,0.479778,,129.4,,118.44
257,0.481582,,129.6,,118.46
258,0.483386,,129.8,,118.48
259,0.48519,,130,,118.5
260,0.486994,,130.2,,118.52
261,0.488798,,130.4,,118.54
262,0.490602,,130.6,,118.56
263,0.492406,,130.8,,118.58
264,0.49421,,131,,118.6
265,0.496301,,131.1,,118.66
266,0.498392,,131.2,,118.72
267,0.500483,,131.3,,118.78
268,0.502574,,131.4,,118.84
269,0.504665,,131.5,,118.9
270,0.506756,,131.6,,118.96
271,0.508847,,131.7,,119.02
272,0.510938,,131.8,,119.08
273,0.513029,,131.9,,119.14
274,0.51512,,132,,119.2
275,0.51724,,131.9,,119.18
276,0.51936,,131.8,,119.16
277,0.52148,,131.7,,119.14
278,0.5236,,131.6,,119.12
279,0.52572,,131.5,,119.1
280,0.52784,,131.4,,119.08
281,0.52996,,131.3,,119.06
282,0.53208,,131.2,,119.04
283,0.5342,,131.1,,119.02
284,0.53632,,131,,119
285,0.538194,,130.4,,119.08
286,0.540068,,129.8,,119.16
287,0.541942,,129.2,,119.24
288,0.543816,,128.6,,119.32
289,0.54569,,128,,119.4
290,0.547612,,128,,119.44
291,0.549534,,128,,119.48
292,0.551456,,128,,119.52
293,0.553378,,128,,119.56
294,0.5553,,128,,119.6
295,0.557373,,128.429,,119.571
296,0.559446,,128.857,,119.543
297,0.561519,,129.286,,119.514
298,0.563591,,129.714,,119.486
299,0.565664,,130.143,,119.457
300,0.567737,,130.571,,119.429
301,0.56981,,131,,119.4
302,0.571743,,131.333,,119.2
303,0.573677,,131.667,,119
304,0.57561,,132,,118.8
305,0.577843,,132.5,,118.867
306,0.580077,,133,,118.933
307,0.58231,,133.5,,119
308,0.584543,,134,,119.067
309,0.586777,,134.5,,119.133
310,0.58901,,135,,119.2
311,0.59109,,135.25,,118.5
312,0.59317,,135.5,,117.8
313,0.59525,,135.75,,117.1
314,0.59733,,136,,116.4
315,0.599473,,135.7,,116.06
316,0.601616,,135.4,,115.72
317,0.603759,,135.1,,115.38
318,0.605902,,134.8,,115.04
319,0.608045,,134.5,,114.7
320,0.610188,,134.2,,114.36
321,0.612331,,133.9,,114.02
322,0.614474,,133.6,,113.68
323,0.616617,,133.3,,113.34
324,0.61876,,133,,113
325,0.62065,,132,,112.8
326,0.62254,,131,,112.6
327,0.62443,,130,,112.4
328,0.626449,,130.143,,112.229
329,0.628467,,130.286,,112.057
330,0.630486,,130.429,,111.886
331,0.632504,,130.571,,111.714
332,0.634523,,130.714,,111.543
333,0.636541,,130.857,,111.371
334,0.63856,,131,,111.2
335,0.640608,,131.5,,111.4
336,0.642657,,132,,111.6
337,0.644705,,132.5,,111.8
338,0.646753,,133,,112
339,0.648802,,133.5,,112.2
340,0.65085,,134,,112.4
341,0.652865,,134.5,,112.2
342,0.65488,,135,,112
343,0.656895,,135.5,,111.8
344,0.65891,,136,,111.6
345,0.661142,,136,,111.6
346,0.663374,,136,,111.6
347,0.665607,,136,,111.6
348,0.667839,,136,,111.6
349,0.670071,,136,,111.6
350,0.672303,,136,,111.6
351,0.674536,,136,,111.6
352,0.676768,,136,,111.6
353,0.679,,136,,111.6
354,0.68121,,136,,111.6
355,0.683306,,136.1,,111.46
356,0.685402,,136.2,,111.32
357,0.687498,,136.3,,111.18
358,0.689594,,136.4,,111.04
359,0.69169,,136.5,,110.9
360,0.693786,,136.6,,110.76
361,0.695882,,136.7,,110.62
362,0.697978,,136.8,,110.48
363,0.700074,,136.9,,110.34
364,0.70217,,137,,110.2
365,0.704205,,137.1,,110.1
366,0.70624,,137.2,,110
367,0.708275,,137.3,,109.9
368,0.71031,,137.4,,109.8
369,0.712345,,137.5,,109.7
370,0.71438,,137.6,,109.6
371,0.716415,,137.7,,109.5
372,0.71845,,137.8,,109.4
373,0.720485,,137.9,,109.3
374,0.72252,,138,,109.2
375,0.724426,,138.1,,108.84
376,0.726332,,138.2,,108.48
377,0.728238,,138.3,,108.12
378,0.730144,,138.4,,107.76
379,0.73205,,138.5,,107.4
380,0.733956,,138.6,,107.04
381,0.735862,,138.7,,106.68
382,0.737768,,138.8,,106.32
383,0.739674,,138.9,,105.96
384,0.74158,,139,,105.6
385,0.743555,,138.9,,105.34
386,0.74553,,138.8,,105.08
387,0.747505,,138.7,,104.82
388,0.74948,,138.6,,104.56
389,0.751455,,138.5,,104.3
390,0.75343,,138.4,,104.04
391,0.755405,,138.3,,103.78
392,0.75738,,138.2,,103.52
393,0.759355,,138.1,,103.26
394,0.76133,,138,,103
395,0.76337,,137.8,,103.12
396,0.76541,,137.6,,103.24
397,0.76745,,137.4,,103.36
398,0.76949,,137.2,,103.48
399,0.77153,,137,,103.6
400,0.77357,,136.8,,103.72
401,0.77561,,136.6,,103.84
402,0.77765,,136.4,,103.96
403,0.77969,,136.2,,104.08
404,0.78173,,136,,104.2
405,0.783739,,136,,104.08
406,0.785748,,136,,103.96
407,0.787757,,136,,103.84
408,0.789766,,136,,103.72
409,0.791775,,136,,103.6
410,0.793784,,136,,103.48
411,0.795793,,136,,103.36
412,0.797802,,136,,103.24
413,0.799811,,136,,103.12
414,0.80182,,136,,103
415,0.803788,,136,,103.06
416,0.805756,,136,,103.12
417,0.807724,,136,,103.18
418,0.809692,,136,,103.24
419,0.81166,,136,,103.3
420,0.813628,,136,,103.36
421,0.815596,,136,,103.42
422,0.817564,,136,,103.48
423,0.819532,,136,,103.54
424,0.8215,,136,,103.6
425,0.82347,,136.2,,103.64
426,0.82544,,136.4,,103.68
427,0.82741,,136.6,,103.72
428,0.82938,,136.8,,103.76
429,0.83135,,137,,103.8
430,0.83332,,137.2,,103.84
431,0.83529,,137.4,,103.88
432,0.83726,,137.6,,103.92
433,0.83923,,137.8,,103.96
434,0.8412,,138,,104
435,0.843274,,137.9,,104.12
436,0.845348,,137.8,,104.24
437,0.847422,,137.7,,104.36
438,0.849496,,137.6,,104.48
439,0.85157,,137.5,,104.6
440,0.853644,,137.4,,104.72
441,0.855718,,137.3,,104.84
442,0.857792,,137.2,,104.96
443,0.859866,,137.1,,105.08
444,0.86194,,137,,105.2
445,0.863994,,137,,105.28
446,0.866048,,137,,105.36
447,0.868102,,137,,105.44
448,0.870156,,137,,105.52
449,0.87221,,137,,105.6
450,0.874264,,137,,105.68
451,0.876318,,137,,105.76
452,0.878372,,137,,105.84
453,0.880426,,137,,105.92
454,0.88248,,137,,106
455,0.884599,,137.1,,106.02
456,0.886718,,137.2,,106.04
457,0.888837,,137.3,,106.06
458,0.890956,,137.4,,106.08
459,0.893075,,137.5,,106.1
460,0.895194,,137.6,,106.12
461,0.897313,,137.7,,106.14
462,0.899432,,137.8,,106.16
463,0.901551,,137.9,,106.18
464,0.90367,,138,,106.2
465,0.905719,,138,,106.02
466,0.907768,,138,,105.84
467,0.909817,,138,,105.66
468,0.911866,,138,,105.48
469,0.913915,,138,,105.3
470,0.915964,,138,,105.12
471,0.918013,,138,,104.94
472,0.920062,,138,,104.76
473,0.922111,,138,,104.58
474,0.92416,,138,,104.4
475,0.926311,,138.1,,104.24
476,0.928462,,138.2,,104.08
477,0.930613,,138.3,,103.92
478,0.932764,,138.4,,103.76
479,0.934915,,138.5,,103.6
480,0.937066,,138.6,,103.44
481,0.939217,,138.7,,103.28
482,0.941368,,138.8,,103.12
483,0.943519,,138.9,,102.96
484,0.94567,,139,,102.8
485,0.947684,,139,,102.7
486,0.949698,,139,,102.6
487,0.951712,,139,,102.5
488,0.953726,,139,,102.4
489,0.95574,,139,,102.3
490,0.957754,,139,,102.2
491,0.959768,,139,,102.1
492,0.961782,,139,,102
493,0.963796,,139,,101.9
494,0.96581,,139,,101.8
495,0.967858,,138.8,,101.66
496,0.969906,,138.6,,101.52
497,0.971954,,138.4,,101.38
498,0.974002,,138.2,,101.24
499,0.97605,,138,,101.1
500,0.978098,,137.8,,100.96
501,0.980146,,137.6,,100.82
502,0.982194,,137.4,,100.68
503,0.984242,,137.2,,100.54
504,0.98629,,137,,100.4
505,0.988449,,137.3,,100.6
506,0.990608,,137.6,,100.8
507,0.992767,,137.9,,101
508,0.994926,,138.2,,101.2
509,0.997085,,138.5,,101.4
510,0.999244,,138.8,,101.6
511,1.0014,,139.1,,101.8
512,1.00356,,139.4,,102
513,1.00572,,139.7,,102.2
514,1.00788,,140,,102.4
515,1.00998,,140.2,,102.6
516,1.01208,,140.4,,102.8
517,1.01419,,140.6,,103
518,1.01629,,140.8,,103.2
519,1.01839,,141,,103.4
520,1.02049,,141.2,,103.6
521,1.02259,,141.4,,103.8
522,1.0247,,141.6,,104
523,1.0268,,141.8,,104.2
524,1.0289,,142,,104.4
525,1.03088,,141.9,,104.5
526,1.03286,,141.8,,104.6
527,1.03483,,141.7,,104.7
528,1.03681,,141.6,,104.8
529,1.03879,,141.5,,104.9
530,1.04077,,141.4,,105
531,1.04275,,141.3,,105.1
532,1.04472,,141.2,,105.2
533,1.0467,,141.1,,105.3
534,1.04868,,141,,105.4
535,1.05049,,141,,105.46
536,1.0523,,141,,105.52
537,1.0541,,141,,105.58
538,1.05591,,141,,105.64
539,1.05772,,141,,105.7
540,1.05953,,141,,105.76
541,1.06134,,141,,105.82
542,1.06314,,141,,105.88
543,1.06495,,141,,105.94
544,1.06676,,141,,106
545,1.06866,,140.8,,106.1
546,1.07057,,140.6,,106.2
547,1.07247,,140.4,,106.3
548,1.07438,,140.2,,106.4
549,1.07628,,140,,106.5
550,1.07819,,139.8,,106.6
551,1.0801,,139.6,,106.7
552,1.082,,139.4,,106.8
553,1.0839,,139.2,,106.9
554,1.08581,,139,,107
555,1.08779,,138.9,,106.96
556,1.08978,,138.8,,106.92
557,1.09176,,138.7,,106.88
558,1.09375,,138.6,,106.84
559,1.09573,,138.5,,106.8
560,1.09771,,138.4,,106.76
561,1.0997,,138.3,,106.72
562,1.10168,,138.2,,106.68
563,1.10367,,138.1,,106.64
564,1.10565,,138,,106.6
565,1.10764,,138,,106.5
566,1.10963,,138,,106.4
567,1.11161,,138,,106.3
568,1.1136,,138,,106.2
569,1.11559,,138,,106.1
570,1.11758,,138,,106
571,1.11957,,138,,105.9
572,1.12155,,138,,105.8
573,1.12354,,138,,105.7
574,1.12553,,138,,105.6
575,1.12739,,138.1,,105.6
576,1.12924,,138.2,,105.6
577,1.1311,,138.3,,105.6
578,1.13295,,138.4,,105.6
579,1.13481,,138.5,,105.6
580,1.13667,,138.6,,105.6
581,1.13852,,138.7,,105.6
582,1.14038,,138.8,,105.6
583,1.14223,,138.9,,105.6
584,1.14409,,139,,105.6
585,1.14606,,139.1,,105.48
586,1.14803,,139.2,,105.36
587,1.15001,,139.3,,105.24
588,1.15198,,139.4,,105.12
589,1.15395,,139.5,,105
590,1.15592,,139.6,,104.88
591,1.15789,,139.7,,104.76
592,1.15987,,139.8,,104.64
593,1.16184,,139.9,,104.52
594,1.16381,,140,,104.4
595,1.16574,,139.9,,104.12
596,1.16767,,139.8,,103.84
597,1.16959,,139.7,,103.56
598,1.17152,,139.6,,103.28
599,1.17345,,139.5,,103
600,1.17538,,139.4,,102.72
601,1.17731,,139.3,,102.44
602,1.17923,,139.2,,102.16
603,1.18116,,139.1,,101.88
604,1.18309,,139,,101.6
605,1.18513,,138.9,,101.76
606,1.18718,,138.8,,101.92
607,1.18922,,138.7,,102.08
608,1.19126,,138.6,,102.24
609,1.19331,,138.5,,102.4
610,1.19535,,138.4,,102.56
611,1.19739,,138.3,,102.72
612,1.19943,,138.2,,102.88
613,1.20148,,138.1,,103.04
614,1.20352,,138,,103.2
615,1.20561,,138,,103.16
616,1.2077,,138,,103.12
617,1.20979,,138,,103.08
618,1.21188,,138,,103.04
619,1.21397,,138,,103
620,1.21606,,138,,102.96
621,1.21815,,138,,102.92
622,1.22024,,138,,102.88
623,1.22233,,138,,102.84
624,1.22442,,138,,102.8
625,1.22641,,138,,102.96
626,1.2284,,138,,103.12
627,1.23039,,138,,103.28
628,1.23238,,138,,103.44
629,1.23437,,138,,103.6
630,1.23636,,138,,103.76
631,1.23835,,138,,103.92
632,1.24034,,138,,104.08
633,1.24233,,138,,104.24
634,1.24432,,138,,104.4
635,1.24631,,138.429,,104.429
636,1.24831,,138.857,,104.457
637,1.2503,,139.286,,104.486
638,1.2523,,139.714,,104.514
639,1.25429,,140.143,,104.543
640,1.25629,,140.571,,104.571
641,1.25828,,141,,104.6
642,1.26041,,141,,104.8
643,1.26254,,141,,105
644,1.26467,,141,,105.2
645,1.26659,,140.8,,104.98
646,1.26851,,140.6,,104.76
647,1.27042,,140.4,,104.54
648,1.27234,,140.2,,104.32
649,1.27426,,140,,104.1
650,1.27618,,139.8,,103.88
651,1.2781,,139.6,,103.66
652,1.28001,,139.4,,103.44
653,1.28193,,139.2,,103.22
654,1.28385,,139,,103
655,1.28588,,139,,102.8
656,1.28779,,139.222,,102.489
657,1.28971,,139.444,,102.178
658,1.29162,,139.667,,101.867
659,1.29353,,139.889,,101.556
660,1.29545,,140.111,,101.244
661,1.29736,,140.333,,100.933
662,1.29927,,140.556,,100.622
663,1.30119,,140.778,,100.311
664,1.3031,,141,,100
665,1.30502,,141.1,,100
666,1.30694,,141.2,,100
667,1.30885,,141.3,,100
668,1.31077,,141.4,,100
669,1.31269,,141.5,,100
670,1.31461,,141.6,,100
671,1.31653,,141.7,,100
672,1.31844,,141.8,,100
673,1.32036,,141.9,,100
674,1.32228,,142,,100
675,1.32437,,142.1,,100.12
676,1.32645,,142.2,,100.24
677,1.32854,,142.3,,100.36
678,1.33062,,142.4,,100.48
679,1.33271,,142.5,,100.6
680,1.3348,,142.6,,100.72
681,1.33688,,142.7,,100.84
682,1.33897,,142.8,,100.96
683,1.34105,,142.9,,101.08
684,1.34314,,143,,101.2
685,1.34512,,142.8,,101.04
686,1.34709,,142.6,,100.88
687,1.34907,,142.4,,100.72
688,1.35105,,142.2,,100.56
689,1.35303,,142,,100.4
690,1.355,,141.8,,100.24
691,1.35698,,141.6,,100.08
692,1.35896,,141.4,,99.92
693,1.36093,,141.2,,99.76
694,1.36291,,141,,99.6
695,1.36487,,140.8,,99.44
696,1.36682,,140.6,,99.28
697,1.36878,,140.4,,99.12
698,1.37073,,140.2,,98.96
699,1.37269,,140,,98.8
700,1.37465,,139.8,,98.64
701,1.3766,,139.6,,98.48
702,1.37856,,139.4,,98.32
703,1.38051,,139.2,,98.16
704,1.38247,,139,,98
705,1.38439,,139,,98.08
706,1.38631,,139,,98.16
707,1.38823,,139,,98.24
708,1.39015,,139,,98.32
709,1.39208,,139,,98.4
710,1.394,,139,,98.48
711,1.39592,,139,,98.56
712,1.39784,,139,,98.64
713,1.39976,,139,,98.72
714,1.40168,,139,,98.8
715,1.40361,,139,,98.74
716,1.40554,,139,,98.68
717,1.40747,,139,,98.62
718,1.4094,,139,,98.56
719,1.41133,,139,,98.5
720,1.41325,,139,,98.44
721,1.41518,,139,,98.38
722,1.41711,,139,,98.32
723,1.41904,,139,,98.26
724,1.42097,,139,,98.2
725,1.4229,,139.1,,98.2
726,1.42484,,139.2,,98.2
727,1.42677,,139.3,,98.2
728,1.4287,,139.4,,98.2
729,1.43064,,139.5,,98.2
730,1.43257,,139.6,,98.2
731,1.4345,,139.7,,98.2
732,1.43643,,139.8,,98.2
733,1.43837,,139.9,,98.2
734,1.4403,,140,,98.2
735,1.44217,,140,,98.28
736,1.44404,,140,,98.36
737,1.4459,,140,,98.44
738,1.44777,,140,,98.52
739,1.44964,,140,,98.6
740,1.45189,,140.2,,98.32
741,1.45414,,140.4,,98.04
742,1.45638,,140.6,,97.76
743,1.45863,,140.8,,97.48
744,1.46088,,141,,97.2
745,1.46303,,140.8,,97.38
746,1.46519,,140.6,,97.56
747,1.46734,,140.4,,97.74
748,1.4695,,140.2,,97.92
749,1.47165,,140,,98.1
750,1.4738,,139.8,,98.28
751,1.47596,,139.6,,98.46
752,1.47811,,139.4,,98.64
753,1.48027,,139.2,,98.82
754,1.48242,,139,,99
755,1.48461,,138.4,,99.28
756,1.4868,,137.8,,99.56
757,1.48898,,137.2,,99.84
758,1.49117,,136.6,,100.12
759,1.49336,,136,,100.4
760,1.49539,,136.2,,100.48
761,1.49742,,136.4,,100.56
762,1.49946,,136.6,,100.64
763,1.50149,,136.8,,100.72
764,1.50352,,137,,100.8
765,1.50569,,137.2,,101.12
766,1.50785,,137.4,,101.44
767,1.51002,,137.6,,101.76
768,1.51219,,137.8,,102.08
769,1.51436,,138,,102.4
770,1.51652,,138.2,,102.72
771,1.51869,,138.4,,103.04
772,1.52086,,138.6,,103.36
773,1.52302,,138.8,,103.68
774,1.52519,,139,,104
775,1.52739,,139.429,,104.343
776,1.52959,,139.857,,104.686
777,1.53179,,140.286,,105.029
778,1.53399,,140.714,,105.371
779,1.53619,,141.143,,105.714
780,1.53839,,141.571,,106.057
781,1.54059,,142,,106.4
782,1.5428,,141.667,,106.067
783,1.54502,,141.333,,105.733
784,1.54723,,141,,105.4
785,1.54933,,141,,105.64
786,1.55142,,141,,105.88
787,1.55352,,141,,106.12
788,1.55561,,141,,106.36
789,1.55771,,141,,106.6
790,1.55981,,141,,106.84
791,1.5619,,141,,107.08
792,1.564,,141,,107.32
793,1.56609,,141,,107.56
794,1.56819,,141,,107.8
795,1.57029,,141.1,,107.72
796,1.57239,,141.2,,107.64
797,1.57449,,141.3,,107.56
798,1.57659,,141.4,,107.48
799,1.57869,,141.5,,107.4
800,1.58078,,141.6,,107.32
801,1.58288,,141.7,,107.24
802,1.58498,,141.8,,107.16
803,1.58708,,141.9,,107.08
804,1.58918,,142,,107
805,1.59127,,142,,107.12
806,1.59336,,142,,107.24
807,1.59545,,142,,107.36
808,1.59754,,142,,107.48
809,1.59963,,142,,107.6
810,1.60171,,142,,107.72
811,1.6038,,142,,107.84
812,1.60589,,142,,107.96
813,1.60798,,142,,108.08
814,1.61007,,142,,108.2
815,1.61218,,142,,108.66
816,1.61429,,142,,109.12
817,1.6164,,142,,109.58
818,1.61851,,142,,110.04
819,1.62062,,142,,110.5
820,1.62274,,142,,110.96
821,1.62485,,142,,111.42
822,1.62696,,142,,111.88
823,1.62907,,142,,112.34
824,1.63118,,142,,112.8
825,1.63314,,141.8,,112.94
826,1.63509,,141.6,,113.08
827,1.63705,,141.4,,113.22
828,1.639,,141.2,,113.36
829,1.64096,,141,,113.5
830,1.64292,,140.8,,113.64
831,1.64487,,140.6,,113.78
832,1.64683,,140.4,,113.92
833,1.64878,,140.2,,114.06
834,1.65074,,140,,114.2
835,1.65274,,140.1,,114.62
836,1.65475,,140.2,,115.04
837,1.65675,,140.3,,115.46
838,1.65876,,140.4,,115.88
839,1.66076,,140.5,,116.3
840,1.66276,,140.6,,116.72
841,1.66477,,140.7,,117.14
842,1.66677,,140.8,,117.56
843,1.66878,,140.9,,117.98
844,1.67078,,141,,118.4
845,1.67261,,140.8,,118.58
846,1.67444,,140.6,,118.76
847,1.67627,,140.4,,118.94
848,1.6781,,140.2,,119.12
849,1.67993,,140,,119.3
850,1.68177,,139.8,,119.48
851,1.6836,,139.6,,119.66
852,1.68543,,139.4,,119.84
853,1.68726,,139.2,,120.02
854,1.68909,,139,,120.2
855,1.6912,,139,,119.86
856,1.69331,,139,,119.52
857,1.69541,,139,,119.18
858,1.69752,,139,,118.84
859,1.69963,,139,,118.5
860,1.70174,,139,,118.16
861,1.70385,,139,,117.82
862,1.70595,,139,,117.48
863,1.70806,,139,,117.14
864,1.71017,,139,,116.8
865,1.71225,,139.1,,116.18
866,1.71434,,139.2,,115.56
