secs,km,power,hr,cad,alt
166,0.30949,,119.333,,122.356
167,0.31151,,119,,122.267
168,0.31353,,118.667,,122.178
169,0.31555,,118.333,,122.089
170,0.31757,,118,,122
171,0.319681,,118.3,,122.06
172,0.321792,,118.6,,122.12
173,0.323903,,118.9,,122.18
174,0.326014,,119.2,,122.24
175,0.328125,,119.5,,122.3
176,0.330236,,119.8,,122.36
177,0.332347,,120.1,,122.42
178,0.334458,,120.4,,122.48
179,0.336569,,120.7,,122.54
180,0.33868,,121,,122.6
181,0.340737,,121.1,,122.52
182,0.342794,,121.2,,122.44
183,0.344851,,121.3,,122.36
184,0.346908,,121.4,,122.28
185,0.348965,,121.5,,122.2
186,0.351022,,121.6,,122.12
187,0.353079,,121.7,,122.04
188,0.355136,,121.8,,121.96
189,0.357193,,121.9,,121.88
190,0.35925,,122,,121.8
191,0.361324,,122.1,,121.84
192,0.363398,,122.2,,121.88
193,0.365472,,122.3,,121.92
194,0.367546,,122.4,,121.96
195,0.36962,,122.5,,122
196,0.371694,,122.6,,122.04
197,0.373768,,122.7,,122.08
198,0.375842,,122.8,,122.12
199,0.377916,,122.9,,122.16
200,0.37999,,123,,122.2
201,0.381885,,122.909,,122.127
202,0.383781,,122.818,,122.055
203,0.385676,,122.727,,121.982
204,0.387572,,122.636,,121.909
205,0.389467,,122.545,,121.836
206,0.391363,,122.455,,121.764
207,0.393258,,122.364,,121.691
208,0.395154,,122.273,,121.618
209,0.397049,,122.182,,121.545
210,0.398945,,122.091,,121.473
211,0.40084,,122,,121.4
212,0.402697,,122.3,,121.38
213,0.404554,,122.6,,121.36
214,0.406411,,122.9,,121.34
215,0.408268,,123.2,,121.32
216,0.410125,,123.5,,121.3
217,0.411982,,123.8,,121.28
218,0.413839,,124.1,,121.26
219,0.415696,,124.4,,121.24
220,0.417553,,124.7,,121.22
221,0.41941,,125,,121.2
222,0.421704,,125.222,,121.244
223,0.423999,,125.444,,121.289
224,0.426293,,125.667,,121.333
225,0.428588,,125.889,,121.378
226,0.430882,,126.111,,121.422
227,0.433177,,126.333,,121.467
228,0.435471,,126.556,,121.511
229,0.437766,,126.778,,121.556
230,0.44006,,127,,121.6
231,0.442331,,127,,121.511
232,0.444602,,127,,121.422
233,0.446873,,127,,121.333
234,0.449144,,127,,121.244
235,0.451416,,127,,121.156
236,0.453687,,127,,121.067
237,0.455958,,127,,120.978
238,0.458229,,127,,120.889
239,0.4605,,127,,120.8
240,0.462643,,126.9,,120.62
241,0.464786,,126.8,,120.44
242,0.466929,,126.7,,120.26
243,0.469072,,126.6,,120.08
244,0.471215,,126.5,,119.9
245,0.473358,,126.4,,119.72
246,0.475501,,126.3,,119.54
247,0.477644,,126.2,,119.36
248,0.479787,,126.1,,119.18
249,0.48193,,126,,119
250,0.48387,,125.4,,118.84
251,0.48581,,124.8,,118.68
252,0.48775,,124.2,,118.52
253,0.48969,,123.6,,118.36
254,0.49163,,123,,118.2
255,0.493536,,123.091,,118.018
256,0.495443,,123.182,,117.836
257,0.497349,,123.273,,117.655
258,0.499255,,123.364,,117.473
259,0.501162,,123.455,,117.291
260,0.503068,,123.545,,117.109
261,0.504975,,123.636,,116.927
262,0.506881,,123.727,,116.745
263,0.508787,,123.818,,116.564
264,0.510694,,123.909,,116.382
265,0.5126,,124,,116.2
266,0.514904,,124.333,,116.311
267,0.517209,,124.667,,116.422
268,0.519513,,125,,116.533
269,0.521818,,125.333,,116.644
270,0.524122,,125.667,,116.756
271,0.526427,,126,,116.867
272,0.528731,,126.333,,116.978
273,0.531036,,126.667,,117.089
274,0.53334,,127,,117.2
275,0.535514,,127.375,,117.25
276,0.537688,,127.75,,117.3
277,0.539861,,128.125,,117.35
278,0.542035,,128.5,,117.4
279,0.544209,,128.875,,117.45
280,0.546382,,129.25,,117.5
281,0.548556,,129.625,,117.55
282,0.55073,,130,,117.6
283,0.552882,,129.9,,117.84
284,0.555034,,129.8,,118.08
285,0.557186,,129.7,,118.32
286,0.559338,,129.6,,118.56
287,0.56149,,129.5,,118.8
288,0.563642,,129.4,,119.04
289,0.565794,,129.3,,119.28
290,0.567946,,129.2,,119.52
291,0.570098,,129.1,,119.76
292,0.57225,,129,,120
293,0.574459,,128.889,,119.956
294,0.576668,,128.778,,119.911
295,0.578877,,128.667,,119.867
296,0.581086,,128.556,,119.822
297,0.583294,,128.444,,119.778
298,0.585503,,128.333,,119.733
299,0.587712,,128.222,,119.689
300,0.589921,,128.111,,119.644
301,0.59213,,128,,119.6
302,0.594371,,128.429,,119.229
303,0.596613,,128.857,,118.857
304,0.598854,,129.286,,118.486
305,0.601096,,129.714,,118.114
306,0.603337,,130.143,,117.743
307,0.605579,,130.571,,117.371
308,0.60782,,131,,117
309,0.6103,,131.75,,116.9
310,0.61278,,132.5,,116.8
311,0.61526,,133.25,,116.7
312,0.61774,,134,,116.6
313,0.619852,,133.667,,116.867
314,0.621964,,133.333,,117.133
315,0.624077,,133,,117.4
316,0.626189,,132.667,,117.667
317,0.628301,,132.333,,117.933
318,0.630413,,132,,118.2
319,0.632526,,131.667,,118.467
320,0.634638,,131.333,,118.733
321,0.63675,,131,,119
322,0.6385,,131,,119.4
323,0.64106,,131.125,,119.1
324,0.64362,,131.25,,118.8
325,0.64618,,131.375,,118.5
326,0.64874,,131.5,,118.2
327,0.6513,,131.625,,117.9
328,0.65386,,131.75,,117.6
329,0.65642,,131.875,,117.3
330,0.65898,,132,,117
331,0.661463,,132.429,,116.771
332,0.663946,,132.857,,116.543
333,0.666429,,133.286,,116.314
334,0.668911,,133.714,,116.086
335,0.671394,,134.143,,115.857
336,0.673877,,134.571,,115.629
337,0.67636,,135,,115.4
338,0.678829,,135.111,,115.044
339,0.681298,,135.222,,114.689
340,0.683767,,135.333,,114.333
341,0.686236,,135.444,,113.978
342,0.688704,,135.556,,113.622
343,0.691173,,135.667,,113.267
344,0.693642,,135.778,,112.911
345,0.696111,,135.889,,112.556
346,0.69858,,136,,112.2
347,0.700906,,136,,111.822
348,0.703231,,136,,111.444
349,0.705557,,136,,111.067
350,0.707882,,136,,110.689
351,0.710208,,136,,110.311
352,0.712533,,136,,109.933
353,0.714859,,136,,109.556
354,0.717184,,136,,109.178
355,0.71951,,136,,108.8
356,0.721881,,136.222,,108.711
357,0.724252,,136.444,,108.622
358,0.726623,,136.667,,108.533
359,0.728994,,136.889,,108.444
360,0.731366,,137.111,,108.356
361,0.733737,,137.333,,108.267
362,0.736108,,137.556,,108.178
363,0.738479,,137.778,,108.089
364,0.74085,,138,,108
365,0.743314,,138.111,,108.089
366,0.745779,,138.222,,108.178
367,0.748243,,138.333,,108.267
368,0.750708,,138.444,,108.356
369,0.753172,,138.556,,108.444
370,0.755637,,138.667,,108.533
371,0.758101,,138.778,,108.622
372,0.760566,,138.889,,108.711
373,0.76303,,139,,108.8
374,0.765436,,138.778,,108.756
375,0.767841,,138.556,,108.711
376,0.770247,,138.333,,108.667
377,0.772652,,138.111,,108.622
378,0.775058,,137.889,,108.578
379,0.777463,,137.667,,108.533
380,0.779869,,137.444,,108.489
381,0.782274,,137.222,,108.444
382,0.78468,,137,,108.4
383,0.786972,,137.111,,108.533
384,0.789264,,137.222,,108.667
385,0.791557,,137.333,,108.8
386,0.793849,,137.444,,108.933
387,0.796141,,137.556,,109.067
388,0.798433,,137.667,,109.2
389,0.800726,,137.778,,109.333
390,0.803018,,137.889,,109.467
391,0.80531,,138,,109.6
392,0.807386,,138.1,,109.5
393,0.809462,,138.2,,109.4
394,0.811538,,138.3,,109.3
395,0.813614,,138.4,,109.2
396,0.81569,,138.5,,109.1
397,0.817766,,138.6,,109
398,0.819842,,138.7,,108.9
399,0.821918,,138.8,,108.8
400,0.823994,,138.9,,108.7
401,0.82607,,139,,108.6
402,0.828397,,138.889,,108.578
403,0.830723,,138.778,,108.556
404,0.83305,,138.667,,108.533
405,0.835377,,138.556,,108.511
406,0.837703,,138.444,,108.489
407,0.84003,,138.333,,108.467
408,0.842357,,138.222,,108.444
409,0.844683,,138.111,,108.422
410,0.84701,,138,,108.4
411,0.849236,,138.222,,108.578
412,0.851461,,138.444,,108.756
413,0.853687,,138.667,,108.933
414,0.855912,,138.889,,109.111
415,0.858138,,139.111,,109.289
416,0.860363,,139.333,,109.467
417,0.862589,,139.556,,109.644
418,0.864814,,139.778,,109.822
419,0.86704,,140,,110
420,0.869347,,140,,109.956
421,0.871653,,140,,109.911
422,0.87396,,140,,109.867
423,0.876267,,140,,109.822
424,0.878573,,140,,109.778
425,0.88088,,140,,109.733
426,0.883187,,140,,109.689
427,0.885493,,140,,109.644
428,0.8878,,140,,109.6
429,0.890088,,139.889,,109.444
430,0.892376,,139.778,,109.289
431,0.894663,,139.667,,109.133
432,0.896951,,139.556,,108.978
433,0.899239,,139.444,,108.822
434,0.901527,,139.333,,108.667
435,0.903814,,139.222,,108.511
436,0.906102,,139.111,,108.356
437,0.90839,,139,,108.2
438,0.910783,,138.889,,108.133
439,0.913177,,138.778,,108.067
440,0.91557,,138.667,,108
441,0.917963,,138.556,,107.933
442,0.920357,,138.444,,107.867
443,0.92275,,138.333,,107.8
444,0.925143,,138.222,,107.733
445,0.927537,,138.111,,107.667
446,0.92993,,138,,107.6
447,0.932234,,138.222,,107.933
448,0.934539,,138.444,,108.267
449,0.936843,,138.667,,108.6
450,0.939148,,138.889,,108.933
451,0.941452,,139.111,,109.267
452,0.943757,,139.333,,109.6
453,0.946061,,139.556,,109.933
454,0.948366,,139.778,,110.267
455,0.95067,,140,,110.6
456,0.953097,,140.333,,110.689
457,0.955523,,140.667,,110.778
458,0.95795,,141,,110.867
459,0.960377,,141.333,,110.956
460,0.962803,,141.667,,111.044
461,0.96523,,142,,111.133
462,0.967657,,142.333,,111.222
463,0.970083,,142.667,,111.311
464,0.97251,,143,,111.4
465,0.974838,,143,,111.178
466,0.977166,,143,,110.956
467,0.979493,,143,,110.733
468,0.981821,,143,,110.511
469,0.984149,,143,,110.289
470,0.986477,,143,,110.067
471,0.988804,,143,,109.844
472,0.991132,,143,,109.622
473,0.99346,,143,,109.4
474,0.995597,,143,,109.32
475,0.997734,,143,,109.24
476,0.999871,,143,,109.16
477,1.00201,,143,,109.08
478,1.00414,,143,,109
479,1.00628,,143,,108.92
480,1.00842,,143,,108.84
481,1.01056,,143,,108.76
482,1.01269,,143,,108.68
483,1.01483,,143,,108.6
484,1.0171,,142.889,,108.733
485,1.01937,,142.778,,108.867
486,1.02163,,142.667,,109
487,1.0239,,142.556,,109.133
488,1.02617,,142.444,,109.267
489,1.02844,,142.333,,109.4
490,1.0307,,142.222,,109.533
491,1.03297,,142.111,,109.667
492,1.03524,,142,,109.8
493,1.03747,,141.889,,109.711
494,1.0397,,141.778,,109.622
495,1.04194,,141.667,,109.533
496,1.04417,,141.556,,109.444
497,1.0464,,141.444,,109.356
498,1.04863,,141.333,,109.267
499,1.05087,,141.222,,109.178
500,1.0531,,141.111,,109.089
501,1.05533,,141,,109
502,1.05768,,141.111,,109.022
503,1.06003,,141.222,,109.044
504,1.06238,,141.333,,109.067
505,1.06473,,141.444,,109.089
506,1.06707,,141.556,,109.111
507,1.06942,,141.667,,109.133
508,1.07177,,141.778,,109.156
509,1.07412,,141.889,,109.178
510,1.07647,,142,,109.2
511,1.07858,,142.1,,109.42
512,1.08069,,142.2,,109.64
513,1.0828,,142.3,,109.86
514,1.08491,,142.4,,110.08
515,1.08702,,142.5,,110.3
516,1.08912,,142.6,,110.52
517,1.09123,,142.7,,110.74
518,1.09334,,142.8,,110.96
519,1.09545,,142.9,,111.18
520,1.09756,,143,,111.4
521,1.10005,,143.111,,111.778
522,1.10254,,143.222,,112.156
523,1.10503,,143.333,,112.533
524,1.10752,,143.444,,112.911
525,1.11002,,143.556,,113.289
526,1.11251,,143.667,,113.667
527,1.115,,143.778,,114.044
528,1.11749,,143.889,,114.422
529,1.11998,,144,,114.8
530,1.1224,,144,,115
531,1.12483,,144,,115.2
532,1.12725,,144,,115.4
533,1.12967,,144,,115.6
534,1.1321,,144,,115.8
535,1.13452,,144,,116
536,1.13694,,144,,116.2
537,1.13937,,144,,116.4
538,1.14179,,144,,116.6
539,1.14413,,143.778,,116.778
540,1.14648,,143.556,,116.956
541,1.14882,,143.333,,117.133
542,1.15116,,143.111,,117.311
543,1.15351,,142.889,,117.489
544,1.15585,,142.667,,117.667
545,1.15819,,142.444,,117.844
546,1.16054,,142.222,,118.022
547,1.16288,,142,,118.2
548,1.16544,,142.125,,118.45
549,1.16799,,142.25,,118.7
550,1.17055,,142.375,,118.95
551,1.17311,,142.5,,119.2
552,1.17566,,142.625,,119.45
553,1.17822,,142.75,,119.7
554,1.18077,,142.875,,119.95
555,1.18333,,143,,120.2
556,1.18534,,143,,119.886
557,1.18735,,143,,119.571
558,1.18936,,143,,119.257
559,1.19138,,143,,118.943
560,1.19339,,143,,118.629
561,1.1954,,143,,118.314
562,1.19741,,143,,118
563,1.20002,,143.125,,117.75
564,1.20263,,143.25,,117.5
565,1.20523,,143.375,,117.25
566,1.20784,,143.5,,117
567,1.21045,,143.625,,116.75
568,1.21305,,143.75,,116.5
569,1.21566,,143.875,,116.25
570,1.21827,,144,,116
571,1.2207,,143.889,,115.467
572,1.22314,,143.778,,114.933
573,1.22557,,143.667,,114.4
574,1.22801,,143.556,,113.867
575,1.23044,,143.444,,113.333
576,1.23288,,143.333,,112.8
577,1.23531,,143.222,,112.267
578,1.23775,,143.111,,111.733
579,1.24018,,143,,111.2
580,1.24258,,143.111,,111
581,1.24498,,143.222,,110.8
582,1.24738,,143.333,,110.6
583,1.24978,,143.444,,110.4
584,1.25218,,143.556,,110.2
585,1.25458,,143.667,,110
586,1.25698,,143.778,,109.8
587,1.25938,,143.889,,109.6
588,1.26178,,144,,109.4
589,1.26424,,144.111,,109.311
590,1.2667,,144.222,,109.222
591,1.26916,,144.333,,109.133
592,1.27162,,144.444,,109.044
593,1.27407,,144.556,,108.956
594,1.27653,,144.667,,108.867
595,1.27899,,144.778,,108.778
596,1.28145,,144.889,,108.689
597,1.28391,,145,,108.6
598,1.28629,,145.111,,108.511
599,1.28868,,145.222,,108.422
600,1.29106,,145.333,,108.333
601,1.29345,,145.444,,108.244
602,1.29583,,145.556,,108.156
603,1.29822,,145.667,,108.067
604,1.3006,,145.778,,107.978
605,1.30299,,145.889,,107.889
606,1.30537,,146,,107.8
607,1.30787,,145.778,,107.733
608,1.31037,,145.556,,107.667
609,1.31287,,145.333,,107.6
610,1.31537,,145.111,,107.533
611,1.31787,,144.889,,107.467
612,1.32037,,144.667,,107.4
613,1.32287,,144.444,,107.333
614,1.32537,,144.222,,107.267
615,1.32787,,144,,107.2
616,1.33009,,144,,107.14
617,1.3323,,144,,107.08
618,1.33452,,144,,107.02
619,1.33673,,144,,106.96
620,1.33895,,144,,106.9
621,1.34117,,144,,106.84
622,1.34338,,144,,106.78
623,1.3456,,144,,106.72
624,1.34781,,144,,106.66
625,1.35003,,144,,106.6
626,1.35236,,143.889,,106.533
627,1.35469,,143.778,,106.467
628,1.35703,,143.667,,106.4
629,1.35936,,143.556,,106.333
630,1.36169,,143.444,,106.267
631,1.36402,,143.333,,106.2
632,1.36636,,143.222,,106.133
633,1.36869,,143.111,,106.067
634,1.37102,,143,,106
635,1.37339,,143.111,,106.067
636,1.37577,,143.222,,106.133
637,1.37814,,143.333,,106.2
638,1.38051,,143.444,,106.267
639,1.38289,,143.556,,106.333
640,1.38526,,143.667,,106.4
641,1.38763,,143.778,,106.467
642,1.39001,,143.889,,106.533
643,1.39238,,144,,106.6
644,1.39459,,144.2,,106.74
645,1.39681,,144.4,,106.88
646,1.39902,,144.6,,107.02
647,1.40124,,144.8,,107.16
648,1.40345,,145,,107.3
649,1.40566,,145.2,,107.44
650,1.40788,,145.4,,107.58
651,1.41009,,145.6,,107.72
652,1.41231,,145.8,,107.86
653,1.41452,,146,,108
654,1.4161,,146.4,,108.44
655,1.41767,,146.8,,108.88
656,1.41925,,147.2,,109.32
657,1.42082,,147.6,,109.76
658,1.4224,,148,,110.2
659,1.42466,,149,,110.4
660,1.42692,,150,,110.6
661,1.42918,,151,,110.8
662,1.43161,,151,,110.644
663,1.43405,,151,,110.489
664,1.43648,,151,,110.333
665,1.43891,,151,,110.178
666,1.44135,,151,,110.022
667,1.44378,,151,,109.867
668,1.44621,,151,,109.711
669,1.44865,,151,,109.556
670,1.45108,,151,,109.4
671,1.45343,,150.889,,109.489
672,1.45578,,150.778,,109.578
673,1.45814,,150.667,,109.667
674,1.46049,,150.556,,109.756
675,1.46284,,150.444,,109.844
676,1.46519,,150.333,,109.933
677,1.46755,,150.222,,110.022
678,1.4699,,150.111,,110.111
679,1.47225,,150,,110.2
680,1.47441,,149.778,,110.289
681,1.47657,,149.556,,110.378
682,1.47873,,149.333,,110.467
683,1.48089,,149.111,,110.556
684,1.48305,,148.889,,110.644
685,1.48521,,148.667,,110.733
686,1.48737,,148.444,,110.822
687,1.48953,,148.222,,110.911
688,1.49169,,148,,111
689,1.49404,,147.889,,111.289
690,1.49639,,147.778,,111.578
691,1.49875,,147.667,,111.867
692,1.5011,,147.556,,112.156
693,1.50345,,147.444,,112.444
694,1.5058,,147.333,,112.733
695,1.50816,,147.222,,113.022
696,1.51051,,147.111,,113.311
697,1.51286,,147,,113.6
698,1.51515,,147.111,,114.111
699,1.51744,,147.222,,114.622
700,1.51974,,147.333,,115.133
701,1.52203,,147.444,,115.644
702,1.52432,,147.556,,116.156
703,1.52661,,147.667,,116.667
704,1.52891,,147.778,,117.178
705,1.5312,,147.889,,117.689
706,1.53349,,148,,118.2
707,1.53581,,148,,118.4
708,1.53813,,148,,118.6
709,1.54045,,148,,118.8
710,1.54277,,148,,119
711,1.54509,,148,,119.2
712,1.54741,,148,,119.4
713,1.54973,,148,,119.6
714,1.55205,,148,,119.8
715,1.55437,,148,,120
716,1.5566,,147,,120
717,1.55882,,146,,120
718,1.56105,,145,,120
719,1.56358,,144,,120.133
720,1.56611,,143,,120.267
721,1.56864,,142,,120.4
722,1.57102,,142,,120.378
723,1.5734,,142,,120.356
724,1.57579,,142,,120.333
725,1.57817,,142,,120.311
726,1.58055,,142,,120.289
727,1.58293,,142,,120.267
728,1.58532,,142,,120.244
729,1.5877,,142,,120.222
730,1.59008,,142,,120.2
731,1.59249,,142.75,,120.05
732,1.59491,,143.5,,119.9
733,1.59732,,144.25,,119.75
734,1.59974,,145,,119.6
735,1.60188,,145.1,,119.42
736,1.60402,,145.2,,119.24
737,1.60617,,145.3,,119.06
738,1.60831,,145.4,,118.88
739,1.61045,,145.5,,118.7
740,1.61259,,145.6,,118.52
741,1.61473,,145.7,,118.34
742,1.61688,,145.8,,118.16
743,1.61902,,145.9,,117.98
744,1.62116,,146,,117.8
745,1.62333,,146.375,,117.7
746,1.6255,,146.75,,117.6
747,1.62767,,147.125,,117.5
748,1.62983,,147.5,,117.4
749,1.632,,147.875,,117.3
750,1.63417,,148.25,,117.2
751,1.63634,,148.625,,117.1
752,1.63851,,149,,117
753,1.64068,,148.625,,116.925
754,1.64285,,148.25,,116.85
755,1.64502,,147.875,,116.775
756,1.64719,,147.5,,116.7
757,1.64936,,147.125,,116.625
758,1.65153,,146.75,,116.55
759,1.6537,,146.375,,116.475
760,1.65587,,146,,116.4
761,1.65798,,145.833,,116.533
762,1.66009,,145.667,,116.667
763,1.6622,,145.5,,116.8
764,1.66432,,145.333,,116.933
765,1.66643,,145.167,,117.067
766,1.66854,,145,,117.2
767,1.67093,,145.222,,116.6
768,1.67332,,145.444,,116
769,1.67571,,145.667,,115.4
770,1.6781,,145.889,,114.8
771,1.68049,,146.111,,114.2
772,1.68288,,146.333,,113.6
773,1.68527,,146.556,,113
774,1.68766,,146.778,,112.4
775,1.69005,,147,,111.8
776,1.69244,,147,,111.378
777,1.69484,,147,,110.956
778,1.69723,,147,,110.533
779,1.69963,,147,,110.111
780,1.70202,,147,,109.689
781,1.70442,,147,,109.267
782,1.70681,,147,,108.844
783,1.70921,,147,,108.422
784,1.7116,,147,,108
785,1.71391,,147.222,,108.222
786,1.71622,,147.444,,108.444
787,1.71852,,147.667,,108.667
788,1.72083,,147.889,,108.889
789,1.72314,,148.111,,109.111
790,1.72545,,148.333,,109.333
791,1.72775,,148.556,,109.556
792,1.73006,,148.778,,109.778
793,1.73237,,149,,110
794,1.73432,,148.5,,110.233
795,1.73626,,148,,110.467
796,1.73821,,147.5,,110.7
797,1.74016,,147,,110.933
798,1.7421,,146.5,,111.167
799,1.74405,,146,,111.4
800,1.74637,,146,,111.578
801,1.74869,,146,,111.756
802,1.751,,146,,111.933
803,1.75332,,146,,112.111
804,1.75564,,146,,112.289
805,1.75796,,146,,112.467
806,1.76027,,146,,112.644
807,1.76259,,146,,112.822
808,1.76491,,146,,113
809,1.76711,,145.333,,113.133
810,1.7693,,144.667,,113.267
811,1.7715,,144,,113.4
812,1.7737,,143.333,,113.533
813,1.77589,,142.667,,113.667
814,1.77809,,142,,113.8
815,1.78037,,142,,114.4
816,1.78265,,142,,115
817,1.78493,,142,,115.6
818,1.78721,,142,,116.2
819,1.78949,,142,,116.8
820,1.79177,,142,,117.4
821,1.79405,,142,,118
822,1.79633,,142,,118.6
823,1.79861,,142,,119.2
824,1.80084,,142.222,,119.244
825,1.80307,,142.444,,119.289
826,1.8053,,142.667,,119.333
827,1.80753,,142.889,,119.378
828,1.80975,,143.111,,119.422
829,1.81198,,143.333,,119.467
830,1.81421,,143.556,,119.511
831,1.81644,,143.778,,119.556
832,1.81867,,144,,119.6
833,1.82069,,144.75,,119.5
834,1.82272,,145.5,,119.4
835,1.82475,,146.25,,119.3
836,1.82677,,147,,119.2
837,1.82885,,146.571,,119.314
838,1.83093,,146.143,,119.429
839,1.83301,,145.714,,119.543
840,1.83509,,145.286,,119.657
841,1.83717,,144.857,,119.771
842,1.83925,,144.429,,119.886
843,1.84133,,144,,120
844,1.84354,,143.9,,119.64
845,1.84575,,143.8,,119.28
846,1.84796,,143.7,,118.92
847,1.85017,,143.6,,118.56
848,1.85237,,143.5,,118.2
849,1.85458,,143.4,,117.84
850,1.85679,,143.3,,117.48
851,1.859,,143.2,,117.12
852,1.86121,,143.1,,116.76
853,1.86342,,143,,116.4
854,1.86563,,143.2,,116.36
855,1.86785,,143.4,,116.32
